date,open,high,low,close,volume,adjusted_close,currency
2020-01-30 00:00:00-05:00,80.13500213623047,81.02249908447266,79.6875,80.96749877929688,126743200,78.2188949584961,USD
2020-01-31 00:00:00-05:00,80.23249816894531,80.66999816894531,77.07250213623047,77.37750244140625,199588400,74.75077819824219,USD
2020-02-03 00:00:00-05:00,76.07499694824219,78.37249755859375,75.55500030517578,77.16500091552734,173788400,74.54548645019531,USD
2020-02-04 00:00:00-05:00,78.82749938964844,79.91000366210938,78.40750122070312,79.7125015258789,136616400,77.00650024414062,USD
2020-02-05 00:00:00-05:00,80.87999725341797,81.19000244140625,79.73750305175781,80.36250305175781,118826800,77.63442993164062,USD
2020-02-06 00:00:00-05:00,80.64250183105469,81.30500030517578,80.06500244140625,81.30249786376953,105425600,78.54252624511719,USD
2020-02-07 00:00:00-05:00,80.59249877929688,80.8499984741211,79.5,80.00749969482422,117684000,77.47492218017578,USD
2020-02-10 00:00:00-05:00,78.54499816894531,80.38749694824219,78.4625015258789,80.38749694824219,109348800,77.84290313720703,USD
2020-02-11 00:00:00-05:00,80.9000015258789,80.9749984741211,79.67749786376953,79.90249633789062,94323200,77.37326049804688,USD
2020-02-12 00:00:00-05:00,80.36750030517578,81.80500030517578,80.36750030517578,81.80000305175781,113730400,79.21068572998047,USD
2020-02-13 00:00:00-05:00,81.04750061035156,81.55500030517578,80.8375015258789,81.21749877929688,94747600,78.64662170410156,USD
2020-02-14 00:00:00-05:00,81.18499755859375,81.49500274658203,80.7125015258789,81.23750305175781,80113600,78.66598510742188,USD
2020-02-18 00:00:00-05:00,78.83999633789062,79.9375,78.65249633789062,79.75,152531200,77.22557830810547,USD
2020-02-19 00:00:00-05:00,80.0,81.14250183105469,80.0,80.90499877929688,93984000,78.34403228759766,USD
2020-02-20 00:00:00-05:00,80.65750122070312,81.1624984741211,79.55249786376953,80.07499694824219,100566000,77.54029846191406,USD
2020-02-21 00:00:00-05:00,79.65499877929688,80.11250305175781,77.625,78.26249694824219,129554000,75.78514099121094,USD
2020-02-24 00:00:00-05:00,74.31500244140625,76.04499816894531,72.30750274658203,74.54499816894531,222195200,72.18534851074219,USD
2020-02-25 00:00:00-05:00,75.23750305175781,75.63249969482422,71.53250122070312,72.0199966430664,230673600,69.74026489257812,USD
2020-02-26 00:00:00-05:00,71.63249969482422,74.47000122070312,71.625,73.1624984741211,198054800,70.84661865234375,USD
2020-02-27 00:00:00-05:00,70.2750015258789,71.5,68.23999786376953,68.37999725341797,320605600,66.21548461914062,USD
2020-02-28 00:00:00-05:00,64.31500244140625,69.60250091552734,64.09249877929688,68.33999633789062,426510000,66.17675018310547,USD
2020-03-02 00:00:00-05:00,70.56999969482422,75.36000061035156,69.43000030517578,74.70249938964844,341397200,72.33786010742188,USD
2020-03-03 00:00:00-05:00,75.9175033569336,76.0,71.44999694824219,72.33000183105469,319475600,70.04044342041016,USD
2020-03-04 00:00:00-05:00,74.11000061035156,75.8499984741211,73.28250122070312,75.68499755859375,219178400,73.28926086425781,USD
2020-03-05 00:00:00-05:00,73.87999725341797,74.88749694824219,72.85250091552734,73.2300033569336,187572800,70.91195678710938,USD
2020-03-06 00:00:00-05:00,70.5,72.70500183105469,70.30750274658203,72.25749969482422,226176800,69.9702377319336,USD
2020-03-09 00:00:00-04:00,65.9375,69.52249908447266,65.75,66.5425033569336,286744800,64.43614959716797,USD
2020-03-10 00:00:00-04:00,69.28500366210938,71.61000061035156,67.34249877929688,71.33499908447266,285290000,69.07695770263672,USD
2020-03-11 00:00:00-04:00,69.34750366210938,70.30500030517578,67.96499633789062,68.85749816894531,255598800,66.6778793334961,USD
2020-03-12 00:00:00-04:00,63.98500061035156,67.5,62.0,62.057498931884766,418474000,60.09312057495117,USD
2020-03-13 00:00:00-04:00,66.22250366210938,69.9800033569336,63.23749923706055,69.49250030517578,370732000,67.29276275634766,USD
2020-03-16 00:00:00-04:00,60.48749923706055,64.7699966430664,60.0,60.5525016784668,322423600,58.63576889038086,USD
2020-03-17 00:00:00-04:00,61.87749862670898,64.40249633789062,59.59999847412109,63.21500015258789,324056000,61.21399688720703,USD
2020-03-18 00:00:00-04:00,59.942501068115234,62.5,59.27999877929688,61.66749954223633,300233600,59.71546173095703,USD
2020-03-19 00:00:00-04:00,61.84749984741211,63.209999084472656,60.65250015258789,61.19499969482422,271857200,59.25792694091797,USD
2020-03-20 00:00:00-04:00,61.79499816894531,62.95750045776367,57.0,57.310001373291016,401693200,55.49590301513672,USD
2020-03-23 00:00:00-04:00,57.02000045776367,57.125,53.15250015258789,56.09249877929688,336752800,54.31694030761719,USD
2020-03-24 00:00:00-04:00,59.09000015258789,61.92250061035156,58.57500076293945,61.720001220703125,287531200,59.76630783081055,USD
2020-03-25 00:00:00-04:00,62.6875,64.5625,61.07500076293945,61.380001068115234,303602000,59.43706893920898,USD
2020-03-26 00:00:00-04:00,61.630001068115234,64.66999816894531,61.59000015258789,64.61000061035156,252087200,62.56483459472656,USD
2020-03-27 00:00:00-04:00,63.1875,63.96749877929688,61.76250076293945,61.935001373291016,204216800,59.97450637817383,USD
2020-03-30 00:00:00-04:00,62.685001373291016,63.880001068115234,62.34999847412109,63.70249938964844,167976400,61.6860466003418,USD
2020-03-31 00:00:00-04:00,63.900001525878906,65.62249755859375,63.0,63.5724983215332,197002000,61.56016540527344,USD
2020-04-01 00:00:00-04:00,61.625,62.18000030517578,59.782501220703125,60.227500915527344,176218400,58.32104110717773,USD
2020-04-02 00:00:00-04:00,60.084999084472656,61.28749847412109,59.22499847412109,61.23249816894531,165934000,59.29423522949219,USD
2020-04-03 00:00:00-04:00,60.70000076293945,61.42499923706055,59.74250030517578,60.352500915527344,129880000,58.44209671020508,USD
2020-04-06 00:00:00-04:00,62.72499847412109,65.77749633789062,62.345001220703125,65.61750030517578,201820400,63.54042053222656,USD
2020-04-07 00:00:00-04:00,67.69999694824219,67.92500305175781,64.75,64.85749816894531,202887200,62.80448913574219,USD
2020-04-08 00:00:00-04:00,65.68499755859375,66.84249877929688,65.30750274658203,66.51750183105469,168895200,64.41194152832031,USD
2020-04-09 00:00:00-04:00,67.17500305175781,67.51750183105469,66.17500305175781,66.99749755859375,161834800,64.87674713134766,USD
2020-04-13 00:00:00-04:00,67.07749938964844,68.42500305175781,66.4574966430664,68.3125,131022800,66.15010070800781,USD
2020-04-14 00:00:00-04:00,70.0,72.0625,69.51249694824219,71.76249694824219,194994800,69.49092102050781,USD
2020-04-15 00:00:00-04:00,70.5999984741211,71.5824966430664,70.15750122070312,71.10749816894531,131154400,68.85667419433594,USD
2020-04-16 00:00:00-04:00,71.84500122070312,72.05000305175781,70.5875015258789,71.67250061035156,157125200,69.40376281738281,USD
2020-04-17 00:00:00-04:00,71.17250061035156,71.73750305175781,69.21499633789062,70.69999694824219,215250000,68.4620590209961,USD
2020-04-20 00:00:00-04:00,69.48750305175781,70.41999816894531,69.2125015258789,69.23249816894531,130015200,67.04100799560547,USD
2020-04-21 00:00:00-04:00,69.06999969482422,69.3125,66.35749816894531,67.09249877929688,180991600,64.96873474121094,USD
2020-04-22 00:00:00-04:00,68.40249633789062,69.4749984741211,68.05000305175781,69.0250015258789,116862400,66.84008026123047,USD
2020-04-23 00:00:00-04:00,68.96749877929688,70.4375,68.71749877929688,68.75749969482422,124814400,66.58102416992188,USD
2020-04-24 00:00:00-04:00,69.30000305175781,70.75250244140625,69.25,70.74250030517578,126161200,68.50321197509766,USD
2020-04-27 00:00:00-04:00,70.44999694824219,71.13500213623047,69.98750305175781,70.7925033569336,117087600,68.55162048339844,USD
2020-04-28 00:00:00-04:00,71.2699966430664,71.4574966430664,69.55000305175781,69.6449966430664,112004800,67.4404525756836,USD
2020-04-29 00:00:00-04:00,71.18250274658203,72.4175033569336,70.97250366210938,71.93250274658203,137280800,69.6555404663086,USD
2020-04-30 00:00:00-04:00,72.48999786376953,73.63249969482422,72.0875015258789,73.44999694824219,183064000,71.1249771118164,USD
2020-05-01 00:00:00-04:00,71.5625,74.75,71.4625015258789,72.26750183105469,240616800,69.97991943359375,USD
2020-05-04 00:00:00-04:00,72.2925033569336,73.42250061035156,71.58000183105469,73.29000091552734,133568000,70.9700698852539,USD
2020-05-05 00:00:00-04:00,73.76499938964844,75.25,73.61499786376953,74.38999938964844,147751200,72.03524780273438,USD
2020-05-06 00:00:00-04:00,75.11499786376953,75.80999755859375,74.71749877929688,75.15750122070312,142333600,72.77845764160156,USD
2020-05-07 00:00:00-04:00,75.80500030517578,76.2925033569336,75.49250030517578,75.93499755859375,115215200,73.53133392333984,USD
2020-05-08 00:00:00-04:00,76.41000366210938,77.5875015258789,76.07250213623047,77.53250122070312,133838400,75.28150939941406,USD
2020-05-11 00:00:00-04:00,77.0250015258789,79.26249694824219,76.80999755859375,78.75250244140625,145946400,76.46609497070312,USD
2020-05-12 00:00:00-04:00,79.4574966430664,79.92250061035156,77.72750091552734,77.85250091552734,162301200,75.59222412109375,USD
2020-05-13 00:00:00-04:00,78.0374984741211,78.98750305175781,75.80249786376953,76.9124984741211,200622400,74.67950439453125,USD
2020-05-14 00:00:00-04:00,76.12750244140625,77.44750213623047,75.38249969482422,77.38500213623047,158929200,75.13831329345703,USD
2020-05-15 00:00:00-04:00,75.0875015258789,76.9749984741211,75.05249786376953,76.92749786376953,166348400,74.69406127929688,USD
2020-05-18 00:00:00-04:00,78.2925033569336,79.125,77.58000183105469,78.73999786376953,135178400,76.4539566040039,USD
2020-05-19 00:00:00-04:00,78.75749969482422,79.62999725341797,78.25250244140625,78.28500366210938,101729600,76.01217651367188,USD
2020-05-20 00:00:00-04:00,79.16999816894531,79.87999725341797,79.12999725341797,79.80750274658203,111504800,77.4904556274414,USD
2020-05-21 00:00:00-04:00,79.66500091552734,80.22250366210938,78.96749877929688,79.2125015258789,102688800,76.9127426147461,USD
2020-05-22 00:00:00-04:00,78.94249725341797,79.80750274658203,78.8375015258789,79.72250366210938,81803200,77.4079360961914,USD
2020-05-26 00:00:00-04:00,80.875,81.05999755859375,79.125,79.18250274658203,125522000,76.88359832763672,USD
2020-05-27 00:00:00-04:00,79.03500366210938,79.67749786376953,78.27249908447266,79.52749633789062,112945200,77.21858215332031,USD
2020-05-28 00:00:00-04:00,79.19249725341797,80.86000061035156,78.90750122070312,79.5625,133560800,77.25257873535156,USD
2020-05-29 00:00:00-04:00,79.8125,80.2874984741211,79.11750030517578,79.48500061035156,153532400,77.17731475830078,USD
2020-06-01 00:00:00-04:00,79.4375,80.5875015258789,79.30249786376953,80.4625015258789,80791200,78.12645721435547,USD
2020-06-02 00:00:00-04:00,80.1875,80.86000061035156,79.73249816894531,80.83499908447266,87642800,78.48812103271484,USD
2020-06-03 00:00:00-04:00,81.16500091552734,81.55000305175781,80.57499694824219,81.27999877929688,104491200,78.92021179199219,USD
2020-06-04 00:00:00-04:00,81.09750366210938,81.40499877929688,80.19499969482422,80.58000183105469,87560400,78.24053192138672,USD
2020-06-05 00:00:00-04:00,80.8375015258789,82.9375,80.80750274658203,82.875,137250400,80.46891784667969,USD
2020-06-08 00:00:00-04:00,82.5625,83.4000015258789,81.83000183105469,83.36499786376953,95654400,80.94467163085938,USD
2020-06-09 00:00:00-04:00,83.03500366210938,86.40249633789062,83.00250244140625,85.99749755859375,147712400,83.50074768066406,USD
2020-06-10 00:00:00-04:00,86.9749984741211,88.69249725341797,86.52249908447266,88.20999908447266,166651600,85.64899444580078,USD
2020-06-11 00:00:00-04:00,87.32749938964844,87.76499938964844,83.87000274658203,83.9749984741211,201662400,81.53697204589844,USD
2020-06-12 00:00:00-04:00,86.18000030517578,86.94999694824219,83.55500030517578,84.69999694824219,200146000,82.24089050292969,USD
2020-06-15 00:00:00-04:00,83.3125,86.41999816894531,83.1449966430664,85.74749755859375,138808800,83.25800323486328,USD
2020-06-16 00:00:00-04:00,87.86499786376953,88.30000305175781,86.18000030517578,88.0199966430664,165428800,85.46453094482422,USD
2020-06-17 00:00:00-04:00,88.7874984741211,88.8499984741211,87.77249908447266,87.89749908447266,114406400,85.3455810546875,USD
2020-06-18 00:00:00-04:00,87.85250091552734,88.36250305175781,87.30500030517578,87.93250274658203,96820400,85.37957000732422,USD
2020-06-19 00:00:00-04:00,88.66000366210938,89.13999938964844,86.2874984741211,87.43000030517578,264476000,84.89166259765625,USD
2020-06-22 00:00:00-04:00,87.83499908447266,89.86499786376953,87.7874984741211,89.71749877929688,135445200,87.11276245117188,USD
2020-06-23 00:00:00-04:00,91.0,93.09500122070312,90.56749725341795,91.63249969482422,212155600,88.97215270996094,USD
2020-06-24 00:00:00-04:00,91.25,92.19750213623048,89.62999725341797,90.01499938964844,192623200,87.401611328125,USD
2020-06-25 00:00:00-04:00,90.1750030517578,91.25,89.39250183105469,91.20999908447266,137522400,88.5619125366211,USD
2020-06-26 00:00:00-04:00,91.10250091552734,91.33000183105467,88.25499725341797,88.40750122070312,205256800,85.84077453613281,USD
2020-06-29 00:00:00-04:00,88.3125,90.5425033569336,87.81999969482422,90.44499969482422,130646000,87.81912231445312,USD
2020-06-30 00:00:00-04:00,90.0199966430664,91.49500274658205,90.0,91.1999969482422,140223200,88.55221557617188,USD
2020-07-01 00:00:00-04:00,91.27999877929688,91.83999633789062,90.97750091552734,91.02749633789062,110737200,88.38470458984375,USD
2020-07-02 00:00:00-04:00,91.9625015258789,92.61750030517578,90.91000366210938,91.02749633789062,114041600,88.38470458984375,USD
2020-07-06 00:00:00-04:00,92.5,93.94499969482422,92.46749877929688,93.4625015258789,118655600,90.7490234375,USD
2020-07-07 00:00:00-04:00,93.85250091552734,94.65499877929688,93.05750274658205,93.17250061035156,112424400,90.46746063232422,USD
2020-07-08 00:00:00-04:00,94.18000030517578,95.375,94.08999633789062,95.34249877929688,117092000,92.57444763183594,USD
2020-07-09 00:00:00-04:00,96.2624969482422,96.31749725341795,94.67250061035156,95.75250244140624,125642800,92.9725341796875,USD
2020-07-10 00:00:00-04:00,95.33499908447266,95.9800033569336,94.70500183105467,95.91999816894533,90257200,93.13516998291016,USD
2020-07-13 00:00:00-04:00,97.26499938964844,99.95500183105467,95.25749969482422,95.47750091552734,191649200,92.70550537109376,USD
2020-07-14 00:00:00-04:00,94.83999633789062,97.25499725341795,93.87750244140624,97.05750274658205,170989200,94.23963165283205,USD
2020-07-15 00:00:00-04:00,98.98999786376952,99.24749755859376,96.48999786376952,97.7249984741211,153198000,94.88777160644533,USD
2020-07-16 00:00:00-04:00,96.5625,97.40499877929688,95.90499877929688,96.52249908447266,110577600,93.7201690673828,USD
2020-07-17 00:00:00-04:00,96.9875030517578,97.14749908447266,95.83999633789062,96.32749938964844,92186800,93.53082275390624,USD
2020-07-20 00:00:00-04:00,96.4175033569336,98.5,96.0625,98.35749816894533,90318000,95.50189208984376,USD
2020-07-21 00:00:00-04:00,99.17250061035156,99.25,96.74250030517578,97.0,103433200,94.1838150024414,USD
2020-07-22 00:00:00-04:00,96.69249725341795,97.9749984741211,96.60250091552734,97.27249908447266,89001600,94.44837951660156,USD
2020-07-23 00:00:00-04:00,96.99749755859376,97.07749938964844,92.01000213623048,92.84500122070312,197004400,90.1494369506836,USD
2020-07-24 00:00:00-04:00,90.9875030517578,92.97000122070312,89.1449966430664,92.61499786376952,185438800,89.92611694335938,USD
2020-07-27 00:00:00-04:00,93.70999908447266,94.90499877929688,93.4800033569336,94.80999755859376,121214000,92.0573959350586,USD
2020-07-28 00:00:00-04:00,94.36750030517578,94.5500030517578,93.24749755859376,93.25250244140624,103625600,90.5451202392578,USD
2020-07-29 00:00:00-04:00,93.75,95.2300033569336,93.7125015258789,95.04000091552734,90329200,92.2807159423828,USD
2020-07-30 00:00:00-04:00,94.1875,96.29750061035156,93.76750183105467,96.19000244140624,158130000,93.39733123779295,USD
2020-07-31 00:00:00-04:00,102.88500213623048,106.41500091552734,100.8249969482422,106.26000213623048,374336800,103.17496490478516,USD
2020-08-03 00:00:00-04:00,108.1999969482422,111.6374969482422,107.89250183105467,108.9375,308151200,105.77474975585938,USD
2020-08-04 00:00:00-04:00,109.13249969482422,110.79000091552734,108.3874969482422,109.66500091552734,173071600,106.48109436035156,USD
2020-08-05 00:00:00-04:00,109.37750244140624,110.39250183105467,108.89749908447266,110.0625,121776800,106.86707305908205,USD
2020-08-06 00:00:00-04:00,110.40499877929688,114.4124984741211,109.79750061035156,113.90249633789062,202428800,110.59558868408205,USD
2020-08-07 00:00:00-04:00,113.20500183105467,113.6750030517578,110.2925033569336,111.1125030517578,198045600,108.0811004638672,USD
2020-08-10 00:00:00-04:00,112.5999984741211,113.7750015258789,110.0,112.72750091552734,212403600,109.65204620361328,USD
2020-08-11 00:00:00-04:00,111.97000122070312,112.48249816894533,109.10749816894533,109.375,187902400,106.39100646972656,USD
2020-08-12 00:00:00-04:00,110.49749755859376,113.2750015258789,110.29750061035156,113.01000213623048,165598000,109.92684173583984,USD
2020-08-13 00:00:00-04:00,114.43000030517578,116.0425033569336,113.92749786376952,115.01000213623048,210082000,111.87228393554688,USD
2020-08-14 00:00:00-04:00,114.83000183105467,115.0,113.04499816894533,114.90750122070312,165565200,111.7725830078125,USD
2020-08-17 00:00:00-04:00,116.0625,116.0875015258789,113.9625015258789,114.60749816894533,119561600,111.4807586669922,USD
2020-08-18 00:00:00-04:00,114.35250091552734,116.0,114.00749969482422,115.5625,105633600,112.40969848632812,USD
2020-08-19 00:00:00-04:00,115.98249816894533,117.1624984741211,115.61000061035156,115.7074966430664,145538000,112.5507354736328,USD
2020-08-20 00:00:00-04:00,115.75,118.39250183105467,115.73249816894533,118.2750015258789,126907200,115.04820251464844,USD
2020-08-21 00:00:00-04:00,119.2624969482422,124.86750030517578,119.25,124.37000274658205,338054800,120.97691345214844,USD
2020-08-24 00:00:00-04:00,128.69749450683594,128.78500366210938,123.9375,125.85749816894533,345937600,122.42384338378906,USD
2020-08-25 00:00:00-04:00,124.69750213623048,125.18000030517578,123.05249786376952,124.8249969482422,211495600,121.41950988769533,USD
2020-08-26 00:00:00-04:00,126.18000030517578,126.99250030517578,125.0824966430664,126.52249908447266,163022400,123.07068634033205,USD
2020-08-27 00:00:00-04:00,127.14250183105467,127.48500061035156,123.8324966430664,125.01000213623048,155552400,121.59944915771484,USD
2020-08-28 00:00:00-04:00,126.0124969482422,126.44249725341795,124.57749938964844,124.80750274658205,187630000,121.40248107910156,USD
2020-08-31 00:00:00-04:00,127.58000183105467,131.0,126.0,129.0399932861328,225702700,125.5195083618164,USD
2020-09-01 00:00:00-04:00,132.75999450683594,134.8000030517578,130.52999877929688,134.17999267578125,151948100,130.51925659179688,USD
2020-09-02 00:00:00-04:00,137.58999633789062,137.97999572753906,127.0,131.39999389648438,200119000,127.81511688232422,USD
2020-09-03 00:00:00-04:00,126.91000366210938,128.83999633789062,120.5,120.87999725341795,257599600,117.58212280273438,USD
2020-09-04 00:00:00-04:00,120.06999969482422,123.6999969482422,110.88999938964844,120.95999908447266,332607200,117.65994262695312,USD
2020-09-08 00:00:00-04:00,113.9499969482422,118.98999786376952,112.68000030517578,112.81999969482422,231366600,109.7420425415039,USD
2020-09-09 00:00:00-04:00,117.26000213623048,119.13999938964844,115.26000213623048,117.31999969482422,176940500,114.11924743652344,USD
2020-09-10 00:00:00-04:00,120.36000061035156,120.5,112.5,113.48999786376952,182274400,110.39374542236328,USD
2020-09-11 00:00:00-04:00,114.56999969482422,115.2300033569336,110.0,112.0,180860300,108.94439697265624,USD
2020-09-14 00:00:00-04:00,114.72000122070312,115.93000030517578,112.8000030517578,115.36000061035156,140150100,112.21272277832033,USD
2020-09-15 00:00:00-04:00,118.33000183105467,118.83000183105467,113.61000061035156,115.54000091552734,184642000,112.38780975341795,USD
2020-09-16 00:00:00-04:00,115.2300033569336,116.0,112.04000091552734,112.12999725341795,154679000,109.0708465576172,USD
2020-09-17 00:00:00-04:00,109.72000122070312,112.1999969482422,108.70999908447266,110.33999633789062,178011000,107.3296890258789,USD
2020-09-18 00:00:00-04:00,110.4000015258789,110.87999725341795,106.08999633789062,106.83999633789062,287104900,103.92515563964844,USD
2020-09-21 00:00:00-04:00,104.54000091552734,110.19000244140624,103.0999984741211,110.08000183105467,195713800,107.07678985595705,USD
2020-09-22 00:00:00-04:00,112.68000030517578,112.86000061035156,109.16000366210938,111.80999755859376,183055400,108.75959014892578,USD
2020-09-23 00:00:00-04:00,111.62000274658205,112.11000061035156,106.7699966430664,107.12000274658205,150718700,104.19752502441406,USD
2020-09-24 00:00:00-04:00,105.16999816894533,110.25,105.0,108.22000122070312,167743300,105.26752471923828,USD
2020-09-25 00:00:00-04:00,108.43000030517578,112.44000244140624,107.66999816894533,112.27999877929688,149981400,109.21676635742188,USD
2020-09-28 00:00:00-04:00,115.01000213623048,115.31999969482422,112.77999877929688,114.95999908447266,137672400,111.8236312866211,USD
2020-09-29 00:00:00-04:00,114.5500030517578,115.30999755859376,113.56999969482422,114.08999633789062,99382200,110.97736358642578,USD
2020-09-30 00:00:00-04:00,113.79000091552734,117.26000213623048,113.62000274658205,115.80999755859376,142675200,112.6504364013672,USD
2020-10-01 00:00:00-04:00,117.63999938964844,117.72000122070312,115.83000183105467,116.79000091552734,116120400,113.60370635986328,USD
2020-10-02 00:00:00-04:00,112.88999938964844,115.37000274658205,112.22000122070312,113.0199966430664,144712000,109.93656158447266,USD
2020-10-05 00:00:00-04:00,113.91000366210938,116.6500015258789,113.5500030517578,116.5,106243800,113.32162475585938,USD
2020-10-06 00:00:00-04:00,115.6999969482422,116.12000274658205,112.25,113.16000366210938,161498200,110.07273864746094,USD
2020-10-07 00:00:00-04:00,114.62000274658205,115.5500030517578,114.12999725341795,115.08000183105467,96849000,111.94036865234376,USD
2020-10-08 00:00:00-04:00,116.25,116.4000015258789,114.58999633789062,114.97000122070312,83477200,111.8333740234375,USD
2020-10-09 00:00:00-04:00,115.27999877929688,117.0,114.91999816894533,116.97000122070312,100506900,113.77879333496094,USD
2020-10-12 00:00:00-04:00,120.05999755859376,125.18000030517578,119.27999877929688,124.4000015258789,240226800,121.00609588623048,USD
2020-10-13 00:00:00-04:00,125.2699966430664,125.38999938964844,119.6500015258789,121.0999984741211,262330500,117.796142578125,USD
2020-10-14 00:00:00-04:00,121.0,123.02999877929688,119.62000274658205,121.19000244140624,150712000,117.8836669921875,USD
2020-10-15 00:00:00-04:00,118.72000122070312,121.1999969482422,118.1500015258789,120.70999908447266,112559200,117.41676330566406,USD
2020-10-16 00:00:00-04:00,121.27999877929688,121.5500030517578,118.80999755859376,119.0199966430664,115393800,115.77287292480467,USD
2020-10-19 00:00:00-04:00,119.95999908447266,120.41999816894533,115.66000366210938,115.9800033569336,120639300,112.81580352783205,USD
2020-10-20 00:00:00-04:00,116.1999969482422,118.9800033569336,115.62999725341795,117.51000213623048,124423700,114.30406188964844,USD
2020-10-21 00:00:00-04:00,116.66999816894533,118.70999908447266,116.4499969482422,116.87000274658205,89946000,113.6815414428711,USD
2020-10-22 00:00:00-04:00,117.4499969482422,118.04000091552734,114.58999633789062,115.75,101988000,112.5920867919922,USD
2020-10-23 00:00:00-04:00,116.38999938964844,116.5500030517578,114.27999877929688,115.04000091552734,82572600,111.90145874023438,USD
2020-10-26 00:00:00-04:00,114.01000213623048,116.5500030517578,112.87999725341795,115.0500030517578,111850700,111.91117095947266,USD
2020-10-27 00:00:00-04:00,115.48999786376952,117.27999877929688,114.54000091552734,116.5999984741211,92276800,113.41888427734376,USD
2020-10-28 00:00:00-04:00,115.0500030517578,115.43000030517578,111.0999984741211,111.1999969482422,143937800,108.16622924804688,USD
2020-10-29 00:00:00-04:00,112.37000274658205,116.93000030517578,112.1999969482422,115.31999969482422,146129200,112.173828125,USD
2020-10-30 00:00:00-04:00,111.05999755859376,111.98999786376952,107.72000122070312,108.86000061035156,190272600,105.89006042480467,USD
2020-11-02 00:00:00-05:00,109.11000061035156,110.68000030517578,107.31999969482422,108.7699966430664,122866900,105.80252075195312,USD
2020-11-03 00:00:00-05:00,109.66000366210938,111.48999786376952,108.7300033569336,110.44000244140624,107624400,107.42697143554688,USD
2020-11-04 00:00:00-05:00,114.13999938964844,115.58999633789062,112.3499984741211,114.9499969482422,138235500,111.8139190673828,USD
2020-11-05 00:00:00-05:00,117.9499969482422,119.62000274658205,116.87000274658205,119.02999877929688,126387100,115.78260040283205,USD
2020-11-06 00:00:00-05:00,118.31999969482422,119.1999969482422,116.12999725341795,118.69000244140624,114457900,115.65103912353516,USD
2020-11-09 00:00:00-05:00,120.5,121.98999786376952,116.0500030517578,116.31999969482422,154515300,113.34173583984376,USD
2020-11-10 00:00:00-05:00,115.5500030517578,117.58999633789062,114.12999725341795,115.97000122070312,138023400,113.0007095336914,USD
2020-11-11 00:00:00-05:00,117.19000244140624,119.62999725341795,116.44000244140624,119.48999786376952,112295000,116.43058013916016,USD
2020-11-12 00:00:00-05:00,119.62000274658205,120.52999877929688,118.56999969482422,119.20999908447266,103162300,116.1577377319336,USD
2020-11-13 00:00:00-05:00,119.44000244140624,119.66999816894533,117.87000274658205,119.26000213623048,81581900,116.20645904541016,USD
2020-11-16 00:00:00-05:00,118.91999816894533,120.98999786376952,118.1500015258789,120.3000030517578,91183000,117.21983337402344,USD
2020-11-17 00:00:00-05:00,119.5500030517578,120.66999816894533,118.95999908447266,119.38999938964844,74271000,116.3331298828125,USD
