date,open,high,low,close,volume,adjusted_close,currency
2021-01-11,58.94102302721413,59.521537258797466,58.83802781785496,59.015926361083984,6284700,59.015926361083984,USD
2021-01-12,58.98782743634003,59.00655415937512,58.22004965068697,58.44476318359375,7758200,58.44476318359375,USD
2021-01-13,58.35114063511106,58.60394607092079,58.02343186929715,58.10770034790039,8298000,58.10770034790039,USD
2021-01-14,58.11705576615912,58.21068581168191,57.592718224662505,57.67698669433594,10258600,57.67698669433594,USD
2021-01-15,57.67699069788023,58.05151804948313,57.31182849453404,57.84552764892578,7532600,57.84552764892578,USD
2021-01-19,58.14514669843568,58.32304879344508,57.208831913779655,57.38673400878906,8903400,57.38673400878906,USD
2021-01-20,57.46164332711043,58.07961100656297,57.25565648179813,57.63954544067383,7025000,57.63954544067383,USD
2021-01-21,57.72381325736842,57.91107337426443,57.0403002580184,57.31183242797852,6943600,57.31183242797852,USD
2021-01-22,57.0590291111611,57.25565795604449,55.935454080868176,56.51596832275391,9896700,56.51596832275391,USD
2021-01-25,56.534695558104126,57.06839477382204,55.96354288857073,57.02157974243164,8524700,57.02157974243164,USD
2021-01-26,57.17138304512296,58.08897112165625,56.9653926459037,57.864253997802734,8186500,57.864253997802734,USD
2021-01-27,57.48973403824209,59.15637335203823,57.4616421635464,58.56649398803711,14789000,58.56649398803711,USD
2021-01-28,58.56649053253231,59.212550036048654,57.27437509725715,57.32119369506836,11166400,57.32119369506836,USD
2021-01-29,57.265010350545616,57.58335751054739,56.37551061773853,56.58150100708008,11451800,56.58150100708008,USD
2021-02-01,57.040297951709846,58.06088126326216,56.871764567669295,57.59272384643555,10553500,57.59272384643555,USD
2021-02-02,57.93916078196505,58.91292545872133,57.86425388357591,58.39795303344727,10528000,58.39795303344727,USD
2021-02-03,58.22006232350694,58.75376154502791,58.03279862415127,58.210697174072266,9933500,58.210697174072266,USD
2021-02-04,58.50095497393386,59.35300139662558,58.28560297388628,59.315547943115234,9928700,59.315547943115234,USD
2021-02-05,59.45599533671242,59.989694536671415,59.250004918567605,59.54962539672852,9170200,59.54962539672852,USD
2021-02-08,59.72753000692464,59.80243334371577,58.83803011257276,59.09083557128906,7003400,59.09083557128906,USD
2021-02-09,59.06274336926148,59.78370267180599,58.90356798497663,59.61516571044922,5437400,59.61516571044922,USD
2021-02-10,59.77434943854409,59.83052962409104,58.922302935752406,59.24065017700195,9577500,59.24065017700195,USD
2021-02-11,59.51217101077724,59.89605994259584,58.31368561709963,58.706939697265625,7690800,58.706939697265625,USD
2021-02-12,58.351139065364166,59.10019020404352,58.34177748877461,59.06274032592773,6663400,59.06274032592773,USD
2021-02-16,59.09082844060136,59.23127351954601,58.14514847895601,58.18260192871094,7526000,58.18260192871094,USD
2021-02-17,57.892351478253865,58.19197195790899,57.45228233611634,58.13579177856445,6244500,58.13579177856445,USD
2021-02-18,57.87361753035877,58.24814129731581,57.73316888540149,58.11705780029297,6262400,58.11705780029297,USD
2021-02-19,58.294956342263504,58.38858996285383,57.19010819335698,57.23692321777344,10905100,57.23692321777344,USD
2021-02-22,58.84738344378727,60.83237338108001,58.31368429631674,60.34548568725586,20940300,60.34548568725586,USD
2021-02-23,60.31740037972458,61.06645511038956,59.970968460192175,60.39230728149414,18175400,60.39230728149414,USD
2021-02-24,60.38294169747566,61.0009129173454,59.99905632982665,60.579566955566406,10609300,60.579566955566406,USD
2021-02-25,60.52339379622657,62.13385654674566,60.46721718886474,61.14136505126953,15356100,61.14136505126953,USD
2021-02-26,61.36607550607279,62.05894648788651,60.392307214691584,60.40167236328125,20512600,60.40167236328125,USD
2021-03-01,60.81364269039195,62.4802890154261,60.64510574262513,61.95594787597656,11758900,61.95594787597656,USD
2021-03-02,61.937237945071125,63.12635483783904,61.7967892680314,62.41476058959961,13282000,62.41476058959961,USD
2021-03-03,62.03086673440495,63.23871390237986,61.98404812851964,62.64883804321289,15827600,62.64883804321289,USD
2021-03-04,62.433470461331794,63.023346207162255,61.15071662781039,61.43161392211914,19951100,61.43161392211914,USD
2021-03-05,63.023353119986666,67.15250522425781,63.023353119986666,65.51395416259766,34211500,65.51395416259766,USD
2021-03-08,65.98210179450584,68.29480037764574,65.63566276419049,67.5644760131836,23300500,67.5644760131836,USD
2021-03-09,67.7891796198094,68.55695731910625,67.41465234474697,68.0138931274414,17296400,68.0138931274414,USD
2021-03-10,68.81914289277813,68.93150324875846,66.94651315419914,67.52703094482422,21378600,67.52703094482422,USD
2021-03-11,63.34171419033353,63.7630531029598,61.26309364854128,63.117000579833984,38095400,63.117000579833984,USD
2021-03-12,62.69564822063923,63.547698254378446,62.21812559575773,62.88291549682617,11606300,62.88291549682617,USD
2021-03-15,62.68627910215736,63.463422176219325,62.63946764371148,63.41661071777344,8919600,63.41661071777344,USD
2021-03-16,63.669403319705424,63.73494506679395,62.43346812923996,62.5926399230957,14512500,62.5926399230957,USD
2021-03-17,62.545829940442594,62.5926413931683,61.94658905484079,62.00276565551758,11892400,62.00276565551758,USD
2021-03-18,62.23683746363689,62.74244824433029,61.88103331601152,62.48963928222656,13750300,62.48963928222656,USD
2021-03-19,62.53647172637292,62.57392517881513,61.75932866110726,62.040225982666016,30963600,62.040225982666016,USD
2021-03-22,62.00277115732512,62.28366132914861,61.66569723632453,62.09640121459961,10263700,62.09640121459961,USD
2021-03-23,62.10576595933605,63.61323344524932,62.10576595933605,62.98589706420898,12390100,62.98589706420898,USD
2021-03-24,62.83609204121791,63.11698936205615,62.489652964652834,62.57392501831055,11391100,62.57392501831055,USD
2021-03-25,62.69564834669412,64.35292981257888,62.50838821364684,64.25929260253906,14844700,64.25929260253906,USD
2021-03-26,64.20311369752227,65.88848340879873,63.931581513843504,65.776123046875,12617000,65.776123046875,USD
2021-03-29,65.73867432459156,67.72366466702296,65.70122086792118,66.60008239746094,15183700,66.60008239746094,USD
2021-03-30,66.31919679551245,66.52518724975337,65.49523497854881,66.0570297241211,12000200,66.0570297241211,USD
2021-03-31,66.19744805276135,66.57197537063067,65.45776570795033,65.70120239257812,9971700,65.70120239257812,USD
2021-04-01,65.97276191651605,67.25551619127657,65.85104352365512,67.23678588867188,13228700,67.23678588867188,USD
2021-04-05,67.59257697806426,70.12998957721713,67.4708514655023,69.43711853027344,25010200,69.43711853027344,USD
2021-04-06,68.93151244201553,69.89591574304175,68.5008084019221,69.54947662353516,14699800,69.54947662353516,USD
2021-04-07,69.21094274466587,69.75635679837733,69.06988639637167,69.65291595458984,12356800,69.65291595458984,USD
2021-04-08,69.84098449109335,71.02584774183691,69.72814515492406,70.79075622558594,13507700,70.79075622558594,USD
2021-04-09,70.85657339102129,71.17630154694757,70.43341158034376,71.07286071777344,13285700,71.07286071777344,USD
2021-04-12,70.76254455032027,71.64649092423947,70.71552337852407,71.5806655883789,10634900,71.5806655883789,USD
2021-04-13,71.61828830961964,72.41759808975596,71.3737911055979,72.09786987304688,13142400,72.09786987304688,USD
2021-04-14,72.44580380505086,72.74672066425924,71.94741092958921,72.23892211914062,12730700,72.23892211914062,USD
2021-04-15,72.40818098338598,73.8657511326909,72.248320487492,73.62125396728516,13604200,73.62125396728516,USD
2021-04-16,73.64005631088612,74.60863210544943,73.21689449705147,74.24188995361328,13334100,74.24188995361328,USD
2021-04-19,74.1102297743812,75.42674338917011,73.66825668036287,74.0538101196289,19967200,74.0538101196289,USD
2021-04-20,74.00680414091647,74.68386883453826,73.95979014378487,74.51460266113281,12562300,74.51460266113281,USD
2021-04-21,74.091432036152,74.6086289898608,71.96620303840645,72.08845520019531,18672800,72.08845520019531,USD
2021-04-22,71.57125660030405,71.91919460196054,70.29235827052526,70.40520477294922,16769300,70.40520477294922,USD
2021-04-23,69.85979548194828,70.52745452384315,69.44603211959283,70.4992446899414,10664700,70.4992446899414,USD
2021-04-26,70.4992317209089,70.56505704604498,69.77514596998961,70.05725860595703,9402200,70.05725860595703,USD
2021-04-27,69.95383883916081,70.93182051726663,69.79397831206141,70.73434448242188,9300200,70.73434448242188,USD
2021-04-28,70.67789120029332,70.78132482937916,70.2077083386876,70.31114196777344,6107800,70.31114196777344,USD
2021-04-29,70.88478890406256,71.3737832583431,70.18892004927321,71.34557342529297,7940400,71.34557342529297,USD
2021-04-30,71.05405262918065,71.39258496296773,70.70612180098291,71.27033996582031,7825300,71.27033996582031,USD
2021-05-03,71.7311036195711,72.85954690850546,71.54303332529297,72.71849060058594,15319600,72.71849060058594,USD
2021-05-04,72.47402059539414,74.0068148730952,72.34236990525659,73.84695434570312,15316500,73.84695434570312,USD
2021-05-05,74.26070104343343,75.06941634336107,73.7434968954252,74.46758270263672,12271900,74.46758270263672,USD
2021-05-06,74.45818429393238,75.19166866667912,73.87515475882475,74.98478698730469,14089700,74.98478698730469,USD
2021-05-07,75.05059576519903,75.73706598853464,73.89394979396361,75.60541534423828,14073400,75.60541534423828,USD
2021-05-10,74.07261373599952,75.90633142063052,73.91275326576016,75.37032318115234,17356700,75.37032318115234,USD
2021-05-11,74.99418903142733,75.13524536731153,72.64327401476817,73.05703735351562,12980400,73.05703735351562,USD
2021-05-12,72.94419559173843,73.52722513656275,71.9662140203027,72.173095703125,12302600,72.173095703125,USD
2021-05-13,72.90657029355194,73.76230674400423,72.29533099671782,73.48019409179688,11399300,73.48019409179688,USD
2021-05-14,73.46139194303142,74.33593257953498,73.46139194303142,74.18547058105469,9033400,74.18547058105469,USD
2021-05-17,74.17608109124872,74.7873205381535,74.14787125398651,74.3641586303711,6637900,74.3641586303711,USD
2021-05-18,74.2794961963296,74.73087495933535,73.71527812338897,73.99739074707031,6643100,73.99739074707031,USD
2021-05-19,73.16988518950613,74.07263579992737,72.92539516493362,74.04442596435547,8165000,74.04442596435547,USD
2021-05-20,74.24189968914018,74.58983772407714,73.98800400243,74.02561950683594,8802700,74.02561950683594,USD
2021-05-21,74.4675777711198,75.08821553320585,74.27010179343687,74.3171157836914,8629000,74.3171157836914,USD
2021-05-24,74.74968105410716,75.1164231697313,74.42055443424219,74.646240234375,7044700,74.646240234375,USD
2021-05-25,74.86254322278128,74.92836856054267,73.95979265872941,74.12905883789062,7160600,74.12905883789062,USD
2021-05-26,73.90334333361899,74.63683466979496,73.86573501584525,74.53339385986328,12851100,74.53339385986328,USD
2021-05-27,74.75910593507558,75.2763101666602,74.13846085717404,74.2701187133789,12867800,74.2701187133789,USD
2021-05-28,74.24190198778285,74.62745553906306,73.97860062321301,74.04442596435547,6929700,74.04442596435547,USD
2021-06-01,74.83431869257079,75.06941016332573,73.79991765613356,74.82491302490234,10485300,74.82491302490234,USD
2021-06-02,74.9471764164471,76.10382989342014,74.76851173339449,75.48318481445312,12249300,75.48318481445312,USD
2021-06-03,75.04121419074146,76.60221811408644,74.90015784735867,76.25428009033203,12038700,76.25428009033203,USD
2021-06-04,76.56460588021464,78.95313662703688,76.51759188002865,77.94694519042969,14502900,77.94694519042969,USD
2021-06-07,77.99394507299455,79.22582202769922,77.90930841668688,78.93431091308594,10445600,78.93431091308594,USD
2021-06-08,79.01896276751796,79.95932887385409,78.99075293223572,79.56437683105469,10726800,79.56437683105469,USD
2021-06-09,79.55495969825927,79.7712470282988,79.01895138185684,79.47972869873047,9720300,79.47972869873047,USD
2021-06-10,79.14119379608938,79.42329924792031,76.83729314681517,77.3921127319336,16680800,77.3921127319336,USD
2021-06-11,77.09120958671521,78.27606560802671,76.95955174325722,77.95634460449219,11066500,77.95634460449219,USD
2021-06-14,78.05039075482154,78.14442593530391,77.23226961833363,77.69305419921875,10173200,77.69305419921875,USD
2021-06-15,77.11000906668131,77.58959771727594,76.49876975504864,76.77147674560547,17298000,76.77147674560547,USD
2021-06-16,73.33915075325343,73.86576065233584,71.37378903127916,72.4834213256836,36560600,72.4834213256836,USD
2021-06-17,72.39876803455367,73.10404245373205,71.9944104139145,72.93477630615234,14836100,72.93477630615234,USD
2021-06-18,72.31414843148252,72.32355410052868,71.43960774519692,71.6841049194336,22521200,71.6841049194336,USD
2021-06-21,72.04144685148134,73.44259031912765,71.98502718180096,73.33914947509766,8924300,73.33914947509766,USD
2021-06-22,73.40497701473642,74.46759532172686,73.02883630636103,73.98800659179688,9845800,73.98800659179688,USD
2021-06-23,74.06322616367784,74.16666699483117,73.4049656768454,73.44258117675781,7295900,73.44258117675781,USD
2021-06-24,73.9597784541936,74.25128958337508,72.98179707069353,73.10404205322266,9624000,73.10404205322266,USD
2021-06-25,73.3767474318397,73.92216135639555,72.93477432657625,73.7811050415039,12845000,73.7811050415039,USD
2021-06-28,73.80931991778883,74.26069872142972,73.65886509952367,73.8187255859375,5605400,73.8187255859375,USD
2021-06-29,73.85634450137117,73.9033584954444,73.17927985179405,73.44258117675781,5392900,73.44258117675781,USD
2021-06-30,72.96299808803649,73.54602761952972,72.95359959315854,73.19808959960938,7899800,73.19808959960938,USD
2021-07-01,73.32973859401704,74.87193814980323,73.26391326570018,74.79670715332031,13108000,74.79670715332031,USD
2021-07-02,74.71207258664012,77.35450581052787,74.61803742560726,76.94074249267578,15258100,76.94074249267578,USD
2021-07-06,76.73386549077244,78.64280735584369,76.50817965571198,78.1256103515625,14200400,78.1256103515625,USD
2021-07-07,78.2102336364179,81.97169740259702,78.01275764962422,80.95610046386719,20976600,80.95610046386719,USD
2021-07-08,79.9499154256036,81.70840245616117,79.6113902607279,80.48592376708984,16383300,80.48592376708984,USD
2021-07-09,80.75862715503247,83.12835342398229,80.66459199264435,82.52651977539062,15685300,82.52651977539062,USD
2021-07-12,82.31021617768667,83.55149872939123,81.78361363284887,81.88705444335938,16076800,81.88705444335938,USD
2021-07-13,81.52971707878903,82.68637024172538,81.36985660467278,81.87765502929688,12789300,81.87765502929688,USD
2021-07-14,82.18914778566234,83.68984187438193,81.79273884157291,83.32174682617188,13330500,83.32174682617188,USD
2021-07-15,83.15185774264002,83.78422543159446,80.70732867598514,81.39632415771484,18306300,81.39632415771484,USD
2021-07-16,81.87767505161767,83.51051254668644,81.66058986291692,82.57611083984375,14617500,82.57611083984375,USD
2021-07-19,82.02868892969312,82.93476950678243,81.34912669665407,82.09475708007812,15619900,82.09475708007812,USD
2021-07-20,82.20801734055797,84.04849969349574,82.13250882127167,83.68040466308594,12813900,83.68040466308594,USD
2021-07-21,83.89747142424746,85.1810872767324,83.49162218852226,84.65254211425781,13108100,84.65254211425781,USD
2021-07-22,84.94513381094514,86.02110492981272,84.64310695654176,85.59638214111328,13638900,85.59638214111328,USD
2021-07-23,85.87951997509562,86.07772440407828,82.2268841824492,82.7648696899414,12680900,82.7648696899414,USD
2021-07-26,82.52890701813124,83.15183416469392,81.80215027943974,82.9253158569336,10454100,82.9253158569336,USD
2021-07-27,82.83094386410184,83.62376163775987,82.22689016963248,82.86869812011719,8465200,82.86869812011719,USD
2021-07-28,82.963078119968,83.01026553816098,82.22688814798906,82.28351593017578,6396800,82.28351593017578,USD
2021-07-29,82.75543894602126,83.30286488068555,82.42509819265085,82.70824432373047,6201400,82.70824432373047,USD
2021-07-30,82.50061277311343,83.1990485888557,81.99094105863483,82.24577331542969,7962800,82.24577331542969,USD
2021-08-02,82.80264242073841,82.99140652830559,82.19858143456737,82.67993927001953,5579100,82.67993927001953,USD
2021-08-03,82.94419667788041,85.10557915701605,82.87812853226875,84.6997299194336,9889800,84.6997299194336,USD
2021-08-04,84.74691816265869,85.0300642507416,84.26556045176429,84.99231719970703,7509900,84.99231719970703,USD
2021-08-05,85.11502640056173,85.43592679064515,83.77478265217495,84.40715026855469,8231300,84.40715026855469,USD
2021-08-06,84.22781572541808,84.83186942270727,83.83140683673858,84.4920883178711,6513900,84.4920883178711,USD
2021-08-09,84.43544137301876,85.38871632308651,84.0956603452894,84.8507308959961,5798700,84.8507308959961,USD
2021-08-10,84.09567504898001,85.05839052950115,83.93522486918906,84.6053466796875,5473300,84.6053466796875,USD
2021-08-11,84.85074089051545,85.34153176566426,84.48264593393202,84.59590148925781,8009800,84.59590148925781,USD
2021-08-12,84.10511900116552,84.9262578635989,83.68982938785834,84.76580047607422,5687200,84.76580047607422,USD
2021-08-13,85.53032806898642,86.20988320257435,84.89795316274872,85.30380249023438,6640400,85.30380249023438,USD
2021-08-16,84.81298995212649,85.73794396089957,84.5109631246452,85.71907043457031,7122800,85.71907043457031,USD
2021-08-17,85.87952824371779,86.62515861552163,85.29435526396688,85.8417739868164,6738500,85.8417739868164,USD
2021-08-18,85.40761128892089,85.9361636874687,83.86916311665422,83.94467163085938,7666300,83.94467163085938,USD
2021-08-19,83.33117594826341,84.36939279546344,83.27454816414519,83.72758483886719,8099400,83.72758483886719,USD
2021-08-20,83.81253533144448,84.37883478620662,83.34061791899465,83.94467163085938,8716400,83.94467163085938,USD
2021-08-23,84.46377726825072,84.53928578317483,83.72758724996142,84.11456298828125,7147300,84.11456298828125,USD
2021-08-24,84.19950346995802,84.61479309524873,83.50106771905945,83.57657623291016,6320100,83.57657623291016,USD
2021-08-25,83.57656339151566,83.90690408774599,83.1046460537903,83.64263153076172,5748500,83.64263153076172,USD
2021-08-26,83.82195643610238,84.17117786339468,83.49161573508924,83.73701477050781,9093200,83.73701477050781,USD
2021-08-27,83.80308935919285,84.49208470276749,83.63319881404375,84.33163452148438,5426800,84.33163452148438,USD
2021-08-30,84.43545049498343,84.92624856623198,84.28444068905965,84.42601013183594,5357000,84.42601013183594,USD
2021-08-31,84.42601976712608,84.4732143873625,83.51993922551345,84.12399291992188,8113300,84.12399291992188,USD
2021-09-01,84.24670801253762,85.10559405584837,83.87861296527744,84.89794921875,8208000,84.89794921875,USD
2021-09-02,85.10556950101848,85.4170366668009,84.38826034458783,84.75635528564453,7717400,84.75635528564453,USD
2021-09-03,84.32220256265718,85.39818092311098,84.2844555052062,84.94513702392578,8456900,84.94513702392578,USD
2021-09-07,84.98287627210536,85.577489533929,83.56712423843145,83.73701477050781,11046000,83.73701477050781,USD
2021-09-08,83.18959850338756,84.56759644409163,83.02914831597205,84.44490051269531,8851200,84.44490051269531,USD
2021-09-09,84.56760648904148,85.72852659663951,84.3882827527603,84.51097869873047,11034700,84.51097869873047,USD
2021-09-10,84.61479828840748,85.4642511191419,84.4826619815031,84.64311218261719,10547400,84.64311218261719,USD
2021-09-13,85.05840392302235,85.4264989585688,83.2745565351007,83.8974838256836,18883400,83.8974838256836,USD
2021-09-14,81.34913110584506,82.06644043436432,79.97113303677757,81.53789520263672,22714200,81.53789520263672,USD
2021-09-15,81.68890224653188,83.397240876422,81.33024042526411,82.80262756347656,14951100,82.80262756347656,USD
2021-09-16,82.74599537550256,83.02914869650013,81.34912390083096,82.3495864868164,12410500,82.3495864868164,USD
2021-09-17,81.36800463516875,82.6516206558404,81.12260554862863,81.53789520263672,58069000,81.53789520263672,USD
2021-09-20,80.25428236473513,82.5006140904412,80.15990031259625,81.33025360107422,13897700,81.33025360107422,USD
2021-09-21,81.86824113568466,82.73657475800049,81.28306807819195,82.03813171386719,11124400,82.03813171386719,USD
2021-09-22,82.69880359383717,84.00129295977021,82.3401417793734,83.47274780273438,9908000,83.47274780273438,USD
2021-09-23,83.94468358892378,85.00177413482729,83.68041095244791,84.39772033691406,9720200,84.39772033691406,USD
2021-09-24,84.25612924104561,85.00175959550117,83.94466923041018,84.88850402832031,7617800,84.88850402832031,USD
2021-09-27,84.73748582052443,86.18155188901257,84.14287249846694,85.92671966552734,11533000,85.92671966552734,USD
2021-09-28,85.54919997482361,87.08764836328412,84.99234080630531,85.40762329101562,15041800,85.40762329101562,USD
2021-09-29,86.03055691026559,86.90832369953189,85.88898022795377,86.12493896484375,12007300,86.12493896484375,USD
2021-09-30,86.12492232036224,86.43638952107636,82.22688733259314,82.23632049560547,15649900,82.23632049560547,USD
2021-10-01,82.83094111448202,85.19996119347732,82.67992409543375,84.6997299194336,13320900,84.6997299194336,USD
2021-10-04,84.45433363262364,85.35097373328142,83.9635355473618,84.24668884277344,10853900,84.24668884277344,USD
2021-10-05,84.33163461342818,86.80448428420829,84.16174406809385,86.3514404296875,9788600,86.3514404296875,USD
2021-10-06,85.34155062727672,86.36089405582105,84.61480091672813,86.20987701416016,10268300,86.20987701416016,USD
2021-10-07,86.55908965269874,87.66337465335553,86.50246186832295,87.1253890991211,9124400,87.1253890991211,USD
2021-10-08,87.49475880205746,89.99514976008298,87.23904011982307,89.39846801757812,13202300,89.39846801757812,USD
2021-10-11,89.30376690563452,91.68103537026614,89.21852251877512,90.25088500976562,12959300,90.25088500976562,USD
2021-10-12,90.76233550989892,91.4158421302818,90.22247844474532,90.51608276367188,9964100,90.51608276367188,USD
2021-10-13,91.01803913638456,91.8609735855479,90.87596998997724,91.30217742919922,9453900,91.30217742919922,USD
2021-10-14,91.68104832883346,92.20195902417056,89.37955072145445,90.24142456054688,7911200,90.24142456054688,USD
2021-10-15,90.06144380997826,90.96121021215612,89.72048799049077,90.28875732421876,7422800,90.28875732421876,USD
2021-10-18,90.44978074285842,91.53896802945214,90.0709320484861,91.4063720703125,7344100,91.4063720703125,USD
2021-10-19,91.87046708937255,92.13565903409892,91.22642641249196,91.9272918701172,5616500,91.9272918701172,USD
2021-10-20,92.12616937895632,92.78915634833034,91.16011214910034,91.52948760986328,6574100,91.52948760986328,USD
2021-10-21,91.46320010718394,91.70945285119856,90.64867791431392,91.20748138427734,6224400,91.20748138427734,USD
2021-10-22,91.19800122804304,93.07329098891904,91.13170325116234,93.05435180664062,6819600,93.05435180664062,USD
2021-10-25,93.23430436025735,93.7173293693303,92.39136986292922,92.71338653564452,5083100,92.71338653564452,USD
2021-10-26,93.10170459616356,93.34795007958762,91.81362350618755,91.85150909423828,7089700,91.85150909423828,USD
2021-10-27,91.6905103761862,92.1546034955787,90.92334694860762,90.9517593383789,5941200,90.9517593383789,USD
2021-10-28,91.5389545056622,92.53342405228844,90.85702840172608,91.14116668701172,5177200,91.14116668701172,USD
2021-10-29,90.72443933048852,91.84203892411716,90.41188863819995,90.86650848388672,7578600,90.86650848388672,USD
2021-11-01,90.92334155849667,90.95175394658362,88.94386811176713,89.38900756835938,7327600,89.38900756835938,USD
2021-11-02,88.77339193720155,90.84757587856778,88.55555157210327,90.80022430419922,6229600,90.80022430419922,USD
2021-11-03,91.3968890321048,91.74732530123362,89.73943249525315,91.06539916992188,5746400,91.06539916992188,USD
2021-11-04,91.14116781294318,91.50107004960591,90.27928696928292,90.57289123535156,5857500,90.57289123535156,USD
2021-11-05,91.1127611875255,91.4442583136736,89.12381456032648,89.92886352539062,6160200,89.92886352539062,USD
2021-11-08,90.21299398806272,90.21299398806272,89.32270071147117,90.10881042480467,5056400,90.10881042480467,USD
2021-11-09,90.08039604512234,90.55395505819692,89.08591922729089,89.587890625,6102600,89.587890625,USD
2021-11-10,89.12380646092393,89.83414499365064,88.422941131896,88.86808776855469,5828800,88.86808776855469,USD
2021-11-11,89.1332916963452,89.74891995299681,88.83968737548567,89.0669937133789,3620600,89.0669937133789,USD
2021-11-12,89.30376815345339,89.4742497036166,88.48924599444452,88.59342956542969,6435300,88.59342956542969,USD
2021-11-15,88.85860633775977,89.26586734785374,88.00619873222159,89.04802703857422,5700900,89.04802703857422,USD
2021-11-16,89.16169793532218,91.2737744914596,89.04804116124606,90.55396270751952,7392900,90.55396270751952,USD
2021-11-17,90.69601833814552,91.05592056345468,89.80572513887849,90.28875732421876,6257600,90.28875732421876,USD
2021-11-18,90.11829884987183,90.28878041618572,88.55555236298443,89.65421295166016,5725300,89.65421295166016,USD
2021-11-19,89.79625466229986,91.8325597937586,88.97226663245475,89.00067901611328,8936600,89.00067901611328,USD
2021-11-22,88.77338073275173,90.61078489255368,88.47030323647964,89.60684204101562,6488200,89.60684204101562,USD
2021-11-23,89.18065475308487,89.30377751991821,87.38112869616388,88.0251693725586,8905500,88.0251693725586,USD
2021-11-24,87.3527015775005,88.74495905151873,87.27693039871468,88.63130950927734,10908500,88.63130950927734,USD
2021-11-26,87.97780205057484,89.10487493159164,87.2011654771353,87.44741821289062,4519300,87.44741821289062,USD
2021-11-29,88.24300251587441,89.15223513679544,87.95887138642702,88.0251693725586,9552500,88.0251693725586,USD
2021-11-30,88.10090253753054,88.57446148032211,85.81835219076194,85.94147491455078,23271200,85.94147491455078,USD
2021-12-01,86.84124096044052,87.50422058782922,84.91859281507728,85.00382995605469,12084900,85.00382995605469,USD
2021-12-02,84.67235918758189,86.225632286213,84.29351050417337,85.23115539550781,7089800,85.23115539550781,USD
2021-12-03,85.5721275519334,85.98886187041778,83.08120929812536,83.5737075805664,10808600,83.5737075805664,USD
2021-12-06,83.66841763980361,84.45452747364224,83.20433174883674,84.2366943359375,8398500,84.2366943359375,USD
2021-12-07,85.22167353128928,85.93201197054142,84.49238868713277,85.28797149658203,6803700,85.28797149658203,USD
2021-12-08,85.2879961074715,85.4016456659476,83.26116375401314,84.2366943359375,7695800,84.2366943359375,USD
2021-12-09,84.4071654419476,85.23115354256453,83.57369691138109,84.07566833496094,8615800,84.07566833496094,USD
2021-12-10,98.77494003750144,100.71652765993416,94.80651318666548,97.20272064208984,45824600,97.20272064208984,USD
2021-12-13,97.02276130222796,98.8412259606298,95.20428941788988,95.55472564697266,16317600,95.55472564697266,USD
2021-12-14,94.7118114393106,96.09460301921202,94.1340688114558,94.60762786865234,9511600,94.60762786865234,USD
2021-12-15,95.26113303687572,98.27296865642056,94.93910914971156,98.16878509521484,14452200,98.16878509521484,USD
2021-12-16,98.4529201574033,98.50027895112014,96.87123472000933,97.76152801513672,9053200,97.76152801513672,USD
2021-12-17,92.52397522265986,94.66445705834468,90.74338845995447,91.51055908203124,28872300,91.51055908203124,USD
2021-12-20,91.32113079128928,91.32113079128928,86.68025038556424,86.79390716552734,17205400,86.79390716552734,USD
2021-12-21,86.95489979742662,86.9833121807963,84.96595347624402,86.67076873779297,15823000,86.67076873779297,USD
2021-12-22,86.44344947903211,87.0022528099657,84.77652714057704,85.10801696777344,10539000,85.10801696777344,USD
2021-12-23,85.26903763539205,85.58158832886625,84.35033196266099,84.97543334960938,9655400,84.97543334960938,USD
2021-12-27,84.9564973085394,85.55318638269745,84.31245666124923,84.80496215820312,7666200,84.80496215820312,USD
2021-12-28,84.9564982616073,85.05121586081053,83.83889851482908,83.96202850341797,5610500,83.96202850341797,USD
2021-12-29,83.81995320649504,84.4734670183712,83.08120223268953,83.5452880859375,5628500,83.5452880859375,USD
2021-12-30,83.96201279574277,84.20826550091311,83.12854432468527,83.3558578491211,7382400,83.3558578491211,USD
2021-12-31,83.3937580721042,83.44110964521916,82.56976265977151,82.59817504882812,5908200,82.59817504882812,USD
2022-01-03,82.71182146456796,83.28956405610349,81.2248464074857,83.25167846679688,10644400,83.25167846679688,USD
2022-01-04,83.2516741324691,84.84283267081982,83.09066580575156,84.14196014404297,11959000,84.14196014404297,USD
2022-01-05,83.81048128909121,83.91466486145214,81.66052631369494,81.88783264160156,11236700,81.88783264160156,USD
2022-01-06,81.75472900537929,83.10463092968462,81.32694553378873,82.07794189453125,7918400,82.07794189453125,USD
2022-01-07,82.1825212000058,83.65601065238165,82.02091473827653,83.19020080566406,9836800,83.19020080566406,USD
2022-01-10,83.06661482066161,84.96788782207298,82.65784083524693,84.8728256225586,11025500,84.8728256225586,USD
2022-01-11,84.26441801345977,84.60664773056995,83.09513919065076,84.11231994628906,7249800,84.11231994628906,USD
2022-01-12,84.50207738923714,85.10097576958218,83.3422997058679,83.9507064819336,5840300,83.9507064819336,USD
2022-01-13,84.34998342032456,84.53059943110807,83.22823201254919,83.45638275146484,6044300,83.45638275146484,USD
2022-01-14,83.16168769258205,83.75107770547561,82.38216602006054,83.36132049560547,6054800,83.36132049560547,USD
2022-01-18,82.58179762687979,82.67685982892617,81.12731764972388,81.32695770263672,6824700,81.32695770263672,USD
2022-01-19,81.53608925383638,82.4106803442343,79.12147893102005,79.26406860351562,10501800,79.26406860351562,USD
