date,open,high,low,close,volume,adjusted_close,currency
2020-02-11,261.8684613493941,266.1774013212718,261.00118496931753,265.46533203125,2992200,265.46533203125,USD
2020-02-12,269.3086775284222,278.4377852412501,268.40490477999646,277.0501708984375,6701900,277.0501708984375,USD
2020-02-13,274.00099820784106,279.2593442683286,274.00099820784106,275.881591796875,3565500,275.881591796875,USD
2020-02-14,275.8907374939113,277.49746925647423,271.4174805929472,272.75946044921875,2485600,272.75946044921875,USD
2020-02-18,273.5720133281671,276.9315186514755,272.9603507854736,275.826904296875,3241700,275.826904296875,USD
2020-02-19,276.94977581706246,279.9988948858461,276.36552732703126,278.7208251953125,3021100,278.7208251953125,USD
2020-02-20,276.7946009076095,277.6709875863199,271.9470461718672,275.8177795410156,2885500,275.8177795410156,USD
2020-02-21,274.3022634811348,276.1646090035481,272.6042351889814,275.1786499023437,2987100,275.1786499023437,USD
2020-02-24,261.9050134276471,263.8221039708877,253.4605878620711,253.59751892089844,8790600,253.59751892089844,USD
2020-02-25,255.7519495996743,257.42259192958704,239.1917625275708,240.4515838623047,8171200,240.4515838623047,USD
2020-02-26,241.66569685947653,246.330656685831,236.1790951994414,240.09548950195312,6806600,240.09548950195312,USD
2020-02-27,235.9144484538172,239.319588300986,230.11745863202003,231.80633544921875,7604300,231.80633544921875,USD
2020-02-28,224.7586447356999,234.7093811926992,223.9370305563677,232.75575256347656,9961000,232.75575256347656,USD
2020-03-02,234.92852204794693,249.4438019104984,228.51989662149225,249.3251190185547,8866300,249.3251190185547,USD
2020-03-03,251.3699568214749,255.9345101399697,236.65384138021915,238.6348419189453,9188100,238.6348419189453,USD
2020-03-04,264.7441978169947,270.0755948712328,257.63261311626064,264.2147216796875,14533000,264.2147216796875,USD
2020-03-05,257.0756241768589,264.2145915787352,255.5601892751432,258.3171691894531,5908400,258.3171691894531,USD
2020-03-06,251.4339003292152,260.15218717046014,248.22043653999268,259.1479797363281,5361900,259.1479797363281,USD
2020-03-09,241.42836387040128,256.9295980963238,236.66296874510525,249.6263122558593,8070700,249.6263122558593,USD
2020-03-10,255.35940684559424,259.17536725474724,248.7681898389544,255.61502075195312,7366000,255.61502075195312,USD
2020-03-11,250.8313528454381,260.3986391510859,249.4619867954474,253.5883331298828,7744600,253.5883331298828,USD
2020-03-12,237.356784862716,248.52169288791035,228.2276777526116,228.6019744873047,10496600,228.6019744873047,USD
2020-03-13,239.29261957113192,250.5058901018296,222.12891733435845,249.4239959716797,9308400,249.4239959716797,USD
2020-03-16,223.64174803457587,225.25542567886404,205.33194967947213,206.33132934570312,10303500,206.33132934570312,USD
2020-03-17,211.6308216116278,228.0793707264644,209.31113990042763,223.91680908203125,9642200,223.91680908203125,USD
2020-03-18,206.98230009270844,212.20842845978967,183.5472299485589,199.0147399902344,12917500,199.0147399902344,USD
2020-03-19,198.941425974252,207.32157413437872,191.5698352255124,201.5269927978516,8065200,201.5269927978516,USD
2020-03-20,204.625933579598,213.29948304201085,186.5453678028292,189.41514587402344,9364100,189.41514587402344,USD
2020-03-23,185.24344007851343,188.6450161487415,172.11393760253372,178.6603546142578,10654500,178.6603546142578,USD
2020-03-24,185.3351484784232,201.9579206017848,182.45619203803616,201.5269927978516,8894400,201.5269927978516,USD
2020-03-25,200.87596643632827,226.9332702554449,198.04285670501395,214.9956970214844,10014000,214.9956970214844,USD
2020-03-26,214.5739339067421,236.51450859197405,212.9877612329988,234.15817260742188,7517600,234.15817260742188,USD
2020-03-27,222.7431989676908,230.68325371118817,218.4339360020648,222.2939300537109,4879500,222.2939300537109,USD
2020-03-30,222.4681628610014,232.96626619205583,222.4681628610014,230.389877319336,5329000,230.389877319336,USD
2020-03-31,223.23831456885804,233.3696769006348,222.79822323036475,228.6478271484375,5450000,228.6478271484375,USD
2020-04-01,218.8465242440925,226.10809386814387,215.8667127877333,217.5904235839844,4548800,217.5904235839844,USD
2020-04-02,215.73837862042205,221.88137249899663,207.239034525194,220.45106506347656,4636800,220.45106506347656,USD
2020-04-03,218.5073133153772,219.44250571273824,208.3759504219481,210.4113922119141,4650300,210.4113922119141,USD
2020-04-06,220.0476233486388,228.56529394671523,215.5733171970028,227.6942749023437,6365900,227.6942749023437,USD
2020-04-07,238.21074241681544,244.53710662218964,226.0439374465628,227.4192352294922,4984100,227.4192352294922,USD
2020-04-08,227.09831647345595,246.78341108303005,225.787192119289,245.56396484375,6390200,245.56396484375,USD
2020-04-09,242.96928386696635,247.9203504704184,239.85194770779327,242.171615600586,4923300,242.171615600586,USD
2020-04-13,240.27366855321245,242.9325717768318,236.71622744856887,241.60313415527344,2964900,241.60313415527344,USD
2020-04-14,246.63674137023813,250.36838948844743,244.80301095112856,248.0120391845703,4778900,248.0120391845703,USD
2020-04-15,253.35736894596417,259.46369503070576,248.17708574206483,258.2626037597656,7841800,258.2626037597656,USD
2020-04-16,259.87631467022027,275.0596024891824,256.73147326374965,273.6201171875,7738900,273.6201171875,USD
2020-04-17,275.9672238919171,278.726996860647,263.2319819075866,266.4043273925781,5857500,266.4043273925781,USD
2020-04-20,261.58162605079343,264.9832160326192,257.8866604749934,258.6843566894531,4072600,258.6843566894531,USD
2020-04-21,252.09207485505843,256.722232499,250.533392965542,251.395248413086,3977500,251.395248413086,USD
2020-04-22,256.3371013327983,260.2246279131948,253.7057032910469,253.98992919921875,3663300,253.98992919921875,USD
2020-04-23,255.8603962238407,264.47892336459,255.38363640074127,261.609130859375,4420500,261.609130859375,USD
2020-04-24,263.4061785695365,267.63291318821274,260.3896846000169,267.0736389160156,3265000,267.0736389160156,USD
2020-04-27,268.83397408225443,272.18052567723373,266.4684747353221,269.5399780273437,3706200,269.5399780273437,USD
2020-04-28,273.2258315712384,273.4550478728921,261.8750358364651,264.3872375488281,3862900,264.3872375488281,USD
2020-04-29,267.724729211524,268.4123783447728,262.3152282927366,263.7363586425781,4258400,263.7363586425781,USD
2020-04-30,262.8194460965035,270.47527733932884,261.78338377761025,268.1556091308594,7631700,268.1556091308594,USD
2020-05-01,264.4146480853291,264.97392217208005,256.35539881171644,260.8572082519531,3526100,260.8572082519531,USD
2020-05-04,260.83895106804306,264.0021469488985,258.6568075885547,263.6354064941406,2894200,263.6354064941406,USD
2020-05-05,265.85420139269405,271.3920745318717,263.4061872002888,268.6781616210937,2501300,268.6781616210937,USD
2020-05-06,270.5669566334426,272.93245680482585,264.4606303550473,264.76318359375,2579200,264.76318359375,USD
2020-05-07,266.86274924567783,267.99050337254937,260.8664437587422,261.3065490722656,3162300,261.3065490722656,USD
2020-05-08,265.423305282869,265.8909155018238,261.9117237792159,263.14031982421875,3200000,263.14031982421875,USD
2020-05-11,261.81999656914485,265.9825719712245,261.54494823045115,264.6897888183594,3490700,264.6897888183594,USD
2020-05-12,267.51360044382403,268.7788781925028,263.781982421875,263.781982421875,4214300,263.781982421875,USD
2020-05-13,260.8389809489813,262.5901969001049,252.65138114094,254.88853454589844,5474100,254.88853454589844,USD
2020-05-14,252.99062023659164,268.13725198547286,252.72474946161256,266.4501953125,5704600,266.4501953125,USD
2020-05-15,268.1005533631828,275.0595567923692,266.5510489548121,266.7710876464844,12182800,266.7710876464844,USD
2020-05-18,273.665930874578,274.8028347518067,267.74296162522955,268.9715576171875,4015100,268.9715576171875,USD
2020-05-19,266.56943271548107,270.136052488884,264.8640765323656,265.0199279785156,3059400,265.0199279785156,USD
2020-05-20,268.5498157109104,268.5498157109104,262.86526816973804,264.0480041503906,3200600,264.0480041503906,USD
2020-05-21,262.2601016135222,266.0100765230834,261.2423668004297,263.0577697753906,3604900,263.0577697753906,USD
2020-05-22,263.4152786258516,266.1108637117158,261.1139667182234,265.8358154296875,2922800,265.8358154296875,USD
2020-05-26,271.8504984913519,272.33643586859193,268.1830381407097,270.3743591308594,4567800,270.3743591308594,USD
2020-05-27,272.69404203132626,278.54361811620777,266.6243713057755,278.51611328125,5618900,278.51611328125,USD
2020-05-28,280.51492714663,283.9164893012725,278.07606228729,278.69952392578125,4387700,278.69952392578125,USD
2020-05-29,279.3871507094077,282.7337029237696,275.83888704204435,279.50634765625,6251500,279.50634765625,USD
2020-06-01,278.7452447203256,280.54231999224373,275.5729001386257,280.4964599609375,2894000,280.4964599609375,USD
2020-06-02,280.1756490495637,282.4861672078547,276.6457404952941,280.844970703125,2756800,280.844970703125,USD
2020-06-03,282.2568840841708,284.33815747446226,277.571689579548,279.9647216796875,4360000,279.9647216796875,USD
2020-06-04,277.97524396793915,279.1580081629989,269.8243251495941,273.2992248535156,4374300,273.2992248535156,USD
2020-06-05,278.7269810517012,288.152352844361,275.51795330932964,285.92437744140625,5554300,285.92437744140625,USD
2020-06-08,282.98114922527475,289.5825586219248,282.33015510830546,283.7513122558594,4635500,283.7513122558594,USD
2020-06-09,284.13642319083766,286.6578016327998,281.780073713394,283.5037841796875,3061500,283.5037841796875,USD
2020-06-10,283.2563144433954,284.5124151899265,277.68175880472046,280.3315124511719,3296100,280.3315124511719,USD
2020-06-11,278.1401570732664,278.1401570732664,257.45568460651083,260.1421203613281,6638900,260.1421203613281,USD
2020-06-12,266.4868190131727,269.6500146020768,255.5302985433247,261.4440612792969,5416800,261.4440612792969,USD
2020-06-15,254.9068482058708,263.140307625461,250.9551615040124,262.48016357421875,4494600,262.48016357421875,USD
2020-06-16,270.87866338958435,272.8315907890619,263.5437416145737,268.6415100097656,4245400,268.6415100097656,USD
2020-06-17,270.5669126417083,270.5669126417083,267.0186489712948,268.2747497558594,2538000,268.2747497558594,USD
2020-06-18,266.285077759256,267.5228510241248,262.77349735112927,267.247802734375,2926600,267.247802734375,USD
2020-06-19,271.11519360674623,273.0396910284765,267.8739392282015,268.17779541015625,5172800,268.17779541015625,USD
2020-06-22,266.84271047305475,269.7985156948059,263.5922380121033,269.4946594238281,2174100,269.4946594238281,USD
2020-06-23,270.72858226994134,275.58126281434494,268.02138637050047,274.0343017578125,4023400,274.0343017578125,USD
2020-06-24,270.7100572349813,273.57380294709066,262.95682028392457,266.28094482421875,3399900,266.28094482421875,USD
2020-06-25,265.45225401082376,273.279172869733,263.40804584363286,272.7635192871094,3112500,272.7635192871094,USD
2020-06-26,271.76908024292266,273.0950266612033,263.1870862988709,264.16314697265625,5043200,264.16314697265625,USD
2020-06-29,265.6088905693843,269.1355969008265,263.92378469874376,266.8151550292969,2356700,266.8151550292969,USD
2020-06-30,265.7193180558092,272.97533729063167,264.88137389533966,271.5941162109375,2932900,271.5941162109375,USD
2020-07-01,272.4044527538472,276.61258039722514,271.8611757473068,274.1540222167969,2303800,274.1540222167969,USD
2020-07-02,276.7045512076472,279.08023848418804,273.6474425998134,274.6419372558594,1971700,274.6419372558594,USD
2020-07-06,279.0066219345611,279.45781176978846,275.627222433153,278.8316650390625,2395000,278.8316650390625,USD
2020-07-07,276.8518654402774,279.5222196950103,272.5148405461661,273.1593933105469,2075700,273.1593933105469,USD
2020-07-08,273.80403631677973,277.0452913359525,272.2662646408723,274.7340393066406,1987400,274.7340393066406,USD
2020-07-09,271.7322889326673,274.9090812127801,264.7340950604309,268.1042785644531,3061700,268.1042785644531,USD
2020-07-10,270.94027084556893,270.94027084556893,264.3656742630065,268.16864013671875,2391600,268.16864013671875,USD
2020-07-13,268.9605444994223,280.4062552054287,268.66587728984723,275.9771423339844,4263300,275.9771423339844,USD
2020-07-14,274.2276280369662,285.21293283128966,273.2147269689491,284.08953857421875,4234900,284.08953857421875,USD
2020-07-15,277.27553058966754,286.0877280577801,275.010335826738,279.991943359375,5116900,279.991943359375,USD
2020-07-16,280.8574453577314,286.2349949457559,279.1539340909082,282.8279724121094,3844500,282.8279724121094,USD
2020-07-17,284.6144229291661,286.3455579098038,281.9993142928256,282.25714111328125,3016500,282.25714111328125,USD
2020-07-20,282.49653263045394,284.1632037088162,278.43573955136293,279.4302062988281,2375500,279.4302062988281,USD
2020-07-21,280.87593219518294,282.6899371504496,279.10795670588567,280.9495849609375,2340200,280.9495849609375,USD
2020-07-22,280.71940072443823,282.60708667622754,277.9109286828494,282.42291259765625,1935800,282.42291259765625,USD
2020-07-23,283.7949020315553,284.07113500671505,277.4136392952167,278.9790344238281,2367700,278.9790344238281,USD
2020-07-24,279.3104964823441,280.18528101719585,275.5351815871224,276.9716491699219,2415700,276.9716491699219,USD
2020-07-27,274.798435873055,278.20545792900504,273.82237556316755,274.9549865722656,2060500,274.9549865722656,USD
2020-07-28,274.3012778144909,277.5333156321326,273.6751029791171,276.1797180175781,2257400,276.1797180175781,USD
2020-07-29,277.58855291163286,285.22210807927723,276.24417247387623,282.39520263671875,2672700,282.39520263671875,USD
2020-07-30,277.7911822974636,282.1926724344259,275.2221312711574,281.0600891113281,2205300,281.0600891113281,USD
2020-07-31,279.41184837812534,279.6880813831671,274.4486466130716,278.8041076660156,3913500,278.8041076660156,USD
2020-08-03,279.54989217796714,280.76537328607577,275.50753371672573,279.5682983398437,2628500,279.5682983398437,USD
2020-08-04,278.0029431409455,284.40258323570043,276.30864884430923,280.3878479003906,3594900,280.3878479003906,USD
2020-08-05,282.5333412670603,288.1779354635812,280.8666702104676,287.72674560546875,2982200,287.72674560546875,USD
2020-08-06,287.2939216127927,291.19816335007965,285.8206138304741,289.1907958984375,3305300,289.1907958984375,USD
2020-08-07,288.52788345861364,293.7396945777898,288.52788345861364,291.9256896972656,2600800,291.9256896972656,USD
2020-08-10,291.8980112313484,295.0932366423692,290.5904431068138,293.83172607421875,2563600,293.83172607421875,USD
2020-08-11,297.34919576605176,298.8685328704035,289.7432650132402,290.5627746582031,3018200,290.5627746582031,USD
2020-08-12,292.81880633624,297.6899195048957,292.487326836419,296.75067138671875,2915800,296.75067138671875,USD
2020-08-13,295.28663920846134,296.3824101626786,292.6715307104768,296.06011962890625,2159500,296.06011962890625,USD
2020-08-14,295.1577594723664,298.2793046587331,293.49108819950374,298.0675354003906,1787200,298.0675354003906,USD
2020-08-17,295.9957250352168,298.15961584548256,294.062009665537,295.1301574707031,2772500,295.1301574707031,USD
2020-08-18,296.48370427977324,297.11906819309047,290.7101824675435,291.7230834960937,2520000,291.7230834960937,USD
2020-08-19,291.6862237454342,294.1908388042036,290.222132942475,290.4247131347656,2066700,290.4247131347656,USD
2020-08-20,289.8998366147849,290.3142141228278,287.30316269435144,288.51861572265625,2245600,288.51861572265625,USD
2020-08-21,286.630983688088,290.3142397252523,285.53521276895054,289.2645263671875,2488500,289.2645263671875,USD
2020-08-24,291.72313693506044,291.80600683880226,282.2203278917408,284.3842468261719,2922200,284.3842468261719,USD
2020-08-25,287.47817586544903,287.62548139388963,283.4265713079216,287.49658203125,1879300,287.49658203125,USD
2020-08-26,286.3547452858122,286.7046309978448,279.5683225614076,284.36578369140625,3178900,284.36578369140625,USD
2020-08-27,285.8298776700984,289.8446132294493,281.2994604168086,286.9901123046875,2321000,286.9901123046875,USD
2020-08-28,287.60709721813475,290.8115406765457,284.5039579319158,289.4763488769531,2883500,289.4763488769531,USD
2020-08-31,289.95508311504176,294.2552680045879,287.7911649742062,287.80035400390625,4341600,287.80035400390625,USD
2020-09-01,285.59963967023725,289.7985487631399,285.4523060756254,288.0581970214844,2487100,288.0581970214844,USD
2020-09-02,287.8096248702529,295.83912416575447,287.8096248702529,294.8814697265625,2846500,294.8814697265625,USD
2020-09-03,296.5021126254255,298.17800087581253,288.8869908429946,291.18902587890625,3872500,291.18902587890625,USD
2020-09-04,291.4191708673144,292.6622470562937,282.3491490268244,287.2939147949219,2901000,287.2939147949219,USD
2020-09-08,286.4007808192473,286.796724099875,279.7709086972817,282.92010498046875,2594500,282.92010498046875,USD
2020-09-09,285.15767651356555,290.3510810301263,283.9974699670467,287.3123779296875,2195600,287.3123779296875,USD
2020-09-10,287.9661409333761,289.5407248333825,279.6695987057979,280.4799194335937,2421200,280.4799194335937,USD
2020-09-11,282.07025587980314,283.3554467214046,274.8768045613044,278.7509155273437,3085900,278.7509155273437,USD
2020-09-14,280.1655465074387,287.6641056472681,280.1655465074387,285.3063659667969,1795500,285.3063659667969,USD
2020-09-15,286.6748488422889,287.978550189222,282.97641491061324,284.0674743652344,1468300,284.0674743652344,USD
2020-09-16,285.7687179996896,288.70896586804105,283.1150964710121,283.41094970703125,3438200,283.41094970703125,USD
2020-09-17,281.54326885697174,284.2061456682396,279.33344115011744,281.9870910644531,2394100,281.9870910644531,USD
2020-09-18,282.01476941902195,286.98916628444107,280.8682360094936,284.7978210449219,3795400,284.7978210449219,USD
2020-09-21,277.8170423546875,277.87251659241275,269.67124591931315,276.633544921875,4124700,276.633544921875,USD
2020-09-22,275.94017429907115,277.9558141395911,270.83634532808514,272.0753173828125,3163600,272.0753173828125,USD
2020-09-23,272.75938634328526,273.7764608848743,269.8283662848147,270.1150207519531,3709900,270.1150207519531,USD
2020-09-24,270.16131917226426,272.6947370512224,267.80357913918505,270.59588623046875,2869100,270.59588623046875,USD
2020-09-25,269.29224540773504,280.406030236123,269.26450827936986,279.694091796875,2455800,279.694091796875,USD
2020-09-28,283.29075368311965,286.63783125108137,279.9991221396145,280.3689880371094,2575700,280.3689880371094,USD
2020-09-29,280.77581057374414,282.4678313214207,278.0112126116811,281.2196044921875,1797800,281.2196044921875,USD
2020-09-30,281.0994814844843,290.8078712688624,281.07174435663006,288.26519775390625,3497300,288.26519775390625,USD
2020-10-01,289.31922235360736,291.4088463996581,285.84268568587174,289.4671630859375,2731200,289.4671630859375,USD
2020-10-02,288.5702685544691,293.46145457372614,285.11221417547483,288.4593200683594,2338000,288.4593200683594,USD
2020-10-05,291.3163424007478,294.4137858336675,289.5133449380138,294.16412353515625,1638600,294.16412353515625,USD
2020-10-06,294.9037786376784,296.1519770578846,289.85539785838586,290.7430419921875,2434400,290.7430419921875,USD
2020-10-07,292.00984734916494,300.2573389188738,292.00984734916494,298.80572509765625,2596600,298.80572509765625,USD
2020-10-08,299.0460566194528,300.8213169763237,296.7900101031489,298.1029663085937,2056700,298.1029663085937,USD
2020-10-09,300.183287985614,303.42867164982266,299.49908697801743,303.12353515625,2028900,303.12353515625,USD
2020-10-12,304.30712527828894,308.412389009506,304.2054318939512,305.0930480957031,2424200,305.0930480957031,USD
2020-10-13,303.733816738553,308.5417910299645,303.0033683044428,306.4336853027344,2713500,306.4336853027344,USD
2020-10-14,297.78858950671724,305.64775972823685,296.0595765726717,297.5851745605469,4455400,297.5851745605469,USD
2020-10-15,294.81139745249936,302.31921323415673,292.48136619832337,300.10015869140625,3172200,300.10015869140625,USD
2020-10-16,300.92302645316994,307.2935915448877,300.2480804147157,305.0282897949219,3293300,305.0282897949219,USD
2020-10-19,303.7708655357631,305.84197941714814,297.7793926715716,299.77655029296875,2482100,299.77655029296875,USD
2020-10-20,301.99551113291875,303.8447274432954,298.907323280606,299.02752685546875,1988600,299.02752685546875,USD
2020-10-21,299.02756780557905,301.8753488981536,297.8902894609051,298.4543151855469,2139000,298.4543151855469,USD
2020-10-22,298.01975080214305,303.3269933573173,297.95502144981026,301.17266845703125,2100600,301.17266845703125,USD
2020-10-23,304.344098780309,310.3447981575075,303.39175327434737,305.675537109375,2349500,305.675537109375,USD
2020-10-26,301.7181809997655,303.0403640694387,294.5247297029298,298.7039489746094,2408500,298.7039489746094,USD
2020-10-27,298.7039926154813,299.11082257586594,295.34765955071333,296.34625244140625,2427700,296.34625244140625,USD
2020-10-28,289.7075388055845,293.84979461349377,284.2616099788469,284.7793884277344,3301400,284.7793884277344,USD
2020-10-29,283.47574007598695,286.1478724060757,278.73249356397093,280.7851257324219,3279200,280.7851257324219,USD
2020-10-30,280.36906505728723,284.0120250572798,277.012731454828,282.13507080078125,3556800,282.13507080078125,USD
2020-11-02,289.06957840995653,289.06957840995653,284.1876190594997,288.5702819824219,4519000,288.5702819824219,USD
2020-11-03,293.5353792812016,301.829116328317,291.2700778049385,297.12286376953125,4043900,297.12286376953125,USD
2020-11-04,319.2025783634104,333.265864679323,315.42093327171733,327.82916259765625,10344900,327.82916259765625,USD
2020-11-05,331.0744461428432,333.7650592380477,323.31697024135934,327.6811218261719,4786500,327.6811218261719,USD
2020-11-06,323.94576282600246,325.46213404002907,318.59230088047923,321.264404296875,2994900,321.264404296875,USD
2020-11-09,338.69324268284123,340.20961374295075,322.66979427321417,323.6128845214844,4635300,323.6128845214844,USD
2020-11-10,323.14135300423203,329.06809572652577,321.9208914655596,327.02471923828125,3733200,327.02471923828125,USD
2020-11-11,329.3084985735762,329.9094883307987,323.0673924905909,325.18475341796875,2048200,325.18475341796875,USD
2020-11-12,324.9072891693922,333.3397107466002,323.38169140796845,327.6903686523437,2907300,327.6903686523437,USD
2020-11-13,329.95575736174106,330.9543502874566,326.19262242141747,328.8554992675781,2442100,328.8554992675781,USD
2020-11-16,331.8881825310265,332.470662096449,324.5467898859404,329.91876220703125,2790100,329.91876220703125,USD
2020-11-17,325.8227708041707,326.7196138727984,321.3014221399175,325.5546264648437,2557600,325.5546264648437,USD
2020-11-18,326.78435678354185,327.3576095062243,317.2239088237065,318.536865234375,2722500,318.536865234375,USD
2020-11-19,316.4841417140363,317.20533496549336,309.1242402879029,311.59295654296875,3935600,311.59295654296875,USD
2020-11-20,309.74389352128344,312.2033558827241,306.7019232036047,309.4665222167969,3702000,309.4665222167969,USD
2020-11-23,310.25236553405153,310.9088578738268,306.5909238379468,309.79931640625,2535700,309.79931640625,USD
2020-11-24,310.83481043130274,314.366820896943,309.21674591198024,310.6776428222656,3759700,310.6776428222656,USD
2020-11-25,313.2757698397095,313.2757698397095,304.3255688716589,308.0702209472656,3145100,308.0702209472656,USD
2020-11-27,308.38466198053,313.3498049515129,306.8220714083272,312.4621887207031,1558600,312.4621887207031,USD
2020-11-30,309.8455095877824,312.46216717984083,305.3889185128012,310.9827880859375,5265700,310.9827880859375,USD
2020-12-01,318.7771872855539,327.4037983596071,314.30208658586986,315.46710205078125,3817700,315.46710205078125,USD
2020-12-02,316.00338236653,325.3049400143769,315.75374827265205,321.3568725585937,2864300,321.3568725585937,USD
2020-12-03,321.6712017195083,326.17403934295464,320.367500712389,322.39239501953125,4169200,322.39239501953125,USD
2020-12-04,321.06552055455484,326.14132630414764,320.83353679692874,324.6752014160156,3255100,324.6752014160156,USD
2020-12-07,323.5894816653844,324.67517803294805,320.34170929252286,322.7914428710937,2999400,322.7914428710937,USD
2020-12-08,319.90557872686264,324.684438126122,319.2838498411364,322.7914428710937,2471200,322.7914428710937,USD
2020-12-09,323.7472158554618,324.2297318014149,316.9918227021656,319.5900573730469,2600400,319.5900573730469,USD
2020-12-10,320.28602626809874,320.564395421881,314.8112158032081,315.173095703125,2896900,315.173095703125,USD
2020-12-11,313.7626921682675,314.4586434761314,310.236521884092,312.7790832519531,3071700,312.7790832519531,USD
2020-12-14,315.5257401902805,318.49514354841426,311.6562387400767,311.90679931640625,2479000,311.90679931640625,USD
2020-12-15,314.6998155713025,316.43504908277174,312.7511468653698,315.1916198730469,2616500,315.1916198730469,USD
2020-12-16,312.55625068251175,317.03819140191416,310.17147988701646,314.8853759765625,2365600,314.8853759765625,USD
2020-12-17,315.321572656583,317.91051909262296,313.0017352848014,317.04754638671875,2525700,317.04754638671875,USD
2020-12-18,317.8362957156635,317.9198064700154,309.9302994687247,313.9946594238281,8742700,313.9946594238281,USD
2020-12-21,308.1393216827344,312.6676481236409,305.6617232596327,311.8603210449219,2892700,311.8603210449219,USD
2020-12-22,311.0066467215896,312.695494939543,309.4384345646792,310.8674621582031,2069700,310.8674621582031,USD
2020-12-23,312.2408016034053,317.0289490267843,311.8139594837801,313.26153564453125,2348100,313.26153564453125,USD
2020-12-24,312.19440423906553,316.8062415916558,312.19440423906553,316.2309265136719,1360600,316.2309265136719,USD
2020-12-28,318.4765127345196,322.72647021639216,318.3373281703369,321.0190734863281,2308200,321.0190734863281,USD
2020-12-29,322.9121315702653,325.9743344404165,320.13761463859714,322.3182678222656,2275700,322.3182678222656,USD
2020-12-30,322.0677074090989,323.8586437038432,319.6458103505831,320.1283264160156,1866000,320.1283264160156,USD
2020-12-31,320.1746950543304,325.78869038450966,319.2560201630018,325.4082336425781,1969000,325.4082336425781,USD
2021-01-04,326.1227780954968,326.7073533778506,315.85053050204664,324.31329345703125,4203800,324.31329345703125,USD
2021-01-05,323.56164594688465,326.0392164508035,319.6550476644854,319.95196533203125,3160500,319.95196533203125,USD
2021-01-06,312.81605301260646,333.5832361221287,310.9601836132685,333.37908935546875,6561400,333.37908935546875,USD
2021-01-07,332.70177189247164,340.04174001692155,332.126456811485,338.7240600585937,3366700,338.7240600585937,USD
2021-01-08,340.55213266122274,341.0068117328837,332.9059576001218,337.2023010253906,2947800,337.2023010253906,USD
2021-01-11,336.48770543169786,338.03736897453933,333.304895932326,334.7524719238281,2695100,334.7524719238281,USD
2021-01-12,332.1449879874371,334.13075375429617,329.6302925827503,331.6160583496094,2372500,331.6160583496094,USD
