date,open,high,low,close,volume,adjusted_close,currency
2020-02-05,48.50272391823682,49.19338834157959,48.34650022443953,48.74116516113281,2582700,48.74116516113281,USD
2020-02-06,48.78226789669275,49.00426432626945,47.861380110705895,47.96004867553711,2771100,47.96004867553711,USD
2020-02-07,48.12450675261165,48.190285818716376,47.40917665957459,47.44206619262695,2728300,47.44206619262695,USD
2020-02-10,47.48317208090479,47.77917157753776,47.00628330599207,47.2282829284668,2217300,47.2282829284668,USD
2020-02-11,47.4009423078356,47.89427261666198,47.33516326051602,47.54071807861328,2396200,47.54071807861328,USD
2020-02-12,47.49961376359092,48.09161271844148,47.49961376359092,47.86138916015625,1876800,47.86138916015625,USD
2020-02-13,47.83672240238975,48.15738744951685,47.73805695785479,47.98472213745117,2190200,47.98472213745117,USD
2020-02-14,48.14094438828362,48.2478337866116,47.96005825632632,48.08338928222656,2229000,48.08338928222656,USD
2020-02-18,48.23139003953624,48.64249974090853,48.09983506055784,48.52738952636719,3242500,48.52738952636719,USD
2020-02-19,48.51093160086065,48.55204193254098,48.28071123423701,48.4287109375,2226500,48.4287109375,USD
2020-02-20,48.37117523204977,48.74939545351956,48.288951399218185,48.65895080566406,3453300,48.65895080566406,USD
2020-02-21,48.51093277238536,49.448262158009015,48.44515373089448,49.30026245117188,4165300,49.30026245117188,USD
2020-02-24,49.09471353344788,49.46471284487126,48.59315925979816,48.60138320922852,3336200,48.60138320922852,USD
2020-02-25,48.568489441920725,48.63426848554673,47.20360565185547,47.20360565185547,3657800,47.20360565185547,USD
2020-02-26,48.26427860608656,48.51094379468815,45.64962070657006,45.690731048583984,3943100,45.690731048583984,USD
2020-02-27,45.63315526842749,45.71537591520539,43.46249757371792,43.47071838378906,5723000,43.47071838378906,USD
2020-02-28,42.67318170316518,42.87873652228155,41.22607402013608,42.18807220458984,6031800,42.18807220458984,USD
2020-03-02,42.22095805689798,44.20250636261015,42.15518214660338,44.16139602661133,4264100,44.16139602661133,USD
2020-03-03,44.169617141588205,45.44405629488318,43.49539763761235,43.61872863769531,5192500,43.61872863769531,USD
2020-03-04,44.09561958966149,45.7236133406082,43.98873020812711,45.70716857910156,2751400,45.70716857910156,USD
2020-03-05,44.91784819707379,45.35362348990984,43.92296030616625,44.39162826538086,3736900,44.39162826538086,USD
2020-03-06,43.2076227451858,45.25495014233252,42.39362741050792,45.00006103515625,5261100,45.00006103515625,USD
2020-03-09,42.52770421052354,43.5647629698646,41.391088696444335,42.11288070678711,4713600,42.11288070678711,USD
2020-03-10,42.90105458935944,43.97130020291971,41.80592057334287,43.9215202331543,5151400,43.9215202331543,USD
2020-03-11,42.80979431323552,42.85127920517519,39.94751400116127,40.4453010559082,5177400,40.4453010559082,USD
2020-03-12,38.255033093849086,42.37838071167118,36.711888787587576,36.99396896362305,7155800,36.99396896362305,USD
2020-03-13,38.9270425968859,39.12615930459252,35.035998618924445,36.62062454223633,7933100,36.62062454223633,USD
2020-03-16,33.84960308550706,37.24286005544856,32.820842391870855,33.41818618774414,5742000,33.41818618774414,USD
2020-03-17,34.19805899189856,35.9569101900626,33.35181845833822,35.74120330810547,7256000,35.74120330810547,USD
2020-03-18,33.733444416568986,34.239529555786646,30.39826334166832,31.74229049682617,5646300,31.74229049682617,USD
2020-03-19,31.675936152238563,33.76664785904054,30.058123182883683,32.47239685058594,5351800,32.47239685058594,USD
2020-03-20,32.472394376119304,33.50115840673074,31.12006840926372,31.377260208129883,6740100,31.377260208129883,USD
2020-03-23,30.92094471656104,31.61784833773238,28.83023385304702,30.58078956604004,5522700,30.58078956604004,USD
2020-03-24,31.958006754199623,34.18146124112195,31.75059497866473,33.8330078125,3875000,33.8330078125,USD
2020-03-25,33.75834057095847,35.95690673078768,32.82913667177579,33.92427062988281,4929600,33.92427062988281,USD
2020-03-26,34.07360999603086,36.76996337586924,33.592416269352434,36.51277160644531,3358100,36.51277160644531,USD
2020-03-27,35.218527026036256,38.08910580286742,35.17704529576417,36.9027099609375,3651700,36.9027099609375,USD
2020-03-30,37.30922176288953,37.69085857381796,36.0564531830852,36.927581787109375,5166300,36.927581787109375,USD
2020-03-31,36.64551254551773,38.03102491091421,36.30535734572504,37.25945281982422,6465800,37.25945281982422,USD
2020-04-01,35.71629807752115,36.03985985911448,34.53820100968371,35.50059127807617,3904400,35.50059127807617,USD
2020-04-02,35.12725648807374,37.782127701033225,35.00280816369581,37.5664176940918,5214800,37.5664176940918,USD
2020-04-03,37.20138045190627,38.01443432544252,36.44640162899026,36.80315017700195,4001000,36.80315017700195,USD
2020-04-06,38.17206146227857,39.316975339953096,37.68256954945669,38.86896514892578,4289600,38.86896514892578,USD
2020-04-07,40.12174477895316,41.34962242901801,39.40824757955727,39.433135986328125,4271100,39.433135986328125,USD
2020-04-08,39.1178605105139,42.51111714421942,39.1178605105139,42.19585037231445,4300200,42.19585037231445,USD
2020-04-09,42.77659702458877,44.93367778544456,42.76000370613888,43.929805755615234,3819300,43.929805755615234,USD
2020-04-13,43.16653809391242,43.68092158048888,42.36178254980872,42.85956954956055,2013600,42.85956954956055,USD
2020-04-14,43.63943558544723,44.47738091707835,43.05868515542861,44.36952590942383,4253700,44.36952590942383,USD
2020-04-15,43.25779931464601,43.49839773336091,42.23733376079084,43.14994430541992,2886700,43.14994430541992,USD
2020-04-16,43.19972469594185,43.82196002745419,42.56089604247354,43.28268814086914,3339200,43.28268814086914,USD
2020-04-17,44.08745670451541,45.522746143604735,43.772189846581206,45.31533432006836,3143600,45.31533432006836,USD
2020-04-20,44.56033865945211,44.759455327737605,42.83467458200344,43.0088996887207,2911300,43.0088996887207,USD
2020-04-21,41.94696247161845,42.51941788526327,40.851828449517946,41.49065399169922,3086400,41.49065399169922,USD
2020-04-22,42.30371521468449,42.84298403521557,41.51554968406644,42.39497375488281,2211500,42.39497375488281,USD
2020-04-23,42.42816214014039,42.82639246177231,41.4906598110686,41.78933334350586,2066900,41.78933334350586,USD
2020-04-24,42.16267125726038,42.81809331736138,41.73955256970263,42.61897659301758,2594400,42.61897659301758,USD
2020-04-27,42.85127400770947,43.34076592360935,42.50282057976848,43.14994430541992,2105100,43.14994430541992,USD
2020-04-28,43.6726256280787,44.31145431567885,42.884460199748496,43.04209518432617,1828700,43.04209518432617,USD
2020-04-29,43.84683476720888,44.09573135415058,42.81807444527589,43.39052963256836,2176400,43.39052963256836,USD
2020-04-30,43.1914289825903,43.26609734786846,41.59020983317736,42.07140350341797,2310400,42.07140350341797,USD
2020-05-01,41.64829241523563,41.781035848106896,40.67760349092139,40.99287033081055,2240600,40.99287033081055,USD
2020-05-04,41.25835180139546,41.25835180139546,39.76498758566059,40.76885986328125,2168900,40.76885986328125,USD
2020-05-05,40.81863953153946,41.72295503210593,40.76885956426742,41.34961318969727,2276300,41.34961318969727,USD
2020-05-06,41.548729738735794,41.57361813985252,39.83965551367819,39.86454391479492,2146800,39.86454391479492,USD
2020-05-07,40.43700601436572,40.51996946861707,39.557578840978046,39.67372894287109,2169600,39.67372894287109,USD
2020-05-08,40.14662816167158,40.65271346836856,39.89773463055012,40.46189498901367,2121800,40.46189498901367,USD
2020-05-11,40.13004075577219,40.146634082274446,38.97683146511992,39.9890022277832,2481100,39.9890022277832,USD
2020-05-12,39.96409978586405,40.01387975183127,38.827484130859375,38.827484130859375,2794800,38.827484130859375,USD
2020-05-13,38.63667016171271,38.66155856516005,36.86952072533403,37.30093765258789,3538900,37.30093765258789,USD
2020-05-14,36.93590277922529,38.69475438827782,36.39663070107272,38.64497756958008,4694800,38.64497756958008,USD
2020-05-15,38.45414474617295,38.65326145786474,37.30093569576755,37.71575927734375,4422700,37.71575927734375,USD
2020-05-18,38.75281318307321,41.42427771317329,38.58688313908738,40.94308090209961,4632800,40.94308090209961,USD
2020-05-19,40.67759647360552,40.9181948931955,39.94750930118787,40.237884521484375,4613200,40.237884521484375,USD
2020-05-20,40.62782445291344,41.11731642818419,40.1217391538374,40.4453010559082,2767700,40.4453010559082,USD
2020-05-21,40.26277477351363,40.89330837351633,39.83135788005196,39.88113784790039,1846100,39.88113784790039,USD
2020-05-22,39.9226188659668,39.947510431877134,39.52438862478028,39.9226188659668,1168500,39.9226188659668,USD
2020-05-26,40.95968560828423,41.797631139147455,40.901610551474285,40.98457717895508,1483500,40.98457717895508,USD
2020-05-27,41.78933661075605,42.12949190154796,40.86013245429949,41.40769958496094,2633400,41.40769958496094,USD
2020-05-28,41.99673220044657,42.585784003037546,41.32472012480328,42.33688735961914,3297000,42.33688735961914,USD
2020-05-29,42.11289618538593,42.41986796967196,41.59022065726216,42.34519958496094,4433100,42.34519958496094,USD
2020-06-01,42.24562548208939,43.73899267622952,42.16266204457151,43.32416915893555,2330900,43.32416915893555,USD
2020-06-02,43.55648010654004,43.64774180933023,42.76831459545108,43.36566162109375,2032500,43.36566162109375,USD
2020-06-03,43.71410553159316,44.08744736786455,43.3988419052774,43.76388549804688,1743300,43.76388549804688,USD
2020-06-04,43.38224773896547,43.57306619271275,42.53600731483455,43.09186935424805,2370000,43.09186935424805,USD
2020-06-05,43.78877231455273,45.34021464860955,43.473508699643325,44.36952590942383,2329900,44.36952590942383,USD
2020-06-08,44.37790542465073,46.66378583021117,44.37790542465073,46.4712028503418,3050500,46.4712028503418,USD
2020-06-09,45.92693646708841,45.92693646708841,44.47837527702991,44.93889999389648,2731700,44.93889999389648,USD
2020-06-10,44.71282924934567,44.75469455431579,43.64943389369088,43.708045959472656,4257500,43.708045959472656,USD
2020-06-11,42.80374795818585,42.97958738217596,41.3803049670672,41.86595153808594,2992700,41.86595153808594,USD
2020-06-12,42.88747653968041,42.9544603930186,40.97001542683631,41.62312316894531,2385500,41.62312316894531,USD
2020-06-15,40.71881599590575,41.95804749314416,40.12431719325581,41.78221130371094,2653900,41.78221130371094,USD
2020-06-16,42.87909931460936,43.641059371845415,42.20924484573997,42.46881484985352,2232100,42.46881484985352,USD
2020-06-17,42.54416976131896,42.67814064276168,41.87431215998756,42.25110626220703,1739300,42.25110626220703,USD
2020-06-18,41.941306263626274,42.27623512071749,41.61475238472741,42.17575454711914,1723800,42.17575454711914,USD
2020-06-19,42.77024893325403,42.80373926014887,40.78580093383789,40.78580093383789,4546300,40.78580093383789,USD
2020-06-22,40.73557274653882,41.33844028589685,40.43413737980047,41.13748550415039,1826600,41.13748550415039,USD
2020-06-23,41.598005965440414,41.832454250866334,40.83604584368786,41.0621223449707,1707000,41.0621223449707,USD
2020-06-24,40.601596013825336,40.83604429033312,39.73915535045218,40.32527923583984,2430600,40.32527923583984,USD
2020-06-25,40.174566700664414,40.19968524946181,39.41260651066337,40.16619491577149,2470100,40.16619491577149,USD
2020-06-26,40.10757284939877,40.584844322384974,39.10278962422653,39.77264404296875,3910900,39.77264404296875,USD
2020-06-29,40.14944722476649,41.27982661220818,39.89825216023706,41.2044677734375,2458300,41.2044677734375,USD
2020-06-30,41.27981796750984,41.66498386540255,40.70206912067077,41.162593841552734,3386800,41.162593841552734,USD
2020-07-01,41.17934468274365,42.242740092930106,40.978386736816574,41.6566162109375,2616900,41.6566162109375,USD
2020-07-02,42.0501553624378,42.36833423848565,41.81570390299647,41.95804977416992,1594000,41.95804977416992,USD
2020-07-06,42.42694755146549,43.1051770170883,41.93293246190933,42.38508224487305,2351700,42.38508224487305,USD
2020-07-07,41.92456108008332,42.17575613530165,41.44728951693296,42.10877227783203,1822500,42.10877227783203,USD
2020-07-08,41.974795768695614,42.761874355136335,41.84919666078408,42.59440994262695,2636400,42.59440994262695,USD
2020-07-09,42.17574870015825,42.22598897999245,41.07886307378003,41.69010543823242,2981900,41.69010543823242,USD
2020-07-10,41.69011925821849,42.72839316602969,41.58126687955284,42.3599739074707,3166000,42.3599739074707,USD
2020-07-13,42.66976589337083,43.52383146491376,42.46881116719472,43.38148880004883,3269200,43.38148880004883,USD
2020-07-14,43.322890724622845,43.61595112578714,42.73676672817543,43.13867950439453,2643800,43.13867950439453,USD
2020-07-15,43.69967557418943,44.54536951639854,43.20565725774482,43.87551498413086,3863100,43.87551498413086,USD
2020-07-16,43.86713742128577,44.43651453869715,43.44010618028632,44.30254364013672,1951800,44.30254364013672,USD
2020-07-17,44.51187566436669,46.12790150828617,44.403023305510594,46.11952972412109,4412900,46.11952972412109,USD
2020-07-20,45.658998856262535,45.709239140432665,44.2020657506283,44.2271842956543,2038200,44.2271842956543,USD
2020-07-21,43.83364263324722,44.5704841511263,43.615941127162856,43.76665878295898,2058500,43.76665878295898,USD
2020-07-22,43.49872478496399,44.42814943081057,42.80374844829721,44.369537353515625,2923500,44.369537353515625,USD
2020-07-23,44.25230256505783,44.77144258256131,43.858764854256414,44.13507843017578,1810200,44.13507843017578,USD
2020-07-24,44.36952940614351,44.73794856802402,43.615941127162856,43.76665878295898,1694100,43.76665878295898,USD
2020-07-27,43.68293342392548,43.80853255941396,42.71164345105309,43.53221893310547,1704000,43.53221893310547,USD
2020-07-28,43.41497713739681,44.08483471163085,43.41497713739681,43.88387680053711,1553700,43.88387680053711,USD
2020-07-29,44.00111340655212,44.101590793558486,43.41498945979762,44.03460693359375,2133600,44.03460693359375,USD
2020-07-30,43.51546549409935,44.00110880898527,43.17216486308955,43.86713790893555,1394200,43.86713790893555,USD
2020-07-31,43.51545769369532,46.998703664713815,43.51545769369532,46.8396110534668,4457800,46.8396110534668,USD
2020-08-03,46.471206039589376,46.62192372011212,45.18173397028077,45.608768463134766,2912900,45.608768463134766,USD
2020-08-04,45.69248825959302,47.06569062859282,45.50827709502841,46.59679412841797,2686000,46.59679412841797,USD
2020-08-05,46.83125374488007,46.83125374488007,45.55015664722856,45.70087432861328,1944200,45.70087432861328,USD
2020-08-06,44.91379711112003,45.80135652870438,44.67934877950562,45.74274444580078,1777500,45.74274444580078,USD
2020-08-07,45.332440907462846,46.83961416138658,45.332440907462846,46.59679412841797,1801200,46.59679412841797,USD
2020-08-10,46.69727188567842,46.99870717781776,46.253493924538766,46.34559631347656,1511900,46.34559631347656,USD
2020-08-11,46.6972825603735,47.08244854654559,45.56689995645287,45.608768463134766,1531000,45.608768463134766,USD
2020-08-12,45.80972131350908,46.77263943254035,45.65063185481527,46.49632263183594,1987400,46.49632263183594,USD
2020-08-13,46.16139241422452,46.60517041451796,45.79297004949655,46.43770599365234,1439200,46.43770599365234,USD
2020-08-14,46.37071700370184,46.58841849082216,45.87669877365262,46.19487762451172,1016900,46.19487762451172,USD
2020-08-17,46.086037982194114,46.18651536665404,45.5752728871686,45.81809616088867,1419500,45.81809616088867,USD
2020-08-18,45.76785657616885,46.035798401599095,45.1901076139821,45.65900421142578,2050800,45.65900421142578,USD
2020-08-19,45.83484112248986,45.8515846908097,45.332447831699405,45.49991226196289,1197800,45.49991226196289,USD
2020-08-20,45.15661718496518,45.416187243583785,44.88030036184356,45.089630126953125,1121300,45.089630126953125,USD
2020-08-21,45.2654536440128,45.2654536440128,44.21880518641637,44.612342834472656,2082200,44.612342834472656,USD
2020-08-24,44.77143764272914,45.1482285506718,44.35277823913263,45.13148498535156,1390500,45.13148498535156,USD
2020-08-25,45.24871718497473,45.25708896912935,44.41977001246047,44.88029479980469,1280100,44.88029479980469,USD
2020-08-26,44.41975982364724,44.444881558585465,43.649428093384046,43.9173698425293,1475500,43.9173698425293,USD
2020-08-27,44.18532953497827,44.37791254575047,43.4652345939316,43.78341674804688,2205300,43.78341674804688,USD
2020-08-28,43.80014820222062,43.84201350399383,43.1721590932691,43.6745491027832,2792600,43.6745491027832,USD
2020-08-31,43.708053103761394,43.95924816875917,43.46522982347884,43.741546630859375,1916500,43.741546630859375,USD
2020-09-01,43.38987129837772,43.38987129837772,42.49394020379759,42.703269958496094,1463200,42.703269958496094,USD
2020-09-02,42.64465032263986,44.461630738130594,42.44369238834307,44.3109130859375,2202000,44.3109130859375,USD
2020-09-03,44.603981258631975,44.98914721257399,43.155419845148735,43.565704345703125,1680800,43.565704345703125,USD
2020-09-04,43.682915387555305,44.06808442009768,43.00468927948465,43.97597885131836,2271900,43.97597885131836,USD
2020-09-08,44.05205763991594,44.13658002444068,43.2068531398643,43.95063400268555,2656000,43.95063400268555,USD
2020-09-09,44.195753675669536,45.71712146118622,44.11123127279639,45.15928649902344,3619000,45.15928649902344,USD
2020-09-10,44.77048178644987,45.10856163977032,44.18728863893848,44.204193115234375,2377100,44.204193115234375,USD
2020-09-11,44.25491070337823,44.44085673590991,43.52803427533566,44.28026580810547,1606100,44.28026580810547,USD
2020-09-14,44.45775450674486,44.60144094540816,44.08586569501501,44.35633087158203,1422300,44.35633087158203,USD
2020-09-15,44.53382594288504,44.53382594288504,43.5111292257961,43.654815673828125,1762500,43.654815673828125,USD
2020-09-16,43.68862581458151,44.93952827007325,43.494229138140206,44.79584503173828,2213800,44.79584503173828,USD
2020-09-17,44.38169439021647,44.88881911059275,43.87457289404002,44.15349197387695,1931500,44.15349197387695,USD
2020-09-18,43.95063530722544,44.356333092388205,43.139239736899896,43.38434982299805,3654300,43.38434982299805,USD
2020-09-21,42.97864221227379,43.57028593383662,42.53068491449855,43.24910736083984,1681300,43.24910736083984,USD
2020-09-22,43.84075668067061,44.57608691991941,43.56184087118258,44.34788131713867,2112200,44.34788131713867,USD
2020-09-23,44.390143155921656,44.58453981465507,43.80695317972139,43.88301849365234,1890500,43.88301849365234,USD
2020-09-24,43.83230868376141,45.59033247939536,43.66326712813134,45.19308853149414,3414700,45.19308853149414,USD
2020-09-25,44.84655080762495,45.93686213492895,44.61834521143596,45.750919342041016,2392700,45.750919342041016,USD
2020-09-28,46.12281662620236,46.62993811699674,45.886160360391614,45.93687057495117,1622100,45.93687057495117,USD
2020-09-29,46.14816958731974,46.782073033432376,45.936868438615534,46.31721115112305,1802400,46.31721115112305,USD
2020-09-30,46.638384740934,46.82433076336751,46.08900052421642,46.4101791381836,2886800,46.4101791381836,USD
2020-10-01,46.45243334109867,46.798967018300864,46.03828498805648,46.545406341552734,2277700,46.545406341552734,USD
2020-10-02,46.139717291157794,47.67798934014957,45.79318354878491,47.2891960144043,3631400,47.2891960144043,USD
2020-10-05,47.37371925735423,48.09214513329901,46.95957079079061,47.60192489624024,1907900,47.60192489624024,USD
2020-10-06,47.661081384106616,48.13439706625813,46.95956332355632,47.24693298339844,2456000,47.24693298339844,USD
2020-10-07,47.65263389477751,48.4640294968533,47.65263389477751,48.2020149230957,2112200,48.2020149230957,USD
2020-10-08,48.286529571466005,49.43600810220602,48.27807572168759,49.35993957519531,1463500,49.35993957519531,USD
2020-10-09,49.56278628344679,49.6050458592749,48.4724718164071,48.64996719360352,2202700,48.64996719360352,USD
2020-10-12,48.61616061000557,49.05566731325183,48.379504394488016,48.81900787353516,1943700,48.81900787353516,USD
2020-10-13,48.413308573890895,48.98804784250823,48.0076108356079,48.95423889160156,2469800,48.95423889160156,USD
2020-10-14,48.95425018624028,49.58815365309788,48.89508612060288,49.03877258300781,1386400,49.03877258300781,USD
2020-10-15,48.59926896173731,49.765652319595,48.52320041178572,49.40221405029297,1445100,49.40221405029297,USD
2020-10-16,49.59660158706623,50.56858807661817,49.2416140113988,50.289669036865234,2545400,50.289669036865234,USD
2020-10-19,50.323477991538205,50.593943180523205,49.90932635729276,50.289669036865234,1946800,50.289669036865234,USD
2020-10-20,50.52633543971767,50.779899426595904,50.28122852950876,50.61930847167969,1519800,50.61930847167969,USD
2020-10-21,50.526327541998405,50.855956804376056,50.26431619200567,50.30657577514648,2199300,50.30657577514648,USD
2020-10-22,50.433347709640245,51.46449816477681,49.98539038531984,51.44759368896485,1571400,51.44759368896485,USD
2020-10-23,51.50676119691651,51.60818805859133,51.08415894586935,51.4898567199707,1845300,51.4898567199707,USD
2020-10-26,51.09261573994365,51.54902697117678,50.6953685693297,51.54057312011719,1840200,51.54057312011719,USD
2020-10-27,51.52367090107682,52.30971142570641,51.36308319009859,51.55747985839844,1789900,51.55747985839844,USD
2020-10-28,50.90666980495557,51.31236760321006,49.45291694306067,49.59660339355469,2509500,49.59660339355469,USD
2020-10-29,49.4529165053189,50.96583341455492,49.15709620427252,50.475616455078125,2627700,50.475616455078125,USD
2020-10-30,50.01074925563556,50.47561431499821,48.54009521535894,49.14864349365234,3240600,49.14864349365234,USD
2020-11-02,49.77408829033013,50.01919834846119,49.02185686465808,49.43600845336914,3326100,49.43600845336914,USD
2020-11-03,50.28122154944589,50.729178942131725,49.7656462431926,50.13753509521485,1702300,50.13753509521485,USD
2020-11-04,50.238949724409146,50.8474979404948,49.233157622111136,49.35993957519531,1898400,49.35993957519531,USD
2020-11-05,49.76563609106368,50.40799001791715,49.27541599030269,49.68956756591797,1721800,49.68956756591797,USD
2020-11-06,49.52897955795369,49.98539073547687,49.35148739698327,49.3768424987793,1502700,49.3768424987793,USD
2020-11-09,51.59128209193164,52.52945957803807,50.96582935979428,51.033447265625,2495700,51.033447265625,USD
2020-11-10,51.05880422442262,51.33772325981547,50.59394238963387,51.32926940917969,1931500,51.32926940917969,USD
2020-11-11,51.65890197702601,51.76032884598856,50.82215126538201,51.4560546875,1655800,51.4560546875,USD
2020-11-12,50.81370201571883,50.94048400130319,49.68112767000461,50.01921081542969,1859900,50.01921081542969,USD
2020-11-13,50.34884304017488,50.65311724393205,49.99385861859151,50.188255310058594,3022200,50.188255310058594,USD
2020-11-16,51.0757117954275,51.143326483612896,50.08682078409503,50.30657577514648,4382900,50.30657577514648,USD
2020-11-17,50.12908345112974,50.24741157327263,49.81635544352409,49.90932846069336,3758800,49.90932846069336,USD
2020-11-18,50.18824838122931,50.18824838122931,48.81901465335404,48.869728088378906,2652000,48.869728088378906,USD
2020-11-19,48.86972897071595,48.86972897071595,48.04142886221902,48.70068740844727,2496900,48.70068740844727,USD
2020-11-20,48.85282234258779,49.38530211183561,48.47247965026792,49.19935607910156,5497100,49.19935607910156,USD
2020-11-23,49.45291102836649,49.782543472710415,49.02185817683846,49.3768424987793,2038400,49.3768424987793,USD
2020-11-24,49.58814840923243,50.62775282223822,49.40220560440652,50.44180679321289,2299100,50.44180679321289,USD
2020-11-25,50.43334482345425,50.71226382209122,50.21359309887271,50.68690872192383,1982500,50.68690872192383,USD
2020-11-27,50.55168410749126,50.68691670334329,49.74028530817966,50.16288757324219,898700,50.16288757324219,USD
2020-11-30,49.93468441195333,49.93468441195333,49.17399905697392,49.25851821899414,3996400,49.25851821899414,USD
2020-12-01,49.77409105649915,50.08681580972232,48.46402476404616,48.60770797729492,2521500,48.60770797729492,USD
2020-12-02,48.46402876524546,49.055672591902486,48.18510971763021,48.76830291748047,3046900,48.76830291748047,USD
2020-12-03,48.51474791084648,48.92889638132892,48.049882776754174,48.70914459228516,2688100,48.70914459228516,USD
2020-12-04,48.66688500487672,48.97115596873735,48.42177488402802,48.70914459228516,3045000,48.70914459228516,USD
2020-12-07,48.49783597284743,48.99650676565894,48.32879442500975,48.62461471557617,2085500,48.62461471557617,USD
2020-12-08,48.379509454008,48.51474205190336,47.89773989829385,48.371055603027344,2509500,48.371055603027344,USD
2020-12-09,48.54155641664303,48.80583371755228,48.14088191454342,48.498931884765625,1597100,48.498931884765625,USD
2020-12-10,48.33695366425543,48.65237907846508,47.58674960285117,48.25170135498047,1697100,48.25170135498047,USD
2020-12-11,47.91922625768965,48.40515304630333,47.8425008041168,48.1494026184082,1626100,48.1494026184082,USD
2020-12-14,48.48187759493732,48.90812938415403,47.93627582506681,48.10677719116211,2589600,48.10677719116211,USD
2020-12-15,48.40515648139644,49.38553698528455,48.0641569706848,49.28323745727539,1990900,49.28323745727539,USD
2020-12-16,49.12978623089656,49.59866258770945,48.64385941084859,48.720584869384766,2054000,48.720584869384766,USD
2020-12-17,49.044531993097806,49.41110880818067,48.73763017097791,48.75468063354492,2246900,48.75468063354492,USD
2020-12-18,48.73762972281328,48.93370841450935,48.08120480625687,48.43925476074219,4616500,48.43925476074219,USD
2020-12-21,47.9703830110604,48.51598485215733,47.66348116243251,48.14088439941406,3160300,48.14088439941406,USD
2020-12-22,48.132364062598825,48.32843954755565,47.868089964286725,48.07268905639648,2009200,48.07268905639648,USD
2020-12-23,48.42220824357876,48.87403740415516,48.19203186035156,48.19203186035156,1527700,48.19203186035156,USD
2020-12-24,48.20055712286664,48.754682543811576,48.17497980199236,48.720584869384766,773000,48.720584869384766,USD
2020-12-28,49.13829843347981,49.18944981131487,48.75467122982332,48.86549758911133,1038700,48.86549758911133,USD
2020-12-29,48.95076352638681,49.3599681861988,48.50746444033729,48.66091537475586,1946300,48.66091537475586,USD
2020-12-30,48.55861343630614,49.16389032600393,48.55861343630614,48.89961624145508,1188100,48.89961624145508,USD
2020-12-31,48.83141170272521,49.735066810401925,48.754686238374894,49.700965881347656,1860400,49.700965881347656,USD
2021-01-04,49.56456254076742,50.22099075277119,47.34805431356886,47.51002883911133,3856800,47.51002883911133,USD
2021-01-05,47.4929735540712,47.78282490069845,46.8535958705149,47.518550872802734,2882500,47.518550872802734,USD
2021-01-06,47.94480768536709,48.63533357465175,47.62085538118367,48.51598358154297,2320500,48.51598358154297,USD
2021-01-07,48.42220407059555,48.60975590418283,47.55265000402248,47.8254508972168,2791700,47.8254508972168,USD
2021-01-08,47.90217305755383,49.0104302684919,47.842498069523984,48.85697937011719,2925800,48.85697937011719,USD
