date,open,high,low,close,volume,adjusted_close,currency
2021-01-11,54.78318803934971,54.90617734039906,53.64992373475416,53.746559143066406,1748200,53.746559143066406,USD
2021-01-12,54.01010974825312,54.22973446421928,53.33366522093248,53.66749572753906,2285700,53.66749572753906,USD
2021-01-13,53.97496971703597,56.10972225310184,53.97496971703597,56.05701446533203,1596900,56.05701446533203,USD
2021-01-14,56.24149239302805,56.74223646021719,55.67925702677415,55.83738708496094,1319700,55.83738708496094,USD
2021-01-15,55.72318509976781,56.80374168816425,55.18730023837647,56.44355392456055,2649000,56.44355392456055,USD
2021-01-19,56.18878022358241,56.31176951452975,53.23702383601893,53.58842468261719,2995100,53.58842468261719,USD
2021-01-20,53.45664651077691,54.87981686972694,53.131602918219706,54.58112716674805,3442000,54.58112716674805,USD
2021-01-21,54.0803895568114,54.67776903345664,53.41272856469866,54.33515167236328,2244500,54.33515167236328,USD
2021-01-22,53.91347269343648,55.58262182437674,53.77291301355151,55.40692138671875,2111300,55.40692138671875,USD
2021-01-25,54.94131481502728,56.00429754052643,54.00132138322793,54.95888519287109,2182000,54.95888519287109,USD
2021-01-26,54.888606991984176,55.60019225714544,53.79927030962176,54.28244400024414,2218700,54.28244400024414,USD
2021-01-27,54.01010579560565,54.17701936109002,52.16525965698505,52.52544403076172,2102500,52.52544403076172,USD
2021-01-28,52.56058495409732,55.529908493223125,52.49030344132874,54.27365493774414,2087200,54.27365493774414,USD
2021-01-29,53.73777026509046,54.308795828523806,52.22675460010359,53.23702621459961,2746500,53.23702621459961,USD
2021-02-01,53.5796362723333,54.94130856383316,52.58693181995192,54.91495132446289,2166800,54.91495132446289,USD
2021-02-02,55.1785063445256,55.38934416269369,54.34393188219404,54.61626434326172,2541100,54.61626434326172,USD
2021-02-03,53.80804710969869,54.78318123432875,52.84169984902759,54.54598617553711,2284800,54.54598617553711,USD
2021-02-04,54.95009665199157,56.28541516652318,54.55477154058306,56.14485549926758,2368000,56.14485549926758,USD
2021-02-05,56.24149703979492,57.04972112753437,56.04822955920406,56.24149703979492,1977400,56.24149703979492,USD
2021-02-08,55.96037694870213,56.17121479426838,55.30150281669514,55.529911041259766,1481300,55.529911041259766,USD
2021-02-09,56.22392218813884,56.22392218813884,54.87982012071486,55.54747772216797,2133800,55.54747772216797,USD
2021-02-10,55.529908864408,58.156618424362456,55.1082298385988,57.04092788696289,2625100,57.04092788696289,USD
2021-02-11,57.11121766025451,58.72765248403955,56.654394460548325,58.35868453979492,2900200,58.35868453979492,USD
2021-02-12,58.32353588300474,59.38651864652992,58.06877042196604,59.30745697021485,2629400,59.30745697021485,USD
2021-02-16,59.377730244364855,59.73791796691226,58.28839361693823,59.00876235961914,3703100,59.00876235961914,USD
2021-02-17,58.63979139065527,59.39530084963432,57.67344410896988,59.11418151855469,1623500,59.11418151855469,USD
2021-02-18,59.325025530889,60.05418117590731,58.80671443298886,59.88726425170898,2414000,59.88726425170898,USD
2021-02-19,60.534366990587145,61.04849853584378,59.772035875325535,60.623008728027344,2864100,60.623008728027344,USD
2021-02-22,60.27729448939166,63.33547804875485,60.27729448939166,61.9526481628418,3172400,61.9526481628418,USD
2021-02-23,62.58201599121094,63.0518232546408,61.68671894862103,62.58201599121094,2830800,62.58201599121094,USD
2021-02-24,62.901125828211086,65.33881041472951,62.8834001887256,65.24130249023438,3675000,65.24130249023438,USD
2021-02-25,64.96652164149266,65.71112035322203,61.97924706606928,62.2983627319336,2754600,62.2983627319336,USD
2021-02-26,62.43132877055247,62.59088660361417,60.16206782294698,60.18865966796875,3739800,60.18865966796875,USD
2021-03-01,61.33215827070042,62.6618046669982,60.68506071547906,60.70279312133789,2651800,60.70279312133789,USD
2021-03-02,60.82687377929688,61.10166511729943,59.754293501850746,60.82687377929688,2594700,60.82687377929688,USD
2021-03-03,60.33048090854297,61.69558521600895,60.23297297494321,61.181453704833984,2741000,61.181453704833984,USD
2021-03-04,61.438519255881424,62.395866184620616,60.48117909007282,61.81082534790039,2523600,61.81082534790039,USD
2021-03-05,62.08560854883893,62.72383975042291,60.68504638568848,62.28062438964844,2322400,62.28062438964844,USD
2021-03-08,62.94546206079987,64.9753896965009,62.01470688167245,64.02690887451172,2032900,64.02690887451172,USD
2021-03-09,64.1775960780281,64.89560291565279,63.56595661609253,64.49671173095703,2687400,64.49671173095703,USD
2021-03-10,64.4257935686971,65.76430602753852,63.45072099959916,65.56929016113281,2077900,65.56929016113281,USD
2021-03-11,65.32108739321656,67.36874036382135,64.83354775120101,65.03742980957031,2531600,65.03742980957031,USD
2021-03-12,65.20585695948834,65.71998852130451,64.49671627419517,65.70226287841797,2342500,65.70226287841797,USD
2021-03-15,66.19866865621114,66.5709680604507,65.06403803590094,66.08343505859375,1947200,66.08343505859375,USD
2021-03-16,65.79976527574622,65.84408276069294,64.00917116321722,64.62967681884766,1954900,64.62967681884766,USD
2021-03-17,64.80696675779917,65.85295554063735,64.36375128647676,65.32109832763672,1514400,65.32109832763672,USD
2021-03-18,64.92219031127244,65.14379801268183,63.37980260308364,63.6900520324707,1605200,63.6900520324707,USD
2021-03-19,63.47730785243668,64.37260482194756,62.493369158690975,62.688385009765625,3552400,62.688385009765625,USD
2021-03-22,62.830229387183685,63.40641091307986,62.20086416327411,62.93660354614258,1410900,62.93660354614258,USD
2021-03-23,62.759317084921406,63.47732402597528,62.33382723208058,62.927734375,2425300,62.927734375,USD
2021-03-24,62.85682748663084,64.03577561488547,62.582029268960575,63.09616088867188,2830100,63.09616088867188,USD
2021-03-25,62.989774051022245,63.53936361280084,61.42079442185904,63.07842254638672,1685700,63.07842254638672,USD
2021-03-26,63.5216389160539,65.17926030229975,63.30003120020877,65.05516052246094,2233700,65.05516052246094,USD
2021-03-29,64.5764785828409,64.70944454751081,63.22024062165364,63.53935623168945,1546100,63.53935623168945,USD
2021-03-30,64.1598678185626,65.63134639801555,63.78756845373641,64.64740753173828,1865300,64.64740753173828,USD
2021-03-31,64.08895086693325,64.51443387246738,63.2379713300041,63.49503707885742,2828800,63.49503707885742,USD
2021-04-01,63.8496215571411,65.02857636794633,63.23798202494726,64.93106842041016,2178700,64.93106842041016,USD
2021-04-05,65.18810701774925,65.42744030362809,63.70776954152728,64.53215026855469,2175900,64.53215026855469,USD
2021-04-06,64.532170148564,65.87067589518128,64.41692980699649,65.73771667480469,2586500,65.73771667480469,USD
2021-04-07,65.68451917342828,66.88119936888705,65.68451917342828,66.65959167480469,3416400,66.65959167480469,USD
2021-04-08,66.73050851445204,67.52829757475419,66.48230897634252,67.03189849853516,2059500,67.03189849853516,USD
2021-04-09,66.89007582165773,67.45739106441934,66.42026852027057,66.57982635498047,1779200,66.57982635498047,USD
2021-04-12,67.18259186486956,67.18259186486956,66.0302291073249,66.82801818847656,1894200,66.82801818847656,USD
2021-04-13,66.50890496605074,67.53716798855784,66.33162150289533,67.1825942993164,1677800,67.1825942993164,USD
2021-04-14,67.31556734694885,67.73219096833733,66.49118630713987,66.56209564208984,1358300,66.56209564208984,USD
2021-04-15,66.9609822448572,67.90946291336088,66.57981673716338,67.59034729003906,1888300,67.59034729003906,USD
2021-04-16,68.07789481914661,68.13994471071241,67.03190610208654,67.09395599365234,1190800,67.09395599365234,USD
2021-04-19,67.08510120971332,67.09396741371211,66.27844571912603,66.3759536743164,1492400,66.3759536743164,USD
2021-04-20,66.37594139167454,67.71445390465627,66.19865792209707,67.4751205444336,1837200,67.4751205444336,USD
2021-04-21,67.39532718871439,68.05128403401791,67.20917754732812,67.68785095214844,1424300,67.68785095214844,USD
2021-04-22,67.88286178365018,68.09560324911241,66.99643112080679,67.0407485961914,1862100,67.0407485961914,USD
2021-04-23,67.45738581045232,67.52830190100697,66.5354969220339,66.87234497070312,1553000,66.87234497070312,USD
2021-04-26,67.36875581453565,67.9449373155358,67.11169001369151,67.27124786376953,1026500,67.27124786376953,USD
2021-04-27,67.35988007873993,67.98924518639308,67.06736303076795,67.78536987304688,1715000,67.78536987304688,USD
2021-04-28,67.58148383606715,67.97151556107927,66.77483530643715,66.94325256347656,2318300,66.94325256347656,USD
2021-04-29,66.48230467878024,68.73383954211982,66.21637275489321,67.43965148925781,1814000,67.43965148925781,USD
2021-04-30,66.98760001184046,66.99646621673362,66.21640249652233,66.50892639160156,2734300,66.50892639160156,USD
2021-05-03,66.9255283198764,68.2640407798945,66.57982083382805,67.80309295654297,2119300,67.80309295654297,USD
2021-05-04,67.89173953718674,68.30836314319087,65.79090262774695,66.40254211425781,1432100,66.40254211425781,USD
2021-05-05,66.40252811997468,66.40252811997468,64.000294930472,64.3991928100586,1738400,64.3991928100586,USD
2021-05-06,64.5410239276436,65.2590374693608,64.45238220085623,65.16152954101562,1322600,65.16152954101562,USD
2021-05-07,65.26789658422742,66.57095092662162,64.97537956357317,66.21637725830078,1831100,66.21637725830078,USD
2021-05-10,66.76154812081387,68.05745915615658,66.28787288047192,66.41299438476562,2556900,66.41299438476562,USD
2021-05-11,66.01976141842998,66.01976141842998,64.53616805642416,65.32264709472656,1708200,65.32264709472656,USD
2021-05-12,65.19753179626326,65.38522089808049,63.22239140411427,63.49051284790039,1995800,63.49051284790039,USD
2021-05-13,63.45474651421991,65.4030756235981,63.45474651421991,64.41997528076172,1874300,64.41997528076172,USD
2021-05-14,64.86685672131956,65.7963357606641,64.84897832172186,65.4388427734375,1142400,65.4388427734375,USD
2021-05-17,65.39415440822651,65.78739738093891,64.87578991121683,65.34947204589844,1970600,65.34947204589844,USD
2021-05-18,65.3226484597468,66.13594511175712,64.76854085109991,65.3583984375,1200400,65.3583984375,USD
2021-05-19,64.68810925128663,65.30478450698007,63.75863017698487,65.08135223388672,1832900,65.08135223388672,USD
2021-05-20,64.83108736490169,65.93036996021624,64.58977677273343,65.63544464111328,1712700,65.63544464111328,USD
2021-05-21,65.81421282102723,66.55600963802387,65.11710518813388,65.49246978759766,1219600,65.49246978759766,USD
2021-05-24,66.13593524354997,67.34246783359542,65.85888148056598,66.72579956054688,1384800,66.72579956054688,USD
2021-05-25,66.40407127555956,67.17267880558924,66.17169981288251,66.87774658203125,1168800,66.87774658203125,USD
2021-05-26,66.92242595753633,67.48547959895431,66.52918982894913,67.02073669433594,1024500,67.02073669433594,USD
2021-05-27,67.46760169894684,67.46760169894684,66.2253189086914,66.2253189086914,1649700,66.2253189086914,USD
2021-05-28,66.73474040539699,67.34247637639331,66.44874740837584,66.82411193847656,1552300,66.82411193847656,USD
2021-06-01,67.05650037094135,68.62946566243969,66.66325734341362,68.54902648925781,1687300,68.54902648925781,USD
2021-06-02,68.81714541231916,69.63937460415522,68.28984848014572,69.55000305175781,2103300,69.55000305175781,USD
2021-06-03,69.53212106650614,69.61255340604718,68.31664904362489,68.55795288085938,1644900,68.55795288085938,USD
2021-06-04,68.73669810731897,68.73669810731897,67.56590852419308,68.32557678222656,1535100,68.32557678222656,USD
2021-06-07,68.53113993075662,69.23718665835132,68.12002540936182,68.7009506225586,1266300,68.7009506225586,USD
2021-06-08,69.11205984693962,70.42584246603572,68.81712766334445,69.84491729736328,2177000,69.84491729736328,USD
2021-06-09,70.2203049959507,70.9352911040113,69.98793348803908,70.46160888671875,1563900,70.46160888671875,USD
2021-06-10,70.44372802748927,70.97103174694493,69.88068114408824,70.72972106933594,2016000,70.72972106933594,USD
2021-06-11,70.89059066350039,71.21233367919922,70.21135465051266,71.21233367919922,1253500,71.21233367919922,USD
2021-06-14,71.68600575877264,72.7137955224894,71.29276279768865,72.5797348022461,1787500,72.5797348022461,USD
2021-06-15,73.40195312654613,73.63432455299953,72.4903526360143,72.53504180908203,2742400,72.53504180908203,USD
2021-06-16,72.42781860941439,73.509230174292,72.08820395206364,72.21332550048828,2150100,72.21332550048828,USD
2021-06-17,72.13287653653101,72.60655187967556,71.61451200989235,71.98988342285156,2149700,71.98988342285156,USD
2021-06-18,71.90049370794436,72.0345544186561,70.139853345115,70.16666412353516,5532200,70.16666412353516,USD
2021-06-21,70.37222801183796,72.12393624421739,70.02367420541925,72.01669311523438,1818200,72.01669311523438,USD
2021-06-22,72.45460927986608,74.34037800293001,72.32948776617938,73.4823989868164,3915900,73.4823989868164,USD
2021-06-23,73.47345559175595,74.9034205369498,73.1070302707738,74.59955596923828,2698200,74.59955596923828,USD
2021-06-24,74.7604479346954,74.92131946126865,73.54497569361138,74.59063720703125,2259400,74.59063720703125,USD
2021-06-25,74.89448796076964,75.09110260009766,74.51018424351054,75.09110260009766,2230000,75.09110260009766,USD
2021-06-28,75.09109583219967,75.09109583219967,73.58963107435157,74.14374542236328,2535700,74.14374542236328,USD
2021-06-29,74.17950443421378,74.92130111502254,73.88457223794849,74.54593658447266,1657400,74.54593658447266,USD
2021-06-30,74.69786802253802,75.27879320955459,73.92926057238272,74.26887512207031,4388000,74.26887512207031,USD
2021-07-01,74.54593906100658,75.58266115391127,74.01863540604977,74.8319320678711,2249000,74.8319320678711,USD
2021-07-02,75.07324811866063,75.94016647958026,74.83194424989718,75.89547729492188,2208800,75.89547729492188,USD
2021-07-06,75.618419093144,76.23509434917948,74.36719699940487,76.09209442138672,2390400,76.09209442138672,USD
2021-07-07,75.9222774411375,76.17252729410592,75.03748762148585,75.85078430175781,2448900,75.85078430175781,USD
2021-07-08,75.11793082959029,76.3423352878078,74.73362705792944,75.86865997314453,2435900,75.86865997314453,USD
2021-07-09,76.31553124572919,77.29863194279068,75.89547745605265,77.24501037597656,1844900,77.24501037597656,USD
2021-07-12,76.83388848414629,78.46047510282402,76.83388848414629,78.22810363769531,1806700,78.22810363769531,USD
2021-07-13,78.24598751409724,78.61241290916742,77.20925845758244,77.72762298583984,2904000,77.72762298583984,USD
2021-07-14,77.46841656435682,79.38099574734115,77.36116664824752,78.8268814086914,2672300,78.8268814086914,USD
2021-07-15,78.5677339801022,79.2648416361563,78.34430168938678,79.18440246582031,2088200,79.18440246582031,USD
2021-07-16,79.63124799982147,80.25686235534798,79.48825491364533,80.14961242675781,2041300,80.14961242675781,USD
2021-07-19,79.08609609873301,79.08609609873301,75.16262540165364,75.45755767822266,3044300,75.45755767822266,USD
2021-07-20,75.90438920563199,79.02350088850623,75.35027488070533,78.66600799560547,2259700,78.66600799560547,USD
2021-07-21,78.73751665951984,79.91723856374112,78.43365209899204,78.63920593261719,1591600,78.63920593261719,USD
2021-07-22,78.52303394389556,78.55878392370343,77.48630498530133,78.06723022460938,1303600,78.06723022460938,USD
2021-07-23,78.71967074886928,78.99672462305357,77.83487391824558,78.43367767333984,1104200,78.43367767333984,USD
2021-07-26,77.98681526347413,78.8984160865866,77.10201840792656,78.29067993164062,1582300,78.29067993164062,USD
2021-07-27,78.03148620692117,79.16652599205872,77.52206088830543,78.88946533203125,1629600,78.88946533203125,USD
2021-07-28,79.08608216411545,79.08608216411545,77.70973860124512,78.10298156738281,986800,78.10298156738281,USD
2021-07-29,78.12086729987476,79.21121112163839,78.12086729987476,78.4068603515625,1218200,78.4068603515625,USD
2021-07-30,79.16651019858655,79.9887391771251,77.56673459681078,77.6292953491211,2386000,77.6292953491211,USD
2021-08-02,78.09403710513159,79.7027520230967,77.02156503889557,77.10199737548828,1246000,77.10199737548828,USD
2021-08-03,77.65611594645752,77.95104816690795,76.96794758401798,77.85273742675781,1656400,77.85273742675781,USD
2021-08-04,77.70974050711563,77.97786195762377,75.93122155333927,76.05634307861328,1892000,76.05634307861328,USD
2021-08-05,76.54787549616255,77.39691515547656,76.26188254389373,77.37904357910156,1246600,77.37904357910156,USD
2021-08-06,77.54885623067557,78.03147067095179,75.88652669453829,76.1278305053711,2090900,76.1278305053711,USD
2021-08-09,76.06527767014516,76.54789216065339,75.49329164108606,76.46745300292969,1687100,76.46745300292969,USD
2021-08-10,76.41385360408592,76.79815746805568,75.90442818613654,76.00273895263672,3813100,76.00273895263672,USD
2021-08-11,76.45281848136831,76.45281848136831,75.44460740901003,75.57063293457031,1975000,75.57063293457031,USD
2021-08-12,75.76867981300022,75.76867981300022,74.98552212133978,75.38159942626953,1262900,75.38159942626953,USD
2021-08-13,75.38158024721403,76.67785039722813,75.18353821119801,76.61483764648438,2437600,76.61483764648438,USD
2021-08-16,76.30878174339927,77.23597930559905,76.09273897673049,76.7498779296875,1576700,76.7498779296875,USD
2021-08-17,76.22777013815073,77.27198259238179,75.86769427301469,77.04693603515625,1469300,77.04693603515625,USD
2021-08-18,76.92090500596156,76.93891257526099,75.69665127286585,75.88569641113281,1882200,75.88569641113281,USD
2021-08-19,75.48961053747597,76.48881770611337,74.73345060569957,75.68765258789062,1999900,75.68765258789062,USD
2021-08-20,75.44461051131792,76.2817840328938,74.40940177562979,75.81369018554688,1853000,75.81369018554688,USD
2021-08-23,76.26377316829753,76.49782349472632,75.1295366748546,75.77767181396484,1071400,75.77767181396484,USD
2021-08-24,75.79566399534716,76.18274427836707,75.06651547974849,76.04772186279297,1312000,76.04772186279297,USD
2021-08-25,76.09273389035779,77.17296138724598,75.61563633141249,76.41680145263672,1544500,76.41680145263672,USD
2021-08-26,76.78587928413472,77.1729595929752,76.02971936710617,76.21875762939453,1426000,76.21875762939453,USD
2021-08-27,76.67785702597199,77.88410317816718,76.51582324321252,77.0919418334961,2041900,77.0919418334961,USD
2021-08-30,77.0109281626145,77.54203469648583,76.59683648836274,77.19996643066406,1565900,77.19996643066406,USD
2021-08-31,77.01992890500232,78.91032541514807,76.89390338670935,78.79329681396484,3051300,78.79329681396484,USD
2021-09-01,79.14436763793753,80.09856966299965,78.54124454303188,79.37841796875,2581000,79.37841796875,USD
2021-09-02,79.64847190541207,79.81050568373284,78.20816860128289,78.9913330078125,2130200,78.9913330078125,USD
2021-09-03,78.68527453101001,78.68527453101001,77.13695325684715,78.09114837646484,2245700,78.09114837646484,USD
2021-09-07,77.97412278321289,78.04613245193158,75.8586799449932,76.59683227539062,2076100,76.59683227539062,USD
2021-09-08,76.30878354245148,77.87511252438607,76.05673249741626,77.416015625,1443400,77.416015625,USD
2021-09-09,76.97492716716627,78.93733344155703,76.74988060757043,77.5150375366211,2941700,77.5150375366211,USD
2021-09-10,77.76708239453396,78.89231510294877,76.87590001247456,78.02813720703125,2231800,78.02813720703125,USD
2021-09-13,78.88331527463274,79.92753457699422,78.50523871393321,79.4144287109375,2403800,79.4144287109375,USD
2021-09-14,79.90052774463577,79.96354050290311,77.8661050424859,78.80229949951172,1632700,78.80229949951172,USD
2021-09-15,78.82932172341708,78.82932172341708,78.05516088029736,78.20819091796875,1714500,78.20819091796875,USD
2021-09-16,78.2081681201711,79.34240456143905,77.79408332653757,79.04534149169922,1533400,79.04534149169922,USD
2021-09-17,78.40621096945705,78.61325680233128,77.04692798287016,77.26297760009766,3531800,77.26297760009766,USD
2021-09-20,76.55183995753843,78.19017866709875,76.07474234119755,77.19097137451172,1960700,77.19097137451172,USD
2021-09-21,77.7040754375689,78.9013247769775,77.32599886761122,77.36200714111328,1417600,77.36200714111328,USD
2021-09-22,77.99211622887972,78.11814172225868,76.77686647536873,76.91189575195312,1657000,76.91189575195312,USD
2021-09-23,77.19095721408033,78.1811605394615,76.99291517542913,77.18195343017578,1638400,77.18195343017578,USD
2021-09-24,76.73186830438743,77.1189486377343,74.37338490072209,74.98551177978516,1918800,74.98551177978516,USD
2021-09-27,75.19254110125688,76.64184121901187,74.50839776711719,74.52640533447266,1733700,74.52640533447266,USD
2021-09-28,74.02231571356997,75.15654540315819,73.45519400090005,74.80547332763672,2203900,74.80547332763672,USD
2021-09-29,74.9945052255742,75.8226816950625,74.94049625482232,75.42659759521484,1702700,75.42659759521484,USD
2021-09-30,75.95769563002185,75.95769563002185,73.96828530452909,74.17533111572266,2809100,74.17533111572266,USD
2021-10-01,74.80545891640398,75.86767872351577,74.21133969839202,75.48059844970703,1213000,75.48059844970703,USD
2021-10-04,75.1115343045491,76.02071736816282,74.88648776779566,75.37258911132812,1269800,75.37258911132812,USD
2021-10-05,75.46260755327734,75.46260755327734,73.55421041880507,73.58121490478516,1569700,73.58121490478516,USD
2021-10-06,73.0140842921249,75.08451476222106,72.02388110255131,74.89546966552734,2083200,74.89546966552734,USD
2021-10-07,75.43561511944701,75.9397172526154,74.4544084755283,74.65245056152344,1027400,74.65245056152344,USD
2021-10-08,74.59842751688835,75.02150923153306,74.26535617433807,74.43639373779297,766300,74.43639373779297,USD
2021-10-11,74.01330016192901,75.03951173767416,73.55420334081943,74.5714111328125,761000,74.5714111328125,USD
2021-10-12,74.52641599620675,75.76867047433855,74.2473604731474,74.97650909423828,1343100,74.97650909423828,USD
2021-10-13,74.63444081216954,75.11153839722287,74.0763228981752,74.97650909423828,1109800,74.97650909423828,USD
2021-10-14,75.57963672007492,76.11974709645841,75.31858188344975,75.57063293457031,1729300,75.57063293457031,USD
2021-10-15,76.24576719762533,76.38079649908376,75.36358858146468,75.71466064453125,1472400,75.71466064453125,USD
2021-10-18,75.20155405024586,75.71465989641757,74.65243993284932,75.03952026367188,1765600,75.03952026367188,USD
2021-10-19,75.42659127339896,75.85867673894951,75.04851477407357,75.67864227294922,1170400,75.67864227294922,USD
2021-10-20,75.67865942705484,76.68687052166206,75.53463319518306,76.13775634765625,1454700,76.13775634765625,USD
2021-10-21,76.33578763474658,76.56983108693744,74.68844534560392,74.85047912597656,1553600,74.85047912597656,USD
2021-10-22,74.9224978592675,75.5616292150402,72.76204968033657,72.95108795166016,2352700,72.95108795166016,USD
2021-10-25,73.13113058227461,73.89628753747199,71.78085117855822,72.89708709716797,2843100,72.89708709716797,USD
2021-10-26,72.87906745443006,73.19413122286963,72.37496542492673,72.40196990966797,2415300,72.40196990966797,USD
2021-10-27,72.72604406084004,74.43639921767698,72.38397577662293,74.0853271484375,2057700,74.0853271484375,USD
2021-10-28,74.08532415417166,74.56242172293882,73.59021901608757,74.47240447998047,1165700,74.47240447998047,USD
2021-10-29,74.0133080380315,74.21135009440334,71.58280125693452,72.37496948242188,3692500,72.37496948242188,USD
2021-11-01,72.34797002756639,74.34637769605703,71.94288210194088,74.22035217285156,1626600,74.22035217285156,USD
2021-11-02,74.66144581818052,74.70645100757113,73.239149970224,73.71624755859375,1866400,73.71624755859375,USD
2021-11-03,73.79725280291801,74.99449498768585,73.59020699684203,74.55340576171875,1631000,74.55340576171875,USD
2021-11-04,74.6794422442842,74.8594835951647,71.75383725426015,72.43798065185547,3057000,72.43798065185547,USD
2021-11-05,74.66145599059833,77.44302843816986,73.08612992190365,76.15576171875,2718100,76.15576171875,USD
2021-11-08,76.0297384055686,77.29900445746436,75.59765280296178,76.29979705810547,2375100,76.29979705810547,USD
2021-11-09,76.58784206412118,77.63205446464494,75.75967242441689,76.86689758300781,2060000,76.86689758300781,USD
2021-11-10,77.0019206326429,78.89231008906377,77.0019206326429,78.3251953125,3049500,78.3251953125,USD
2021-11-11,78.11816207636427,78.38822069989828,76.55183991634479,76.7228775024414,1868000,76.7228775024414,USD
2021-11-12,76.65084187776591,77.33498518401426,76.2637616099,77.01091766357422,1212100,77.01091766357422,USD
2021-11-15,77.53678399325622,77.53678399325622,75.51495630594073,76.3672103881836,1436300,76.3672103881836,USD
2021-11-16,76.42160574041468,76.61200160071964,75.17949150829476,76.15867614746094,1994700,76.15867614746094,USD
2021-11-17,75.83228659076715,78.43437736531627,75.18856523201765,78.17144775390625,2343900,78.17144775390625,USD
2021-11-18,78.18955880932653,78.56128893739519,77.25570964278798,78.10796356201172,1483200,78.10796356201172,USD
2021-11-19,78.05357139488679,78.68823116491244,76.02267534863876,76.33094024658203,2115100,76.33094024658203,USD
2021-11-22,75.83228415916511,77.06532999241965,75.4786908455169,76.1677474975586,1618100,76.1677474975586,USD
2021-11-23,76.81145151710929,78.40715875045667,76.50318666970078,77.77249908447266,1567100,77.77249908447266,USD
2021-11-24,77.85411459190743,79.1234203070421,77.85411459190743,78.94209289550781,1512900,78.94209289550781,USD
2021-11-26,77.00185572927434,77.29198371992224,74.14590421424839,74.27283477783203,1879400,74.27283477783203,USD
2021-11-29,74.65362102432131,75.86853665213218,74.32723311119221,74.38162994384766,2684600,74.38162994384766,USD
2021-11-30,73.8648485260529,74.20030492567167,71.81581559417664,72.18754577636719,4177800,72.18754577636719,USD
2021-12-01,73.10327179480754,74.48138526676689,71.86116428121623,71.95182800292969,2148400,71.95182800292969,USD
2021-12-02,72.58646901871651,75.04349213368549,72.34167631868235,74.41790771484375,2401000,74.41790771484375,USD
2021-12-03,74.5539023274,74.85309185038211,72.48673258205068,72.89472961425781,2880000,72.89472961425781,USD
2021-12-06,73.68350848996651,76.10427141646552,73.68350848996651,75.28828430175781,1823100,75.28828430175781,USD
2021-12-07,76.14959740657828,77.38264302611682,75.73253887602797,76.86585235595703,2301700,76.86585235595703,USD
2021-12-08,77.11971807703715,78.11703953272739,76.61199582119262,77.6999740600586,2421100,77.6999740600586,USD
2021-12-09,77.16505408742638,77.48238050021443,76.28560165970167,76.29467010498047,1772800,76.29467010498047,USD
2021-12-10,76.80239164145527,77.00185593252664,74.5901613836776,74.98908996582031,2019800,74.98908996582031,USD
2021-12-13,74.51765657707101,76.204028186734,74.1096594292628,75.65097045898438,2079500,75.65097045898438,USD
2021-12-14,75.65094503175422,76.14959882187291,73.65630911968942,74.51763153076172,2311000,74.51763153076172,USD
2021-12-15,74.70804167105904,75.67815793694093,74.21844931483855,75.20669555664062,2486100,75.20669555664062,USD
2021-12-16,75.25203342648051,76.58481151078554,74.508579878955,75.34269714355469,2426700,75.34269714355469,USD
2021-12-17,75.34268590582376,76.56666319675863,74.29097449367428,75.433349609375,7156500,75.433349609375,USD
2021-12-20,72.77685692926663,74.0189710198409,72.5592626733138,72.83126068115234,2786000,72.83126068115234,USD
2021-12-21,73.62005666928047,75.58749454921384,73.2936617637246,74.9256362915039,1474100,74.9256362915039,USD
2021-12-22,75.20669083135445,75.5874894737321,74.42697048901564,75.21575927734375,1952500,75.21575927734375,USD
2021-12-23,75.47868884078268,75.7778853035222,74.28190990702214,75.06163024902344,1228400,75.06163024902344,USD
2021-12-27,74.93469452500054,76.23120552391991,74.10963892696228,76.19493865966797,1381200,76.19493865966797,USD
2021-12-28,75.95014280185295,76.9293274333669,75.80508225488647,76.8205337524414,1224800,76.8205337524414,USD
2021-12-29,76.7933241528986,77.3645186148452,75.56027844473067,77.16505432128906,1219600,77.16505432128906,USD
2021-12-30,77.00186462001598,78.28930729484115,77.00186462001598,77.88131713867188,1380000,77.88131713867188,USD
2021-12-31,77.71811459944796,78.59756706046825,77.59118402952721,77.76344299316406,1301100,77.76344299316406,USD
2022-01-03,78.11703986216628,78.98742384036908,76.53040088876395,77.57304382324219,2170200,77.57304382324219,USD
2022-01-04,77.78158035797605,80.40180086574571,77.71811507262929,79.9122085571289,2885300,79.9122085571289,USD
2022-01-05,80.39273958087092,81.20872683458116,78.71543667542083,78.86050415039062,1770100,78.86050415039062,USD
2022-01-06,79.49516442098772,80.0119552433218,78.82424458012561,79.4498291015625,1297300,79.4498291015625,USD
2022-01-07,79.43167737924885,81.08178156350253,78.68822399771031,79.63114166259766,2817400,79.63114166259766,USD
2022-01-10,79.25942449332166,79.43169038755197,78.57943627992556,79.36822509765625,2519700,79.36822509765625,USD
2022-01-11,79.33194369890502,79.40447742184261,76.8477224844629,78.27116394042969,1843200,78.27116394042969,USD
2022-01-12,78.00824380104953,79.04182526751246,77.91758009502948,78.25303649902344,1888100,78.25303649902344,USD
2022-01-13,78.45249819976597,80.03913721266792,77.86317375439152,79.52234649658203,2236600,79.52234649658203,USD
2022-01-14,79.41353785210228,79.94846540488061,78.29836127542976,79.34101104736328,1807100,79.34101104736328,USD
2022-01-18,79.19596097523873,79.40449374224598,77.98105199371209,79.04183197021484,2078800,79.04183197021484,USD
2022-01-19,79.56768727142936,79.65835098066829,77.4823873729458,77.54585266113281,2459300,77.54585266113281,USD
