date,open,high,low,close,volume,adjusted_close,currency
2021-01-14,167.11042080096252,168.79299845192674,165.52275846191037,168.73260498046875,1298700,168.73260498046875,USD
2021-01-15,168.61176531128345,171.95103503251707,168.0336496984485,170.43240356445312,1739800,170.43240356445312,USD
2021-01-19,171.62316704291158,171.88202815626087,168.2666359442032,169.56092834472656,1611900,169.56092834472656,USD
2021-01-20,169.14678480776325,170.8034777585168,168.19763163305927,169.92335510253906,1777200,169.92335510253906,USD
2021-01-21,170.0441016645823,171.09678045499703,169.3192880854656,170.16490173339844,1220300,170.16490173339844,USD
2021-01-22,171.47648390169414,174.97969992828536,171.1227206482685,174.6000518798828,1635900,174.6000518798828,USD
2021-01-25,175.67861270550102,193.60023719688343,175.0400904337118,182.8921356201172,4035100,182.8921356201172,USD
2021-01-26,182.3803751839882,185.2254594777184,180.4287160244488,184.74839782714844,2432700,184.74839782714844,USD
2021-01-27,186.5005033697954,200.46571112420503,185.62443021627675,192.71978759765625,4056500,192.71978759765625,USD
2021-01-28,193.04947831317432,196.16345624172604,181.67780862285875,181.7819061279297,2937700,181.7819061279297,USD
2021-01-29,182.6232471510668,186.7087261461229,180.79302403317465,181.6864624023437,2140000,181.6864624023437,USD
2021-02-01,181.8165718399198,184.28867879071032,179.11894459051527,182.1722106933593,2461500,182.1722106933593,USD
2021-02-02,183.05693680449707,183.06561931535632,177.01114301967434,177.14991760253906,2018900,177.14991760253906,USD
2021-02-03,177.54025190749033,177.83517933902294,174.15738145802584,177.46218872070312,1619600,177.46218872070312,USD
2021-02-04,170.71378401913285,173.52417782453972,166.1512436130517,166.23797607421875,4921900,166.23797607421875,USD
2021-02-05,166.54157475490194,168.1636160653206,165.1450537288379,165.89102172851562,2840300,165.89102172851562,USD
2021-02-08,166.2553258107387,166.81046385039625,163.79190158697924,164.8067626953125,2332800,164.8067626953125,USD
2021-02-09,164.81543282403376,165.2404655579781,161.3891895973664,162.50814819335938,2011600,162.50814819335938,USD
2021-02-10,162.9071362809912,163.47095679863423,160.57381750129397,161.88360595703125,2092600,161.88360595703125,USD
2021-02-11,161.63207171301838,161.71881741449337,159.3074351514894,159.72378540039062,1659200,159.72378540039062,USD
2021-02-12,159.68040291550022,162.00505257230964,158.64819001368994,161.31112670898438,1521900,161.31112670898438,USD
2021-02-16,160.76463850450696,161.06823516911183,158.21446887553296,159.03851318359375,1605200,159.03851318359375,USD
2021-02-17,158.05835721683624,163.20205656028332,157.1736014349281,162.86376953125,1943600,162.86376953125,USD
2021-02-18,162.0657555172003,165.58741353811757,161.31111829429926,164.50315856933594,1887000,164.50315856933594,USD
2021-02-19,166.08183337058634,166.4981835556362,162.03105856100296,162.24790954589844,1767100,162.24790954589844,USD
2021-02-22,161.97037456443582,162.93319370832808,160.43507873581234,162.8724822998047,1248400,162.8724822998047,USD
2021-02-23,163.5056705751568,164.01743581050798,160.76467048076347,162.51683044433594,1340600,162.51683044433594,USD
2021-02-24,161.90094327902838,162.82040259129235,158.81298730980924,158.98646545410156,1413100,158.98646545410156,USD
2021-02-25,159.0905781669833,160.6519080862283,156.40162034853165,157.20831298828125,1457300,157.20831298828125,USD
2021-02-26,158.12775784876956,158.77831087346098,156.22814089898498,157.0435028076172,1731700,157.0435028076172,USD
2021-03-01,157.442486687205,158.44867844884865,155.5602216981409,155.93321228027344,1697100,155.93321228027344,USD
2021-03-02,155.93319142732057,157.13888223089535,155.23926571086386,155.2826385498047,1320900,155.2826385498047,USD
2021-03-03,155.16123269674264,156.5577536746368,153.29630614410723,156.13272094726562,1691200,156.13272094726562,USD
2021-03-04,156.15006702517172,157.0695131194537,153.62591828560087,154.5453643798828,1570900,154.5453643798828,USD
2021-03-05,154.87499884772322,159.9406354237099,153.96422193004398,159.8972625732422,1754100,159.8972625732422,USD
2021-03-08,159.5069203019551,163.83527100697577,158.28387749101358,162.86376953125,2093900,162.86376953125,USD
2021-03-09,163.60107816866218,165.65682152888493,161.01621780926595,161.02488708496094,1867100,161.02488708496094,USD
2021-03-10,161.94431665434246,165.02360335886837,160.46973256972746,164.18222045898438,1418800,164.18222045898438,USD
2021-03-11,163.48828383890097,163.95668935815428,161.95298846104436,162.0310516357422,1036300,162.0310516357422,USD
2021-03-12,161.94433191299552,164.85881002207384,161.45858776740502,163.93069458007812,1352000,163.93069458007812,USD
2021-03-15,164.58990785298093,165.12769409386203,162.62089708075317,163.47096252441406,769300,163.47096252441406,USD
2021-03-16,163.60975421516275,165.15373242703322,162.6816387270441,163.96539306640625,973100,163.96539306640625,USD
2021-03-17,164.2949692384177,167.79060575536,162.37800087322393,164.4510955810547,1891100,164.4510955810547,USD
2021-03-18,161.66676992466043,162.20455619646458,157.08687763207368,160.01002502441406,2803700,160.01002502441406,USD
2021-03-19,160.5651496389305,163.41890288055546,160.45238288730306,161.4499053955078,2232600,161.4499053955078,USD
2021-03-22,161.77951382460728,164.4250986479925,160.46973856114388,164.32101440429688,1420200,164.32101440429688,USD
2021-03-23,164.8067601282036,168.7881413147724,163.71383585214588,167.20079040527344,1312000,167.20079040527344,USD
2021-03-24,165.98641661067853,165.99508588518836,162.9244817959487,164.1301727294922,1276400,164.1301727294922,USD
2021-03-25,164.92818642781364,166.42012227979006,163.19337852882094,165.4746551513672,993100,165.4746551513672,USD
2021-03-26,165.11038157154175,165.8303153527443,163.2714758143086,165.0236358642578,1317900,165.0236358642578,USD
2021-03-29,165.0669863714038,170.56632463897444,165.0669863714038,169.3172607421875,1539300,169.3172607421875,USD
2021-03-30,168.97028683182495,170.59232793231368,167.40895712346315,168.1375732421875,1363000,168.1375732421875,USD
2021-03-31,168.2763740979056,169.29123517817007,166.6890232075839,167.3048858642578,1246000,167.3048858642578,USD
2021-04-01,166.9665909607278,168.05084589732147,163.86995250875992,167.26150512695312,1282200,167.26150512695312,USD
2021-04-05,167.48703963944666,169.9591463994307,167.06202013888125,168.6233367919922,1009000,168.6233367919922,USD
2021-04-06,167.339592603739,169.15246394442627,167.14009337238775,168.3110809326172,1221600,168.3110809326172,USD
2021-04-07,169.5688192205919,170.26273185874638,167.7993075809065,168.27638244628906,1429400,168.27638244628906,USD
2021-04-08,168.39781038848892,168.94427913853124,165.68283165959227,167.29620361328125,1484100,167.29620361328125,USD
2021-04-09,167.2962036125563,168.40647966288213,163.46227955822263,164.91952514648438,1317100,164.91952514648438,USD
2021-04-12,165.48332442606994,166.1598984478344,164.6766451060946,165.4746551513672,1441900,165.4746551513672,USD
2021-04-13,165.89104946137414,166.35944189504036,163.0980069423187,163.69651794433594,1641400,163.69651794433594,USD
2021-04-14,163.47962775821165,163.78322444280462,160.91210617594055,163.57504272460938,1183000,163.57504272460938,USD
2021-04-15,163.7311919986283,166.3420867919922,163.011245012432,166.3420867919922,1107700,166.3420867919922,USD
2021-04-16,166.41145811848978,166.54156342069848,164.38172275529396,165.43995666503906,940600,165.43995666503906,USD
2021-04-19,165.04095732239733,166.02979732024116,164.29498937767062,164.77206420898438,1142800,164.77206420898438,USD
2021-04-20,165.07743104238045,170.06814521945975,164.90293324658415,169.67552185058594,1649200,169.67552185058594,USD
2021-04-21,170.01578300758518,171.57755612247257,168.68085567694763,170.91445922851562,2021600,170.91445922851562,USD
2021-04-22,170.30373166370666,170.73998282804288,168.6547027950489,170.19903564453125,1097100,170.19903564453125,USD
2021-04-23,168.60234296315318,168.98623277765455,164.414329416521,164.50157165527344,1669500,164.50157165527344,USD
2021-04-26,164.50158727111452,164.66736484780765,162.93981392190997,163.87339782714844,1510900,163.87339782714844,USD
2021-04-27,163.62908234941952,164.1351353022511,162.34651616286996,162.555908203125,992800,162.555908203125,USD
2021-04-28,162.68677662760902,163.34987354984372,161.0726421275271,161.4739990234375,1081900,161.4739990234375,USD
2021-04-29,161.4129540831416,163.7076397987516,161.2210024780844,162.2331085205078,1824600,162.2331085205078,USD
2021-04-30,156.40479184642103,159.3974823154458,154.86919225405342,159.23170471191406,4551900,159.23170471191406,USD
2021-05-03,154.43293989204722,159.79010461904602,154.43293989204722,157.60012817382812,3206500,157.60012817382812,USD
2021-05-04,158.79541724931673,161.18607832378052,158.00143696787134,159.3189239501953,1704100,159.3189239501953,USD
2021-05-05,159.0833452929746,160.95921990481787,158.0625192038325,160.6363983154297,1579300,160.6363983154297,USD
2021-05-06,160.2699769569745,162.65190491456647,159.70284237723203,161.0726776123047,1248300,161.0726776123047,USD
2021-05-07,161.41293547810722,162.07603247429978,159.2055055877162,159.67665100097656,979500,159.67665100097656,USD
2021-05-10,160.54045413382167,164.96404803758188,160.20017870378865,164.02174377441406,1336900,164.02174377441406,USD
2021-05-11,164.63249027039237,165.05128772082136,161.75322950786477,162.2331085205078,873000,162.2331085205078,USD
2021-05-12,162.59082919850383,162.73915301039412,158.61220703134262,158.77798461914062,1128400,158.77798461914062,USD
2021-05-13,158.3766450597246,160.73239896160445,158.0450898755598,159.34512329101562,969600,159.34512329101562,USD
2021-05-14,159.54576555728954,160.91558719767986,158.08868836460485,158.20211791992188,986800,158.20211791992188,USD
2021-05-17,158.14102466387254,159.86857530212424,157.52154224042877,157.64369201660156,1126700,157.64369201660156,USD
2021-05-18,157.05039196927075,159.2054734130263,156.8497201961526,158.49874877929688,1103400,158.49874877929688,USD
2021-05-19,157.92291406208955,158.36788543598564,156.59670685715113,157.6262664794922,868600,157.6262664794922,USD
2021-05-20,157.68732546830236,159.11822860356926,157.4430259071588,157.9141845703125,833900,157.9141845703125,USD
2021-05-21,157.46921495556154,158.70816665212362,155.36649448289614,155.6107940673828,2113800,155.6107940673828,USD
2021-05-24,155.5322615323644,157.66990290498802,154.95642010906846,156.0208740234375,1100600,156.0208740234375,USD
2021-05-25,155.74165805859684,156.1255611945881,153.96175925293448,155.87252807617188,1375300,155.87252807617188,USD
2021-05-26,155.3403185604327,156.36987829629163,154.65976776610646,154.96514892578125,1307000,154.96514892578125,USD
2021-05-27,154.48523989347984,155.55841388905694,153.6040174500648,153.97918701171875,1780200,153.97918701171875,USD
2021-05-28,153.38593627428344,155.32289281499152,153.16781065765716,154.19735717773438,933200,154.19735717773438,USD
2021-06-01,154.86920572416193,155.61083823183606,153.5429980938895,154.1363067626953,1250500,154.1363067626953,USD
2021-06-02,153.99667181183275,155.86382639361867,153.5691408479983,155.2007293701172,962200,155.2007293701172,USD
2021-06-03,156.17789330015196,157.14637127158542,155.09598578281688,155.93359375,1253500,155.93359375,USD
2021-06-04,155.77656832609742,156.79740782157012,155.25307488858624,156.1866455078125,1202600,156.1866455078125,USD
2021-06-07,156.17788609908425,156.67521871895843,155.20068794353318,155.86378479003906,867300,155.86378479003906,USD
2021-06-08,155.47991321126733,156.22154552028496,153.27248337195067,153.34228515625,1348400,153.34228515625,USD
2021-06-09,153.03692214331102,156.17793624223,152.90605210307714,153.29867553710938,1201300,153.29867553710938,USD
2021-06-10,153.24632156982875,154.74702676844143,152.9147663963378,153.83963012695312,1283200,153.83963012695312,USD
2021-06-11,153.9006840133178,154.66849031678473,152.9234856731445,153.70001220703125,982800,153.70001220703125,USD
2021-06-14,153.56041567173924,153.89197082947774,151.08251215950798,152.01608276367188,1503700,152.01608276367188,USD
2021-06-15,152.17310230424928,152.63552737603197,151.27442615996773,151.39657592773438,1114800,151.39657592773438,USD
2021-06-16,152.72280033649417,153.21141281921533,151.24828259790985,151.94627380371094,1516400,151.94627380371094,USD
2021-06-17,151.0388835682817,153.50806683644427,150.37578656969234,153.08053588867188,1509700,153.08053588867188,USD
2021-06-18,152.4348687241471,152.90601406511422,150.90798983904608,150.92543029785156,2753100,150.92543029785156,USD
2021-06-21,151.14356622801918,151.6670729213205,150.47174905805397,150.8730926513672,1124100,150.8730926513672,USD
2021-06-22,151.43150081337674,152.9234856412426,151.31807125129853,152.3214569091797,1276500,152.3214569091797,USD
2021-06-23,151.84155360869775,152.20800292739446,150.611322337363,150.69857788085938,1114500,150.69857788085938,USD
2021-06-24,150.07039905633692,151.03015693377293,148.76164557619444,150.4717559814453,1220700,150.4717559814453,USD
2021-06-25,150.9429047449005,154.2671365285139,150.4979333445204,154.12753295898438,2109300,154.12753295898438,USD
2021-06-28,154.52019388207358,157.44306918975573,154.43293830910883,156.59674072265625,1286700,156.59674072265625,USD
2021-06-29,156.59670302401886,158.76051822998693,156.12555765809256,156.5269012451172,1364000,156.5269012451172,USD
2021-06-30,156.72756325947236,158.5336357616297,156.5617857231728,156.97186279296875,1106400,156.97186279296875,USD
2021-07-01,156.8410251639101,157.55648351561524,155.77657118080197,156.04705810546875,1001100,156.04705810546875,USD
2021-07-02,155.95107308424386,157.79205355464737,155.95107308424386,156.43093872070312,708500,156.43093872070312,USD
2021-07-06,156.710146037246,158.8216001053745,156.36987065670732,158.18467712402344,1067700,158.18467712402344,USD
2021-07-07,158.15851174376212,163.4982221028936,158.15851174376212,161.7357635498047,2007700,161.7357635498047,USD
2021-07-08,160.19145540355586,162.1371321424596,158.20215087941563,158.6907501220703,1365200,158.6907501220703,USD
2021-07-09,158.85650192462072,159.5021451132974,157.14639153966718,157.81822204589844,1103700,157.81822204589844,USD
2021-07-12,157.05041332392685,157.9229156201709,155.79400788720287,156.87591552734375,826100,156.87591552734375,USD
2021-07-13,156.61415625119642,157.59135452575788,155.56715619797657,156.13427734375,968200,156.13427734375,USD
2021-07-14,156.0208757239675,158.2719200583474,155.34904519058242,157.5739288330078,813200,157.5739288330078,USD
2021-07-15,158.21958768236965,158.56859664285628,156.08195938854496,158.42027282714844,893600,158.42027282714844,USD
2021-07-16,159.1008159402795,163.2713762941297,158.5773091816107,162.5646514892578,1376700,162.5646514892578,USD
2021-07-19,162.52971449352583,167.30230276121978,161.56123648477393,163.80357360839844,2103400,163.80357360839844,USD
2021-07-20,163.63779585307424,165.60964609952094,159.03970537453768,159.13568115234375,1831500,159.13568115234375,USD
2021-07-21,159.1880643565579,159.56324732124511,155.95980805528248,156.038330078125,1265700,156.038330078125,USD
2021-07-22,155.4624483620299,161.02901711505777,154.7295496490906,157.66989135742188,2271200,157.66989135742188,USD
2021-07-23,157.05038042917687,161.49141299167042,155.9772065573087,161.21221923828125,1082600,161.21221923828125,USD
2021-07-26,160.92432635696687,163.55055348741067,160.0256500529503,161.95387268066406,1334300,161.95387268066406,USD
2021-07-27,161.8924271138146,163.58695322646042,159.8115970089314,160.52276611328125,1587300,160.52276611328125,USD
2021-07-28,159.67110646509406,161.2427011401336,158.95993740108534,159.53941345214844,992400,159.53941345214844,USD
2021-07-29,160.06620671912108,161.80462156016887,159.2408947388812,160.5315399169922,1028700,160.5315399169922,USD
2021-07-30,161.01443089939983,161.36562120323327,158.3892384981229,158.8194580078125,1291400,158.8194580078125,USD
2021-08-02,158.81943930655163,159.6535262277294,157.08102473229013,159.09161376953125,1507600,159.09161376953125,USD
2021-08-03,143.3053848127363,146.0886087072277,139.88123261372183,144.0428924560547,9873100,144.0428924560547,USD
2021-08-04,142.68200645701162,146.53637814141746,142.6732313887875,145.40377807617188,2556100,145.40377807617188,USD
2021-08-05,145.79888536796054,145.94814192529654,142.8839681712448,143.60391235351562,1969100,143.60391235351562,USD
2021-08-06,143.25270452304486,144.29751369376234,142.0059616108514,142.74346923828125,1542200,142.74346923828125,USD
2021-08-09,143.22639907731707,145.14040932448998,142.74350228195806,144.73654174804688,1329400,144.73654174804688,USD
2021-08-10,144.28872761147983,145.61449974618876,143.2614819569419,144.72772216796875,1124100,144.72772216796875,USD
2021-08-11,144.69258615855466,146.40466198511783,144.077996553769,146.20272827148438,1183100,146.20272827148438,USD
2021-08-12,146.22905146736687,147.02802456796016,145.45641696155823,146.41342163085938,1086200,146.41342163085938,USD
2021-08-13,146.6680983127516,148.6084469394039,146.31689459506313,147.89727783203125,1028600,147.89727783203125,USD
2021-08-16,148.05532896317465,150.83855323006603,147.94118607558474,149.16159057617188,1527000,149.16159057617188,USD
2021-08-17,149.25815211627693,151.01413037646842,148.70501467726032,150.3292999267578,1552000,150.3292999267578,USD
2021-08-18,150.39953817593317,150.56635825141888,146.70319810469633,147.88848876953125,978500,147.88848876953125,USD
2021-08-19,148.25726773055698,150.52248164047896,148.06410902061418,150.22396850585938,1130000,150.22396850585938,USD
2021-08-20,150.77709251360707,151.91848123590017,149.24061130203444,149.31085205078125,1050900,149.31085205078125,USD
2021-08-23,148.88942491340595,148.99477934080042,147.28270291037367,147.67779541015625,1140000,147.67779541015625,USD
2021-08-24,147.150962957896,147.88847050861395,146.14126756143904,146.35198974609375,1168300,146.35198974609375,USD
2021-08-25,145.95691623966542,145.95691623966542,144.42921034679748,144.7189483642578,1746500,144.7189483642578,USD
2021-08-26,144.48192290529946,145.96572702581233,144.2273118927101,144.8682403564453,1078700,144.8682403564453,USD
2021-08-27,144.22730508356543,145.92181799048217,144.22730508356543,144.7453155517578,735900,144.7453155517578,USD
2021-08-30,144.8945303341427,146.5012518864824,144.7452738048499,146.4836883544922,1009600,146.4836883544922,USD
2021-08-31,146.19397072940376,147.6075338179209,145.71108740732484,147.54608154296875,1056900,147.54608154296875,USD
2021-09-01,147.4933935471042,150.5136647937969,147.1860920036691,149.96054077148438,2324000,149.96054077148438,USD
2021-09-02,149.9780903593089,150.90875657407895,149.08253781052773,149.2581329345703,1499700,149.2581329345703,USD
2021-09-03,147.0017227824762,149.76739675286484,146.51005098250982,148.82794189453125,1516800,148.82794189453125,USD
2021-09-07,148.99476912759746,148.99476912759746,146.37836498257366,147.6163330078125,1143900,147.6163330078125,USD
2021-09-08,147.8621483277694,150.7682901206008,147.54607171421688,149.0386505126953,1016400,149.0386505126953,USD
2021-09-09,148.85426896548188,149.21424771865702,147.55484882381032,148.31869506835938,934500,148.31869506835938,USD
2021-09-10,147.95874606287768,149.3986478376483,147.5021879205205,148.97720336914062,885500,148.97720336914062,USD
2021-09-13,149.46008712243747,151.40044901097582,149.0562196215442,150.32052612304688,1252700,150.32052612304688,USD
2021-09-14,151.01413130017477,151.40044866330803,149.2581530292425,151.224853515625,1241300,151.224853515625,USD
2021-09-15,151.14583793543716,152.07651775644237,148.27482284955627,148.3099365234375,1590100,148.3099365234375,USD
2021-09-16,148.1606804471088,148.65235226536046,145.737435029846,146.2817840576172,1589500,146.2817840576172,USD
2021-09-17,145.96569204659605,147.83581317009893,145.61450175537945,145.82521057128906,2546600,145.82521057128906,USD
2021-09-20,145.9130321151314,146.8436985543691,143.75317271702772,144.67506408691406,1472000,144.67506408691406,USD
2021-09-21,144.6925966837318,145.97445318166504,143.31414745832527,143.78826904296875,1268300,143.78826904296875,USD
2021-09-22,144.86819385012197,144.86819385012197,142.216663156964,142.4010467529297,1055200,142.4010467529297,USD
2021-09-23,142.6732242312841,143.393181701066,141.93571662593442,142.57664489746094,1455900,142.57664489746094,USD
2021-09-24,142.69079590265238,144.9208823785183,142.51520075760837,144.4818878173828,1163800,144.4818878173828,USD
2021-09-27,144.28871047624872,145.51790312667336,143.2000126795587,144.75404357910156,841500,144.75404357910156,USD
2021-09-28,145.3160031269025,146.70322781811336,144.3238843353623,146.32569885253906,984200,146.32569885253906,USD
2021-09-29,146.35199678157625,148.65232380384714,145.84276152530066,147.59873962402344,1368000,147.59873962402344,USD
2021-09-30,147.53728519804756,147.83581167932726,145.36866440622464,145.40377807617188,1128400,145.40377807617188,USD
2021-10-01,145.02623999551352,145.43012089539826,142.49764037741068,144.44677734375,1898100,144.44677734375,USD
2021-10-04,144.61362827521842,145.5881969662968,143.11226062791508,143.75318908691406,1018100,143.75318908691406,USD
2021-10-05,143.75316348823637,144.1131422643188,142.1288915570487,142.77859497070312,1078100,142.77859497070312,USD
2021-10-06,142.84004686766102,145.41254846487027,142.33958665692597,145.0174560546875,957000,145.0174560546875,USD
2021-10-07,144.6838375970434,146.26422087166685,144.06924782275996,144.9208984375,828800,144.9208984375,USD
2021-10-08,144.47314641659148,144.9472547583999,142.55912271753726,143.53369140625,726000,143.53369140625,USD
2021-10-11,143.55998533726478,144.08678412826694,142.2781288213025,142.4010467529297,642100,142.4010467529297,USD
2021-10-12,142.40106252258025,144.45555392031577,142.40106252258025,143.07711791992188,850200,143.07711791992188,USD
2021-10-13,142.64687685716723,143.0331941686989,140.52214504079225,141.11917114257812,1002700,141.11917114257812,USD
2021-10-14,141.58455020662518,143.6741690352324,140.96118530372286,143.58636474609375,957400,143.58636474609375,USD
2021-10-15,143.621495944443,144.09560428706575,142.61180017857083,143.32298278808594,828100,143.32298278808594,USD
2021-10-18,143.314169681654,143.3229581475414,140.82945870186478,140.96994018554688,962900,140.96994018554688,USD
2021-10-19,140.47827122215898,140.7241071250336,137.16824820531232,139.5915069580078,2656200,139.5915069580078,USD
2021-10-20,139.9163572781229,143.20004165813972,139.8724551393933,141.39137268066406,1692400,141.39137268066406,USD
2021-10-21,141.36501650943282,142.22545545104038,140.29386876339086,140.5309295654297,989300,140.5309295654297,USD
2021-10-22,140.58360173978764,142.18154823387917,140.58360173978764,141.7425537109375,725900,141.7425537109375,USD
2021-10-25,141.13675729868834,142.22546867870537,139.24908596580016,141.9181671142578,1114100,141.9181671142578,USD
2021-10-26,142.2719036193168,143.1297101583147,141.6705484453284,142.56373596191406,1012600,142.56373596191406,USD
2021-10-27,142.82019501643782,144.05825942088194,140.92771743027902,141.11343383789062,925100,141.11343383789062,USD
2021-10-28,141.2814699108494,143.22701929191106,140.92774102005214,143.13858032226562,1121700,143.13858032226562,USD
2021-10-29,143.1739349936606,145.11948420051323,142.74061916531787,144.15554809570312,2131100,144.15554809570312,USD
2021-11-01,143.86368936240132,145.13713461220806,143.60723801059595,144.5004119873047,1549400,144.5004119873047,USD
2021-11-02,147.68400384574258,149.16084226493362,144.92488186439277,146.26022338867188,2600900,146.26022338867188,USD
2021-11-03,145.0310523184713,147.66636888109045,144.26168459068086,146.23374938964844,1210800,146.23374938964844,USD
2021-11-04,146.23372255958716,147.2949224879489,144.6949738924347,145.42013549804688,1017800,145.42013549804688,USD
2021-11-05,144.44736589510163,145.02219210051382,142.63447531384574,144.37661743164062,1310600,144.37661743164062,USD
2021-11-08,144.26167906461524,145.54396305977758,143.28890445096593,145.2698211669922,934500,145.2698211669922,USD
2021-11-09,145.69427818807682,147.0826914436279,144.98680706714137,146.93234252929688,1014000,146.93234252929688,USD
2021-11-10,147.3744969532427,147.55137483788306,145.74732296810066,146.30445861816406,817900,146.30445861816406,USD
2021-11-11,146.03917192887997,146.80853953797416,144.1290039057258,146.74664306640625,850600,146.74664306640625,USD
2021-11-12,147.02076887243663,147.6663299740089,145.9241880543252,146.83505249023438,795600,146.83505249023438,USD
2021-11-15,146.83508268366288,150.28399975146093,146.83508268366288,150.23094177246094,1274300,150.23094177246094,USD
2021-11-16,150.3370179777287,151.2213533775977,149.50574054282984,150.25743103027344,996300,150.25743103027344,USD
2021-11-17,150.4873847255189,152.27374638367218,149.2051008273648,149.67379760742188,1483500,149.67379760742188,USD
2021-11-18,149.45271363339677,149.45271363339677,145.7208163909688,146.5963134765625,976500,146.5963134765625,USD
2021-11-19,149.134320798215,151.6281530946184,147.08266969416297,147.66632080078125,1292800,147.66632080078125,USD
2021-11-22,147.1799572718157,149.32889964830764,146.7377895023364,148.22348022460938,827000,148.22348022460938,USD
2021-11-23,148.55065874996023,149.52343310084942,147.0561297444521,149.31118774414062,848000,149.31118774414062,USD
2021-11-24,149.31122351466988,149.31122351466988,147.3745263391257,148.6302947998047,849800,148.6302947998047,USD
2021-11-26,149.92142176725957,154.28120354155706,149.70033785460876,154.06011962890625,2355200,154.06011962890625,USD
2021-11-29,152.0703655615974,153.3172685829919,149.50578405917736,149.59422302246094,1388700,149.59422302246094,USD
2021-11-30,150.03634463923814,150.03634463923814,143.81061597302465,144.01402282714844,2794700,144.01402282714844,USD
2021-12-01,144.14671699907035,147.6575307564118,143.4746267346671,146.5874786376953,1576100,146.5874786376953,USD
2021-12-02,147.05614462413936,148.60373175194343,146.77316428044884,147.21533203125,1663900,147.21533203125,USD
2021-12-03,146.99424117531768,150.03635731538645,146.99424117531768,148.70985412597656,1205600,148.70985412597656,USD
2021-12-06,148.7098639940537,149.96561881075775,147.81667648449252,149.21392822265625,1127600,149.21392822265625,USD
2021-12-07,148.38264665173878,148.895562857701,144.94258211865684,146.14527893066406,1689900,146.14527893066406,USD
2021-12-08,146.27793898755365,148.75408109807955,145.91535819230003,148.37380981445312,904900,148.37380981445312,USD
2021-12-09,148.23232872907187,148.4711031189989,146.59631596788807,147.61329650878906,732300,147.61329650878906,USD
2021-12-10,148.25884402563804,149.53228932912435,147.79014728114504,149.0370635986328,794100,149.0370635986328,USD
2021-12-13,148.27652988989303,153.22881402813732,146.98540763193395,152.17645263671875,1922700,152.17645263671875,USD
2021-12-14,152.99005929692566,153.80364643230143,151.36288502617415,152.69822692871094,1244700,152.69822692871094,USD
2021-12-15,153.06081496736726,157.27024777733257,153.06081496736726,155.75804138183594,1728300,155.75804138183594,USD
2021-12-16,155.05937134551567,158.34026173421688,154.46686822558232,157.56204223632812,1659400,157.56204223632812,USD
2021-12-17,157.96884978250603,159.82594617856154,153.23764960672264,154.015869140625,2549300,154.015869140625,USD
2021-12-20,154.6349418124285,158.747097440366,154.05127700898558,156.17369079589844,1901000,156.17369079589844,USD
2021-12-21,155.20091343231636,155.56349430337033,150.39897711771786,151.36289978027344,1355300,151.36289978027344,USD
2021-12-22,151.26561827791485,151.73431510110416,149.77108884424305,151.01800537109375,687600,151.01800537109375,USD
2021-12-23,151.18599466199748,151.38053604686837,149.82411051068442,150.1866912841797,616700,150.1866912841797,USD
2021-12-27,149.89487387189743,151.26559665622955,149.80643492043492,151.1240997314453,599700,151.1240997314453,USD
2021-12-28,151.79617986951644,152.15876065514843,151.01797382231945,152.04379272460938,559400,152.04379272460938,USD
2021-12-29,152.494827625832,153.15807930235778,151.09757580801752,151.55743408203125,704000,151.55743408203125,USD
2021-12-30,152.10572378121844,152.84856244952326,151.2302266760725,152.3887176513672,727700,152.3887176513672,USD
2021-12-31,152.75126262418743,154.59068202911462,152.4063723291316,154.19273376464844,668800,154.19273376464844,USD
2022-01-03,153.87439747276133,154.79410057781536,151.31866807748085,154.6968231201172,1039100,154.6968231201172,USD
2022-01-04,153.80363309231967,155.97025243265972,153.60023969958942,155.2804718017578,964800,155.2804718017578,USD
2022-01-05,155.64304528393922,157.47362621406117,155.57229682590716,156.9076385498047,913700,156.9076385498047,USD
2022-01-06,157.38518749886356,159.13616798258695,156.34166460872103,157.88925170898438,1341100,157.88925170898438,USD
2022-01-07,158.33142040073383,159.68446611659272,157.61511081191298,159.09194946289062,1129100,159.09194946289062,USD
2022-01-10,159.69333505506145,161.15248349607543,158.64981195974514,158.9151153564453,1510800,158.9151153564453,USD
2022-01-11,158.95931430198075,159.94976579488585,157.94233382222208,158.80014038085938,1280400,158.80014038085938,USD
2022-01-12,158.0307526276514,161.35586277480567,157.4824689305734,160.95790100097656,1707100,160.95790100097656,USD
2022-01-13,161.1259577743117,162.19600988161542,160.61304146199095,161.80690002441406,1251900,161.80690002441406,USD
2022-01-14,162.0986886439614,165.2469206473226,161.48849503211787,165.01699829101562,1762900,165.01699829101562,USD
2022-01-18,164.23878872859956,164.23878872859956,159.8082727694604,160.0735626220703,1142100,160.0735626220703,USD
2022-01-19,160.47156568322464,161.7361592857147,158.5348682974657,160.1797332763672,1505800,160.1797332763672,USD
2022-01-20,160.06471875331928,160.37424156282853,155.43079607083777,155.62535095214844,1671400,155.62535095214844,USD
2022-01-21,156.58045271178628,159.5518207448544,155.61653018612023,157.9423370361328,1223800,157.9423370361328,USD
2022-01-24,158.73822785912589,161.24973752933852,154.53763408569498,156.48316955566406,2304600,156.48316955566406,USD
2022-01-25,156.2695353087412,156.60779108166068,152.86017845333814,155.36155700683594,1394800,155.36155700683594,USD
