date,open,high,low,close,volume,adjusted_close,currency
2020-02-14,13.563611325380847,13.751733354761573,13.469549862172189,13.732921600341797,1752000,13.732921600341797,USD
2020-02-18,13.695298719807273,13.732923129873912,13.591830919346492,13.638861656188965,1710100,13.638861656188965,USD
2020-02-19,13.685890577355838,13.911637007806418,13.601235441677728,13.742326736450195,1610800,13.742326736450195,USD
2020-02-20,13.864606858772248,13.864606858772248,13.507174547047583,13.685891151428224,2027300,13.685891151428224,USD
2020-02-21,13.61064281616842,13.629454571637488,13.450738858016429,13.488363265991213,1656800,13.488363265991213,USD
2020-02-24,13.159149131724568,13.300241335568574,12.801716804504396,12.801716804504396,2171600,12.801716804504396,USD
2020-02-25,12.85815150531121,13.046273512203085,12.049226427157912,12.096256256103516,5930600,12.096256256103516,USD
2020-02-26,12.10566439452446,12.180913208555898,11.484861230246787,11.597734451293944,3233700,11.597734451293944,USD
2020-02-27,11.381392886356844,11.672981779350126,11.033366044469624,11.22148895263672,4158000,11.22148895263672,USD
2020-02-28,10.826432340439888,11.494266156413206,10.826432340439888,11.36258029937744,8734300,11.36258029937744,USD
2020-03-02,11.4002055361433,11.701200777640446,11.042773238347152,11.691795349121094,4424900,11.691795349121094,USD
2020-03-03,11.60714062844991,11.992791019674366,11.080398039948497,11.136835098266602,4159000,11.136835098266602,USD
2020-03-04,10.99574276064504,11.259114500052496,10.835839707697325,11.070992469787598,4165800,11.070992469787598,USD
2020-03-05,10.798214673556425,10.798214673556425,10.356128115682113,10.412564277648926,2542600,10.412564277648926,USD
2020-03-06,10.0457259397128,10.450188066679644,9.951664479281495,10.365533828735352,4089300,10.365533828735352,USD
2020-03-09,9.650670199688603,9.942259141321172,9.471953586525858,9.537796974182127,3928200,9.537796974182127,USD
2020-03-10,9.832289288437288,10.288279064634269,9.55679523882549,10.259779930114746,3831700,10.259779930114746,USD
2020-03-11,9.927286080451664,10.041283517323413,9.509295478588594,9.585293769836426,3876400,9.585293769836426,USD
2020-03-12,8.91080950822136,9.338300183080118,8.654314559723373,8.75881290435791,9126200,8.75881290435791,USD
2020-03-13,9.252802429099583,9.974787247288836,9.024807509451804,9.946288108825684,6720500,9.946288108825684,USD
2020-03-16,10.031785922359584,10.031785922359584,8.977307886918412,9.632794380187988,5382500,9.632794380187988,USD
2020-03-17,9.66129357039114,10.90576646346678,9.47129781259004,10.335779190063477,7291400,10.335779190063477,USD
2020-03-18,10.041284992780762,10.088784158282914,9.043807047091695,9.385799407958984,4261500,9.385799407958984,USD
2020-03-19,9.328800689996942,9.832290600885983,9.053306603611226,9.186304092407228,3494800,9.186304092407228,USD
2020-03-20,8.891810458108905,9.224303745122487,8.473819751493362,8.568818092346191,5681300,8.568818092346191,USD
2020-03-23,8.65431493565308,8.730313240886051,7.571338180111986,7.818332672119141,4201100,7.818332672119141,USD
2020-03-24,8.217323817649397,8.264822982543281,7.913330611882484,8.245823860168457,2568500,8.245823860168457,USD
2020-03-25,8.226822887109842,8.76831094919414,7.694834838107646,8.283822059631348,5042200,8.283822059631348,USD
2020-03-26,8.340822225889625,8.929809581561242,8.274323931111459,8.701814651489258,3247600,8.701814651489258,USD
2020-03-27,8.445320078176437,8.445320078176437,7.998829353924889,8.103326797485352,2888900,8.103326797485352,USD
2020-03-30,8.046328993437811,8.483319728648599,7.875332343059711,8.37882137298584,4264800,8.37882137298584,USD
2020-03-31,8.530817985534668,8.863311270767328,8.188825591044662,8.530817985534668,4254100,8.530817985534668,USD
2020-04-01,7.998828925142417,8.616315350667477,7.989328910972194,8.20782470703125,3475300,8.20782470703125,USD
2020-04-02,8.09382717759264,8.416819502554173,7.504839441247242,7.789833068847656,4876100,7.789833068847656,USD
2020-04-03,7.751833465231069,7.894330950177483,7.599836872731817,7.770833492279053,3341400,7.770833492279053,USD
2020-04-06,8.141325999760122,8.540317559012827,8.06532769380449,8.483319282531738,3163900,8.483319282531738,USD
2020-04-07,8.388321880595221,9.072307616284476,8.198326094562475,8.350322723388672,5625500,8.350322723388672,USD
2020-04-08,8.407321896088682,8.578317650205102,8.19832607886709,8.5023193359375,3740300,8.5023193359375,USD
2020-04-09,8.663813201843851,9.12930295394748,8.597314924677926,9.015305519104004,5212200,9.015305519104004,USD
2020-04-13,8.996308326621234,8.996308326621234,8.644815934071554,8.920310020446777,2398800,8.920310020446777,USD
2020-04-14,9.100805746861312,9.119805776339923,8.6828150640159,8.939309120178223,2416400,8.939309120178223,USD
2020-04-15,8.663815032683548,8.663815032683548,8.236324335190297,8.483319282531738,2408300,8.483319282531738,USD
2020-04-16,8.492816810810792,8.644814300407065,7.9798278880902895,8.017827033996582,2201400,8.017827033996582,USD
2020-04-17,8.21732473427012,8.587817174604403,8.21732473427012,8.454819679260254,2435900,8.454819679260254,USD
2020-04-20,8.302822625773276,8.473819267145998,8.179325152112007,8.33132266998291,1929600,8.33132266998291,USD
2020-04-21,8.08432621881092,8.141324484684809,7.846831330403815,8.017827033996582,2360000,8.017827033996582,USD
2020-04-22,8.18882364356045,8.236322802436092,7.989327901059638,8.017827033996582,1538300,8.017827033996582,USD
2020-04-23,8.046328092391116,8.426319599599758,8.027328064045076,8.245823860168457,1576100,8.245823860168457,USD
2020-04-24,8.29332258769602,8.46431922858749,8.217324281960092,8.388320922851562,3409300,8.388320922851562,USD
2020-04-27,8.426319666143732,9.062806125223052,8.426319666143732,8.986807823181152,2944100,8.986807823181152,USD
2020-04-28,9.167305024626764,9.452299155676435,9.01530839632597,9.319302558898926,3478700,9.319302558898926,USD
2020-04-29,9.547296078541832,9.99378678711461,9.499796912783667,9.974786758422852,3903600,9.974786758422852,USD
2020-04-30,9.746791292889029,10.060284500616056,9.366798894512716,9.414298057556152,2009900,9.414298057556152,USD
2020-05-01,9.271800903515258,9.290800023980117,8.95830771509058,9.005805969238281,2056600,9.005805969238281,USD
2020-05-04,8.872812250445651,9.205304665847985,8.73981474070187,9.157806396484377,2787500,9.157806396484377,USD
2020-05-05,9.2528014110232,9.499796333117336,9.034306530227669,9.072305679321287,2174900,9.072305679321287,USD
2020-05-06,9.119805800994865,9.319301581203227,9.024807465287536,9.186304092407228,1965500,9.186304092407228,USD
2020-05-07,9.30030249496112,9.442799107003626,8.996309239419046,9.16730499267578,2823600,9.16730499267578,USD
2020-05-08,10.079282862413708,10.506774391606571,9.69929139865462,10.38327693939209,3163600,10.38327693939209,USD
2020-05-11,10.240781787802526,10.335780128312337,10.060286027999464,10.164783477783203,2494100,10.164783477783203,USD
2020-05-12,10.202781199336092,10.44027611127206,10.04128458674194,10.060284614562988,2166100,10.060284614562988,USD
2020-05-13,9.936786189642351,10.09828278660174,9.784789605673774,10.079282760620115,3623100,10.079282760620115,USD
2020-05-14,9.870289778315737,10.259781324928,9.56629564688538,10.193282127380373,3967500,10.193282127380373,USD
2020-05-15,10.136283873849887,10.354778778657115,9.993787275581807,10.326279640197754,2877600,10.326279640197754,USD
2020-05-18,10.782269911601338,10.962765655207512,10.53527497321711,10.601773262023926,2455500,10.601773262023926,USD
2020-05-19,10.60177424251506,10.83926918847094,10.506776807715502,10.54477596282959,1906700,10.54477596282959,USD
2020-05-20,10.6777701835974,10.9342651031858,10.630271023750906,10.87726593017578,1720900,10.87726593017578,USD
2020-05-21,10.801269066694577,10.896267398963555,10.696771625975687,10.810769081115724,1658300,10.810769081115724,USD
2020-05-22,10.87726739878111,11.000764868667684,10.763269943340712,10.943766593933104,1853100,10.943766593933104,USD
2020-05-26,11.342757246962716,11.409256442184912,11.143261473238615,11.285758972167969,2986900,11.285758972167969,USD
2020-05-27,11.456756102767146,11.485255241394045,11.190761122345174,11.485255241394045,3736200,11.485255241394045,USD
2020-05-28,11.580252172540398,11.59925220145281,11.219260682917016,11.285758972167969,2614400,11.285758972167969,USD
2020-05-29,11.24775938243945,11.675250050642829,11.181261095777272,11.637250900268556,4649400,11.637250900268556,USD
2020-06-01,11.646750886198204,11.836746637610243,11.551752557506582,11.580251693725586,2103500,11.580251693725586,USD
2020-06-02,11.770248379564116,11.770248379564116,11.447255148397186,11.637250900268556,3330800,11.637250900268556,USD
2020-06-03,11.817745786010548,12.283236476998178,11.561251765969866,12.264236450195312,4388000,12.264236450195312,USD
2020-06-04,12.150240898132324,12.34023666587272,11.998244283940004,12.150240898132324,5490200,12.150240898132324,USD
2020-06-05,12.416234502350456,12.653729429516892,12.245238770851072,12.311737060546877,3410300,12.311737060546877,USD
2020-06-08,12.30223798041285,12.710729576075876,12.273738840660243,12.691729545593262,2387400,12.691729545593262,USD
2020-06-09,12.53023097993777,12.596730170410572,12.188238637680763,12.235737800598145,1769200,12.235737800598145,USD
2020-06-10,12.235740215769772,12.235740215769772,11.751250289128794,11.77025032043457,2155600,11.77025032043457,USD
2020-06-11,11.399756875732807,11.437756029079733,10.810769545869832,10.839268684387209,2152500,10.839268684387209,USD
2020-06-12,11.285758966963362,11.333258133251242,10.848768267863104,11.13376235961914,1954600,11.13376235961914,USD
2020-06-15,10.772770413547788,11.304758561443,10.696772106705614,11.200261116027832,2142300,11.200261116027832,USD
2020-06-16,11.618252278772596,11.675251464220771,11.15276240383588,11.342758178710938,2295600,11.342758178710938,USD
2020-06-17,11.409255547445095,11.75124788730749,11.247758938239503,11.684749603271484,4060000,11.684749603271484,USD
2020-06-18,11.48525524283612,11.599252703329302,11.238260292115257,11.333258628845217,2046300,11.333258628845217,USD
2020-06-19,11.352256275828385,11.59925119441844,11.19075966797882,11.26675796508789,4731400,11.26675796508789,USD
2020-06-22,11.190759702755685,11.428254608452365,11.133761432732332,11.361756324768066,1456500,11.361756324768066,USD
2020-06-23,11.49475380260962,11.599251235007465,11.399755477905272,11.399755477905272,1713600,11.399755477905272,USD
2020-06-24,11.228759289531103,11.342756739996709,11.057763566818291,11.086262702941896,1918600,11.086262702941896,USD
2020-06-25,11.038764970650066,11.276259916419573,10.93426752066116,11.171762466430664,2881500,11.171762466430664,USD
2020-06-26,11.086264106360725,11.143262385823384,10.677772511002628,10.905767440795898,2954700,10.905767440795898,USD
2020-06-29,11.029264449867844,11.124262786209997,10.810769544640689,11.06726360321045,1445300,11.06726360321045,USD
2020-06-30,11.095762249578067,11.304757113642424,11.019763952468995,11.26675796508789,2194300,11.26675796508789,USD
2020-07-01,11.25726077658318,11.599253171877397,11.114763265732105,11.47575569152832,2016000,11.47575569152832,USD
2020-07-02,11.599251710262337,11.713249160995652,11.399755944986229,11.428255081176758,1612900,11.428255081176758,USD
2020-07-06,11.637250894706362,11.836746660568748,11.456755157007636,11.56125259399414,1550800,11.56125259399414,USD
2020-07-07,11.437754626592778,11.55175207265529,11.380755450575938,11.399755477905272,1318400,11.399755477905272,USD
2020-07-08,11.371256819739514,11.39975595595747,11.114761875864293,11.257259368896484,1618900,11.257259368896484,USD
2020-07-09,11.20026205103479,11.523255335063409,10.991266236786032,11.14326286315918,2136200,11.14326286315918,USD
2020-07-10,11.190759702755685,11.399755473440688,11.019763986714466,11.361756324768066,1671900,11.361756324768066,USD
2020-07-13,11.428256059603893,11.608752718196554,11.266759430745733,11.333258628845217,1877300,11.333258628845217,USD
2020-07-14,11.323759547074529,11.81774858325049,11.209762077187763,11.808249473571776,2656100,11.808249473571776,USD
2020-07-15,11.912745939745442,12.074242568516391,11.817747603066785,12.01724338531494,2590300,12.01724338531494,USD
2020-07-16,11.979243795038736,12.22623873662005,11.950744657462815,12.12174129486084,1130400,12.12174129486084,USD
2020-07-17,12.150239458763066,12.245237784365,12.007742876331342,12.178738594055176,1079000,12.178738594055176,USD
2020-07-20,12.112242214145535,12.178740508939828,11.979244718585637,12.02674388885498,986500,12.02674388885498,USD
2020-07-21,12.064741626631182,12.226238242993157,12.02674247607373,12.1122407913208,1205600,12.1122407913208,USD
2020-07-22,12.397233935742364,12.397233935742364,12.112239875133236,12.20723819732666,1610600,12.20723819732666,USD
2020-07-23,12.24523876459196,12.34973620634213,12.036242975120375,12.083742141723633,1409300,12.083742141723633,USD
2020-07-24,12.169239967542532,12.254737376800124,12.03624248763426,12.074241638183594,921800,12.074241638183594,USD
2020-07-27,12.083741204039477,12.2642369359601,12.017242013566674,12.235737800598145,1119400,12.235737800598145,USD
2020-07-28,12.1312408169932,12.178739075701458,11.94124415827532,12.074241638183594,1208400,12.074241638183594,USD
2020-07-29,12.178738136043462,12.302235592293076,12.121739867602804,12.226237297058104,1405200,12.226237297058104,USD
2020-07-30,12.112240317802732,12.32123609068381,11.998242870587015,12.25473690032959,1148000,12.25473690032959,USD
2020-07-31,12.207239612503605,12.273737902165417,11.969744685458563,12.083742141723633,1647700,12.083742141723633,USD
2020-08-03,12.140740424088248,12.387735365795027,12.036242982275956,12.349736213684082,1944900,12.349736213684082,USD
2020-08-04,12.330736691260876,12.73922827271519,12.007744338033058,12.720229148864746,1602300,12.720229148864746,USD
2020-08-05,12.739227287712437,12.834225617533196,12.530231505689494,12.625229835510254,1918100,12.625229835510254,USD
2020-08-06,12.492232391036517,12.919723970493434,12.368735830272538,12.83422565460205,2483000,12.83422565460205,USD
2020-08-07,12.767726986190208,13.641708397509584,12.672729558159734,13.622709274291992,2532300,13.622709274291992,USD
2020-08-10,13.622711149251582,14.221198561504172,13.622711149251582,14.097701072692873,4597900,14.097701072692873,USD
2020-08-11,14.107201570435784,14.563191477647798,14.078701521756471,14.145200729370115,3044600,14.145200729370115,USD
2020-08-12,14.344693652054396,14.639186848008285,14.297194486457284,14.411191940307615,3880000,14.411191940307615,USD
2020-08-13,14.449191097123252,14.648686867930524,14.401691931507951,14.525189399719238,2111100,14.525189399719238,USD
2020-08-14,14.54418847776051,14.686685059321746,14.439690139042511,14.563187599182127,1806100,14.563187599182127,USD
2020-08-17,14.5631890144605,14.620188196206986,14.278194917670588,14.363693237304688,2019600,14.363693237304688,USD
2020-08-18,14.145198361203656,14.506190763628773,14.08819917935916,14.420692443847656,2077500,14.420692443847656,USD
2020-08-19,14.458690643310549,14.639186379639286,14.4396906152911,14.458690643310549,1805700,14.458690643310549,USD
2020-08-20,14.287694956297104,14.515689871723618,14.259195818361606,14.38269329071045,1923700,14.38269329071045,USD
2020-08-21,14.411190873600038,14.411190873600038,13.841202740567317,13.879201889038086,2293100,13.879201889038086,USD
2020-08-24,14.107200597119409,14.135699737861028,14.00270223778122,14.12619972229004,1903400,14.12619972229004,USD
2020-08-25,14.211696137447682,14.25919530293741,14.078698655270683,14.240195274353027,1414900,14.240195274353027,USD
2020-08-26,14.297193988160386,14.392191410072458,14.135697374341545,14.24969482421875,1513500,14.24969482421875,USD
2020-08-27,14.32569506267523,14.40169337287738,14.15469841173473,14.306695938110352,1175600,14.306695938110352,USD
2020-08-28,14.392192401060898,14.51568987342421,14.20219663818321,14.49669075012207,1374800,14.49669075012207,USD
2020-08-31,14.553688999840876,14.658187348714224,14.354193222685064,14.363693237304688,2079900,14.363693237304688,USD
2020-09-01,14.3541932473672,14.53468990156539,14.21169665171285,14.420692443847656,1553100,14.420692443847656,USD
2020-09-02,14.430190579037795,14.515688893051111,14.240194828992204,14.477689743041992,2486300,14.477689743041992,USD
2020-09-03,14.506190273362918,14.67718600117474,14.297194488291543,14.449191093444824,2973200,14.449191093444824,USD
2020-09-04,14.496691195884472,14.620188672045238,13.926702983753438,14.202197074890137,2423100,14.202197074890137,USD
2020-09-08,14.107199176705578,14.154697437835363,13.888703370429283,13.907703399658203,1935100,13.907703399658203,USD
2020-09-09,14.031200879359174,14.41119240443155,13.95520166837344,14.363693237304688,1965300,14.363693237304688,USD
2020-09-10,14.335196034413515,14.468192633155391,14.088201056790917,14.097701072692873,1961100,14.097701072692873,USD
2020-09-11,14.221197612640102,14.449192543246554,14.135699287169851,14.306695938110352,1964400,14.306695938110352,USD
2020-09-14,14.411191970369892,14.601187727183452,14.382692833340666,14.544189453125,2204200,14.544189453125,USD
2020-09-15,14.601564414457652,14.687623946925967,14.52506553238403,14.649374961853027,1630500,14.649374961853027,USD
2020-09-16,14.725871784927657,14.725871784927657,14.41987992817934,14.448566436767578,2612400,14.448566436767578,USD
2020-09-17,14.266883167468729,14.58243747931276,14.209509241711803,14.544188499450684,3641700,14.544188499450684,USD
2020-09-18,14.324254754540467,15.2039821156712,14.24775680243584,14.955364227294922,8038400,14.955364227294922,USD
2020-09-21,14.744997237458522,14.907555644911165,13.74096028317094,13.932205200195312,5159000,13.932205200195312,USD
2020-09-22,14.027828262118172,14.161700161406213,13.83658334308362,14.09476375579834,2804000,14.09476375579834,USD
2020-09-23,14.03738931901678,14.228634218745698,13.54015166779398,13.616649627685549,2924100,13.616649627685549,USD
2020-09-24,13.664461872874044,13.702710855037529,13.34890754204338,13.40628147125244,1880200,13.40628147125244,USD
2020-09-25,13.329782661523478,13.501903538082004,13.234160661601376,13.482779502868652,3076600,13.482779502868652,USD
2020-09-28,13.721835117088398,13.913080018358864,13.549714249981168,13.712272644042969,2655400,13.712272644042969,USD
2020-09-29,13.492340875495666,13.616650294387838,13.176786547510789,13.28197193145752,1632300,13.28197193145752,USD
2020-09-30,13.35847001556617,13.530589979338014,13.29153361283432,13.40628147125244,2481900,13.40628147125244,USD
2020-10-01,13.42540469536152,13.607087121680989,13.358469208600813,13.559276580810549,1607700,13.559276580810549,USD
2020-10-02,13.396718223877937,13.693147590539994,13.281971284015755,13.597525596618652,1487900,13.597525596618652,USD
2020-10-05,13.645337156580212,13.798333077596585,13.521027742772503,13.712272644042969,2590200,13.712272644042969,USD
2020-10-06,13.77920809261246,14.056513426653815,13.511465231589538,13.693147659301758,2428400,13.693147659301758,USD
2020-10-07,13.98001635301187,13.98001635301187,13.607088088989258,13.607088088989258,1893400,13.607088088989258,USD
2020-10-08,13.645337223791206,13.817457179818604,13.425404902301162,13.807894706726074,2232500,13.807894706726074,USD
2020-10-09,13.93220298496798,13.93220298496798,13.597524661371272,13.626211166381836,1832300,13.626211166381836,USD
2020-10-12,13.73139655088908,13.903517416400412,13.511465144449147,13.587963104248049,1603800,13.587963104248049,USD
2020-10-13,13.463653800459555,13.71227262778011,13.30109540659055,13.683586120605469,1948000,13.683586120605469,USD
2020-10-14,13.740959007130014,13.960891325230014,13.511465128012494,13.559276580810549,1430600,13.559276580810549,USD
2020-10-15,13.444530400585313,13.511465891126466,13.195911561535782,13.35846996307373,1713000,13.35846996307373,USD
2020-10-16,13.434967060517817,13.607087012511233,13.31065764901126,13.44452953338623,974900,13.44452953338623,USD
2020-10-19,13.358469791644882,13.482779209574389,13.014228046016209,13.167224884033203,1439500,13.167224884033203,USD
2020-10-20,13.24372386932373,13.368032384920609,13.1481009521732,13.24372386932373,1350500,13.24372386932373,USD
2020-10-21,13.186347165240743,13.396716991601332,13.157660660895788,13.339343070983888,1392000,13.339343070983888,USD
2020-10-22,13.348906480342066,13.473215890468396,13.176785618332136,13.310657501220703,1258900,13.310657501220703,USD
2020-10-23,13.377593020882376,13.903517169090607,13.12897419999447,13.368030548095703,1325400,13.368030548095703,USD
2020-10-26,13.176785336729957,13.262845765895715,12.880355982856306,13.052475929260254,1829200,13.052475929260254,USD
2020-10-27,13.033352675788016,13.138537144434585,12.813420353437294,12.842107772827148,1482200,12.842107772827148,USD
2020-10-28,12.60305098339246,12.708235448427306,12.38311866859357,12.402243614196776,2628500,12.402243614196776,USD
2020-10-29,12.354433211569935,12.669987545406991,12.23012379037236,12.51699161529541,1399900,12.51699161529541,USD
2020-10-30,12.497866701195752,12.603052087372037,12.306621788049345,12.555240631103516,1856200,12.555240631103516,USD
2020-11-02,12.72736068670462,12.851669188273627,12.49786589382674,12.70823574066162,1757600,12.70823574066162,USD
2020-11-03,12.947290379816572,13.062037305093932,12.822980982784228,12.90904140472412,1208600,12.90904140472412,USD
2020-11-04,12.899480873839654,13.10985072446438,12.736922477256131,12.94729232788086,1769400,12.94729232788086,USD
2020-11-05,13.119413612120752,13.50190343267858,12.69867389757948,13.38715648651123,1640200,13.38715648651123,USD
2020-11-06,14.984052166596472,15.213546044892375,14.142573700917222,14.496376991271973,2931700,14.496376991271973,USD
2020-11-09,15.232671490353578,15.768157223941556,14.955366150335037,14.984052658081056,4351400,14.984052658081056,USD
2020-11-10,15.031864657509647,15.653411760735615,15.031864657509647,15.557788848876951,4164700,15.557788848876951,USD
2020-11-11,15.586474328437935,16.45663935447809,15.548226258295518,16.447078704833984,5795100,16.447078704833984,USD
2020-11-12,16.332329043032146,16.427951943611056,15.51953712389412,15.67253303527832,2870600,15.67253303527832,USD
2020-11-13,15.74903248949276,16.284520054144302,15.6247239836108,16.23670768737793,2040000,16.23670768737793,USD
2020-11-16,17.01125100926106,17.355490918458937,16.399265503404944,16.628759384155273,2095100,16.628759384155273,USD
2020-11-17,16.514014590942345,17.05906282647544,16.494889643485475,16.90606689453125,2312500,16.90606689453125,USD
2020-11-18,16.82956972564299,17.173809676893658,16.733946807685125,16.781757354736328,1883200,16.781757354736328,USD
2020-11-19,16.75307175604779,16.925192643600855,16.638323889727264,16.781757354736328,1950800,16.781757354736328,USD
2020-11-20,16.76263521338965,16.829570712729414,16.494891392175038,16.75307273864746,1828900,16.75307273864746,USD
2020-11-23,16.91562952603473,17.212058918959524,16.78175671644338,17.116436004638672,1554900,17.116436004638672,USD
2020-11-24,17.269429343242017,17.470237615529484,17.030373005286293,17.374614715576172,2591300,17.374614715576172,USD
2020-11-25,17.422427974664767,17.47024034403633,17.01125254120173,17.212059020996094,2540500,17.212059020996094,USD
2020-11-27,17.202493350431986,17.22161829462668,16.88693906663982,16.934749603271484,1141700,16.934749603271484,USD
2020-11-30,16.925188916775152,17.135557830876103,16.820003547797146,16.877376556396484,7736400,16.877376556396484,USD
2020-12-01,16.925193079374647,17.412866508190532,16.925193079374647,17.278995513916016,6509300,17.278995513916016,USD
2020-12-02,17.212058384991124,17.65192122382367,16.963439545011948,17.584985733032227,2754100,17.584985733032227,USD
2020-12-03,17.52761476853966,17.785796112277175,17.422429371345366,17.757108688354492,2157700,17.757108688354492,USD
2020-12-04,17.81447897021471,17.881416282397513,17.604110032063133,17.86229133605957,4480400,17.86229133605957,USD
2020-12-07,17.709295234230748,17.814478790316716,17.58498490814472,17.690170288085938,1823700,17.690170288085938,USD
2020-12-08,17.498922427861057,17.69016821923261,17.441549419991603,17.575420379638672,4797000,17.575420379638672,USD
2020-12-09,17.62323556738853,17.661483637487443,17.384179201740515,17.470239639282227,3616100,17.470239639282227,USD
2020-12-10,17.422429232759804,17.737983597977085,17.307683185692902,17.54673957824707,3937900,17.54673957824707,USD
2020-12-11,17.479804683939992,17.594550734970476,17.135562883137343,17.173810958862305,2254400,17.173810958862305,USD
2020-12-14,17.307678802339787,17.307678802339787,16.82956613831855,16.972999572753906,3148900,16.972999572753906,USD
2020-12-15,17.212056256767713,17.4033020558294,17.087747764076195,17.29811668395996,5125400,17.29811668395996,USD
2020-12-16,17.29812025477221,17.3459308024795,16.88694297860976,16.992128372192383,3088100,16.992128372192383,USD
2020-12-17,17.097307981216243,17.17380593413995,16.70525574450037,16.934749603271484,2365900,16.934749603271484,USD
2020-12-18,16.705255429970418,16.95387422825518,16.514011463189465,16.59050941467285,5936300,16.59050941467285,USD
2020-12-21,16.42795131196738,16.934749564995826,16.399263895740184,16.877376556396484,3910100,16.877376556396484,USD
2020-12-22,16.781756485728753,17.03037533000282,16.705258520094837,16.867816925048828,3627600,16.867816925048828,USD
2020-12-23,16.87737947334595,17.03993787901857,16.84869387601602,16.90606689453125,3008300,16.90606689453125,USD
2020-12-24,17.039936065673828,17.154683914348496,16.963438107842443,17.039936065673828,1100000,17.039936065673828,USD
2020-12-28,17.14512181027615,17.50848666182417,17.116434391526877,17.384178161621094,1674700,17.384178161621094,USD
2020-12-29,17.33637140885291,17.431994345115243,17.16425231220768,17.23118782043457,1198300,17.23118782043457,USD
2020-12-30,17.23118497734819,17.48936631550071,17.164249480165424,17.240747451782227,1373500,17.240747451782227,USD
2020-12-31,17.19293306352268,17.307680919419997,16.982564122208775,17.18337059020996,1822300,17.18337059020996,USD
2021-01-04,17.250309044595454,17.498926071752226,16.973002771747293,17.365055084228516,3037700,17.365055084228516,USD
2021-01-05,17.250307298092032,17.61367215194849,17.212057406183337,17.479801177978516,1844400,17.479801177978516,USD
2021-01-06,17.61367208072549,18.579459961252013,17.4224262696658,18.407339096069336,3218600,18.407339096069336,USD
2021-01-07,18.43602699184137,18.46471258754379,17.910101909748672,17.91966438293457,2406400,17.91966438293457,USD
2021-01-08,17.948356478200484,18.0822274899671,17.57542722222017,17.814483642578125,1920300,17.814483642578125,USD
