date,open,high,low,close,volume,adjusted_close,currency
2020-03-10,48.40304294821602,50.889745458288935,45.45406720003679,48.17987823486328,10527600,48.17987823486328,USD
2020-03-11,46.76914828293104,47.61399083831163,42.664492799486766,43.37384033203125,9184800,43.37384033203125,USD
2020-03-12,39.906813198456994,40.39299615345232,34.02480149834245,35.037017822265625,14645700,35.037017822265625,USD
2020-03-13,38.33667011733492,39.84304083800533,33.275593101315145,39.77130889892578,9700600,39.77130889892578,USD
2020-03-16,34.27984030693697,38.2490039076299,32.82926366587691,33.179954528808594,8241800,33.179954528808594,USD
2020-03-17,33.56252215432403,34.43924318548773,30.28676854378381,31.099729537963867,8839500,31.099729537963867,USD
2020-03-18,29.01950935537978,29.76870735197808,24.70762960139682,27.911651611328125,8900200,27.911651611328125,USD
2020-03-19,27.72834492317113,29.864360183318805,25.41698417378398,29.816537857055664,8776000,29.816537857055664,USD
2020-03-20,30.677313181973027,32.82129672918071,29.02747833707355,30.81280517578125,9225000,30.81280517578125,USD
2020-03-23,29.73683382333485,30.11143136408434,25.87128285048954,25.99880599975586,6535300,25.99880599975586,USD
2020-03-24,28.597091108253924,29.73683045592867,26.708150683136523,27.616756439208984,9068400,27.616756439208984,USD
2020-03-25,29.07529950856442,33.86539310370542,26.979135316600534,31.585914611816406,8933300,31.585914611816406,USD
2020-03-26,32.630009427666174,37.57153581096871,31.9923938066832,36.34412384033203,10055900,36.34412384033203,USD
2020-03-27,34.040737790261176,37.83455628882941,33.49079485345648,35.897796630859375,8028700,35.897796630859375,USD
2020-03-30,34.10450145015356,37.84252579097037,32.67783429630393,37.61138916015625,7691900,37.61138916015625,USD
2020-03-31,39.03804804581368,39.27715349170038,34.933395943651576,36.15283584594727,7423500,36.15283584594727,USD
2020-04-01,33.538616973631335,35.0051314632732,32.279323391798066,32.677833557128906,5354600,32.677833557128906,USD
2020-04-02,34.12045306355008,36.66294768919428,32.27933437852975,33.07635498046875,8098300,33.07635498046875,USD
2020-04-03,33.267631804626305,33.47485576444348,31.61779683050432,32.15180206298828,5313400,32.15180206298828,USD
2020-04-06,34.152321446340025,37.0853566346819,34.152321446340025,36.742637634277344,6213000,36.742637634277344,USD
2020-04-07,39.41266117239452,39.92275376502513,36.93392712971298,38.264949798583984,7767300,38.264949798583984,USD
2020-04-08,38.68735998916933,42.0507830571587,38.35260993496923,41.12623977661133,6830800,41.12623977661133,USD
2020-04-09,42.87969740494404,42.94346049706512,38.52796670060266,39.93072128295898,7708000,39.93072128295898,USD
2020-04-13,41.39723165809637,41.73995061683851,38.998201987292425,39.611907958984375,4668100,39.611907958984375,USD
2020-04-14,39.69958589001887,41.03060845408909,39.4764181180208,40.60818862915039,4201000,40.60818862915039,USD
2020-04-15,38.26494663735464,38.655487956543496,36.67090589687862,37.22085189819336,5311800,37.22085189819336,USD
2020-04-16,37.09331748859129,37.83454645089805,35.41957339547678,35.86590576171875,5133200,35.86590576171875,USD
2020-04-17,36.78249104393727,41.37332700644711,36.46368168192779,41.2537727355957,6855700,41.2537727355957,USD
2020-04-20,38.60766102231664,41.63634049930452,38.480137899945966,40.09809112548828,5451300,40.09809112548828,USD
2020-04-21,38.33667934619072,40.488634996230296,37.95410992580013,39.41265869140625,5692800,39.41265869140625,USD
2020-04-22,41.42115049804563,42.03485656107122,40.13794718811861,40.305320739746094,4678600,40.305320739746094,USD
2020-04-23,41.46099264475528,42.40944562197717,40.56035893538554,41.5008430480957,5164500,41.5008430480957,USD
2020-04-24,42.08267238299318,42.680437624343625,41.13421929459132,41.84356689453125,4012500,41.84356689453125,USD
2020-04-27,41.883415107019296,44.848331521622136,41.50881764287541,44.2904167175293,3813900,44.2904167175293,USD
2020-04-28,45.87650270001652,47.183615879866856,44.959927876384086,46.12357711791992,4570900,46.12357711791992,USD
2020-04-29,48.72982699459854,53.35254776826204,48.25161596854652,52.82651138305664,9892400,52.82651138305664,USD
2020-04-30,52.539571744925645,53.20109999071466,49.55871780761535,50.49123001098633,6676400,50.49123001098633,USD
2020-05-01,48.48275519502911,49.34353569580237,46.49817294649321,46.83292007446289,4667800,46.83292007446289,USD
2020-05-04,46.58583676772912,50.79410294489731,46.05183159002828,50.738311767578125,6629800,50.738311767578125,USD
2020-05-05,52.20483195992328,53.04170574426563,49.75000786791617,50.22822189331055,6329600,50.22822189331055,USD
2020-05-06,50.53107886156049,51.04117127246485,48.29145113951852,48.5464973449707,4406000,48.5464973449707,USD
2020-05-07,49.439176063717376,51.04916072986232,48.50666362446161,48.825469970703125,4307100,48.825469970703125,USD
2020-05-08,50.06880846358402,52.77867834582074,49.06456435451439,52.53956985473633,4405300,52.53956985473633,USD
2020-05-11,51.82225274313547,53.1692188793512,51.81428691898851,52.26061630249024,4981300,52.26061630249024,USD
2020-05-12,53.00981679941277,53.29674456650748,50.48326110839844,50.48326110839844,5030700,50.48326110839844,USD
2020-05-13,50.04611474181257,50.2242157833687,47.54461841453939,47.803672790527344,5721100,47.803672790527344,USD
2020-05-14,46.67031271644168,49.09894991407427,45.18074844503348,48.09511184692383,5237900,48.09511184692383,USD
2020-05-15,47.91700037714551,48.97750616789445,46.78363845095647,47.585086822509766,3768000,47.585086822509766,USD
2020-05-18,50.18373603583497,52.54761093184317,49.87610782516734,52.0942611694336,4418800,52.0942611694336,USD
2020-05-19,52.021409958306194,53.19524878767453,50.60470185300661,51.85140609741211,4573100,51.85140609741211,USD
2020-05-20,53.29240273014907,55.251502129183535,53.211449383543695,54.51481246948242,5337200,54.51481246948242,USD
2020-05-21,54.2557573264136,54.87911105723274,52.91191449703464,53.2114486694336,2959700,53.2114486694336,USD
2020-05-22,53.06572837408599,53.41383330670079,51.770453272583545,53.17096710205078,3521100,53.17096710205078,USD
2020-05-26,55.2272090261545,56.78963248507021,55.20292364320063,55.61578750610352,4833500,55.61578750610352,USD
2020-05-27,56.74915392724291,57.71251531370697,55.65626843684274,56.81391906738281,4359800,56.81391906738281,USD
2020-05-28,56.84629839391384,57.07297019512635,53.85907287110075,54.34479904174805,4992100,54.34479904174805,USD
2020-05-29,54.20717830392343,54.99243860626221,53.2276287666415,53.948123931884766,4971900,53.948123931884766,USD
2020-06-01,54.10193014805821,54.51479392822812,52.8633264548638,53.89954376220703,3893900,53.89954376220703,USD
2020-06-02,54.4581323257083,55.60769182516213,53.85097309748659,55.202919006347656,4373900,55.202919006347656,USD
2020-06-03,56.06103961693388,57.42107663736595,55.5753134331389,57.10535430908203,4963100,57.10535430908203,USD
2020-06-04,56.36057808972232,57.1458322895602,55.98818778091994,56.708683013916016,3391700,56.708683013916016,USD
2020-06-05,59.16968234276071,61.32307650890597,59.14539696404129,60.42448043823242,5700500,60.42448043823242,USD
2020-06-08,61.52547104850699,62.42406723819133,60.08448074111215,61.21784591674805,4397300,61.21784591674805,USD
2020-06-09,59.21826554043757,59.65542093265537,57.50202653873178,57.69631576538086,4902400,57.69631576538086,USD
2020-06-10,57.97966788586214,58.57063281489984,55.59960144353723,55.89913558959961,4571200,55.89913558959961,USD
2020-06-11,52.25617384977159,53.85097358212504,48.799410487234304,49.12322998046875,6214000,49.12322998046875,USD
2020-06-12,51.72186442159791,52.33712076571686,49.924672321896736,51.64091110229492,3575200,51.64091110229492,USD
2020-06-15,49.27703892544189,51.78663209343263,48.21653618485051,51.47900390625,4972900,51.47900390625,USD
2020-06-16,53.98860950994939,54.86291424966909,52.14284613804413,53.55955123901367,4046100,53.55955123901367,USD
2020-06-17,53.30047574558644,53.30047574558644,50.43468686182167,50.45087814331055,4649800,50.45087814331055,USD
2020-06-18,49.94896468794183,52.90380430759363,49.65752777462352,52.32093048095703,3817800,52.32093048095703,USD
2020-06-19,53.44620719524625,54.12622883055584,51.017573056236834,51.13090896606445,9539900,51.13090896606445,USD
2020-06-22,50.539940106823146,51.00138092528387,49.75467976150456,50.72613525390625,3138000,50.72613525390625,USD
2020-06-23,51.32519589442469,51.60853563913562,50.596603567780015,50.71803665161133,2628500,50.71803665161133,USD
2020-06-24,49.67372371421952,49.85182475309328,46.37887302408525,46.96984100341797,5688100,46.96984100341797,USD
2020-06-25,46.34648412172188,47.3179394283704,45.81218416629089,46.37076950073242,4887000,46.37076950073242,USD
2020-06-26,46.18458451371596,46.37077966601369,45.059316413036846,45.5936164855957,4851900,45.5936164855957,USD
2020-06-29,45.9012360369673,47.107457248945934,45.383127348211,46.10362243652344,3636900,46.10362243652344,USD
2020-06-30,45.6098081227175,47.84415305568197,45.148367287777326,47.61748123168945,5122500,47.61748123168945,USD
2020-07-01,47.92510559108997,48.81560461715237,45.63408980007024,45.69075775146485,3172200,45.69075775146485,USD
2020-07-02,46.62173431306586,47.18031970229269,45.455989683655766,45.60980224609375,3834600,45.60980224609375,USD
2020-07-06,46.54887699827444,46.79174008671805,44.64644586926583,45.71504592895508,3595800,45.71504592895508,USD
2020-07-07,44.92977868938576,44.954064068030085,42.91400888128283,43.00305938720703,6069900,43.00305938720703,USD
2020-07-08,42.73591598302257,43.82070728715361,42.19351878687125,42.88972854614258,5539400,42.88972854614258,USD
2020-07-09,42.73591215450414,42.76019753382863,40.37203744149533,40.65538024902344,6920900,40.65538024902344,USD
2020-07-10,40.655379711206365,43.44021537379945,40.60680586502863,43.43212127685547,5180700,43.43212127685547,USD
2020-07-13,43.853077510864445,44.15261156428069,42.50923212712362,43.09210586547852,4305500,43.09210586547852,USD
2020-07-14,42.663051860657525,44.1283273557625,42.387806245240206,44.03927993774414,4671100,44.03927993774414,USD
2020-07-15,45.528850875286174,46.50840041710778,44.92169160897451,46.330299377441406,3941400,46.330299377441406,USD
2020-07-16,45.86076417267448,46.82412242360721,45.14026592081164,45.80409622192383,2530900,45.80409622192383,USD
2020-07-17,46.12790716726657,46.88887890714961,44.784061616647655,44.905494689941406,3093300,44.905494689941406,USD
2020-07-20,44.80026005374593,45.44789600900957,43.92594919801115,43.98262023925781,2329200,43.98262023925781,USD
2020-07-21,44.76787732027207,46.90507750891454,44.54120550880145,46.61364364624024,4050700,46.61364364624024,USD
2020-07-22,45.787911958382864,46.905082948625285,45.350756481415566,46.20077896118164,2741100,46.20077896118164,USD
2020-07-23,45.71504814837884,46.79983954505287,45.65028300795801,46.686500549316406,3576100,46.686500549316406,USD
2020-07-24,46.726973723261366,47.56080471559221,46.51649013471849,46.93745422363281,2978400,46.93745422363281,USD
2020-07-27,46.7917292526227,47.066974845974585,45.990280937507904,46.97792434692383,2678400,46.97792434692383,USD
2020-07-28,46.64602169278584,47.39080533183326,45.75552267096982,46.0550537109375,3645500,46.0550537109375,USD
2020-07-29,46.62982686049826,48.37844529056266,46.25743661339462,48.32177734375,4510900,48.32177734375,USD
2020-07-30,45.68265696589136,46.44362869334352,44.03928043967696,45.60170364379883,6257300,45.60170364379883,USD
2020-07-31,44.962162793274246,45.7069432534789,44.58167537789893,45.52074813842773,5120100,45.52074813842773,USD
2020-08-03,45.50427185594709,45.858551250244304,44.14483051910837,44.41671752929688,5396500,44.41671752929688,USD
2020-08-04,44.23545211133725,44.43319066648739,42.78538089771114,43.68343734741211,5702700,43.68343734741211,USD
2020-08-05,44.72155507743904,44.80394744972785,42.258081290534754,42.52996826171875,5284500,42.52996826171875,USD
2020-08-06,42.31575555395546,43.65048059259746,42.10153852300751,42.41462326049805,3924600,42.41462326049805,USD
2020-08-07,42.2004149416888,43.55985630063506,41.79670011036106,43.386837005615234,3310200,43.386837005615234,USD
2020-08-10,43.66697756509189,44.30138497479522,43.16439486760294,44.12012481689453,5663300,44.12012481689453,USD
2020-08-11,45.3394858950915,45.91621995690992,44.03771778013635,44.20249938964844,4711000,44.20249938964844,USD
2020-08-12,45.026402104772686,45.438354537047104,44.07891025336248,45.41363525390625,3138300,45.41363525390625,USD
2020-08-13,44.75451892277935,45.26533913789403,43.74935382659886,43.82350540161133,3411000,43.82350540161133,USD
2020-08-14,43.54338897416928,44.91931230550089,43.37861044697177,44.869876861572266,3693700,44.869876861572266,USD
2020-08-17,44.78746474317117,46.28697120471082,44.63092082208853,45.8091049194336,4335800,45.8091049194336,USD
2020-08-18,45.52075323473984,45.95742189803552,45.00169218208289,45.100563049316406,2567300,45.100563049316406,USD
2020-08-19,44.75452500680317,45.29830224983408,44.210747763772254,44.7050895690918,3031100,44.7050895690918,USD
2020-08-20,44.22722254745072,44.4496772841411,42.82658335881588,43.41979598999024,3796100,43.41979598999024,USD
2020-08-21,43.30444573523405,43.85646054862297,42.87601477980857,43.35387802124024,2936800,43.35387802124024,USD
2020-08-24,43.724638383531065,45.46307844773272,43.48570517766631,45.30653762817383,3226400,45.30653762817383,USD
2020-08-25,45.43836563945296,45.98214285720375,44.24370266536378,44.69684982299805,3380900,44.69684982299805,USD
2020-08-26,44.61445983691997,45.034650030674,43.88118170033423,44.24370193481445,4065200,44.24370193481445,USD
2020-08-27,44.350801712769744,44.44966941948967,43.11494437845371,44.02947616577149,3453600,44.02947616577149,USD
2020-08-28,44.19425902608794,45.33124868594116,44.19425902608794,45.22414016723633,3805600,45.22414016723633,USD
2020-08-31,45.40540350398447,45.52074969717803,43.27972716788128,43.32916259765625,4486200,43.32916259765625,USD
2020-09-01,43.07375312448235,43.99652900304877,42.50525979630606,43.23029708862305,3197800,43.23029708862305,USD
2020-09-02,43.33740370613766,43.98005177245632,42.7606726943685,43.59281539916992,3959500,43.59281539916992,USD
2020-09-03,43.65872928601079,44.8863460308784,42.56293407837427,43.11495208740234,3624200,43.11495208740234,USD
2020-09-04,43.469223990782346,43.76583027709838,41.73902484453608,42.20041275024414,3700500,42.20041275024414,USD
2020-09-08,41.60719976559143,42.01915223851808,40.10769301557427,40.148887634277344,4513400,40.148887634277344,USD
2020-09-09,40.51964943509864,40.7585826469756,39.00366406135428,39.34146499633789,4490400,39.34146499633789,USD
2020-09-10,39.440341118486046,39.59688511826909,37.38881892666164,37.59479522705078,4870800,37.59479522705078,USD
2020-09-11,37.56182773248258,38.54227351595986,37.19106986715149,38.220951080322266,3969400,38.220951080322266,USD
2020-09-14,38.44340084201566,39.61334738363908,38.3445331383263,39.14371871948242,5927700,39.14371871948242,USD
2020-09-15,39.30027426920444,39.687507532651175,38.34454446990953,38.36102294921875,3568400,38.36102294921875,USD
2020-09-16,38.772967837932335,41.22820419654747,38.36925303203969,40.453731536865234,6197100,40.453731536865234,USD
2020-09-17,39.588627649870304,40.39605403052909,39.41560838464648,40.371337890625,6633400,40.371337890625,USD
2020-09-18,39.99235341622395,40.45373825044508,39.36618379414033,40.132415771484375,8200400,40.132415771484375,USD
2020-09-21,38.87183844899142,39.465051059275744,38.14680116341594,39.0201416015625,6162500,39.0201416015625,USD
2020-09-22,38.929510111441935,39.506244223164025,38.72353386746605,39.06957244873047,4799600,39.06957244873047,USD
2020-09-23,39.086050307046456,39.09429111672603,36.639054704530025,36.6720085144043,4627500,36.6720085144043,USD
2020-09-24,36.301259526276624,37.52887635470197,35.37024589123195,36.72969055175781,3818100,36.72969055175781,USD
2020-09-25,36.18590927124024,36.40836401794234,35.44439659184832,36.18590927124024,4687200,36.18590927124024,USD
2020-09-28,36.92742156982422,37.54535031515989,36.77088075246717,36.92742156982422,3247900,36.92742156982422,USD
2020-09-29,37.00157407445007,37.06748798422338,35.51854567698088,35.765716552734375,4385200,35.765716552734375,USD
2020-09-30,35.89753505608849,36.581377609120295,35.37023644037358,35.691558837890625,4757000,35.691558837890625,USD
2020-10-01,34.29092632441121,34.604011114520475,32.725508659761374,33.186893463134766,10606700,33.186893463134766,USD
2020-10-02,32.330034784210795,33.977844845439826,32.02518765996067,33.55765151977539,6992100,33.55765151977539,USD
2020-10-05,34.15085184104672,35.52677123773496,33.98607026571444,35.48557662963867,5107900,35.48557662963867,USD
2020-10-06,36.14470763043497,36.51546546964016,34.678157891965384,34.87589645385742,4450100,34.87589645385742,USD
2020-10-07,35.01596295482948,35.31256926155386,34.48866425085199,34.89237594604492,4239500,34.89237594604492,USD
2020-10-08,35.13131359324277,36.564909875934696,34.818228769583875,36.548431396484375,3251400,36.548431396484375,USD
2020-10-09,36.87799604436709,36.98510460235402,35.55151128815521,35.955223083496094,5617900,35.955223083496094,USD
2020-10-12,35.64212991120938,35.831630832289186,34.78527107595104,35.50206756591797,3733300,35.50206756591797,USD
2020-10-13,35.147786920811434,35.33728469229108,34.10966801119508,34.13438415527344,3890900,34.13438415527344,USD
2020-10-14,34.15910171535913,35.11483142236704,34.150864047974245,34.36507797241211,3692900,34.36507797241211,USD
2020-10-15,33.69771229203506,34.373314071126906,32.77493652400165,34.24148941040039,5678300,34.24148941040039,USD
2020-10-16,34.249733193044065,34.31564710665228,33.08802718076064,33.1374626159668,5518900,33.1374626159668,USD
2020-10-19,33.30223762444961,33.33519457780025,32.255881070625094,32.3712272644043,5086800,32.3712272644043,USD
2020-10-20,32.75022194601857,33.887211663415215,32.700786517280285,33.53293228149414,4120600,33.53293228149414,USD
2020-10-21,33.17864928273836,34.225008838190874,32.7502183758875,33.40110397338867,5592100,33.40110397338867,USD
2020-10-22,33.09626430093973,34.10142946619669,31.654430465572013,34.010799407958984,6561200,34.010799407958984,USD
2020-10-23,34.340362892162474,35.77395592565421,33.77186953652932,34.57929611206055,6217000,34.57929611206055,USD
2020-10-26,33.96136238375782,34.02727314414207,32.30531170643846,32.57720184326172,4902000,32.57720184326172,USD
2020-10-27,32.23115499224079,32.5030450856676,31.48964255579452,31.52259635925293,4886800,31.52259635925293,USD
2020-10-28,30.56687299199,31.036498571336537,29.65234111949011,29.817119598388672,6338200,29.817119598388672,USD
2020-10-29,29.48756288366296,31.08593757033368,29.199194226581422,30.92115592956543,5068700,30.92115592956543,USD
2020-10-30,30.657502130674583,31.843927258376635,30.410331276719297,31.810970306396484,6549500,31.810970306396484,USD
2020-11-02,32.42065956308965,33.2033699192334,31.679146970122986,32.873809814453125,4660100,32.873809814453125,USD
2020-11-03,33.43406059487503,33.52468748903977,32.0993324640439,32.52776336669922,4003300,32.52776336669922,USD
2020-11-04,32.54425078055928,33.046833384092835,31.2095254260404,32.10758209228516,4643600,32.10758209228516,USD
2020-11-05,32.18997411009203,33.178660923320464,32.04991174255028,32.5689697265625,4695000,32.5689697265625,USD
2020-11-06,32.50305449277724,32.87381238977969,31.291913076885347,31.44845390319824,4378700,31.44845390319824,USD
2020-11-09,37.00156811622773,41.94499740706883,36.99333045030665,41.26115798950195,19211600,41.26115798950195,USD
2020-11-10,42.01915442301023,42.06858985379274,39.547439456950805,41.16229248046875,8816600,41.16229248046875,USD
2020-11-11,41.3682745053239,41.87909793257611,40.42902318991286,41.02223587036133,6325300,41.02223587036133,USD
2020-11-12,40.14889032773259,41.187012389202735,38.69057809858519,38.954227447509766,5754500,38.954227447509766,USD
2020-11-13,39.43209225158831,42.34047578142725,39.3826568220718,41.95323944091797,5714300,41.95323944091797,USD
2020-11-16,46.13868861023317,46.13868861023317,43.22206361163574,45.866798400878906,9029300,45.866798400878906,USD
2020-11-17,44.38234835725132,45.53132683897916,43.59400089033062,45.41391372680664,5972200,45.41391372680664,USD
2020-11-18,45.76614930475437,45.875177128218034,42.97338428270134,42.98176956176758,5562700,42.98176956176758,USD
2020-11-19,41.807636890030885,43.14950884111755,41.43023850307811,42.94822692871094,4768400,42.94822692871094,USD
2020-11-20,42.90629082879472,43.49335956227084,42.24374178388215,42.62114334106445,3000800,42.62114334106445,USD
2020-11-23,43.44303484444824,47.10801589974225,43.27530047685622,47.040924072265625,7368900,47.040924072265625,USD
2020-11-24,48.751804998410485,50.25301931122518,47.6279889836773,49.05372619628906,8712000,49.05372619628906,USD
2020-11-25,48.156364518724175,48.466674301126254,47.26737757256635,47.32608413696289,4372400,47.32608413696289,USD
2020-11-27,46.906739983965984,47.97184960182389,46.79771215871216,47.48542022705078,1755000,47.48542022705078,USD
2020-11-30,46.71384168382468,47.292521866385584,45.04488976129086,45.095211029052734,5482200,45.095211029052734,USD
2020-12-01,46.04291145466821,46.806099819579394,45.514549294570585,45.62357711791992,4155600,45.62357711791992,USD
2020-12-02,45.02812594751322,48.776976442942924,44.91071282941102,48.70149612426758,5276000,48.70149612426758,USD
2020-12-03,48.81890650025117,49.61564244167948,47.862824650244136,48.56730651855469,4011100,48.56730651855469,USD
2020-12-04,49.62402116562946,51.7206927348908,49.53177030396617,51.38522720336914,5207100,51.38522720336914,USD
2020-12-07,50.87364400118703,51.04976366308797,49.54016061958362,49.86724090576172,4660000,49.86724090576172,USD
2020-12-08,49.06211534084592,50.39559860372164,48.93631376539338,49.46467590332031,4539900,49.46467590332031,USD
2020-12-09,50.32012771191405,51.42717026563477,48.407963882626944,49.313724517822266,4383200,49.313724517822266,USD
2020-12-10,48.82728505547544,51.55295790162895,48.81889657820562,50.21108627319336,3878200,50.21108627319336,USD
2020-12-11,50.80655379112125,50.80655379112125,48.87761313022854,49.506614685058594,3768700,49.506614685058594,USD
2020-12-14,50.253025654978416,50.36205347892377,47.16672786296528,47.29252624511719,4008400,47.29252624511719,USD
2020-12-15,47.946684240342464,48.91954292647429,47.10801560686353,48.20667266845703,3524100,48.20667266845703,USD
2020-12-16,47.82928411588359,48.533766087047454,47.21705623130645,47.73703002929688,5016200,47.73703002929688,USD
2020-12-17,48.11442672188198,48.1815217595247,46.79771700118485,47.2505989074707,4719500,47.2505989074707,USD
2020-12-18,46.973834932408366,47.233823394721774,45.57325966591523,45.93388748168945,10658500,45.93388748168945,USD
2020-12-21,43.98817141520669,46.16870862960701,43.52690429669128,45.330039978027344,5343900,45.330039978027344,USD
2020-12-22,44.98619300351554,45.90873058427922,44.91071268508276,45.03651428222656,4594200,45.03651428222656,USD
2020-12-23,45.49777890810908,46.94029015716399,45.37197731805715,46.789329528808594,3282800,46.789329528808594,USD
2020-12-24,46.579665585559376,46.75578526447129,45.75777055136957,46.697078704833984,1352000,46.697078704833984,USD
2020-12-28,47.15834087506821,47.745409608133215,46.02613940358137,46.2022590637207,2450600,46.2022590637207,USD
2020-12-29,46.4706372037088,46.86481255604125,45.73260777783127,46.50418472290039,2470800,46.50418472290039,USD
2020-12-30,46.638371123030645,47.67831861318557,46.46225144797872,47.56929397583008,2732100,47.56929397583008,USD
2020-12-31,47.4518813688402,47.921533840690174,46.931904418909845,47.4434928894043,2537700,47.4434928894043,USD
2021-01-04,47.82927861106938,48.374414587648936,45.94227389112587,46.73900985717773,3028300,46.73900985717773,USD
2021-01-05,47.09125730073293,49.42275568459773,47.03255073705776,48.0724983215332,3946300,48.0724983215332,USD
2021-01-06,49.19630592350637,49.85885496580488,48.01378318184558,49.1459846496582,5597300,49.1459846496582,USD
2021-01-07,49.540169257396016,50.32851683331387,48.88600857098052,50.04336929321289,3040400,50.04336929321289,USD
2021-01-08,50.47947245969338,50.47947245969338,48.04733492962527,48.39957427978516,3913500,48.39957427978516,USD
