date,open,high,low,close,volume,adjusted_close,currency
2021-01-15,304.8322166210443,307.8270565356893,302.3643328055397,304.99029541015625,1853100,304.99029541015625,USD
2021-01-19,308.03779185034256,308.23979925840143,299.9052046359725,299.9227600097656,2017200,299.9227600097656,USD
2021-01-20,300.8361261371899,301.9251488768749,297.9203261802512,300.0720520019531,1780000,300.0720520019531,USD
2021-01-21,300.072084589298,301.7758671758578,297.6920046564427,298.3155822753906,1661800,298.3155822753906,USD
2021-01-22,297.49881125648506,300.22139541327635,296.1550879548762,298.5000305175781,1557600,298.5000305175781,USD
2021-01-25,298.0432555958591,304.6565115578072,296.7610166012916,301.6880187988281,1976600,301.6880187988281,USD
2021-01-26,297.7271594354031,302.10086009887385,290.42889404296875,290.42889404296875,3542400,290.42889404296875,USD
2021-01-27,291.82527531248223,294.8552523374221,289.5330527996033,292.0272827148437,2666300,292.0272827148437,USD
2021-01-28,291.70230840895294,293.93304671571326,287.34616402594503,288.0048522949219,1837800,288.0048522949219,USD
2021-01-29,287.2758659301186,288.9269818597584,282.55087194485674,282.6387023925781,2101100,282.6387023925781,USD
2021-02-01,285.3262307332303,286.00247445298845,280.8734910820751,284.5797119140625,1615500,284.5797119140625,USD
2021-02-02,287.5657223294378,294.38974984371083,286.9158251574476,292.1941223144531,2065400,292.1941223144531,USD
2021-02-03,291.2983279187252,292.8089209320902,288.3298348155465,291.9219055175781,2683100,291.9219055175781,USD
2021-02-04,293.3269953823905,297.2176670515341,291.73736347414325,296.17254638671875,2174100,296.17254638671875,USD
2021-02-05,298.2452052334529,299.8524193105075,295.5314133022917,296.00567626953125,1454700,296.00567626953125,USD
2021-02-08,297.73590906880554,298.1662435240251,294.3897745772544,296.7083435058594,1549900,296.7083435058594,USD
2021-02-09,297.3230879757336,302.566247287354,295.5929325096989,300.6604309082031,1677500,300.6604309082031,USD
2021-02-10,301.4333145146046,301.88999539376323,297.85882645017193,300.5287170410156,1728900,300.5287170410156,USD
2021-02-11,299.2904155557392,302.6541055519019,296.87522497610854,297.85009765625,1181600,297.85009765625,USD
2021-02-12,297.20016860233045,299.1674693031598,295.5841897852149,296.6117553710937,1207300,296.6117553710937,USD
2021-02-16,297.9467303024167,298.6054187260772,293.17783254761906,294.2405090332031,1668400,294.2405090332031,USD
2021-02-17,293.95067513469905,297.96426258216826,292.27321219621695,295.9706420898437,2010900,295.9706420898437,USD
2021-02-18,295.8652064099352,298.2364680706888,294.4599994246216,296.7785949707031,1296200,296.7785949707031,USD
2021-02-19,297.7886499479557,297.8062053237382,294.4337238285757,294.5830383300781,1849200,294.5830383300781,USD
2021-02-22,293.1602112336576,301.7319506859305,292.6420462924702,299.0181579589844,1657200,299.0181579589844,USD
2021-02-23,303.11079225406365,305.16589651568955,297.13866897213734,304.0768737792969,2400000,304.0768737792969,USD
2021-02-24,304.9990203117091,307.6513288056038,302.654078240353,304.34033203125,2068700,304.34033203125,USD
2021-02-25,303.69922939870554,306.5974742029093,299.19382362497964,300.0896301269531,1568000,300.0896301269531,USD
2021-02-26,299.1249301399272,299.7975273826734,292.04505013661526,292.26629638671875,2024000,292.26629638671875,USD
2021-03-01,295.5850994930515,298.8772459928593,294.5408232880459,295.1160583496094,1654500,295.1160583496094,USD
2021-03-02,294.9389676233762,300.90378542237585,294.4079981819352,299.6470947265625,2076300,299.6470947265625,USD
2021-03-03,300.54978998040025,306.4968911925733,299.64711486169296,301.7002868652344,4052300,301.7002868652344,USD
2021-03-04,301.31980993522984,304.7446987848958,295.71783776402043,299.3462829589844,2196700,299.3462829589844,USD
2021-03-05,299.5409188801483,301.93038954096,296.5850717784853,301.2754821777344,1451300,301.2754821777344,USD
2021-03-08,303.992431605145,306.2579916713463,299.5144084268248,302.17822265625,1599100,302.17822265625,USD
2021-03-09,302.1427595044755,303.41714018070866,298.47890830840504,298.6824645996094,1448800,298.6824645996094,USD
2021-03-10,300.3728442847457,303.718087419832,297.08069810358097,301.63836669921875,1760100,301.63836669921875,USD
2021-03-11,301.77995787562884,304.107473308907,299.53208787067206,300.6560363769531,1673500,300.6560363769531,USD
2021-03-12,300.5763793059167,304.1251515102678,299.6736771380293,301.0631103515625,2151900,301.0631103515625,USD
2021-03-15,304.77110866003954,306.7711832058495,303.195836595204,306.567626953125,2055800,306.567626953125,USD
2021-03-16,306.6562085556443,308.8598129049977,302.9304016822903,307.20489501953125,1687700,307.20489501953125,USD
2021-03-17,307.8243260598521,314.6564114598568,307.20485275355804,310.6474304199219,2083000,310.6474304199219,USD
2021-03-18,313.1696838852661,317.70966192705583,311.99266554475906,317.2229309082031,2272200,317.2229309082031,USD
2021-03-19,318.0902118142135,318.0902118142135,309.8333120966855,314.231689453125,5739100,314.231689453125,USD
2021-03-22,311.5147543009042,317.15210505041733,311.5147543009042,316.5237731933594,2190900,316.5237731933594,USD
2021-03-23,316.0370231140828,317.9309042337801,312.1077140298371,312.9395751953125,1474600,312.9395751953125,USD
2021-03-24,314.16082076951443,320.9663576724471,314.16082076951443,315.1608581542969,1592300,315.1608581542969,USD
2021-03-25,313.9660918074782,320.1787032596656,313.47936090225056,319.6742553710937,1598100,319.6742553710937,USD
2021-03-26,320.6389500926143,323.2408084526773,318.37339039247274,322.7629089355469,2010500,322.7629089355469,USD
2021-03-29,323.01956320873103,331.196816933555,323.01956320873103,329.9136047363281,2245500,329.9136047363281,USD
2021-03-30,330.32072665173484,331.099517950724,326.21438235073936,327.92242431640625,1518600,327.92242431640625,USD
2021-03-31,328.10815373938203,329.75421270009264,325.1257589288328,327.0019226074219,1375500,327.0019226074219,USD
2021-04-01,326.55064926383034,330.09058972732544,325.97541434003284,328.34716796875,1261600,328.34716796875,USD
2021-04-05,329.2675278275959,336.6482997307511,329.2675278275959,335.1880798339844,1489300,335.1880798339844,USD
2021-04-06,333.2057869832073,336.3828806168621,333.0376376342513,335.3828430175781,1035700,335.3828430175781,USD
2021-04-07,335.1792242722114,336.648302674549,332.8163293476685,336.46246337890625,976900,336.46246337890625,USD
2021-04-08,335.9403588637384,342.8609490233148,334.7987204903181,341.6219482421875,1863400,341.6219482421875,USD
2021-04-09,342.38309633657576,345.3743507896474,339.53344276379465,341.807861328125,1400900,341.807861328125,USD
2021-04-12,342.6043256873216,344.0025904236082,340.0909709537044,343.24151611328125,1067400,343.24151611328125,USD
2021-04-13,342.0998168797883,343.5512053174282,340.1351489993248,342.5865478515625,1124300,342.5865478515625,USD
2021-04-14,342.84327558467066,346.2416156555467,342.4892868912139,343.9672241210937,1078800,343.9672241210937,USD
2021-04-15,343.967158021472,346.91414641249906,343.10872142581053,345.70172119140625,1289400,345.70172119140625,USD
2021-04-16,347.63984577091844,348.9850133704145,344.9671735431966,346.7460021972656,1499500,346.7460021972656,USD
2021-04-19,346.9141376554402,347.2592947866537,342.1529137919122,346.6752014160156,1317600,346.6752014160156,USD
2021-04-20,343.3742324414796,346.4716804145342,340.3829783634275,342.7812805175781,1370100,342.7812805175781,USD
2021-04-21,342.94945493191017,345.9318777418692,340.67506349401725,342.70166015625,1358500,342.70166015625,USD
2021-04-22,342.2857491809248,342.2857491809248,334.87842666183985,336.3740539550781,1670500,336.3740539550781,USD
2021-04-23,335.04652702886995,335.04652702886995,330.3826649786556,333.89605712890625,1298000,333.89605712890625,USD
2021-04-26,331.2322323333008,332.143765934027,328.08168744102767,329.19677734375,1518100,329.19677734375,USD
2021-04-27,328.77195301951247,331.19680346529947,327.5683862897382,330.29412841796875,1564900,330.29412841796875,USD
2021-04-28,330.5065081854298,330.8782137886208,328.28521408199,330.0463256835937,1110400,330.0463256835937,USD
2021-04-29,331.86941967016946,338.0466255243672,331.72781881019785,336.6040954589844,1385600,336.6040954589844,USD
2021-04-30,335.285461947318,338.06432829010623,334.1703990202226,336.7899475097656,1103700,336.7899475097656,USD
2021-05-03,336.0907665140569,341.9493902976518,335.462434683584,340.9935913085937,1347400,340.9935913085937,USD
2021-05-04,342.71047568923075,345.2769270456156,340.3121736603513,342.9140319824219,1509600,342.9140319824219,USD
2021-05-05,341.9051531864592,342.91404920215393,337.80766769772515,341.93170166015625,1079300,341.93170166015625,USD
2021-05-06,343.36536553747726,344.5246938755306,341.6042538040807,342.7901306152344,1079500,342.7901306152344,USD
2021-05-07,342.4892214718223,347.4451432563973,341.5069010095438,345.445068359375,1203700,345.445068359375,USD
2021-05-10,346.347765734936,351.3302363124715,346.28583730193213,347.9230651855469,1578600,347.9230651855469,USD
2021-05-11,346.0557299723501,346.6309648981299,340.197132806293,343.2149353027344,1353200,343.2149353027344,USD
2021-05-12,343.3476633321232,345.45393214842755,336.47133896795447,336.843017578125,1633700,336.843017578125,USD
2021-05-13,337.8696323632541,345.4805101195724,337.13510656584594,343.1706848144531,1105800,343.1706848144531,USD
2021-05-14,345.2947361244088,347.00275131976247,343.8964441867053,345.8345642089844,799800,345.8345642089844,USD
2021-05-17,344.81678719089285,346.9407462656372,344.0114474193964,346.1354064941406,979100,346.1354064941406,USD
2021-05-18,346.2681391105495,348.8346177197676,342.5600490729982,342.6839599609375,1171800,342.6839599609375,USD
2021-05-19,340.71927454065127,341.3653234073225,337.4890842225007,341.1971740722656,995000,341.1971740722656,USD
2021-05-20,342.30341398534347,344.73712314965445,341.6662235965652,343.6574401855469,1094700,343.6574401855469,USD
2021-05-21,344.5247172384607,347.0823373535105,341.2148813320237,342.6839599609375,892500,342.6839599609375,USD
2021-05-24,344.70168454736563,344.922930814726,341.56882983941534,343.1175537109375,931400,343.1175537109375,USD
2021-05-25,343.28579722184315,344.7017791229714,340.87863609220767,341.4715881347656,978500,341.4715881347656,USD
2021-05-26,341.2237828265044,341.6662754690137,338.25021822488543,339.94940185546875,999500,339.94940185546875,USD
2021-05-27,342.8432125890952,343.3299705848145,340.0820634768299,342.8343811035156,3979300,342.8343811035156,USD
2021-05-28,342.7542066755977,343.91245016540336,339.92091763929966,340.5267944335937,935500,340.5267944335937,USD
2021-06-01,342.335470597694,342.5136472726344,339.5734738302408,340.27734375,962200,340.27734375,USD
2021-06-02,340.3575245260432,343.4669834575531,339.12798856169474,343.1016845703125,1007600,343.1016845703125,USD
2021-06-03,341.9167041139747,345.2845504014536,341.3286640078953,345.1152648925781,1649700,345.1152648925781,USD
2021-06-04,345.69444122439216,352.3944886473171,345.34695180181245,351.1293334960937,1836100,351.1293334960937,USD
2021-06-07,351.9667908823815,352.5726405045496,347.1288306848228,348.8216857910156,1087900,348.8216857910156,USD
2021-06-08,348.821742183004,349.84634657233147,344.86585510917087,346.1666564941406,1065000,346.1666564941406,USD
2021-06-09,346.825928733635,346.825928733635,343.12842949657835,344.625244140625,1046100,344.625244140625,USD
2021-06-10,346.710097906514,347.2446551000985,343.99263861870025,345.4449157714844,913700,345.4449157714844,USD
2021-06-11,346.38933640027204,346.71898906634624,343.1729661284765,345.4449157714844,751000,345.4449157714844,USD
2021-06-14,345.3468718192658,346.99516222673867,343.8055200332705,346.6833190917969,868400,346.6833190917969,USD
2021-06-15,347.4763606197652,349.30282804954913,346.63885131896126,347.29815673828125,943900,347.29815673828125,USD
2021-06-16,348.19801977978705,348.3673053002811,341.41778936981666,341.774169921875,1524200,341.774169921875,USD
2021-06-17,342.3799875613555,343.484775326449,338.18355053385903,341.15045166015625,1246400,341.15045166015625,USD
2021-06-18,338.7181260627944,340.43768173358853,337.67568520288205,337.844970703125,2416200,337.844970703125,USD
2021-06-21,339.6625517710459,343.41350631123663,339.1101307045011,340.7940673828125,1186900,340.7940673828125,USD
2021-06-22,339.9387664267839,342.023621096624,338.2548296607062,340.7762756347656,636200,340.7762756347656,USD
2021-06-23,340.53568773232,340.802993517094,336.12542777950443,336.1877746582031,1024000,336.1877746582031,USD
2021-06-24,338.1390277473055,338.5577823858204,335.76016641858206,336.5442199707031,1032700,336.5442199707031,USD
2021-06-25,335.7958075547737,341.613807841863,335.7958075547737,340.3575439453125,1708100,340.3575439453125,USD
2021-06-28,340.0546082117621,340.9990288940573,337.5153526380055,338.6290588378906,778200,338.6290588378906,USD
2021-06-29,338.4597267991724,338.92301872621186,332.5526255764951,332.7041015625,1223900,332.7041015625,USD
2021-06-30,333.6663374946452,338.06770604428107,332.8822840734824,337.0965576171875,1077600,337.0965576171875,USD
2021-07-01,336.1700143220387,339.5645889215111,336.0898307319049,338.7627258300781,752800,338.7627258300781,USD
2021-07-02,340.12591621133083,341.40890809012546,337.63122488595025,339.8942565917969,778700,339.8942565917969,USD
2021-07-06,338.5666546773403,338.86957947397764,332.93575010550603,337.3816833496094,1142700,337.3816833496094,USD
2021-07-07,337.15006778518864,342.6651432919506,336.25910278816855,341.6672668457031,952900,341.6672668457031,USD
2021-07-08,338.1479024885163,340.0723899073212,336.72235323124335,338.4953918457031,894500,338.4953918457031,USD
2021-07-09,340.9722527594954,342.4779855037724,339.25266996585333,341.3375244140625,542900,341.3375244140625,USD
2021-07-12,340.2595170492827,341.5246992719757,335.2077608892384,337.73809814453125,1008200,337.73809814453125,USD
2021-07-13,337.67567335303494,339.1814061033519,336.3748723037389,336.64215087890625,709500,336.64215087890625,USD
2021-07-14,336.6422034426332,337.1322504937419,334.2989612041299,335.7334289550781,698900,335.7334289550781,USD
2021-07-15,334.2187825562894,337.3638878820485,334.11187110794987,337.00750732421875,713400,337.00750732421875,USD
2021-07-16,337.3371348545326,338.31720170802146,334.3613152740059,336.0185241699219,890800,336.0185241699219,USD
2021-07-19,334.2454811152401,335.73340448110326,327.4830606996845,331.4567565917969,1357600,331.4567565917969,USD
2021-07-20,332.3388021313333,339.1368681794895,332.32988378214606,338.548828125,1268000,338.548828125,USD
2021-07-21,338.5488378538668,342.75419308765925,338.0320630077577,339.359619140625,922800,339.359619140625,USD
2021-07-22,339.2349007546139,339.94766183026104,336.63327116732665,338.5043029785156,688400,338.5043029785156,USD
2021-07-23,340.3219461138044,340.7941565372193,338.7360292964769,339.2527770996094,795900,339.2527770996094,USD
2021-07-26,332.3299347062278,333.5416340174508,326.44956045035093,327.9196472167969,2720700,327.9196472167969,USD
2021-07-27,328.0978446762574,334.60187797167094,328.0978446762574,333.8713073730469,1460600,333.8713073730469,USD
2021-07-28,335.00282492859094,335.2166478181412,330.18270123263176,332.16064453125,775200,332.16064453125,USD
2021-07-29,333.9782123698004,334.87806846770883,330.8598350875241,331.9735412597656,754800,331.9735412597656,USD
2021-07-30,331.50133904191296,332.9001605540984,329.7550281442411,331.1449584960937,798600,331.1449584960937,USD
2021-08-02,331.7062241313638,334.14748646677214,327.94635113473186,328.1423645019531,1176500,328.1423645019531,USD
2021-08-03,329.10461811906646,329.5768284270375,326.0931524157415,329.1669921875,872900,329.1669921875,USD
2021-08-04,324.7478160813261,325.52295126165404,320.39990263892804,322.2085876464844,1608100,322.2085876464844,USD
2021-08-05,322.9212654868911,323.4380130771677,320.6403979068891,321.4422607421875,912600,321.4422607421875,USD
2021-08-06,322.7965632401679,323.8300857576704,321.2462930589592,322.5738220214844,704500,322.5738220214844,USD
2021-08-09,321.3710254155852,322.9034860124985,320.5513258074316,321.6739501953125,945100,321.6739501953125,USD
2021-08-10,320.9166359356159,323.4737007400708,320.8364523608175,322.7431030273437,842100,322.7431030273437,USD
2021-08-11,322.9303234590428,324.62315177438967,321.63841313964485,323.6876220703125,900100,323.6876220703125,USD
2021-08-12,322.8233051991233,324.5785071666173,319.67820014154296,320.5246276855469,1005400,320.5246276855469,USD
2021-08-13,320.97014312690845,321.70074095680326,318.5289077134631,318.9476623535156,1222200,318.9476623535156,USD
2021-08-16,318.9476426426117,321.2017828788838,316.7914954996116,320.9701232910156,1625700,320.9701232910156,USD
2021-08-17,319.90093579339964,323.0015034272846,319.56239197179093,322.17291259765625,1571000,322.17291259765625,USD
2021-08-18,320.30196359987264,321.1929287281059,317.68252394765886,317.7181701660156,961000,317.7181701660156,USD
2021-08-19,316.4974830048469,320.6582740163839,315.0184779529436,315.4283142089844,1345700,315.4283142089844,USD
2021-08-20,316.0609170403022,319.6871511347538,315.01850321134214,318.2259826660156,904300,318.2259826660156,USD
2021-08-23,318.9120186334349,319.9188134476087,317.5488432524096,318.3863525390625,827800,318.3863525390625,USD
2021-08-24,319.829717449242,321.1839745044708,318.8942150451181,319.8564453125,822600,319.8564453125,USD
2021-08-25,320.4712373923653,321.3265562708629,318.9565858538973,319.6337280273437,953500,319.6337280273437,USD
2021-08-26,319.9455130195632,322.5114963781507,318.2883041046037,322.19073486328125,1172400,322.19073486328125,USD
2021-08-27,323.6786564632039,324.60524041190683,321.7987063253651,322.5203857421875,1203900,322.5203857421875,USD
2021-08-30,322.75202587246724,324.2755681950375,322.30654343510014,322.5738220214844,986000,322.5738220214844,USD
2021-08-31,322.5289506331438,323.8302052894634,321.362329303643,322.8879089355469,1083900,322.8879089355469,USD
2021-09-01,321.54183632306746,322.6277216156563,319.96241411098947,320.0700988769531,1116000,320.0700988769531,USD
2021-09-02,320.2046648891612,321.93665856146737,319.0469990259365,321.31744384765625,2071500,321.31744384765625,USD
2021-09-03,321.3175231169679,321.51495434090054,319.1458070404786,319.47784423828125,893200,319.47784423828125,USD
2021-09-07,318.3291491254703,318.3291491254703,313.2587901283949,313.3754577636719,2033500,313.3754577636719,USD
2021-09-08,314.4433265883426,317.30603768602714,313.60871494275204,315.4035339355469,1215300,315.4035339355469,USD
2021-09-09,314.55104014650306,315.61895973593647,312.1728828538929,313.13311767578125,1098900,313.13311767578125,USD
2021-09-10,313.59080249121143,314.16513037518484,310.3421842280421,310.3960266113281,1222600,310.3960266113281,USD
2021-09-13,312.2177822471807,313.4472290370844,307.5871453502441,310.78192138671875,1489200,310.78192138671875,USD
2021-09-14,312.2984990339291,312.56771092321827,307.3448085636604,309.01397705078125,1325600,309.01397705078125,USD
2021-09-15,309.4267798116466,311.3382663986691,308.6280996102406,309.6690979003906,1149700,309.6690979003906,USD
2021-09-16,310.03700068483664,310.4498013289779,305.7922444825291,306.4653015136719,1451400,306.4653015136719,USD
2021-09-17,305.07438752055805,307.64096568827506,304.3564434483964,305.99871826171875,2108000,305.99871826171875,USD
2021-09-20,303.95261003878176,305.7025421399794,301.4308915228253,303.7372131347656,1709800,303.7372131347656,USD
2021-09-21,303.9885274894473,305.1820976268192,300.72197069684864,301.5744934082031,1317000,301.5744934082031,USD
2021-09-22,303.4500863644358,307.9909766159356,303.3423742107191,306.6717834472656,1335900,306.6717834472656,USD
2021-09-23,305.3794922014152,309.4088521688905,305.2179376744173,308.88836669921875,1366200,308.88836669921875,USD
2021-09-24,313.16906379402565,316.73178139496474,311.85885330162023,313.6626281738281,1693000,313.6626281738281,USD
2021-09-27,316.0137987470428,320.590565349493,315.2779163742728,317.1086120605469,1866000,317.1086120605469,USD
2021-09-28,317.10868524040626,318.85864514760743,314.02162100209483,316.0228271484375,1140100,316.0228271484375,USD
2021-09-29,312.4151688831156,316.40862466554734,309.5793516196726,314.35357666015625,1547700,314.35357666015625,USD
2021-09-30,315.46641291141646,316.1574084821153,309.51658255489207,309.6960754394531,1054300,309.6960754394531,USD
2021-10-01,311.67929665583125,313.8061528258099,307.60504978692563,312.1190185546875,960400,312.1190185546875,USD
2021-10-04,312.0203583113924,314.3356631204588,308.43970263004746,310.4947509765625,1127400,310.4947509765625,USD
2021-10-05,310.5037214332652,314.4972051058278,309.44478467865804,312.0741882324219,889400,312.0741882324219,USD
2021-10-06,311.4280260628117,314.2189839239689,308.888369159705,314.0843505859375,995700,314.0843505859375,USD
2021-10-07,314.2458882351092,318.11372088540827,314.2458882351092,315.6907043457031,1042600,315.6907043457031,USD
2021-10-08,315.9599322132951,318.723968875524,314.8112491214865,317.4586181640625,768500,317.4586181640625,USD
2021-10-11,318.4906143838414,322.4661317501139,317.7906360950016,320.44696044921875,996800,320.44696044921875,USD
2021-10-12,320.3572165514906,323.40840302537833,319.4867283405193,321.3802490234375,840200,321.3802490234375,USD
2021-10-13,322.7264418961807,325.2122840613582,317.1894398990973,324.6469116210937,1102100,324.6469116210937,USD
2021-10-14,324.88025346328186,326.80072338897224,323.39055005777266,324.9251403808594,973300,324.9251403808594,USD
2021-10-15,326.7467873343425,328.66722932276144,326.21731904345216,328.11083984375,952700,328.11083984375,USD
2021-10-18,326.9531669885124,330.13898691077753,324.75453030760974,327.554443359375,1014600,327.554443359375,USD
2021-10-19,328.9006017819232,333.1004719248958,326.3429790737965,333.00177001953125,1051300,333.00177001953125,USD
2021-10-20,333.63891374409934,334.34787494061806,331.86203301665586,333.0556030273437,955200,333.0556030273437,USD
2021-10-21,333.50433875618666,334.96712080679947,329.4749783588496,334.85943603515625,803600,334.85943603515625,USD
2021-10-22,335.5684011876337,338.34139386297835,334.0607594705714,336.169677734375,1092000,336.169677734375,USD
2021-10-25,337.3452407616393,339.3105699459321,336.1785918677722,337.7221374511719,1350300,337.7221374511719,USD
2021-10-26,312.59460859300634,315.17019661165466,292.5554684628863,297.8591613769531,9439700,297.8591613769531,USD
2021-10-27,298.8373699148359,301.91547799308705,296.62975016574126,296.9887084960937,2822900,296.9887084960937,USD
2021-10-28,296.1451352556979,300.5065322838166,291.78373822757914,297.3925476074219,2874600,297.3925476074219,USD
2021-10-29,296.1451759508413,300.05786876624,295.1041775004807,298.2271728515625,1821500,298.2271728515625,USD
2021-11-01,296.56696607785625,299.9143139084197,296.2080076976952,296.9797668457031,1865000,296.9797668457031,USD
2021-11-02,297.44643897368087,297.9759073799257,291.93633058580366,292.833740234375,2745000,292.833740234375,USD
2021-11-03,292.1067776284006,298.927094964358,290.9670774796843,297.35662841796875,1902600,297.35662841796875,USD
2021-11-04,297.31180119454507,301.296302165875,297.31180119454507,301.0809326171875,1847900,301.0809326171875,USD
2021-11-05,302.38212186704857,305.58585275501446,301.8436707255102,305.0205078125,2145300,305.0205078125,USD
2021-11-08,306.5820078236593,307.8293927710912,302.947482964533,306.71661376953125,1733000,306.71661376953125,USD
2021-11-09,306.3576974472718,306.914087024322,302.5167854068826,303.4770202636719,1769200,303.4770202636719,USD
2021-11-10,304.0154338039578,305.7474551087056,302.8757334956695,302.9924011230469,1268700,302.9924011230469,USD
2021-11-11,302.5526701454926,302.6154680003229,299.10659335818514,301.430908203125,1216500,301.430908203125,USD
2021-11-12,301.18857438787023,305.46923526422194,300.65910606509857,304.2756652832031,1097400,304.2756652832031,USD
2021-11-15,304.71541112767653,306.59997671804126,304.6077263602443,305.94488525390625,1068600,305.94488525390625,USD
2021-11-16,306.81540468644243,308.38587160620136,304.9039177107955,305.4513244628906,1307500,305.4513244628906,USD
2021-11-17,304.65264122608613,308.3050777282221,304.65264122608613,306.9051208496094,1751000,306.9051208496094,USD
2021-11-18,307.5601645136821,307.9101399543264,305.3076580544823,306.9858093261719,1431300,306.9858093261719,USD
2021-11-19,305.90898236657495,307.8114862964956,304.5359468030554,306.4115295410156,1426500,306.4115295410156,USD
2021-11-22,306.6717674268171,311.9305741077756,306.4474150451359,309.5883483886719,1229400,309.5883483886719,USD
2021-11-23,309.5883567874706,312.3792873456515,309.31016201758007,309.767822265625,1212700,309.767822265625,USD
2021-11-24,309.4806533771856,311.401123016364,307.85634423481395,308.3319702148437,1134500,308.3319702148437,USD
2021-11-26,304.4821331189422,308.0179293924549,303.39624770505924,307.56024169921875,1079900,307.56024169921875,USD
2021-11-29,308.70892896030693,309.24738024398704,304.401373464406,306.2231140136719,1492300,306.2231140136719,USD
2021-11-30,305.11012661697714,306.1597100694917,301.3369555645711,301.599365234375,2763200,301.599365234375,USD
2021-12-01,303.1194460858155,303.97904959020383,296.9665847926961,297.1656494140625,2248300,297.1656494140625,USD
2021-12-02,298.5952681088307,302.13317293244904,297.0841829354983,299.0748291015625,1804100,299.0748291015625,USD
2021-12-03,299.81684004317907,302.55848676902724,298.90294859677954,302.042724609375,1603200,302.042724609375,USD
2021-12-06,305.1553289647964,309.82427667412344,305.1553289647964,307.607421875,1946900,307.607421875,USD
2021-12-07,307.64363942417094,309.5528264026603,306.5578272985106,306.89263916015625,1540700,306.89263916015625,USD
2021-12-08,307.38120072700434,309.7971200523644,306.756862955732,308.6208190917969,1376900,308.6208190917969,USD
2021-12-09,307.5893652558876,312.2673429881283,306.07827986871206,310.90106201171875,1591500,310.90106201171875,USD
2021-12-10,312.9279289559219,314.1946916069074,311.80594312409977,312.0592956542969,1180700,312.0592956542969,USD
2021-12-13,311.62488202020575,313.7964785013193,309.00992563292425,312.6654357910156,1740700,312.6654357910156,USD
2021-12-14,311.03676776886886,315.2442414320178,311.03676776886886,312.7469177246094,1786000,312.7469177246094,USD
2021-12-15,312.5206650406304,312.7468735670688,307.64359595621283,311.6429748535156,1208900,311.6429748535156,USD
2021-12-16,312.7740380745929,314.84608843155604,310.96436974396124,312.02301025390625,1185900,312.02301025390625,USD
2021-12-17,312.6655016187348,314.1222992952567,310.2858104504541,311.38970947265625,2749500,311.38970947265625,USD
2021-12-20,308.54837540617217,308.7202960648792,301.6897462493594,305.30908203125,2315400,305.30908203125,USD
2021-12-21,306.5307243572639,310.7020250907806,306.4221486528519,308.34039306640625,2352400,308.34039306640625,USD
2021-12-22,308.69325103692347,311.57967445667674,308.5756181681954,310.4848327636719,1311400,310.4848327636719,USD
2021-12-23,311.0639207851674,315.17187605713247,311.0639207851674,313.9955749511719,1061200,313.9955749511719,USD
2021-12-27,314.0680069427817,317.42493463388536,313.97751798553315,316.94537353515625,965900,316.94537353515625,USD
2021-12-28,316.7462729589836,321.36999030058195,316.24862517057375,320.0851135253906,827500,320.0851135253906,USD
2021-12-29,319.80460278902854,321.6685590373925,319.1259771370509,320.5556030273437,771700,320.5556030273437,USD
2021-12-30,321.21612052847075,323.7767890014027,319.8679264926645,319.9312438964844,778500,319.9312438964844,USD
2021-12-31,319.56036855578924,323.08015991765683,318.10357085224206,321.5871887207031,887200,321.5871887207031,USD
2022-01-03,320.9266080331531,322.6548447797124,319.43363702997004,320.6370544433594,1205700,320.6370544433594,USD
2022-01-04,321.69570285682465,328.9434336539166,321.4061492848692,327.5409240722656,1361100,327.5409240722656,USD
2022-01-05,328.4548545391892,329.3596888492145,323.81305011062307,324.057373046875,1682200,324.057373046875,USD
2022-01-06,325.74030188874826,326.8622874256494,323.5234471222219,323.9306335449219,1368800,323.9306335449219,USD
2022-01-07,324.90788515908093,328.4457905515457,324.0663958954048,325.8670349121094,1634600,325.8670349121094,USD
2022-01-10,328.45482171853496,334.3000430454797,327.0161386229565,328.6810302734375,2389900,328.6810302734375,USD
2022-01-11,329.36869526469053,330.3006733558416,326.88943086025824,329.486328125,1128000,329.486328125,USD
2022-01-12,328.7986047297471,331.3140423088676,325.24261350559675,326.9165344238281,1477100,326.9165344238281,USD
2022-01-13,327.60422917966355,332.39983882249953,325.84884883190585,330.42730712890625,1244000,330.42730712890625,USD
2022-01-14,330.4273333688589,337.4940859803433,329.33249176220073,337.1593017578125,2165000,337.1593017578125,USD
2022-01-18,335.1958314931534,341.44821134860894,333.757120853788,340.7062683105469,2471600,340.7062683105469,USD
2022-01-19,339.7653078217058,345.1490833984431,338.5709198194685,341.421142578125,3336700,341.421142578125,USD
2022-01-20,341.1316044574198,344.8776042781309,338.41710142868465,339.4305114746094,2109100,339.4305114746094,USD
2022-01-21,338.40803677762665,341.2130287013951,334.4991458753437,335.87451171875,2795400,335.87451171875,USD
2022-01-24,334.3814552494241,338.8965965182088,330.5721111394594,337.8017272949219,3022300,337.8017272949219,USD
2022-01-25,341.8916149703574,351.0756767651258,335.49443041859325,350.3246765136719,3182400,350.3246765136719,USD
2022-01-26,351.07570050651503,356.1699219191143,347.18492414933473,354.0073547363281,3640500,354.0073547363281,USD
2022-01-27,352.3334109760053,357.952423763159,348.12590975282285,352.0528869628906,2566200,352.0528869628906,USD
2022-01-28,352.07102787280866,355.8984592481721,348.1621371115705,355.735595703125,2145100,355.735595703125,USD
