date,open,high,low,close,volume,adjusted_close,currency
2021-01-20,207.3041769161409,210.2047491483868,205.30643287014937,209.34034729003903,445300,209.34034729003903,USD
2021-01-21,209.65728916106244,209.91661558722555,205.6041907860356,208.4855499267578,404200,208.4855499267578,USD
2021-01-22,208.82172711479933,208.86975270451973,206.1228560435285,206.9968719482422,298000,206.9968719482422,USD
2021-01-25,207.39066286538915,215.14152761353577,207.2081890587139,212.91326904296875,491600,212.91326904296875,USD
2021-01-26,212.7019380759634,215.5544701404717,210.579330395346,213.489501953125,456400,213.489501953125,USD
2021-01-27,210.46414036904824,212.02007005527835,204.5957700068986,205.5946350097656,526600,205.5946350097656,USD
2021-01-28,207.1889533056342,211.28047842136087,205.80589843402183,207.39064025878903,500900,207.39064025878903,USD
2021-01-29,204.2884549615761,204.2884549615761,191.03419383154585,193.5986175537109,1150000,193.5986175537109,USD
2021-02-01,195.7018889837596,195.8651642275919,190.9572636929432,194.65499877929688,850000,194.65499877929688,USD
2021-02-02,196.210958351294,200.61944924084364,195.86519464731657,198.4968414306641,1050700,198.4968414306641,USD
2021-02-03,196.33581554918376,198.08384717772657,194.9719739432964,195.1736755371093,969000,195.1736755371093,USD
2021-02-04,195.11605064862,198.06464883991063,193.8482601173271,195.9900665283203,760000,195.9900665283203,USD
2021-02-05,196.7872847274824,198.8906798920814,192.8206077338712,194.1748504638672,824800,194.1748504638672,USD
2021-02-08,194.5974084128712,195.9612500929233,192.85899059995515,193.579330444336,747000,193.579330444336,USD
2021-02-09,193.63693906968768,195.4233823203492,191.6968198144777,191.9561462402344,1226000,191.9561462402344,USD
2021-02-10,193.7845975408707,193.9578247643931,191.609734668689,192.85113525390625,943200,192.85113525390625,USD
2021-02-11,194.04439941951856,194.5833023666652,192.00426263846245,192.9762115478516,840500,192.9762115478516,USD
2021-02-12,192.33147266446144,193.3804099216672,191.25366665221367,192.9954833984375,1223800,192.9954833984375,USD
2021-02-16,192.90887786875987,192.90887786875987,185.74913291094813,186.7884521484375,879700,186.7884521484375,USD
2021-02-17,185.98968051104853,193.9962652468891,183.9014244069988,192.20632934570312,740500,192.20632934570312,USD
2021-02-18,190.2335682474028,193.8615599088273,188.8189553114991,192.3507080078125,613200,192.3507080078125,USD
2021-02-19,192.53358745527296,195.5649245030571,192.53358745527296,193.6017608642578,921600,193.6017608642578,USD
2021-02-22,192.523899369069,193.54396767753929,190.96492815680327,192.48541259765625,783300,192.48541259765625,USD
2021-02-23,192.7067566146459,194.1021334386004,191.06116436686256,192.5527801513672,799200,192.5527801513672,USD
2021-02-24,192.04278314905287,195.3243355735446,191.5134981315533,193.3996734619141,433500,193.3996734619141,USD
2021-02-25,192.14865017810885,193.25533976044304,186.6056282936424,187.63531494140625,609700,187.63531494140625,USD
2021-02-26,187.8758812845079,188.1068460159944,183.55502439415943,185.51817321777344,722200,185.51817321777344,USD
2021-03-01,187.01937733185392,189.4829420040836,187.01937733185392,188.25115966796875,463100,188.25115966796875,USD
2021-03-02,188.44366077988656,188.9825637827574,185.10437108280613,185.9319763183593,498800,185.9319763183593,USD
2021-03-03,184.57508565040908,184.57508565040908,181.37052171191385,183.04498291015625,386200,183.04498291015625,USD
2021-03-04,182.3809447914685,182.9968359413138,174.4513333887079,176.1546630859375,985800,176.1546630859375,USD
2021-03-05,178.78184318695307,178.78184318695307,174.4417358772688,178.079345703125,966200,178.079345703125,USD
2021-03-08,178.0793157318465,179.0897659987459,172.6132692057255,172.69989013671875,895200,172.69989013671875,USD
2021-03-09,174.42246034209123,178.2621655828975,173.91242618450082,175.3944091796875,1222000,175.3944091796875,USD
2021-03-10,177.8869332914312,179.7346074863002,176.7706255432783,178.40658569335938,737600,178.40658569335938,USD
2021-03-11,180.46592259410147,181.20692154006,179.2341401479394,179.67681884765625,598900,179.67681884765625,USD
2021-03-12,178.743322543114,179.51317541207192,177.53077637490108,178.14666748046875,505800,178.14666748046875,USD
2021-03-15,178.49317255000906,180.5525605654937,178.49317255000906,180.0425262451172,897200,180.0425262451172,USD
2021-03-16,184.80602411050063,186.19178298995027,183.4298979380501,184.75791931152344,744100,184.75791931152344,USD
2021-03-17,184.0553808805795,184.86374990082152,182.467540956966,184.25747680664065,584800,184.25747680664065,USD
2021-03-18,182.8524947842444,183.90144665813887,177.88687834362634,178.11782836914062,627300,178.11782836914062,USD
2021-03-19,178.62787862597523,179.38812835223283,177.65592958532315,178.608642578125,1036700,178.608642578125,USD
2021-03-22,178.19481346699388,182.6888970703601,177.77138551566952,182.64077758789065,451000,182.64077758789065,USD
2021-03-23,183.872578905385,184.98887163078865,181.8131766066464,183.5550079345703,574200,183.5550079345703,USD
2021-03-24,186.22066737881693,188.097224584638,184.1805303483312,184.9407653808593,860700,184.9407653808593,USD
2021-03-25,184.7578828816709,184.7578828816709,179.0801227414452,180.46588134765625,661500,180.46588134765625,USD
2021-03-26,179.6094454865284,183.8436957355428,178.61824579618175,183.7378387451172,418700,183.7378387451172,USD
2021-03-29,182.84286690159053,185.1717058653093,182.4483077172735,183.8533172607422,597800,183.8533172607422,USD
2021-03-30,182.87172764344297,183.98803493768776,180.13871159257042,182.1788482666016,495400,182.1788482666016,USD
2021-03-31,184.13237160358904,188.4917289494537,183.23741100861145,186.71142578125,827100,186.71142578125,USD
2021-04-01,186.8269136482643,187.6352680511557,185.21982286489563,187.11561584472656,485700,187.11561584472656,USD
2021-04-05,188.76119361690152,189.11726602267908,186.7787943810735,187.7603759765625,470300,187.7603759765625,USD
2021-04-06,187.97209038868127,189.85825066872704,187.5486624569149,188.8959197998047,678000,188.8959197998047,USD
2021-04-07,189.56957859283503,191.21515628965764,188.4147697088835,189.6946716308593,637200,189.6946716308593,USD
2021-04-08,191.12853876771325,191.3210020090308,189.16539021186864,189.8101501464844,579200,189.8101501464844,USD
2021-04-09,190.62813574178347,191.66745493739035,190.0026264933558,191.6578369140625,392900,191.6578369140625,USD
2021-04-12,190.9938141171289,194.23686453799328,190.9938141171289,194.14064025878903,453100,194.14064025878903,USD
2021-04-13,194.390822861313,198.3267523346908,193.59208653005007,197.7108612060547,657800,197.7108612060547,USD
2021-04-14,197.3548059825816,201.05977082270124,197.3548059825816,199.8568572998047,933400,199.8568572998047,USD
2021-04-15,199.6355404849536,200.4342768868993,196.07491912355965,196.50796508789065,690300,196.50796508789065,USD
2021-04-16,197.88412606475336,199.99163328114588,196.77743661645303,199.6932983398437,475400,199.6932983398437,USD
2021-04-19,198.8464412864684,199.20249902545856,196.8929107074608,197.91297912597656,398500,197.91297912597656,USD
2021-04-20,198.2882987629621,199.56820071164208,197.17199131665407,197.95147705078125,349500,197.95147705078125,USD
2021-04-21,199.087034900542,201.1175538257091,198.61548744106528,200.65562438964844,267400,200.65562438964844,USD
2021-04-22,200.5305481468584,201.9644120082241,199.5104795871197,200.37657165527344,327300,200.37657165527344,USD
2021-04-23,200.9347280252611,201.6757270520996,199.42386121453904,201.4158935546875,280500,201.4158935546875,USD
2021-04-26,201.8104555291017,204.7359355264246,201.14644474011544,202.9459991455078,515300,202.9459991455078,USD
2021-04-27,202.81124116528272,204.2451195207356,201.8585282692968,202.7342529296875,530000,202.7342529296875,USD
2021-04-28,202.1279889354057,203.82170082744443,201.56021719159963,202.22422790527344,311900,202.22422790527344,USD
2021-04-29,202.73425995355888,203.73509236696705,198.95230635944304,200.07823181152344,424200,200.07823181152344,USD
2021-04-30,190.5415211641522,191.0226866216374,180.04248735766333,180.88934326171875,1525900,180.88934326171875,USD
2021-05-03,183.3722033067767,187.5583349928788,182.2558956502129,187.4043731689453,1279200,187.4043731689453,USD
2021-05-04,186.1244173931513,186.7018071056868,180.5621461302377,184.93112182617188,929900,184.93112182617188,USD
2021-05-05,184.84452399800168,185.72986667811736,182.91024414422765,185.34494018554688,755900,185.34494018554688,USD
2021-05-06,184.8926486510516,186.00894138432463,182.47718858801008,185.8261108398437,725400,185.8261108398437,USD
2021-05-07,186.54785106616845,190.0603529818516,186.30726834087497,187.8085021972656,407800,187.8085021972656,USD
2021-05-10,188.61687330909268,189.0787880709812,185.9127255871124,185.9319763183593,600500,185.9319763183593,USD
2021-05-11,184.57503719170444,188.56870385281627,183.8436564381888,187.4139099121093,855500,187.4139099121093,USD
2021-05-12,185.04186592174705,186.7582510490816,183.04585129739564,185.4468688964844,608300,185.4468688964844,USD
2021-05-13,186.58469078165075,189.3424805982801,186.10255979771884,187.8960876464844,539400,187.8960876464844,USD
2021-05-14,188.39748641466755,189.69923109412872,187.5682206287316,188.43605041503903,344500,188.43605041503903,USD
2021-05-17,188.0310821533203,188.9182013906837,187.25003232006927,188.0310821533203,447900,188.0310821533203,USD
2021-05-18,186.9993067989476,188.11785415568028,185.84219543939983,186.6232452392578,567900,186.6232452392578,USD
2021-05-19,185.3889684468735,187.1824959841448,183.15188872096283,186.93179321289065,467600,186.93179321289065,USD
2021-05-20,188.021459512805,192.5534881348833,187.7900313275416,191.64707946777344,512700,191.64707946777344,USD
2021-05-21,194.79058055037032,197.24945183577256,194.53987770247355,194.9159393310547,599700,194.9159393310547,USD
2021-05-24,199.1200995293389,200.20006824220448,197.4519304181868,198.9561767578125,598300,198.9561767578125,USD
2021-05-25,200.09400298567,200.9618476166257,197.15301564670847,199.16831970214844,614400,199.16831970214844,USD
2021-05-26,198.33905984248344,198.82119085879032,194.38557962337856,198.2619171142578,606500,198.2619171142578,USD
2021-05-27,198.3390409082301,200.47005155732785,197.9244006227845,198.59939575195312,1152900,198.59939575195312,USD
2021-05-28,199.6022119424612,202.70713641642143,198.4065218977445,198.49331665039065,472200,198.49331665039065,USD
2021-06-01,199.72758354945617,200.8750576306473,197.6544115170656,198.8790283203125,569200,198.8790283203125,USD
2021-06-02,198.26192697545005,198.81154871037225,195.86090909796988,196.28518676757807,470900,196.28518676757807,USD
2021-06-03,195.2726870186708,197.3651337362141,194.7809187088788,196.6419372558593,417400,196.6419372558593,USD
2021-06-04,198.5511888086528,199.6022308407845,197.5290734589857,197.97262573242188,488600,197.97262573242188,USD
2021-06-07,199.62149810952823,201.0775282485048,198.252248008342,199.3129272460937,589200,199.3129272460937,USD
2021-06-08,200.68219053050325,201.42467634513287,197.5579912570712,200.0650634765625,407100,200.0650634765625,USD
2021-06-09,202.3407338103472,206.3520672469412,201.58861063016963,204.38497924804688,827900,204.38497924804688,USD
2021-06-10,207.7984751451187,212.73549221287743,204.94425295690093,212.64871215820312,762100,212.64871215820312,USD
2021-06-11,209.8619782190711,211.8676449172359,209.4184112312152,210.7683868408203,351100,210.7683868408203,USD
2021-06-14,213.58399634210537,223.85337899416027,213.58399634210537,223.41946411132807,1240800,223.41946411132807,USD
2021-06-15,223.80523147521475,229.5425878270464,223.14952561912088,228.0094146728516,1185400,228.0094146728516,USD
2021-06-16,226.40869545200096,229.25326509407063,224.22945415688417,228.33721923828125,852300,228.33721923828125,USD
2021-06-17,227.94190153882667,233.0332038992612,227.56583993425383,231.866455078125,919200,231.866455078125,USD
2021-06-18,231.4421585715669,233.8335241003265,228.83865423561804,228.9543609619141,1252100,228.9543609619141,USD
2021-06-21,229.91860213094293,231.41321096884724,227.4693687469909,230.9600067138672,455700,230.9600067138672,USD
2021-06-22,230.4971675519672,232.89818507825265,229.5039789313261,232.47390747070312,502600,232.47390747070312,USD
2021-06-23,234.07462102846748,236.39849618350544,234.07462102846748,234.70138549804688,567000,234.70138549804688,USD
2021-06-24,236.20560515729213,238.57768122849845,236.1284624384808,237.17950439453125,544300,237.17950439453125,USD
2021-06-25,237.0348719800565,237.56520426470647,235.11598546448656,235.7620391845703,1248200,235.7620391845703,USD
2021-06-28,236.6491600575833,238.4426878280597,236.3116772116444,238.2594757080078,528900,238.2594757080078,USD
2021-06-29,238.153395420687,238.61625171759687,236.2634503721117,237.4880523681641,421200,237.4880523681641,USD
2021-06-30,237.84485020708271,238.93445617834337,235.6270448345078,237.70985412597656,647400,237.70985412597656,USD
2021-07-01,236.9384310361412,239.57086185660776,236.427373415297,239.021240234375,537900,239.021240234375,USD
2021-07-02,239.1369414962201,241.79829893537783,237.8544714556444,241.57652282714844,383100,241.57652282714844,USD
2021-07-06,238.0762693771928,239.73480110692992,235.4342010529488,239.0694580078125,1004300,239.0694580078125,USD
2021-07-07,241.1908438920668,243.6400627470761,240.7858556426622,243.07115173339844,712400,243.07115173339844,USD
2021-07-08,240.99796621028028,242.32865232184872,238.23053930456723,241.7693786621093,462800,241.7693786621093,USD
2021-07-09,240.99797371138607,240.99797371138607,236.8805859219192,238.8283843994141,623400,238.8283843994141,USD
2021-07-12,239.20448927847104,241.2969361217501,239.20448927847104,239.94696044921875,388700,239.94696044921875,USD
2021-07-13,240.6316025454604,241.9622741970892,239.0309239777993,239.8698272705078,475900,239.8698272705078,USD
2021-07-14,238.64519685834367,240.6701381384647,236.90952239433287,240.4676513671875,577600,240.4676513671875,USD
2021-07-15,239.1369844305336,241.20050459474209,238.9248456059772,240.6798095703125,376700,240.6798095703125,USD
2021-07-16,241.5186858753792,245.125030776858,241.5186858753792,244.1414794921875,403300,244.1414794921875,USD
2021-07-19,242.3961551785641,245.40464752438413,241.8754455258069,244.4886016845703,497500,244.4886016845703,USD
2021-07-20,244.70078022213497,247.37179017318533,244.48864139780773,246.1278839111328,449000,246.1278839111328,USD
2021-07-21,246.33035554569585,246.40748355112623,243.071145561168,246.2435607910156,298000,246.2435607910156,USD
2021-07-22,246.93785381582168,249.3677834795112,246.93785381582168,248.38424682617188,226100,248.38424682617188,USD
2021-07-23,248.94347973926767,250.94913131837987,248.5192021967168,250.54412841796875,322700,250.54412841796875,USD
2021-07-26,247.4971807798555,250.7081608147421,246.72575339810427,250.4574432373047,298500,250.4574432373047,USD
2021-07-27,249.89814700127485,255.7608470967061,249.3870893110924,254.7965850830078,503900,254.7965850830078,USD
2021-07-28,254.96051382510805,257.5350768342581,252.95483242634648,256.5226135253906,580100,256.5226135253906,USD
2021-07-29,257.4000335132422,260.33139746838856,256.6093318169637,260.09033203125,284300,260.09033203125,USD
2021-07-30,259.34783436520024,263.00239467000034,258.22928719394184,262.0863342285156,350300,262.0863342285156,USD
2021-08-02,259.3864352588388,261.05461883765764,255.9922441718253,259.0296630859375,559200,259.0296630859375,USD
2021-08-03,259.75285805887927,263.40741865642366,257.8629131000877,263.33026123046875,476500,263.33026123046875,USD
2021-08-04,264.39098925524536,267.5730419535369,262.9349442785362,263.4267272949219,515700,263.4267272949219,USD
2021-08-05,263.34957361612885,263.34957361612885,253.7937633487008,257.8243713378906,953900,257.8243713378906,USD
2021-08-06,262.2793316596012,267.0813682520704,258.36442928383804,264.8731994628906,718200,264.8731994628906,USD
2021-08-09,265.2587794160761,268.8265599058333,264.11130550095106,268.0358581542969,519200,268.0358581542969,USD
2021-08-10,268.11306161516967,268.363779174501,264.0535264669964,265.28778076171875,465200,265.28778076171875,USD
2021-08-11,266.2809556417022,266.2809556417022,262.5299916196476,262.77105712890625,355700,262.77105712890625,USD
2021-08-12,261.5271255519496,265.71201885644786,261.5271255519496,265.3648986816406,406700,265.3648986816406,USD
2021-08-13,265.7891728171099,265.7891728171099,263.54242603852924,265.2684631347656,297500,265.2684631347656,USD
2021-08-16,265.7217351116768,270.3405297509464,265.05639185555805,270.2248229980469,508100,270.2248229980469,USD
2021-08-17,269.77157597230246,271.9990188945079,269.2798223501795,270.5719299316406,424800,270.5719299316406,USD
2021-08-18,270.8809806297382,273.4594328778639,269.8476664291486,269.9828796386719,345500,269.9828796386719,USD
2021-08-19,269.43238824768633,276.4047974664865,268.4184071771111,273.3241882324219,304400,273.3241882324219,USD
2021-08-20,272.0687814494777,278.00787661182954,271.3638043730218,275.8929748535156,422600,275.8929748535156,USD
2021-08-23,278.0851063379613,280.30625113393023,275.7384443304008,276.0378112792969,371900,276.0378112792969,USD
2021-08-24,275.83501103102793,277.235269086792,272.3294884326438,272.5612487792969,367400,272.5612487792969,USD
2021-08-25,272.6191493842787,276.3274912199802,271.9238389739656,275.7673645019531,347200,275.7673645019531,USD
2021-08-26,275.4487760994935,276.09578365655926,273.26626759780515,275.2652893066406,250500,275.2652893066406,USD
2021-08-27,276.34688630280147,279.13776590095284,275.40048225909,277.0711669921875,297800,277.0711669921875,USD
2021-08-30,276.095760749884,280.80841793542805,275.7481202055668,279.1473999023437,342800,279.1473999023437,USD
2021-08-31,280.07443538655644,280.7601088250668,277.46704322093586,280.56695556640625,520300,280.56695556640625,USD
2021-09-01,278.51971275667626,279.68821061814856,273.74911519235013,278.1913757324219,552200,278.1913757324219,USD
2021-09-02,279.639936371577,284.4105339246708,279.5433597244225,284.3042907714844,301200,284.3042907714844,USD
2021-09-03,282.1410600885512,286.26461982220025,280.9049558717654,285.6562194824219,245500,285.6562194824219,USD
2021-09-07,286.01364761987617,286.59304863293227,282.150817020523,285.859130859375,473300,285.859130859375,USD
2021-09-08,282.75912667493645,288.0705175955255,281.6679020232993,287.1627502441406,462500,287.1627502441406,USD
2021-09-09,288.3602727242823,291.00630191080666,285.1830867166236,285.4438171386719,347900,285.4438171386719,USD
2021-09-10,287.1337822202328,287.8580628054096,284.49741975166273,285.4534606933594,539800,285.4534606933594,USD
2021-09-13,286.61233568576176,287.41385993932795,277.64090480554154,278.9928894042969,537800,278.9928894042969,USD
2021-09-14,279.7750526647553,283.715154938933,279.09907523971896,282.2569274902344,454500,282.2569274902344,USD
2021-09-15,281.8224065515858,282.5273836356496,279.0411937093056,280.4607849121094,416700,280.4607849121094,USD
2021-09-16,279.34051449464056,279.34051449464056,272.8316269851619,276.3661193847656,621100,276.3661193847656,USD
2021-09-17,275.2169426450886,277.9885181692292,274.2609017493044,276.14404296875,917500,276.14404296875,USD
2021-09-20,272.42604040549526,276.9552100863196,271.23820979432656,274.4830017089844,624600,274.4830017089844,USD
2021-09-21,277.1869950394687,281.7451351659832,275.5742507072458,278.3458557128906,442400,278.3458557128906,USD
2021-09-22,279.5433824095804,280.779486968726,276.8587164387303,278.5873413085937,299300,278.5873413085937,USD
2021-09-23,279.7074789561786,279.7943890774104,272.3680975179951,273.0537414550781,697500,273.0537414550781,USD
2021-09-24,270.43669830685246,270.8616119044457,268.02242989827727,269.8959045410156,557100,269.8959045410156,USD
2021-09-27,267.703828530844,268.1480753007457,259.10903572599625,261.22393798828125,585500,261.22393798828125,USD
2021-09-28,258.8095436745228,259.03166695217845,253.0829067401489,255.7386016845703,689300,255.7386016845703,USD
2021-09-29,257.1678992570192,258.12396973644627,254.54117363941023,256.2601318359375,451000,256.2601318359375,USD
2021-09-30,258.2108059619158,260.1518869406555,254.492827202125,254.5121307373047,569600,254.5121307373047,USD
2021-10-01,254.5121928649854,254.9178029711387,248.8724647559952,253.20851135253903,658900,253.20851135253903,USD
2021-10-04,251.84687098221085,252.12690494228315,245.0965701504265,246.2747344970703,675900,246.2747344970703,USD
2021-10-05,248.23508659962584,251.47021243003533,246.8444802586241,249.12355041503903,558300,249.12355041503903,USD
2021-10-06,247.77154621761875,247.8777598818819,243.7735035722416,247.38526916503903,688700,247.38526916503903,USD
2021-10-07,249.4905512706916,252.5904642522333,246.12022661864435,246.2457733154297,430800,246.2457733154297,USD
2021-10-08,248.1868296634713,248.9593838817841,244.27571130727225,245.1931304931641,547800,245.1931304931641,USD
2021-10-11,244.68130588316487,246.71894930860807,242.8078309653466,242.99131774902344,609400,242.99131774902344,USD
2021-10-12,244.8068045549043,245.6759352449132,242.8753899233074,243.59967041015625,776700,243.59967041015625,USD
2021-10-13,245.0192613432219,245.60834339527992,242.43115807440947,243.59967041015625,848400,243.59967041015625,USD
2021-10-14,246.31332608754704,247.92607040627,244.35294125233816,245.888412475586,697700,245.888412475586,USD
2021-10-15,246.99900409088968,249.22013422225965,246.4968320798041,246.7286071777344,570900,246.7286071777344,USD
2021-10-18,245.58908068103,248.70832662628305,243.3679504051169,248.1771697998047,792500,248.1771697998047,USD
2021-10-19,252.12685280501609,254.31902727129423,251.1225384166821,251.2384185791016,584000,251.2384185791016,USD
2021-10-20,253.54649234408663,254.2418029229494,250.29206278435893,252.48423767089844,623300,252.48423767089844,USD
2021-10-21,253.044340329367,254.415657975262,250.64937506978404,254.01971435546875,584500,254.01971435546875,USD
2021-10-22,255.05292893376583,258.9350909597545,253.72991470998136,258.3266906738281,659600,258.3266906738281,USD
2021-10-25,258.80961726166527,259.03174060247704,256.1056479742191,258.7903137207031,580700,258.7903137207031,USD
2021-10-26,261.1080005943785,261.1080005943785,257.7086913064888,258.5392150878906,381200,258.5392150878906,USD
2021-10-27,259.2924801804193,261.6584754937654,256.8878777837857,258.9255065917969,572400,258.9255065917969,USD
2021-10-28,260.30639411422044,266.2068811144211,257.88248880185057,259.4469299316406,598600,259.4469299316406,USD
2021-10-29,262.1605717017708,265.67573108012016,248.9979759957685,253.8941192626953,889000,253.8941192626953,USD
2021-11-01,255.38138874966248,257.5445643610613,253.015393321402,255.8642425537109,564300,255.8642425537109,USD
2021-11-02,256.1828765450347,259.05102891069794,252.6001100820789,253.59478759765625,549300,253.59478759765625,USD
2021-11-03,255.2268595996909,258.9544766397904,252.8898343343384,258.9255065917969,509100,258.9255065917969,USD
2021-11-04,257.5638829427392,258.68410737006815,250.9874161052851,253.6431121826172,522400,253.6431121826172,USD
2021-11-05,253.1988101967254,255.41992529350267,249.61604421206232,251.6150360107422,458900,251.6150360107422,USD
2021-11-08,251.04531798277992,254.76329781914924,249.9927003252928,254.5894775390625,517400,254.5894775390625,USD
2021-11-09,253.44811028151145,254.98603177550163,251.22345065278907,253.0805511474609,387200,253.0805511474609,USD
2021-11-10,252.04560127136384,254.8699798807689,250.62374479491103,250.9719696044922,475400,250.9719696044922,USD
2021-11-11,251.0396481540297,251.0396481540297,243.7756035091768,245.00401306152344,643800,245.00401306152344,USD
2021-11-12,245.80681681025328,247.49950134632888,243.862638268748,246.46453857421875,496800,246.46453857421875,USD
2021-11-15,262.84975714872274,266.5736694553655,252.55821982986112,253.77696228027344,1254400,253.77696228027344,USD
2021-11-16,253.7092593726109,260.0931051152928,252.6356277501739,257.7523803710937,545300,257.7523803710937,USD
2021-11-17,257.28803906919586,257.4621366729499,253.42872792894173,253.9316864013672,446300,253.9316864013672,USD
2021-11-18,254.4056477238988,255.59537380843625,253.42874697293072,254.54107666015625,268000,254.54107666015625,USD
2021-11-19,254.3863243358197,256.7851109484603,249.2792540621964,251.784423828125,402800,251.784423828125,USD
2021-11-22,252.4808221763411,252.74196859042848,248.05083795717115,248.7956085205078,497400,248.7956085205078,USD
2021-11-23,247.4511531647749,247.9734607924903,242.8373742906269,246.029296875,279800,246.029296875,USD
2021-11-24,244.5203721307292,246.7160298947318,244.15281305543203,246.6483154296875,275400,246.6483154296875,USD
2021-11-26,246.880461868164,250.68175536899125,242.23766706765105,242.98245239257807,241000,242.98245239257807,USD
2021-11-29,244.4043095111675,250.07240027314364,243.4854265172505,248.5054626464844,446300,248.5054626464844,USD
2021-11-30,249.22121564861257,252.6936337142293,245.83584639311093,246.5032501220703,1434300,246.5032501220703,USD
2021-12-01,247.5285398152741,250.71079529356925,243.9980743251085,244.9943389892578,499200,244.9943389892578,USD
2021-12-02,244.4236543010188,250.07239586358057,244.32693832175536,247.49951171875,424900,247.49951171875,USD
2021-12-03,249.4823734400848,249.98536150109143,244.2205545266521,246.435546875,489700,246.435546875,USD
2021-12-06,249.6951564415837,253.1772564162537,248.63117734959056,251.7747344970703,498800,251.7747344970703,USD
2021-12-07,254.463659659238,258.18757136980014,253.757587319878,257.20098876953125,382300,257.20098876953125,USD
2021-12-08,257.7523715168677,259.96734916222533,257.2107147590608,259.2419128417969,363200,259.2419128417969,USD
2021-12-09,259.20322019884856,259.7738931760005,255.8855359663449,255.8952178955078,332000,255.8952178955078,USD
2021-12-10,256.2434955785296,256.9012174997823,250.24654283795223,252.8194274902344,398100,252.8194274902344,USD
2021-12-13,252.2099485582648,255.8661452895275,249.6563993399503,254.8601989746093,376600,254.8601989746093,USD
2021-12-14,254.32828097054613,254.85060333939143,247.08358558814285,248.0605010986328,434200,248.0605010986328,USD
2021-12-15,248.1185436210569,251.2717827832268,244.54940949918324,248.15724182128903,580000,248.15724182128903,USD
2021-12-16,246.9191732103909,249.61780454248225,243.93037916219475,245.4586334228516,462600,245.4586334228516,USD
2021-12-17,244.93630061790577,248.18625573167083,242.70195924451207,244.69448852539065,1389600,244.69448852539065,USD
2021-12-20,243.1081750851417,244.33658451271745,237.2950183328658,239.9065856933593,463200,239.9065856933593,USD
2021-12-21,245.40060293357365,249.5113939562072,243.69823626996603,249.1922149658203,564000,249.1922149658203,USD
2021-12-22,248.7666067242119,253.1482405905876,248.6311777858673,253.12890625,298700,253.12890625,USD
2021-12-23,252.62593859267545,253.11924473918563,249.1245039888556,250.3432464599609,461200,250.3432464599609,USD
2021-12-27,251.8811652240773,253.6028662352584,249.0954850446204,253.4868011474609,201700,253.4868011474609,USD
2021-12-28,255.65335481585225,255.65335481585225,250.6333345823996,252.3453826904297,156400,252.3453826904297,USD
2021-12-29,252.67427635034767,254.81188676327056,251.58128108169944,252.5581817626953,247700,252.5581817626953,USD
2021-12-30,253.7672857681409,254.69586552069848,252.9741644835244,253.409408569336,178200,253.409408569336,USD
2021-12-31,252.5775580422469,254.82158122470068,251.72637479937987,251.9488525390625,293800,251.9488525390625,USD
2022-01-03,250.05303941192264,251.523275834277,246.13569529831344,251.01063537597656,375600,251.01063537597656,USD
2022-01-04,251.43623129176075,251.43623129176075,243.03082564532585,245.13943481445312,348900,245.13943481445312,USD
2022-01-05,244.2882396164829,245.8455100420696,236.6469835957016,236.724365234375,430000,236.724365234375,USD
2022-01-06,236.4632124117723,238.43639261109632,233.58081637467697,233.8806610107422,384100,233.8806610107422,USD
2022-01-07,232.4007704642692,234.19985302648337,229.05408460329733,229.4603271484375,533300,229.4603271484375,USD
2022-01-10,226.95516633056468,229.61509945804733,224.208184388352,229.576416015625,490300,229.576416015625,USD
2022-01-11,228.99603549612928,230.58232212103127,226.73267801164167,230.5629730224609,362900,230.5629730224609,USD
2022-01-12,236.97585259273487,239.2198759138701,234.4223174653625,236.17303466796875,629900,236.17303466796875,USD
2022-01-13,239.42298180951585,246.42586514502693,239.42298180951585,243.45640563964844,724900,243.45640563964844,USD
2022-01-14,242.2666846694137,245.82615135534093,237.78832028447567,243.90133666992188,561800,243.90133666992188,USD
2022-01-18,239.6841588781316,239.7808748636789,231.70435949801788,232.80702209472656,676600,232.80702209472656,USD
2022-01-19,233.87099381418184,238.05918133047663,233.22293913046508,233.48410034179688,428000,233.48410034179688,USD
2022-01-20,234.86725526030227,238.117195600608,229.90526642101628,230.1664276123047,493300,230.1664276123047,USD
2022-01-21,229.6828040822112,230.4082403585995,226.43284897362983,227.4581298828125,467100,227.4581298828125,USD
2022-01-24,228.2705989970219,231.35612343813105,220.89048973876,230.70806884765625,784200,230.70806884765625,USD
2022-01-25,224.1501608080517,227.44846680114617,221.8867882212934,224.56607055664065,569200,224.56607055664065,USD
2022-01-26,226.37482895129725,229.4313377062813,220.44560577397905,223.4730834960937,549900,223.4730834960937,USD
2022-01-27,217.62117530256867,223.2118686528838,215.80274398480665,217.52444458007807,820000,217.52444458007807,USD
2022-01-28,214.34223369251697,216.5282095832476,202.15489895252915,209.0417022705078,1299600,209.0417022705078,USD
2022-01-31,214.53569922582,221.42250314797224,213.9069789070144,221.1129913330078,850400,221.1129913330078,USD
2022-02-01,223.38600422421348,224.98197286244863,218.93667065482737,224.556381225586,1112200,224.556381225586,USD
2022-02-02,225.7073926403949,230.1664078133857,224.8852256965988,229.4312896728516,847200,229.4312896728516,USD
2022-02-03,225.2431204633681,230.746765983271,224.4016191145808,229.24752807617188,924100,229.24752807617188,USD
2022-02-04,228.6672154336448,233.0585170145678,227.93209714712663,231.1820526123047,519800,231.1820526123047,USD
