date,open,high,low,close,volume,adjusted_close,currency
2020-03-05,114.94381126124055,115.04217002964508,110.27169847124172,112.1110382080078,22397200,112.1110382080078,USD
2020-03-06,108.943832594808,113.9700427818463,108.51104502354276,113.37987518310548,22899600,113.37987518310548,USD
2020-03-09,106.90777052158796,108.619236968819,102.57007939160282,102.63893127441406,26233600,102.63893127441406,USD
2020-03-10,106.32744910332907,109.75038976046844,100.75042366175306,109.63235473632812,24083700,109.63235473632812,USD
2020-03-11,106.6421945867108,107.1143271476487,101.17336640409766,103.77991485595705,24771300,103.77991485595705,USD
2020-03-12,96.01928624478866,98.36025767593064,90.13733953387948,90.30455017089844,40392900,90.30455017089844,USD
2020-03-13,99.12746941903634,101.18320276753964,90.7373403916398,100.83893585205078,40960100,100.83893585205078,USD
2020-03-16,90.29471650836255,96.6684567887812,88.52422892808414,93.45207977294922,35379500,93.45207977294922,USD
2020-03-17,94.2291353308057,95.86191180087302,89.6553815822409,91.99635314941406,27526200,91.99635314941406,USD
2020-03-18,86.15375956830995,87.87506434680235,77.77346760576746,87.34392547607422,43592500,87.34392547607422,USD
2020-03-19,86.5570313112183,95.80289752032056,83.714420315091,93.37339782714844,30866800,93.37339782714844,USD
2020-03-20,94.4160171243746,95.39961978325132,84.43244863591731,84.57015991210938,31957800,84.57015991210938,USD
2020-03-23,83.10458779705642,85.8488401571069,79.76033720572468,84.35376739501953,32246600,84.35376739501953,USD
2020-03-24,90.81603298886206,97.54387140266614,90.29472479358276,96.51109313964844,32538100,96.51109313964844,USD
2020-03-25,99.0094485891895,104.18319324205234,93.94389332632304,99.07830047607422,28533000,99.07830047607422,USD
2020-03-26,99.17665874243964,105.96351864750056,99.1471518631082,103.63237762451172,24520300,103.63237762451172,USD
2020-03-27,98.80288405530813,99.82583172077402,93.97339890378232,94.81929779052734,30591500,94.81929779052734,USD
2020-03-30,94.42585077302276,98.81271752300437,90.58979908451025,98.16354370117188,23119200,98.16354370117188,USD
2020-03-31,98.57665837905078,101.46845255955424,94.58323403781658,95.0160140991211,21563200,95.0160140991211,USD
2020-04-01,91.9668420334314,95.80289362980196,91.04225319878064,93.36355590820312,18303900,93.36355590820312,USD
2020-04-02,92.65536048538766,95.66518949776004,92.65536048538766,95.37994384765624,13936500,95.37994384765624,USD
2020-04-03,94.73076906468997,95.33076728308237,91.18980101640688,92.34061431884766,14814600,92.34061431884766,USD
2020-04-06,95.66519339459036,98.54714938558692,92.9701167993973,97.94715118408205,20407400,97.94715118408205,USD
2020-04-07,103.14057756766508,104.15368712681362,98.6061686150486,99.5799331665039,22899600,99.5799331665039,USD
2020-04-08,98.88156580539376,100.67172219428072,97.03239566329592,99.41271209716795,22562500,99.41271209716795,USD
2020-04-09,106.15039537137744,106.21924725617671,101.83238037139776,102.7864761352539,31453600,102.7864761352539,USD
2020-04-13,102.99302998003054,103.1504100021166,97.976658092571,101.80287170410156,17306000,101.80287170410156,USD
2020-04-14,103.77008125308866,105.8749903577842,102.19631848849754,104.29138946533205,19866900,104.29138946533205,USD
2020-04-15,102.678282102483,103.16024530949429,101.01599118910836,101.67501068115234,14157600,101.67501068115234,USD
2020-04-16,101.83237953019304,102.01926643208698,99.23566917593854,100.34713745117188,18029300,100.34713745117188,USD
2020-04-17,104.46844231515844,105.03893368463892,102.6389406849576,104.88155364990234,17926900,104.88155364990234,USD
2020-04-20,101.88156133697858,103.14057149182388,100.32746739396347,100.5832061767578,17021000,100.5832061767578,USD
2020-04-21,98.37010262647976,99.84550659396216,97.5045274961428,98.89141082763672,16101400,98.89141082763672,USD
2020-04-22,100.13075340583175,100.94713790723937,99.23567138660285,99.3340301513672,11463800,99.3340301513672,USD
2020-04-23,98.99960502539705,100.84877524611836,97.82911550833344,99.34386444091795,17132200,99.34386444091795,USD
2020-04-24,100.11108372195906,100.24878750252708,97.88813947175736,99.53076171875,13614100,99.53076171875,USD
2020-04-27,100.32747540264732,104.77335630487568,99.94387094998064,104.3208999633789,15518300,104.3208999633789,USD
2020-04-28,107.00613384837284,108.25530591962293,104.24221278634472,104.46843719482422,16503700,104.46843719482422,USD
2020-04-29,108.13728114825264,110.852019144665,106.77990464575356,110.4094009399414,20139800,110.4094009399414,USD
2020-04-30,107.64547334382144,108.50120282214088,105.10777677824888,106.37662506103516,18638700,106.37662506103516,USD
2020-05-01,104.61597945383129,105.15696391821685,102.75697102791396,103.77008056640624,13209100,103.77008056640624,USD
2020-05-04,100.3373077411198,102.12746425169853,98.9012487824615,101.48812103271484,19514800,101.48812103271484,USD
2020-05-05,99.84550348666252,103.45532328039778,99.24550529154884,99.4028778076172,30169800,99.4028778076172,USD
2020-05-06,99.8159976563786,103.54384500021176,97.238956078121,99.225830078125,51992400,99.225830078125,USD
2020-05-07,100.17992527805625,103.8782732279446,100.16025652755827,103.83892822265624,20868800,103.83892822265624,USD
2020-05-08,107.2618745167348,107.38974016270843,104.88155034427147,107.3700714111328,24079700,107.3700714111328,USD
2020-05-11,106.622520186575,107.0257933384127,104.6651531716829,106.00284576416016,20555900,106.00284576416016,USD
2020-05-12,107.27170137613992,107.64547518159628,102.77663761741526,102.84548950195312,17049700,102.84548950195312,USD
2020-05-13,102.7864777282017,102.82582273502427,99.93402852005336,101.23238372802734,21085800,101.23238372802734,USD
2020-05-14,100.307803925668,104.1831933555758,98.02584602376903,104.1733627319336,22002200,104.1733627319336,USD
2020-05-15,103.25860153203696,107.58644685469064,102.56023710064126,107.2618637084961,29766000,107.2618637084961,USD
2020-05-18,112.59299599631014,117.81592364092896,112.59299599631014,114.93396759033205,40044600,114.93396759033205,USD
2020-05-19,113.21266225978516,114.56020057690029,111.56020952592203,112.49463653564452,20332600,112.49463653564452,USD
2020-05-20,114.51101924889711,118.88805556449609,114.13725294168994,117.95362854003906,25749900,117.95362854003906,USD
2020-05-21,117.38313033146328,118.32739542842116,114.58970255786406,115.89789581298828,17578300,115.89789581298828,USD
2020-05-22,115.57330777186571,116.6257622743825,114.91429581794144,116.08477783203124,9288200,116.08477783203124,USD
2020-05-26,119.06509447118935,120.50115332734865,118.45525817434414,118.96672821044922,16466400,118.96672821044922,USD
2020-05-27,121.65197092515052,121.75032968514664,117.7470673685358,119.53722381591795,19345400,119.53722381591795,USD
2020-05-28,119.60608078969284,119.97985459959814,114.09790744822337,114.83560943603516,18606000,114.83560943603516,USD
2020-05-29,114.28479499502043,115.81921273691286,112.24873779739671,115.37659454345705,17745100,115.37659454345705,USD
2020-06-01,115.33724470291476,117.68805435174497,115.012654039028,116.82247924804688,10538300,116.82247924804688,USD
2020-06-02,117.0487113229852,117.88477204586232,115.89789806310873,116.80281066894533,10753100,116.80281066894533,USD
2020-06-03,118.0224749623767,120.44213648019984,117.36346301532288,120.17656707763672,12584300,120.17656707763672,USD
2020-06-04,119.95033784759885,122.45852755834214,119.85197908535828,121.66181182861328,14195100,121.66181182861328,USD
2020-06-05,124.23884306805762,125.7240851079725,122.2421309736534,122.77327728271484,16581600,122.77327728271484,USD
2020-06-08,123.04868575534316,125.35031977891424,121.90771062306528,125.19293975830078,13858100,125.19293975830078,USD
2020-06-09,123.57000233339926,123.7273823647012,121.4847694486988,121.85853576660156,10882800,121.85853576660156,USD
2020-06-10,121.98639227628465,122.06508228604126,118.947063816286,120.17656707763672,11497100,120.17656707763672,USD
2020-06-11,115.67166739533798,116.0651099468638,110.40939484352089,110.79299926757812,26078800,110.79299926757812,USD
2020-06-12,113.2815151530517,115.08150979966646,111.0389023166168,113.59626770019533,18361900,113.59626770019533,USD
2020-06-15,110.24218869252124,116.18314970032228,109.87825300427122,115.1602020263672,14156400,115.1602020263672,USD
2020-06-16,119.25198487291478,119.50772366673692,114.14709215006954,116.4979019165039,12951200,116.4979019165039,USD
2020-06-17,116.69462794931091,117.27495746553784,115.21922384593532,115.72086334228516,8921600,115.72086334228516,USD
2020-06-18,114.96347330131204,116.58641915026016,114.02905379958352,116.42904663085938,9577300,116.42904663085938,USD
2020-06-19,118.01264799033888,118.15035175952694,112.47496032714844,112.47496032714844,23496300,112.47496032714844,USD
2020-06-22,112.31759004694064,114.2847953651921,111.2552973740546,114.01921844482422,12868000,114.01921844482422,USD
2020-06-23,115.0421583170162,115.52412148613404,114.06839385165377,114.67822265625,10187600,114.67822265625,USD
2020-06-24,113.9503544059384,114.09789628993032,108.22578784052912,110.23233795166016,22252500,110.23233795166016,USD
2020-06-25,107.20284802915415,109.68153084728873,106.72088484396394,109.53398895263672,17240400,109.53398895263672,USD
2020-06-26,109.13070610540964,109.37660675684523,106.2487501704125,107.31104278564452,15270900,107.31104278564452,USD
2020-06-29,107.21268518231564,109.74054360616736,106.3274413267408,109.6913604736328,12584300,109.6913604736328,USD
2020-06-30,109.6717033144659,110.2126878123532,108.12744734375232,109.6815414428711,10565900,109.6815414428711,USD
2020-07-01,110.97004212563412,113.7044560813358,110.44873396197345,111.15692901611328,11930900,111.15692901611328,USD
2020-07-02,113.11430482906395,113.21266359327416,110.16349687700142,110.34054565429688,10312000,110.34054565429688,USD
2020-07-06,111.9634898217874,112.65200866505438,111.04873907042266,112.55364990234376,11933400,112.55364990234376,USD
2020-07-07,111.76676940917967,113.1929977924256,110.7634979812178,111.76676940917967,10836500,111.76676940917967,USD
2020-07-08,111.61923635222094,115.20938016050414,110.96021684790328,114.7470932006836,13629500,114.7470932006836,USD
2020-07-09,114.59954651118932,115.91757045620106,113.48807071725427,114.89462280273438,13582900,114.89462280273438,USD
2020-07-10,114.91429576428276,117.48149919989184,114.30445943903452,117.38313293457033,14207900,117.38313293457033,USD
2020-07-13,117.97330357510036,118.16018297462432,113.98970986341506,114.31430053710938,15620200,114.31430053710938,USD
2020-07-14,113.34052962400617,117.12739809051864,112.66184143627264,116.71428680419922,12425100,116.71428680419922,USD
2020-07-15,119.63558246385767,120.08803876285,117.73722913097016,118.91755676269533,15314200,118.91755676269533,USD
2020-07-16,115.78971232305112,118.0224871748129,115.67167729620247,117.47167205810548,10210100,117.47167205810548,USD
2020-07-17,116.95036081543611,117.59953468568166,115.14052797175026,116.70446014404295,9843500,116.70446014404295,USD
2020-07-20,116.11429744854262,116.54707751764047,114.90446287033362,115.85855865478516,8947900,115.85855865478516,USD
2020-07-21,116.11429643277768,118.41592304358193,115.73069199764365,116.6749496459961,8946300,116.6749496459961,USD
2020-07-22,116.25199396885102,117.3437934577628,115.99625519104757,117.07821655273438,7063300,117.07821655273438,USD
2020-07-23,116.9110074498111,117.39297063008524,115.0913441124438,116.18314361572266,7255800,116.18314361572266,USD
2020-07-24,113.80283372405091,116.27167869631336,113.6356230597107,115.6815185546875,8233300,115.6815185546875,USD
2020-07-27,115.278222491993,115.49461626613213,113.78314983184715,114.40281677246094,9413000,114.40281677246094,USD
2020-07-28,113.56676064347522,114.92412959385008,112.79955178003324,114.27495574951172,6821100,114.27495574951172,USD
2020-07-29,114.31430027506262,114.7962634685298,113.22250074189736,113.71430206298828,9496500,113.71430206298828,USD
2020-07-30,113.02577918480594,114.38314808106932,111.511030269345,113.76348114013672,9713500,113.76348114013672,USD
2020-07-31,113.3306937675402,115.13068834237129,112.24873239890086,115.02249145507812,9601000,115.02249145507812,USD
2020-08-03,114.2651127910346,115.19953976810824,113.4585589553236,114.4421615600586,10229200,114.4421615600586,USD
2020-08-04,114.0585593340714,116.40936900417178,113.86184181106503,115.36675262451172,17293900,115.36675262451172,USD
2020-08-05,121.34705929418276,128.17325645075078,121.25853115515612,125.5175323486328,53000200,125.5175323486328,USD
2020-08-06,124.87819699950607,129.4716272789589,123.55033486484932,128.67491149902344,27238000,128.67491149902344,USD
2020-08-07,128.0847297779,129.7765274242388,126.5503121471705,127.79947662353516,16088600,127.79947662353516,USD
2020-08-10,127.62244201416974,129.16670535672796,126.38310809596672,126.6781768798828,8529200,126.6781768798828,USD
2020-08-11,128.38966404378286,130.58309394461284,127.86835579392532,128.35032653808594,13885700,128.35032653808594,USD
2020-08-12,128.5273675426147,130.81916371550318,128.35032625448977,129.62899780273438,12204200,129.62899780273438,USD
2020-08-13,128.497846766333,130.17981386457623,128.3109598655743,128.81260681152344,6468600,128.81260681152344,USD
2020-08-14,127.87815567609096,128.93061755565677,127.61259380715826,128.38963317871094,6507600,128.38963317871094,USD
2020-08-17,127.9666978950092,128.00603539327432,126.43226530816112,127.2486572265625,7492200,127.2486572265625,USD
2020-08-18,127.3175230872,127.46505747393051,126.25523047698653,126.80604553222656,6714600,126.80604553222656,USD
2020-08-19,127.13064677168286,128.0847425748342,125.34049018888,125.67491149902344,7624200,125.67491149902344,USD
2020-08-20,124.72081736279632,126.34375571027536,124.45524044842486,126.0191650390625,4918100,126.0191650390625,USD
2020-08-21,125.62573408471766,126.20605605736412,125.14377087811216,125.35032653808594,6064700,125.35032653808594,USD
2020-08-24,126.04866855201917,128.73391448528866,125.83228228128064,128.54702758789062,7613600,128.54702758789062,USD
2020-08-25,128.68472878108415,128.9404600516528,127.18964864036602,127.66177368164062,5494400,127.66177368164062,USD
2020-08-26,127.8683419705149,130.42571481335924,127.39621691025836,130.01258850097656,8447800,130.01258850097656,USD
2020-08-27,130.81914472048507,134.12405002955649,130.6421034580666,131.53717041015625,13667600,131.53717041015625,USD
2020-08-28,132.29454952515263,134.5568385038796,131.38963693537875,133.31748962402344,11020100,133.31748962402344,USD
2020-08-31,133.03226941257768,133.31750760088568,129.0978584872519,129.7076873779297,11617500,129.7076873779297,USD
2020-09-01,129.75686080463157,131.4191516975423,128.74375126787274,131.36013793945312,7351200,131.36013793945312,USD
2020-09-02,131.4388172589409,133.691260558065,131.07487409935976,133.16995239257812,8187800,133.16995239257812,USD
2020-09-03,133.02241135580408,134.98961641278004,129.8552100133861,131.05520629882812,12079200,131.05520629882812,USD
2020-09-04,131.55684930469565,132.66832505857778,127.29784819533404,129.82571411132812,11248300,129.82571411132812,USD
2020-09-08,129.8257126007933,134.8912599882843,128.7142368598433,131.9994659423828,17257300,131.9994659423828,USD
2020-09-09,132.07817628021925,133.3273559771183,130.09129451964222,131.1732635498047,8891800,131.1732635498047,USD
2020-09-10,131.38963525106269,134.50765364794097,130.56341268080652,131.03553771972656,9853400,131.03553771972656,USD
2020-09-11,131.54702000566485,131.54702000566485,128.94046405347618,129.5896453857422,7165300,129.5896453857422,USD
2020-09-14,130.3568494643058,130.75028449509824,128.7535724470871,129.09783935546875,8391900,129.09783935546875,USD
2020-09-15,129.30440647146628,130.36668408893144,128.86177328750682,129.0880126953125,7289100,129.0880126953125,USD
2020-09-16,130.00276227976312,131.42898314062563,129.24538402619618,129.924072265625,6601000,129.924072265625,USD
2020-09-17,128.409338012869,129.609334531163,126.49131571185366,128.08474731445312,6723500,128.08474731445312,USD
2020-09-18,127.3765424864079,128.64538329427103,126.0191660339985,126.52081298828124,9916300,126.52081298828124,USD
2020-09-21,123.9142680304951,124.80934256057772,121.56345073837797,123.3536148071289,10352700,123.3536148071289,USD
2020-09-22,123.20606993786105,125.3798308920403,122.65524735139957,125.12409210205078,6978800,125.12409210205078,USD
2020-09-23,124.98638448940974,125.2126163936562,120.8847633694314,121.25852966308594,8323600,121.25852966308594,USD
2020-09-24,119.9306759852492,121.7700157123921,118.79953139378254,120.4814910888672,8480000,120.4814910888672,USD
2020-09-25,119.370010356124,122.1536074736411,118.99624407524338,121.96672058105467,6851800,121.96672058105467,USD
2020-09-28,123.68804023505002,124.77983983866112,123.31427390844986,123.92410278320312,6283700,123.92410278320312,USD
2020-09-29,123.8552352994374,124.2191709562492,121.65196761740344,123.34376525878906,7405800,123.34376525878906,USD
2020-09-30,121.2191876630136,123.49131487202916,121.2191876630136,122.04541778564452,13642500,122.04541778564452,USD
2020-10-01,122.8913172806175,123.4126254835324,120.41263440448466,121.2880401611328,8908300,121.2880401611328,USD
2020-10-02,119.98968188374376,121.65197271805906,119.69460559940651,120.5405044555664,6490200,120.5405044555664,USD
2020-10-05,121.2388566432146,121.57327791981965,120.32410593963488,121.34705352783205,5919200,121.34705352783205,USD
2020-10-06,121.11099006166516,122.15361396040156,118.63231471689352,118.9470672607422,9052000,118.9470672607422,USD
2020-10-07,119.950342378747,121.28804260776964,118.94707095912642,120.89460754394533,10187800,120.89460754394533,USD
2020-10-08,121.55361834984387,121.72082900077427,120.4126356638165,121.07164764404295,7404600,121.07164764404295,USD
2020-10-09,121.8191882511153,123.49131727995947,121.30771816849848,122.9306640625,11502200,122.9306640625,USD
2020-10-12,122.85197025947416,123.87491789745091,121.70115698086,122.92082214355467,10958200,122.92082214355467,USD
2020-10-13,127.67162821056998,129.20604595808544,125.80278165657722,126.84540557861328,22389000,126.84540557861328,USD
2020-10-14,127.02244138455524,127.37653892708975,123.23557280920296,124.51425170898438,11531500,124.51425170898438,USD
2020-10-15,122.95033405557788,125.31098197030354,122.38968083245616,125.27163696289062,7744000,125.27163696289062,USD
2020-10-16,125.71424683334058,126.0191612402196,124.25851917699008,124.73064422607422,6291700,124.73064422607422,USD
2020-10-19,125.28146659887422,125.31097347636064,121.68147745968407,122.19295501708984,6576900,122.19295501708984,USD
2020-10-20,122.53721776376337,123.66836229205116,121.61262888779537,122.9011459350586,6161200,122.9011459350586,USD
2020-10-21,122.32082935396134,125.46835491457595,121.80935176017842,124.55360412597656,6591500,124.55360412597656,USD
2020-10-22,124.5929475018933,125.99950711423008,123.904428639617,125.46835327148438,5177700,125.46835327148438,USD
2020-10-23,125.9995064400959,126.39294149969578,124.27819428502907,126.2454071044922,5439900,126.2454071044922,USD
2020-10-26,125.02573264217752,125.02573264217752,120.93394204228818,122.02574157714844,8578900,122.02574157714844,USD
2020-10-27,121.99623526859936,122.56672660564656,121.0126326202942,121.2880401611328,6813800,121.2880401611328,USD
2020-10-28,119.02574857308178,119.53721860534236,116.37985527005262,116.52739715576172,11654700,116.52739715576172,USD
2020-10-29,116.22248409685476,120.619181312306,115.30773340010084,119.54705810546876,9583700,119.54705810546876,USD
2020-10-30,118.6618197322919,119.75361924318923,117.13723266628791,119.2618179321289,8090200,119.2618179321289,USD
2020-11-02,120.2355890143034,120.91427726212426,117.84543421142652,118.16018676757812,9186000,118.16018676757812,USD
2020-11-03,119.6159183161954,123.01918256901344,119.37985578248404,121.98639678955078,8144900,121.98639678955078,USD
2020-11-04,121.55361448435724,124.77982990125672,121.38640383874426,123.01918029785156,7483000,123.01918029785156,USD
2020-11-05,124.7011403132252,126.51096555156232,123.73721393759122,124.87818908691406,7654800,124.87818908691406,USD
2020-11-06,124.18967491773373,125.94047896115757,122.56672901526515,125.3699951171875,6259700,125.3699951171875,USD
2020-11-09,137.96009621516092,145.2584257559775,135.80601911365986,140.25189208984375,35634700,140.25189208984375,USD
2020-11-10,137.67487590542436,140.0355164640485,135.41258661506737,139.77978515625,18115400,139.77978515625,USD
2020-11-11,139.15027883379665,139.67158707783688,134.3797996097458,135.5601348876953,9600900,135.5601348876953,USD
2020-11-12,134.10438267813575,136.21913739622838,131.90112233154272,133.29783630371094,13768200,133.29783630371094,USD
2020-11-13,138.58959139767586,138.8748445380847,134.28142249338595,136.09124755859375,21062300,136.09124755859375,USD
2020-11-16,139.24863138278883,142.36664991549017,139.24863138278883,142.29779052734375,16382500,142.29779052734375,USD
2020-11-17,142.03223369535135,142.45519069005545,140.22240820429755,142.13059997558594,9354900,142.13059997558594,USD
2020-11-18,142.1305881473454,143.09451457735932,140.99945106171785,141.54042053222656,9456200,141.54042053222656,USD
2020-11-19,140.23223216746496,140.95025787474236,139.3764876857059,139.3961639404297,8892500,139.3961639404297,USD
2020-11-20,139.38632571828916,140.27156202099528,138.5502575368347,138.75682067871094,8481600,138.75682067871094,USD
2020-11-23,140.11418772478982,145.32728451977096,139.37648577291282,143.5863037109375,12887000,143.5863037109375,USD
2020-11-24,145.73056766353912,149.36989435288228,145.42565325295902,149.00596618652344,16711700,149.00596618652344,USD
2020-11-25,147.8059529523575,147.8059529523575,144.82563855636909,146.64529418945312,9552000,146.64529418945312,USD
2020-11-27,146.55678503246938,147.88465452445234,144.1272854490296,144.7174530029297,5306400,144.7174530029297,USD
2020-11-30,144.64860355391514,146.2518806788923,143.89122530972165,145.58302307128906,9710100,145.58302307128906,USD
2020-12-01,147.1174513906897,148.91743098156658,146.55679069197546,146.9895782470703,8825500,146.9895782470703,USD
2020-12-02,147.03877856705242,151.48465213240726,145.90762641427477,151.09121704101562,10601900,151.09121704101562,USD
2020-12-03,150.9338125407991,151.90758449577663,149.63546494274664,150.72726440429688,9063200,150.72726440429688,USD
2020-12-04,151.1698848867208,152.1436418480853,150.3043098023217,151.6125030517578,6033300,151.6125030517578,USD
2020-12-07,150.66824810895224,151.3567819771547,149.76333546365774,151.16004943847656,6815500,151.16004943847656,USD
2020-12-08,149.92071539778485,152.34038454131502,149.753504746881,151.19940185546875,7900600,151.19940185546875,USD
2020-12-09,153.7272369511308,154.8780651497861,151.36659681897171,151.89773559570312,10804300,151.89773559570312,USD
2020-12-10,150.80597252744113,152.79283916681817,149.99941111274634,152.15350341796875,8993200,152.15350341796875,USD
2020-12-11,166.8977000699236,176.5075027168552,162.61903730089983,172.8386688232422,87410700,172.8386688232422,USD
2020-12-14,170.95012188597747,174.39273072426812,166.0419398820102,166.52391052246094,30939400,166.52391052246094,USD
2020-12-15,167.69441875731178,171.60915304484752,165.0682015211212,171.0878448486328,18802600,171.0878448486328,USD
2020-12-16,171.13702500153903,171.98292385382027,168.80587658977956,170.28128051757812,11105800,170.28128051757812,USD
2020-12-17,170.969815803255,171.97307967646117,169.14031431696986,170.70423889160156,9004600,170.70423889160156,USD
2020-12-18,170.75340284253664,172.95666287367692,169.45504031682898,170.05503845214844,21172100,170.05503845214844,USD
2020-12-21,167.30097618757569,169.1206471484492,165.432137099586,167.89114379882812,11424200,167.89114379882812,USD
2020-12-22,167.21244164710416,168.63866241237727,166.38621906690818,167.65505981445312,6419200,167.65505981445312,USD
2020-12-23,170.12391694382023,173.0648791926085,169.4747356080386,170.70423889160156,9994000,170.70423889160156,USD
2020-12-24,171.1370482008645,171.71737022240666,169.55344717001114,170.8813018798828,2721000,170.8813018798828,USD
2020-12-28,172.86816497151582,176.96978620281115,172.17964612128372,175.9271697998047,13145400,175.9271697998047,USD
2020-12-29,177.05831613530475,177.2452030491628,173.33046851636988,174.39276123046875,6875400,174.39276123046875,USD
2020-12-30,175.5730776995537,180.3927248094405,175.4452045489018,178.1992950439453,11680400,178.1992950439453,USD
2020-12-31,178.24847421508187,180.3927207973608,177.3140546952027,178.20912170410156,7073500,178.20912170410156,USD
2021-01-04,179.2713962534606,179.59598689760855,171.86487021573063,174.76649475097656,13426600,174.76649475097656,USD
2021-01-05,173.31077807998443,177.38289231322923,173.31077807998443,175.51405334472656,7771800,175.51405334472656,USD
2021-01-06,175.39603696796092,178.63208317891528,174.373081776733,176.1829071044922,7517800,176.1829071044922,USD
2021-01-07,176.55667655750855,176.99929475050388,174.66816126109916,175.65176391601562,7300800,175.65176391601562,USD
2021-01-08,175.8779915072365,177.06815734500233,173.70423800533888,175.7599639892578,7894500,175.7599639892578,USD
2021-01-11,174.83538779000347,178.28782801922117,174.44195269573916,176.15341186523438,6461300,176.15341186523438,USD
