date,open,high,low,close,volume,adjusted_close,currency
2020-04-03,133.05043781598803,134.77233069752393,130.2894870041666,132.91189575195312,6004400,132.91189575195312,USD
2020-04-06,137.55306754395136,148.290129575672,136.86035727415197,146.01406860351562,12296800,146.01406860351562,USD
2020-04-07,148.76509934223054,149.23020795286868,143.00567702323838,143.5598602294922,7859500,143.5598602294922,USD
2020-04-08,144.7770725791492,150.57607268838763,143.49060209212624,149.54689025878906,7665500,149.54689025878906,USD
2020-04-09,150.80365878725584,154.4750452877959,150.10104306021648,152.94117736816406,7094600,152.94117736816406,USD
2020-04-13,152.5156682437072,153.69328324054598,148.43856061091188,150.91253662109375,5138600,150.91253662109375,USD
2020-04-14,154.08908753974342,157.13701188687406,153.53490437668154,156.06826782226562,7334300,156.06826782226562,USD
2020-04-15,153.46567102600807,155.63287627652866,152.39691165178078,154.00994873046875,4042600,154.00994873046875,USD
2020-04-16,155.3656910795637,156.3552814686055,152.64431750969874,155.42506408691406,4391500,155.42506408691406,USD
2020-04-17,158.33446305800328,161.56052230682772,155.98913865594096,160.92718505859375,7312900,160.92718505859375,USD
2020-04-20,159.0766333706428,162.59957225978,158.84903184015107,161.06570434570312,4686000,161.06570434570312,USD
2020-04-21,158.3344569326347,158.4235164406712,146.45937266268712,148.9927215576172,13737900,148.9927215576172,USD
2020-04-22,152.39691937580128,154.07922001125826,149.10158157990185,152.53546142578125,6660900,152.53546142578125,USD
2020-04-23,151.90210976994953,154.8411941441784,149.9229291866277,150.14064025878906,6281400,150.14064025878906,USD
2020-04-24,151.99116611116744,152.89169688183793,149.72501103437222,152.37710571289062,6710500,152.37710571289062,USD
2020-04-27,153.9208954376361,156.79071686765172,152.59484782856973,155.98915100097656,5036400,155.98915100097656,USD
2020-04-28,157.8396398744168,159.13600064485442,152.57501266323217,152.85211181640625,4731800,152.85211181640625,USD
2020-04-29,156.23653582987856,160.2047878635032,154.89069229354496,158.75997924804688,5256700,158.75997924804688,USD
2020-04-30,159.94749908438138,163.57929399271327,158.3443523894588,160.26416015625,6830700,160.26416015625,USD
2020-05-01,156.84019048527668,158.50269513636502,153.64380256927595,154.74224853515625,4276900,154.74224853515625,USD
2020-05-04,153.9604675306067,160.33343176192122,153.46567235860965,159.78915405273438,5974200,159.78915405273438,USD
2020-05-05,160.83812238436312,162.43136349155256,158.58185753815025,161.55062866210938,5264800,161.55062866210938,USD
2020-05-06,162.72823634095965,163.9850202885073,161.22405481082117,161.96624755859375,4112600,161.96624755859375,USD
2020-05-07,164.76679230245705,169.4871424720811,164.29179316524687,168.1313934326172,6460900,168.1313934326172,USD
2020-05-08,171.1496356485762,174.24705805230104,169.36837012726565,174.0689239501953,5403400,174.0689239501953,USD
2020-05-11,173.73246064428128,181.39189456104725,172.34704034406724,180.76844787597656,8696000,180.76844787597656,USD
2020-05-12,181.09503396614824,181.1148300011252,175.16738233641075,175.69186401367188,5904600,175.69186401367188,USD
2020-05-13,173.3465329425427,173.38612501094929,164.53918521580815,167.8740997314453,12534900,167.8740997314453,USD
2020-05-14,166.68662466100434,166.8152762567736,162.85691429417537,165.26161193847656,7442300,165.26161193847656,USD
2020-05-15,165.52880436065166,169.93247899110872,164.450139257949,169.54653930664062,5673800,169.54653930664062,USD
2020-05-18,172.18873131793478,175.15750254755434,170.33820208345634,170.704345703125,6398300,170.704345703125,USD
2020-05-19,170.9517132637315,176.34497702977555,170.9517132637315,174.20745849609375,5264000,174.20745849609375,USD
2020-05-20,176.71116910826407,177.27522779747963,173.07935896737928,175.08822631835938,4951200,175.08822631835938,USD
2020-05-21,175.08820666047257,176.4340500888389,173.10902603640147,173.4355926513672,4429700,173.4355926513672,USD
2020-05-22,174.7616540852334,176.78041166556085,173.62361617332675,175.99864196777344,4965100,175.99864196777344,USD
2020-05-26,180.10543034633525,180.10543034633525,174.38559975542012,174.68247985839844,8353600,174.68247985839844,USD
2020-05-27,174.45488726164743,174.77156344178022,169.58610424174142,174.7616729736328,6340200,174.7616729736328,USD
2020-05-28,178.12627300508822,182.87630997188083,175.25646686887563,179.21482849121094,10275200,179.21482849121094,USD
2020-05-29,172.4855998975907,173.17831011807294,168.91317815344274,172.97048950195312,19588900,172.97048950195312,USD
2020-06-01,171.29811053603703,175.67209845178732,170.88246926490018,174.524169921875,5711600,174.524169921875,USD
2020-06-02,173.02987707986972,173.0793445169355,169.4376593117987,172.41632080078125,8571800,172.41632080078125,USD
2020-06-03,173.01008842844342,174.09862878949954,171.04079813078556,173.16842651367188,6004000,173.16842651367188,USD
2020-06-04,173.1783196499094,173.60383627307263,168.230367659912,169.65538024902344,7301600,169.65538024902344,USD
2020-06-05,168.33921691759826,172.37674740256563,165.2615902908191,172.06997680664062,8232200,172.06997680664062,USD
2020-06-08,171.82257154867202,174.73196949623727,170.86266773332022,174.71217346191406,4592600,174.71217346191406,USD
2020-06-09,174.1679173116279,174.1679173116279,171.72362771863334,172.74290466308594,4025600,172.74290466308594,USD
2020-06-10,174.41531198482735,180.60025212613328,174.21739692029587,180.2044219970703,8127200,180.2044219970703,USD
2020-06-11,174.80123389897477,176.57259393162903,170.2095354082389,170.25901794433594,6521200,170.25901794433594,USD
2020-06-12,174.06892483137108,175.8402998948454,170.07098672992382,173.2871551513672,5443800,173.2871551513672,USD
2020-06-15,170.2095396264198,177.03770697842975,169.4871429013403,176.750732421875,6000000,176.750732421875,USD
2020-06-16,178.13614866426389,180.60023400530457,176.15696801763042,178.60125732421875,5824100,178.60125732421875,USD
2020-06-17,179.08615639594237,180.8476259081461,178.79916675521898,179.5116729736328,5038600,179.5116729736328,USD
2020-06-18,180.0163832279491,187.0325751478678,179.72939357201457,185.7065277099609,8677800,185.7065277099609,USD
2020-06-19,187.5273491046939,189.2591320119932,183.55909770737816,185.0038909912109,11841000,185.0038909912109,USD
2020-06-22,185.0830958509628,190.4961566799421,185.0534093462296,189.65499877929688,6252200,189.65499877929688,USD
2020-06-23,190.0013475126705,192.0695877235859,186.6268407896292,187.09194946289065,6950800,187.09194946289065,USD
2020-06-24,185.5581038828979,187.3294792829317,182.12422373865024,183.61851501464844,4903100,183.61851501464844,USD
2020-06-25,184.202359668382,186.80498729781112,182.52005897899733,186.37945556640625,4022400,186.37945556640625,USD
2020-06-26,186.04298301873447,186.26069410047583,181.11482737739448,181.2632598876953,7595700,181.2632598876953,USD
2020-06-29,181.41172513225453,181.7976647965025,178.1262776520292,181.421615600586,3972100,181.421615600586,USD
2020-06-30,181.54034377799795,185.9341272775717,181.22368272304723,185.3799591064453,4478900,185.3799591064453,USD
2020-07-01,186.14194589018163,190.8128134250939,185.5086086871401,189.8924865722656,4754600,189.8924865722656,USD
2020-07-02,191.1492645875622,193.35604671259333,190.28831076483203,190.5258178710937,4200300,190.5258178710937,USD
2020-07-06,192.41594907598267,197.3737912678886,191.82218882906983,195.66180419921875,5794200,195.66180419921875,USD
2020-07-07,195.60244417081208,198.13579320579564,194.16754109552312,194.3357696533203,5431500,194.3357696533203,USD
2020-07-08,195.9388799707441,199.1055659199783,195.2956523138503,198.1951446533203,4233700,198.1951446533203,USD
2020-07-09,199.91703446971303,200.70870972113244,193.6034435920792,198.65036010742188,6062800,198.65036010742188,USD
2020-07-10,197.97744755101672,198.6404712887472,195.02847246828773,196.8097381591797,3783200,196.8097381591797,USD
2020-07-13,197.9180834558719,198.17537152838204,186.07268495304183,186.37945556640625,5555400,186.37945556640625,USD
2020-07-14,184.05391648277893,187.98259141977,181.3919159985257,187.5867462158203,5854700,187.5867462158203,USD
2020-07-15,189.0414321747208,190.10030103458743,184.80598693515344,186.1320343017578,7681800,186.1320343017578,USD
2020-07-16,184.4794340544936,184.9148562311404,180.0361678791028,183.5789031982422,7350000,183.5789031982422,USD
2020-07-17,185.19194960382148,186.4388280903668,181.4512990442342,185.8252868652344,4324300,185.8252868652344,USD
2020-07-20,185.94401670530684,193.276884664274,185.3205850662504,193.0591735839844,5729000,193.0591735839844,USD
2020-07-21,193.95970959997743,194.4545047775284,187.5075762567268,188.8138427734375,5376800,188.8138427734375,USD
2020-07-22,188.7940455447875,189.87269540104123,186.9039243545041,189.3185272216797,2833000,189.3185272216797,USD
2020-07-23,189.4867446729872,192.5445901478208,185.5580700101298,186.5773468017578,3639500,186.5773468017578,USD
2020-07-24,184.12318063094247,186.9732057100253,182.4606760681112,186.52789306640625,3908400,186.52789306640625,USD
2020-07-27,187.9232047539985,189.56592838808675,186.68621679458585,188.97218322753903,3015700,188.97218322753903,USD
2020-07-28,189.0117598158703,190.9612540439568,187.0820616230806,187.52737426757807,3114200,187.52737426757807,USD
2020-07-29,188.17059996115864,192.5346970506478,187.77476985914328,191.59458923339844,3747800,191.59458923339844,USD
2020-07-30,188.11122670007373,189.9221788592351,185.4195397301678,189.7044677734375,3587400,189.7044677734375,USD
2020-07-31,190.9909376030272,192.96022783605608,188.68519027489296,192.8216857910156,3734000,192.8216857910156,USD
2020-08-03,195.74098325017496,202.6582104507613,194.5237912916945,201.0748748779297,6557500,201.0748748779297,USD
2020-08-04,200.8868453346259,201.2727849753594,196.8295187731088,199.3134002685547,4480300,199.3134002685547,USD
2020-08-05,200.68890141508348,201.77744160676423,199.48160012798496,200.5305633544922,3559100,200.5305633544922,USD
2020-08-06,200.85713593204125,207.76447170688272,200.29306223684344,205.626953125,5113300,205.626953125,USD
2020-08-07,204.4691640068745,204.7858401834565,196.512863819644,198.9571533203125,5423400,198.9571533203125,USD
2020-08-10,198.31389854290376,199.38265792450616,193.6826229892437,195.10763549804688,5528200,195.10763549804688,USD
2020-08-11,191.60447706661327,193.8013688324798,189.7242614579655,189.991455078125,5015400,189.991455078125,USD
2020-08-12,190.9909478669381,193.38575483130663,190.1201034799128,190.61489868164065,3980300,190.61489868164065,USD
2020-08-13,191.3075961583374,196.00814988958209,191.21852155904728,193.108642578125,4711600,193.108642578125,USD
2020-08-14,193.18785607204063,193.445144162667,190.5159647772432,191.44618225097656,2833000,191.44618225097656,USD
2020-08-17,193.306581010984,195.01858323862848,192.39615967429287,194.6920166015625,3574500,194.6920166015625,USD
2020-08-18,197.2550464279286,202.66810685455283,196.92847980018547,201.8863220214844,7284800,201.8863220214844,USD
2020-08-19,201.87642292801365,204.9441589242525,197.94774819538915,202.9748687744141,7080700,202.9748687744141,USD
2020-08-20,201.7279862324673,207.9228159988646,201.39151405861296,207.3290557861328,5175100,207.3290557861328,USD
2020-08-21,207.75459094042367,207.81396394270112,204.1030003008672,205.3696746826172,5727800,205.3696746826172,USD
2020-08-24,206.7056346749713,207.1113552376708,203.0144518415253,206.29000854492188,5699000,206.29000854492188,USD
2020-08-25,211.0004524133132,216.07705566328468,208.60564561487263,213.80099487304688,27096500,213.80099487304688,USD
2020-08-26,249.33719923306623,275.0764396267481,246.87311374649323,269.4852600097656,63253400,269.4852600097656,USD
2020-08-27,264.2206440057015,275.38322281412604,258.12476335146926,273.4436340332031,22817100,273.4436340332031,USD
2020-08-28,268.45604258151945,272.879512219695,264.6164275685298,268.2779235839844,28068000,268.2779235839844,USD
2020-08-31,267.1894199757225,271.8503825126593,263.1419986823009,269.81182861328125,16010100,269.81182861328125,USD
2020-09-01,268.1789946831597,278.99521035727525,267.7633534329633,278.3222961425781,13293600,278.3222961425781,USD
2020-09-02,280.5191747109428,281.53845155250417,265.7742846942188,273.80975341796875,12963800,273.80975341796875,USD
2020-09-03,267.76336911348466,268.9212032211987,254.73047987483943,262.2513732910156,14000600,262.2513732910156,USD
2020-09-04,260.2424665509322,262.9044668594499,240.66835663140995,252.04864501953125,14374300,252.04864501953125,USD
2020-09-08,238.0657584010181,251.03927342918084,237.6402266973757,238.7584686279297,15229600,238.7584686279297,USD
2020-09-09,243.83505694373068,250.81167195249984,240.4308788133061,247.82310485839844,9988600,247.82310485839844,USD
2020-09-10,252.1575123558765,253.8398280154143,244.39912770698885,245.22048950195312,5945000,245.22048950195312,USD
2020-09-11,248.1101013561149,248.6840655886814,236.957413542179,240.5694274902344,5455200,240.5694274902344,USD
2020-09-14,243.746004163278,246.27935312093263,241.49962977194093,244.07257080078125,4255200,244.07257080078125,USD
2020-09-15,248.75331852242752,249.3173922632708,245.92308955071013,249.06008911132807,4133600,249.06008911132807,USD
2020-09-16,252.01898865412468,252.7710719319846,247.625204804632,247.99136352539065,5441200,247.99136352539065,USD
2020-09-17,243.5579572657156,246.2298631278294,238.79803038831432,241.9845123291016,5279500,241.9845123291016,USD
2020-09-18,242.5783053763307,245.5272806107608,236.22513666862227,240.2527618408203,6595600,240.2527618408203,USD
2020-09-21,236.48240393204944,242.578284029152,234.33499471374176,242.4991149902344,5561600,242.4991149902344,USD
2020-09-22,244.17154671409244,245.98249900245423,238.74858031726697,245.20071411132807,3600800,245.20071411132807,USD
2020-09-23,245.90331137518064,246.1803954650356,232.9000947871747,233.533432006836,7507900,233.533432006836,USD
2020-09-24,233.3849728968759,237.4620952037916,231.19798678826533,235.07717895507807,4166800,235.07717895507807,USD
2020-09-25,234.918865830935,241.41057647704804,232.6032279053309,240.2131805419922,5117800,240.2131805419922,USD
2020-09-28,244.9829686367235,245.9923549558136,239.6886696698228,244.10223388671875,4088300,244.10223388671875,USD
2020-09-29,242.70692495625164,245.3194428886456,241.95484172266643,244.87413024902344,3983700,244.87413024902344,USD
2020-09-30,244.08244216076776,252.75126287780088,243.65692557851327,248.703842163086,8188500,248.703842163086,USD
2020-10-01,250.54449764028428,252.0189928159126,248.1991731548457,250.8116912841797,4318000,250.8116912841797,USD
2020-10-02,247.15020475158124,252.29607186055284,244.63665175564384,245.26998901367188,4494500,245.26998901367188,USD
2020-10-05,247.3975947979498,250.6434500337029,246.40800441875805,248.9116668701172,3403500,248.9116668701172,USD
2020-10-06,250.0991682288441,254.6117129683685,246.4080004026065,247.5361328125,4448100,247.5361328125,USD
2020-10-07,249.57468528060767,258.0257802943896,249.57468528060767,257.2737121582031,4963200,257.2737121582031,USD
2020-10-08,261.4498113678379,261.8654224487035,254.40390193129736,257.51123046875,4150400,257.51123046875,USD
2020-10-09,260.1632875957204,263.2804910458601,258.7778671956472,263.21124267578125,4225000,263.21124267578125,USD
2020-10-12,267.1894096339422,267.1894096339422,262.52844727741166,264.2899169921875,4317000,264.2899169921875,USD
2020-10-13,263.64666271435726,265.99198690849965,261.4794575273878,264.0523681640625,3713200,264.0523681640625,USD
2020-10-14,267.18939769652474,267.3477357784071,256.0565061258362,259.1044311523437,5129500,259.1044311523437,USD
2020-10-15,255.42314070390745,257.8080569776635,251.37573505541707,255.03721618652344,5256800,255.03721618652344,USD
2020-10-16,256.54141662300395,259.78727206606965,255.7992237912063,255.8585968017578,3092300,255.8585968017578,USD
2020-10-19,257.0560231964887,258.75811996683444,251.85076780114807,252.3554534912109,3242300,252.3554534912109,USD
2020-10-20,253.4538829562752,256.4820270990527,251.4054387243761,253.30545043945312,2989300,253.30545043945312,USD
2020-10-21,253.78044868011943,255.62107217237693,249.2283271854281,251.5835418701172,2794000,251.5835418701172,USD
2020-10-22,251.2471022966632,252.5632593209849,243.5678863434252,247.071029663086,3685700,247.071029663086,USD
2020-10-23,247.49654428906496,247.9616529459897,244.24078369059208,247.91217041015625,3159600,247.91217041015625,USD
2020-10-26,242.7465066555078,245.52725301740327,234.9089531931712,239.4610595703125,5864100,239.4610595703125,USD
2020-10-27,245.4184123897708,249.1293762867936,243.2116300869941,247.6944732666016,4285600,247.6944732666016,USD
2020-10-28,242.0538145360601,242.8949573044692,235.53240241418905,235.94802856445312,4425400,235.94802856445312,USD
2020-10-29,239.9954641095772,239.9954641095772,234.6615725448396,234.6714630126953,4589000,234.6714630126953,USD
2020-10-30,233.36520639760445,235.2751085481473,226.2797357822189,229.85215759277344,5741200,229.85215759277344,USD
2020-11-02,232.6724778554113,236.01729806457897,226.6062992884264,230.0302734375,3953400,230.0302734375,USD
2020-11-03,232.65270802250976,238.4319123082534,230.85164625471955,234.6615753173828,4151400,234.6615753173828,USD
2020-11-04,243.45903025549748,250.2476208869272,240.70797019873265,248.12989807128903,6505400,248.12989807128903,USD
2020-11-05,255.4231788961495,258.2039558700648,252.78098928236287,257.51123046875,8961700,257.51123046875,USD
2020-11-06,257.2934620354398,259.02524495298604,251.8408252567472,257.44189453125,3798600,257.44189453125,USD
2020-11-09,258.2335921680634,268.0998083347809,254.57209610141703,256.5809631347656,8777500,256.5809631347656,USD
2020-11-10,255.37367287703088,256.30389018403827,240.3714801596452,245.0819396972656,6863200,245.0819396972656,USD
2020-11-11,250.8710339218258,254.0674063934798,248.5949882899677,251.5340576171875,4163400,251.5340576171875,USD
2020-11-12,244.8246469192259,252.3158531279992,243.79547959765205,246.82362365722656,5607000,246.82362365722656,USD
2020-11-13,250.20801150967827,251.14811928852149,244.9829758567909,246.9126739501953,5160000,246.9126739501953,USD
2020-11-16,246.9225832167513,250.8512580324156,245.59652069941,247.28872680664065,5712600,247.28872680664065,USD
2020-11-17,251.0986749139624,255.5815031426874,247.85281959209416,253.50338745117188,5090700,253.50338745117188,USD
2020-11-18,253.7309491865469,259.92579418482853,253.186686596559,254.4830474853516,5880500,254.4830474853516,USD
2020-11-19,254.16638233476607,264.3096834408135,252.99867296760704,261.89508056640625,8084600,261.89508056640625,USD
2020-11-20,260.84615810474145,262.26126528171227,255.13623175156704,255.3539428710937,7286100,255.3539428710937,USD
2020-11-23,258.5106945324813,259.0153650682746,251.9595962354503,254.95806884765625,5383600,254.95806884765625,USD
2020-11-24,257.2934731295201,259.5794242632559,255.1361735643329,258.1247253417969,5797300,258.1247253417969,USD
2020-11-25,260.9846786529848,263.3300029934156,242.4991227247602,244.25070190429688,26394900,244.25070190429688,USD
2020-11-27,248.3871914413249,249.2184437568215,244.4585163288584,245.05227661132807,7395000,245.05227661132807,USD
2020-11-30,242.92464158032573,245.0522699513924,233.61260760632825,243.24131774902344,18966400,243.24131774902344,USD
2020-12-01,242.44964536514053,244.13194600686768,236.2152228929039,238.837646484375,18872000,238.837646484375,USD
2020-12-02,223.13283757393583,223.6474288062552,213.3853812633684,218.4817657470703,52225500,218.4817657470703,USD
2020-12-03,223.75627842692924,223.75627842692924,217.83853226182745,218.66978454589844,21395300,218.66978454589844,USD
2020-12-04,221.49012291305607,226.22036365340728,219.51094218153003,223.5088806152344,20504800,223.5088806152344,USD
2020-12-07,225.7354628538405,227.4771364918125,223.8948241375953,225.3297271728516,12864100,225.3297271728516,USD
2020-12-08,226.26983739370112,227.1109952680075,223.31097178162912,225.48806762695312,12116800,225.48806762695312,USD
2020-12-09,225.6760723008532,226.45784199860688,217.7791458870444,218.27394104003903,15651800,218.27394104003903,USD
2020-12-10,218.2739589547164,221.9750173389103,217.8682232719724,220.5994873046875,9258600,220.5994873046875,USD
2020-12-11,219.60988013717125,220.4213514406551,217.6900725166849,220.10467529296875,8214400,220.10467529296875,USD
2020-12-14,220.76769073489444,221.14373987122343,218.15517301396773,218.9666442871093,8508500,218.9666442871093,USD
2020-12-15,219.7583490136712,219.8276124902128,215.9286238691644,217.8583221435547,10766800,217.8583221435547,USD
2020-12-16,219.17446779415488,221.66823971897952,217.9572758843984,221.2921905517578,8821400,221.2921905517578,USD
2020-12-17,222.5588661671876,224.36981833996023,222.16303606273527,223.56825256347656,9946900,223.56825256347656,USD
2020-12-18,224.65679471070928,225.44846997273152,222.0640578500876,225.06251525878903,11845400,225.06251525878903,USD
2020-12-21,222.55886943167303,225.0724374416606,222.3708599442684,224.112533569336,9219000,224.112533569336,USD
2020-12-22,224.6370206859333,229.45632109950176,224.2411905661148,228.7636108398437,10339600,228.7636108398437,USD
2020-12-23,230.0797453406448,230.7526594983964,224.74585421395,225.06251525878903,7090500,225.06251525878903,USD
2020-12-24,225.92349003920623,226.8042248861373,222.4896101629812,223.42971801757807,6146300,223.42971801757807,USD
2020-12-28,224.85471961153976,225.4682607940359,219.7385393350455,222.30157470703125,6422500,222.30157470703125,USD
2020-12-29,222.62815357831096,222.95472022242583,218.5609364288091,220.144287109375,6122400,220.144287109375,USD
2020-12-30,220.8072811517833,221.31196675207232,219.2734132176372,220.0848693847656,4724000,220.0848693847656,USD
2020-12-31,219.95625868929469,220.47083481656463,217.8781128447129,220.2135467529297,6011100,220.2135467529297,USD
2021-01-04,220.32239466367872,221.4208405548988,213.4744312616397,218.0166473388672,10319900,218.0166473388672,USD
2021-01-05,217.2051982851816,220.6786550884844,215.7208127128375,219.2140655517578,8657200,219.2140655517578,USD
2021-01-06,215.7306963076624,218.165095212727,213.5338045225883,213.8999481201172,9789800,213.8999481201172,USD
2021-01-07,214.77081433292472,218.36303250137684,214.2463326019876,215.7109222412109,8443100,215.7109222412109,USD
2021-01-08,217.70989511609469,220.005752167114,216.93801578686103,219.7286529541016,7301700,219.7286529541016,USD
2021-01-11,217.3437432143304,218.28385106928087,213.97912681246663,215.9781036376953,7199000,215.9781036376953,USD
