date,open,high,low,close,volume,adjusted_close,currency
2020-05-29,12.196461863695136,12.58646462626216,11.797595190651606,12.054642677307127,18880000,12.054642677307127,USD
2020-06-01,12.178731966725593,12.754873369852689,12.036912804512427,12.577598571777344,7297100,12.577598571777344,USD
2020-06-02,12.746009703161628,12.94987454139087,12.497826164571146,12.852374076843262,6322500,12.852374076843262,USD
2020-06-03,13.233513082223158,14.376930255822932,13.18033047527698,13.907154083251951,9876300,13.907154083251951,USD
2020-06-04,13.8894288590746,14.784663463950306,13.499425279879118,14.571934700012209,6864500,14.571934700012209,USD
2020-06-05,15.874898489883828,15.910354128013871,15.33421184272579,15.3430757522583,9222000,15.3430757522583,USD
2020-06-08,16.052170258325997,16.087624199121663,15.218981516908428,15.936941146850586,6207900,15.936941146850586,USD
2020-06-09,15.334210584924149,15.351938402535032,14.642842604277098,14.669432640075684,6813900,14.669432640075684,USD
2020-06-10,14.554206757194354,14.62511634457363,13.685563043834776,13.721017837524414,5964300,13.721017837524414,USD
2020-06-11,12.515552520751951,12.92328302242599,12.347142482049332,12.515552520751951,6201800,12.515552520751951,USD
2020-06-12,13.286696433184488,13.428515608259897,12.444644447192529,12.834647178649902,4181300,12.834647178649902,USD
2020-06-15,12.267369365763264,12.754873369852689,12.098958476653468,12.577598571777344,5334200,12.577598571777344,USD
2020-06-16,13.579195769952252,13.898289690490495,13.109419642315013,13.286693572998049,6053100,13.286693572998049,USD
2020-06-17,13.277832879778352,13.286696789785704,12.59532787008298,12.604191780090332,3326600,12.604191780090332,USD
2020-06-18,12.40918823621545,12.808054831889171,12.231914287617002,12.391460418701172,3540400,12.391460418701172,USD
2020-06-19,12.932146956268005,13.020783507485833,11.98373070185321,11.992593765258787,9439700,11.992593765258787,USD
2020-06-22,11.96600182373692,12.285094901392076,11.788727891706278,12.152139663696287,5504500,12.152139663696287,USD
2020-06-23,12.418052346575552,12.47123410936404,11.95713922742795,12.214186668395996,3698700,12.214186668395996,USD
2020-06-24,11.9482742908958,12.036911681665051,11.248041608806908,11.345542907714844,4421100,11.345542907714844,USD
2020-06-25,11.185997083861391,11.248042756545662,10.91122266599487,11.168270111083984,4918200,11.168270111083984,USD
2020-06-26,11.035314508122504,11.3189536931092,10.902359247725782,11.12395191192627,9181300,11.12395191192627,USD
2020-06-29,11.256907375966282,11.85077579439169,10.999859914655952,11.833048820495604,6374900,11.833048820495604,USD
2020-06-30,11.70009033664345,11.983729469167482,11.496225529034678,11.770999908447266,5027400,11.770999908447266,USD
2020-07-01,11.762139597195738,12.356007188635054,11.451909514007598,11.496228218078612,5882500,11.496228218078612,USD
2020-07-02,11.72668197320953,12.07236679209316,11.451907576024883,11.531681060791016,5687900,11.531681060791016,USD
2020-07-06,11.86850328747387,11.966003754495585,11.425317963233292,11.682365417480469,7057900,11.682365417480469,USD
2020-07-07,11.522817393753517,11.664636549504143,11.194860384752976,11.212587356567385,6148100,11.212587356567385,USD
2020-07-08,11.540545429152887,11.549408492573304,11.15054189815335,11.522817611694336,4710100,11.522817611694336,USD
2020-07-09,11.363272248193606,11.434181837471804,10.849177303272176,10.937814712524414,4011800,10.937814712524414,USD
2020-07-10,10.866903893631555,11.203724827245445,10.778266494408838,11.185997009277344,3901000,11.185997009277344,USD
2020-07-13,11.25690724985926,11.74441128351999,11.02645067462925,11.434181213378906,4235400,11.434181213378906,USD
2020-07-14,11.398726900060584,11.726683957691748,11.123952456376434,11.496228218078612,3245300,11.496228218078612,USD
2020-07-15,11.98372990617255,12.462369955957028,11.868501636462184,12.426915168762209,6024500,12.426915168762209,USD
2020-07-16,12.258507042173555,12.639646723895376,12.063505246256698,12.444644927978516,3145900,12.444644927978516,USD
2020-07-17,12.480096176685718,12.54214183921971,12.081229633393798,12.107820510864258,2950500,12.107820510864258,USD
2020-07-20,11.974866691012764,12.072367150113513,11.469634887613624,11.62918186187744,3904600,11.62918186187744,USD
2020-07-21,11.708953488356178,12.320548716998331,11.5848613230582,12.098956108093262,8954300,12.098956108093262,USD
2020-07-22,11.966004155374849,12.267370321204092,11.788730188801456,12.143278121948242,6732400,12.143278121948242,USD
2020-07-23,12.12554770121971,12.471231626448828,11.948272939728284,12.293957710266112,8521300,12.293957710266112,USD
2020-07-24,12.240780209179796,12.32055286518482,11.89509531858868,11.939414024353027,5701400,11.939414024353027,USD
2020-07-27,12.710552182044134,12.71941608927443,11.877363499188194,12.098956108093262,9237900,12.098956108093262,USD
2020-07-28,12.045774527957931,12.347140615637125,11.948273237644823,11.974864959716797,4954000,11.974864959716797,USD
2020-07-29,12.090092917983169,12.754870737649885,12.036910320473996,12.293957710266112,5013800,12.293957710266112,USD
2020-07-30,12.036914183646662,12.107823772877738,11.567137943663528,11.78873062133789,3650700,11.78873062133789,USD
2020-07-31,11.779863744943768,11.91281897994392,11.56713503082002,11.841909408569336,4210100,11.841909408569336,USD
2020-08-03,11.859638252813054,11.957138710583438,11.49622645666754,11.824183464050291,3528700,11.824183464050291,USD
2020-08-04,11.726681214742689,11.930546867660237,11.655771642938872,11.770999908447266,2965100,11.770999908447266,USD
2020-08-05,12.116687195256189,12.83464696865578,12.072368492443005,12.178732872009276,8402700,12.178732872009276,USD
2020-08-06,12.152144039180673,12.60419336260466,12.001460931372678,12.435782432556152,5734700,12.435782432556152,USD
2020-08-07,12.48010067613607,12.878967363231386,12.231917091213727,12.86124038696289,5324000,12.86124038696289,USD
2020-08-10,13.09169422153819,13.72101653862737,13.073966403717092,13.676698684692385,7308200,13.676698684692385,USD
2020-08-11,14.022382521359742,14.208521225151657,13.72101638426254,13.765335083007812,7407700,13.765335083007812,USD
2020-08-12,13.91602056259467,14.0223849508263,13.304425118935544,13.827383995056152,6203800,13.827383995056152,USD
2020-08-13,14.288294874578222,14.288294874578222,13.33101384496087,13.676698684692385,7275900,13.676698684692385,USD
2020-08-14,13.78306168626238,14.24397391480112,13.526014270557807,14.119882583618164,9453700,14.119882583618164,USD
2020-08-17,14.102156722428026,14.137611514153514,13.827382297882728,14.03124713897705,5944800,14.03124713897705,USD
2020-08-18,13.853971711429674,13.969199983647222,13.384195559549536,13.58806037902832,4410700,13.58806037902832,USD
2020-08-19,13.45510582668891,13.845108514352722,13.313286667538431,13.36646842956543,4930800,13.36646842956543,USD
2020-08-20,13.198058029634511,13.348741093451627,12.728281021118164,12.728281021118164,4407500,12.728281021118164,USD
2020-08-21,12.887829780578612,13.07396765902798,12.772601489604344,12.887829780578612,5557000,12.887829780578612,USD
2020-08-24,12.994192046611865,13.63237907531335,12.994192046611865,13.58806037902832,6315300,13.58806037902832,USD
2020-08-25,13.774199023045847,13.880563393090316,13.242376327514648,13.242376327514648,4589100,13.242376327514648,USD
2020-08-26,13.260101915768152,13.39305714464288,13.09169190283958,13.162601470947266,4043500,13.162601470947266,USD
2020-08-27,13.277831729258184,13.552606998514,13.189195172791951,13.19805908203125,6034100,13.19805908203125,USD
2020-08-28,13.295558088859757,13.322148968351009,12.932146303013669,13.189193725585938,5969500,13.189193725585938,USD
2020-08-31,13.14487653028158,13.198059140644634,12.861238195835725,13.056239128112791,5365000,13.056239128112791,USD
2020-09-01,12.8878291111989,13.109421771876534,12.683964269123754,13.073966979980469,3704800,13.073966979980469,USD
2020-09-02,13.224650023171703,13.295559606783169,12.887829078362795,13.056239128112791,5499600,13.056239128112791,USD
2020-09-03,13.109421813939084,13.534880163365893,12.9587387365701,13.038512229919434,5228100,13.038512229919434,USD
2020-09-04,13.242377751142666,13.251241660926508,12.533281874614543,12.905557632446287,5284600,12.905557632446287,USD
2020-09-08,12.772598310642934,13.455103976858664,12.65737004834773,13.295557022094728,5786300,13.295557022094728,USD
2020-09-09,13.171465169996608,13.242374741533723,12.701689047236016,12.9232816696167,3872800,12.9232816696167,USD
2020-09-10,13.0385108478452,14.137610128954815,13.0385108478452,14.00465488433838,9977000,14.00465488433838,USD
2020-09-11,14.10215451506154,14.63397715300822,13.924880584182242,14.3148832321167,10565400,14.3148832321167,USD
2020-09-14,14.483297176703566,15.768535350509392,14.376931950275102,15.529214859008787,13348500,15.529214859008787,USD
2020-09-15,15.591259206198483,15.591259206198483,14.811252120598912,14.926481246948242,7037100,14.926481246948242,USD
2020-09-16,15.759669935495891,16.48649355971225,15.697622573145187,16.04330825805664,10388300,16.04330825805664,USD
2020-09-17,15.830577068537274,15.95466839281714,15.30761835818998,15.600120544433594,6578600,15.600120544433594,USD
2020-09-18,15.56466801933821,15.706487186983646,15.094892660494391,15.387394905090332,11194000,15.387394905090332,USD
2020-09-21,15.334212738848358,15.334212738848358,14.554207251200957,14.633980751037598,7483600,14.633980751037598,USD
2020-09-22,14.642842249486366,14.837843166628062,14.394657880800636,14.73147964477539,4204300,14.73147964477539,USD
2020-09-23,14.882162174339015,15.564666205097293,14.69602348186484,14.70488739013672,4920500,14.70488739013672,USD
2020-09-24,14.509890033023892,14.775800583822829,14.102158605765064,14.483298301696776,5275900,14.483298301696776,USD
2020-09-25,14.235112039206646,14.607387776525224,14.075565898433624,14.50102424621582,4514900,14.50102424621582,USD
2020-09-28,14.79352524445948,15.023981794875994,14.61625045471826,14.69602394104004,5708400,14.69602394104004,USD
2020-09-29,14.633981304617802,14.642845215003623,13.721018822294765,13.738746643066406,5850800,13.738746643066406,USD
2020-09-30,13.783063804154631,14.102156934482224,13.694426400853615,13.853973388671877,5256900,13.853973388671877,USD
2020-10-01,13.924882193852344,14.350340522453012,13.871699585786432,14.093292236328123,5045700,14.093292236328123,USD
2020-10-02,13.499422304763144,14.43897625169538,13.499422304763144,14.3148832321167,4409800,14.3148832321167,USD
2020-10-05,14.527611286452649,15.050569992671884,14.527611286452649,15.041706085205078,6300500,15.041706085205078,USD
2020-10-06,15.343071375645808,15.79512048914956,14.908750076150216,14.917613983154297,7422500,14.917613983154297,USD
2020-10-07,15.307622357312752,15.972400380687004,15.307622357312752,15.839445114135742,5206200,15.839445114135742,USD
2020-10-08,16.10535293376081,16.619447784262626,15.954669872892122,16.548538208007812,6438600,16.548538208007812,USD
2020-10-09,16.814449005752678,17.089225098087358,16.50422066056463,16.681493759155273,5253800,16.681493759155273,USD
2020-10-12,16.752405950960913,17.098091674800322,16.663768542524707,17.01831817626953,5046900,17.01831817626953,USD
2020-10-13,16.911953151121857,17.03604451005202,16.592859153166625,16.77013397216797,5277300,16.77013397216797,USD
2020-10-14,16.841045379638672,17.00945630680814,16.66377054150048,16.841045379638672,2954200,16.841045379638672,USD
2020-10-15,16.699221113194056,17.372862926643435,16.513082420624457,17.31968116760254,4130000,17.31968116760254,USD
2020-10-16,17.319681627017403,17.496954725395213,17.142406838021905,17.31081771850586,4461300,17.31081771850586,USD
2020-10-19,17.372864205057173,18.33900830025341,17.328544660413726,17.780593872070312,6292700,17.780593872070312,USD
2020-10-20,17.95786924736882,18.471964147454223,17.95786924736882,18.152870178222656,5642900,18.152870178222656,USD
2020-10-21,18.152870178222656,18.38332674593236,17.78945835353907,18.152870178222656,6496000,18.152870178222656,USD
2020-10-22,18.25923383888163,19.42037879686757,18.223778205053577,19.367197036743164,6917100,19.367197036743164,USD
2020-10-23,19.63310690364213,19.748336019301288,18.782192006240383,18.99492073059082,6410400,18.99492073059082,USD
2020-10-26,18.835373913856,18.968329156300864,18.294687345213543,18.85310173034668,6090700,18.85310173034668,USD
2020-10-27,18.8619640503946,19.553331929141063,18.79105448102016,18.986055374145508,5594800,18.986055374145508,USD
2020-10-28,18.392188503153747,19.0569664008581,18.37446068680007,18.8885555267334,8333100,18.8885555267334,USD
2020-10-29,21.12220944938225,21.1399372655518,19.1810575348744,20.147201538085938,14134000,20.147201538085938,USD
2020-10-30,20.13834097101233,20.244706195058328,19.47356296992404,19.70401954650879,10682300,19.70401954650879,USD
2020-11-02,20.005386201693028,21.43244355351172,19.91674879457436,20.94493865966797,8939400,20.94493865966797,USD
2020-11-03,21.12221356113468,21.396988002781185,20.70561994375978,21.326078414916992,6529000,21.326078414916992,USD
2020-11-04,21.04243560932438,21.680621765014727,20.61697817219748,21.131072998046875,5372700,21.131072998046875,USD
2020-11-05,21.716075167292463,22.309943412961488,21.67175732278985,21.902212142944336,6047700,21.902212142944336,USD
2020-11-06,21.72494663163045,22.088358492945275,21.37926259053049,21.556535720825195,4304800,21.556535720825195,USD
2020-11-09,23.62177833905021,24.809515188273856,21.91108265215564,22.09722137451172,7691300,22.09722137451172,USD
2020-11-10,22.20358249090238,23.072226949576503,21.9997176619822,23.045635223388672,5772100,23.045635223388672,USD
2020-11-11,23.88768960650457,23.88768960650457,22.45176841487698,22.46063232421875,4768000,22.46063232421875,USD
2020-11-12,22.221312905801632,22.86836310311274,22.052902001495344,22.407451629638672,4883000,22.407451629638672,USD
2020-11-13,22.815179324685605,23.47109337396354,22.779725379366194,23.347002029418945,3189600,23.347002029418945,USD
2020-11-16,24.410649063990675,24.47269474039357,23.80791673787468,24.18905639648437,6107800,24.18905639648437,USD
2020-11-17,23.923142461044595,25.22610664367676,23.737005445219044,25.22610664367676,4414600,25.22610664367676,USD
2020-11-18,25.270424738603776,25.518609102750663,24.782919918738568,24.800647735595703,3705900,24.800647735595703,USD
2020-11-19,24.59678350498016,25.22610580298045,24.481556073873666,25.172924041748047,3454400,25.172924041748047,USD
2020-11-20,25.07542526359956,25.492018839936105,25.01337790103994,25.22610664367676,3861200,25.22610664367676,USD
2020-11-23,25.80224823799153,25.970657431685588,25.19065206173552,25.589519500732425,4852800,25.589519500732425,USD
2020-11-24,26.404975174692364,26.90134212808653,25.97065218852792,26.69747734069824,5438900,26.69747734069824,USD
2020-11-25,26.20997999239404,26.37839089018197,25.793386393253204,26.31634521484375,3686100,26.31634521484375,USD
2020-11-27,26.13906955754709,26.2365708674036,25.5363372613756,25.704748153686523,5925000,25.704748153686523,USD
2020-11-30,25.394520624392428,25.483158033938416,24.61451513974726,25.10201835632324,6126900,25.10201835632324,USD
2020-12-01,25.56292965858445,25.66929318974416,24.907015581040152,25.13747215270996,4641100,25.13747215270996,USD
2020-12-02,24.694288464386624,25.41224826445024,24.641105004664904,25.243837356567383,4832300,25.243837356567383,USD
2020-12-03,25.43883978712428,26.36952834664089,25.421111967361423,25.94407081604004,4627500,25.94407081604004,USD
2020-12-04,26.032706227216394,26.254298885399443,25.607247038635403,26.01497840881348,4775200,26.01497840881348,USD
2020-12-07,25.731340121491726,26.36952636954399,25.53633749995684,26.36066246032715,3760300,26.36066246032715,USD
2020-12-08,25.740204275810648,26.36952662063857,25.62497514551229,26.147933959960938,4265300,26.147933959960938,USD
2020-12-09,26.30748025090137,26.80384732432844,25.86429494125847,26.263160705566406,4186500,26.263160705566406,USD
2020-12-10,25.98838506877772,26.49361602758952,25.740202389006427,26.254297256469727,2652200,26.254297256469727,USD
2020-12-11,26.20997834417557,26.6708914614433,25.84656653380388,25.997249603271484,2949600,25.997249603271484,USD
2020-12-14,26.342934935544527,26.59111932452922,25.67815695243129,25.731340408325195,4336400,25.731340408325195,USD
2020-12-15,26.38725510976622,26.458164695360228,25.82884064392275,26.34293556213379,3118200,26.34293556213379,USD
2020-12-16,26.57339082861229,27.43317141352061,26.023841989991222,26.29861640930176,4444700,26.29861640930176,USD
2020-12-17,26.50248108217149,26.653164154526976,26.014977919583743,26.4404354095459,2989800,26.4404354095459,USD
2020-12-18,26.236570092624127,26.34293361785589,25.41224516429807,25.580656051635746,6731900,25.580656051635746,USD
2020-12-21,24.79178511255182,26.245434048468844,24.51701069949061,26.03270530700684,4561600,26.03270530700684,USD
2020-12-22,26.617710867256235,26.98998660283387,26.18338945751864,26.74180221557617,5135000,26.74180221557617,USD
2020-12-23,26.98998489312488,27.158394086428785,26.52020787612991,27.05203056335449,4800100,27.05203056335449,USD
2020-12-24,27.486355001247,27.63703808453516,26.919078306805883,27.34453582763672,1945300,27.34453582763672,USD
2020-12-28,27.486352621807487,28.05362926714058,27.309077824832016,27.35339736938477,4318000,27.35339736938477,USD
2020-12-29,27.300212166372543,27.566124344794623,26.41384161953425,26.688617706298828,3449400,26.688617706298828,USD
2020-12-30,27.14066302139264,28.00930562779242,26.972252168113524,27.87635040283203,2673100,27.87635040283203,USD
2020-12-31,27.65476227577124,27.92953667726536,27.38885009217444,27.548397064208984,2633300,27.548397064208984,USD
2021-01-04,28.399312687205665,29.36545670337028,28.02703699574208,28.993179321289062,10472700,28.993179321289062,USD
2021-01-05,28.70954275810309,29.21477372195089,28.58545141698054,28.82477188110352,4557600,28.82477188110352,USD
2021-01-06,29.179323800252444,31.07616006715378,29.161599360537767,30.420244216918945,6618900,30.420244216918945,USD
2021-01-07,30.943197181750403,31.34206462375659,30.31387487393813,30.90774154663086,4926600,30.90774154663086,USD
2021-01-08,31.0141091021046,31.217973936462165,30.15432852922812,30.340465545654297,4079600,30.340465545654297,USD
