date,open,high,low,close,volume,adjusted_close,currency
2020-02-25,39.66214705750094,39.851759935314384,39.233455842282936,39.4725341796875,1793200,39.4725341796875,USD
2020-02-26,39.6786371720723,39.6786371720723,38.44202893527054,38.45027160644531,2460500,38.45027160644531,USD
2020-02-27,38.21944634703964,38.60691800798036,37.667092927516165,37.67533874511719,1714700,37.67533874511719,USD
2020-02-28,37.02405347459264,37.296108818195286,35.73797967229018,37.19717788696289,4508800,37.19717788696289,USD
2020-03-02,37.37855450498812,39.57147353774376,37.34557752227404,39.55498504638672,4573600,39.55498504638672,USD
2020-03-03,39.571461954012506,40.40411008222433,39.10155109489718,39.4725341796875,3573700,39.4725341796875,USD
2020-03-04,41.22027401566052,43.55334303447842,41.03890380363727,43.4626579284668,9420400,43.4626579284668,USD
2020-03-05,43.44617955939943,44.37775884966336,42.86085228682944,43.77593994140625,4826300,43.77593994140625,USD
2020-03-06,42.72894541837174,43.56983639558164,41.71492372348267,42.671234130859375,3443800,42.671234130859375,USD
2020-03-09,40.964709954311246,42.86908787474176,40.5854841624928,41.38515853881836,4004700,41.38515853881836,USD
2020-03-10,41.97048868830885,42.43215695335683,40.32167749938316,42.25902938842773,5558800,42.25902938842773,USD
2020-03-11,41.61599261089076,41.87155946860142,40.88227216003543,41.60774993896485,2936000,41.60774993896485,USD
2020-03-12,39.439552436510326,41.8468145713622,39.09330055096526,39.307647705078125,4758800,39.307647705078125,USD
2020-03-13,40.01665057112167,40.70090561786343,37.444502706761526,40.626708984375,5263400,40.626708984375,USD
2020-03-16,38.35134230820314,42.48985808740712,37.68357275464515,40.6431884765625,5715900,40.6431884765625,USD
2020-03-17,41.45935494862654,47.43629505412446,41.343938677352746,44.38599395751953,10354800,44.38599395751953,USD
2020-03-18,44.10570278354261,45.13620985792444,39.83528121571563,41.615997314453125,5091200,41.615997314453125,USD
2020-03-19,41.4346175079286,41.51705994178222,37.93089426301058,39.15925979614258,5028600,39.15925979614258,USD
2020-03-20,38.854237197944016,40.1485537513266,37.23839981565873,37.34557342529297,3896700,37.34557342529297,USD
2020-03-23,37.16419647868056,37.559910688369406,34.65800333912753,35.3917236328125,3699300,35.3917236328125,USD
2020-03-24,36.216131710967225,37.14771075107876,34.666248582657786,35.86163711547852,4339600,35.86163711547852,USD
2020-03-25,35.55661625470225,36.09247803561016,33.94902462226261,34.13863754272461,4923300,34.13863754272461,USD
2020-03-26,34.34473388461644,36.45521315086622,33.55330533909432,35.93583679199219,5066200,35.93583679199219,USD
2020-03-27,35.44120050135891,37.3455755521926,35.243341760370186,36.43048477172852,3227400,36.43048477172852,USD
2020-03-30,37.057029510157584,38.59042431186663,36.7025348777256,38.35958862304688,3419300,38.35958862304688,USD
2020-03-31,38.35134812827758,38.91194417674084,37.77426359075861,38.05456161499024,2287700,38.05456161499024,USD
2020-04-01,37.18894162766346,39.15102807409112,36.89215507250621,37.90617370605469,2728900,37.90617370605469,USD
2020-04-02,37.4609924658325,39.192246257583626,37.4609924658325,39.11804962158203,2250400,39.11804962158203,USD
2020-04-03,38.73057212296983,41.09661515633079,38.73057212296983,40.83280563354492,3582100,40.83280563354492,USD
2020-04-06,40.95646573791321,41.02241654298401,39.20048113179212,39.24994659423828,3754700,39.24994659423828,USD
2020-04-07,39.348870640394495,39.82702729742877,38.05455437201847,38.532711029052734,3378900,38.532711029052734,USD
2020-04-08,38.62409530065823,39.23045168536302,37.88483892983438,38.34168243408203,3087900,38.34168243408203,USD
2020-04-09,37.9346734604808,40.45977629984348,37.90145084125182,39.662376403808594,3517300,39.662376403808594,USD
2020-04-13,39.44640894038795,40.31856513807799,38.89819620167548,40.28533935546875,1736000,40.28533935546875,USD
2020-04-14,41.11596401674597,41.83860734559408,40.74218189196765,41.58942031860352,2747700,41.58942031860352,USD
2020-04-15,42.71076052717745,42.75229433591542,41.140878881858015,41.94658660888672,3471000,41.94658660888672,USD
2020-04-16,42.37850972851477,43.30880932092847,41.896745459220895,42.45326614379883,4353300,42.45326614379883,USD
2020-04-17,42.66923737822584,42.768914734395096,40.85847326609318,41.81369400024414,3683800,41.81369400024414,USD
2020-04-20,42.01303958974099,43.574613258723325,41.53127527562304,42.611087799072266,2461100,42.611087799072266,USD
2020-04-21,42.69415433617426,43.02640265345703,41.199025818354265,41.896751403808594,1679600,41.896751403808594,USD
2020-04-22,41.87182307480143,42.37019700913183,41.51465392671711,42.19576644897461,1285300,42.19576644897461,USD
2020-04-23,41.78876154676007,42.40342251734381,41.39006176807716,41.97980499267578,2428000,41.97980499267578,USD
2020-04-24,42.212386999847,42.27053053045572,41.47313082332062,42.15424346923828,2005500,42.15424346923828,USD
2020-04-27,42.046266264136825,42.76060477486693,42.013043648831,42.561256408691406,1384500,42.561256408691406,USD
2020-04-28,42.60278620483861,42.92672966985384,42.08779607055202,42.34529113769531,1673300,42.34529113769531,USD
2020-04-29,41.31531206850293,42.37020362185313,41.00797836473553,41.6807861328125,2594700,41.6807861328125,USD
2020-04-30,42.25391602994081,42.3452853370104,41.19071646095208,41.5146598815918,2574100,41.5146598815918,USD
2020-05-01,41.23225550469338,42.14594559304911,40.8501684777774,41.8718376159668,1911500,41.8718376159668,USD
2020-05-04,41.954899399652106,42.40343800269165,41.39838174552128,42.17916870117188,1929000,42.17916870117188,USD
2020-05-05,41.98811059034736,42.67753114818121,41.747228479640285,42.2622184753418,1555700,42.2622184753418,USD
2020-05-06,42.320369060579154,42.52802543166288,41.954891819577554,41.99642562866211,1861100,41.99642562866211,USD
2020-05-07,42.328673338437056,42.35359425726162,41.63925584359552,41.73062515258789,1978600,41.73062515258789,USD
2020-05-08,42.11271730625904,42.66093005927654,41.82199645371961,42.57786560058594,1182600,42.57786560058594,USD
2020-05-11,42.67753682618969,43.59953158953292,42.58616751903536,43.159297943115234,1422400,43.159297943115234,USD
2020-05-12,43.33372601186,43.989920844601215,43.19252121342896,43.52477264404297,1383700,43.52477264404297,USD
2020-05-13,43.4666404710872,44.064688766365485,43.14269381577088,43.60784530639648,1535700,43.60784530639648,USD
2020-05-14,43.80717891579478,44.45506562401062,43.68258385563758,43.99822235107422,2064900,43.99822235107422,USD
2020-05-15,44.02315598969483,44.78733000670828,44.02315598969483,44.46338653564453,5584700,44.46338653564453,USD
2020-05-18,44.62120634898197,44.74579828253411,42.22900383547695,42.31206512451172,3283000,42.31206512451172,USD
2020-05-19,42.40343194811893,42.46988351030406,40.85016312076769,41.21563720703125,2690700,41.21563720703125,USD
2020-05-20,41.15749066937484,41.15749066937484,39.57930420572494,40.011226654052734,4663200,40.011226654052734,USD
2020-05-21,40.01122501582108,40.03614593309302,38.95633351931637,39.188907623291016,4266000,39.188907623291016,USD
2020-05-22,39.205522516667344,40.26041723569723,39.12245806915435,40.16073989868164,1869200,40.16073989868164,USD
2020-05-26,40.24381832324784,40.24381832324784,39.022797453704726,39.33843612670898,2600300,39.33843612670898,USD
2020-05-27,39.039393922527154,40.44314971224252,38.981250397831424,40.41823196411133,2155000,40.41823196411133,USD
2020-05-28,40.8086476826774,41.44822994836497,40.43486542758907,41.132591247558594,2077000,41.132591247558594,USD
2020-05-29,41.14088342863518,42.41174270415232,40.90830928320581,42.34529113769531,3331200,42.34529113769531,USD
2020-06-01,42.76890601922467,43.55799766563089,41.96319831492419,42.9599494934082,3166800,42.9599494934082,USD
2020-06-02,42.52802020580626,43.2423585415297,42.345281607760434,43.20082473754883,3203300,43.20082473754883,USD
2020-06-03,43.15929953873007,43.18422045797463,40.40993120499383,40.5511360168457,8727400,40.5511360168457,USD
2020-06-04,40.74217953027983,41.572805017823086,40.13582330460343,40.50960540771485,3947800,40.50960540771485,USD
2020-06-05,40.1192092330632,40.260417209450885,39.089235433251005,40.01953506469727,4711200,40.01953506469727,USD
2020-06-08,39.48793471611409,41.44821128819792,39.32180899213358,41.439903259277344,3156100,41.439903259277344,USD
2020-06-09,41.53127558920246,41.61433687294692,40.69234521647791,41.1408805847168,2478000,41.1408805847168,USD
2020-06-10,41.06612683936631,41.439908977756176,40.60097855033455,40.65081405639648,2055200,40.65081405639648,USD
2020-06-11,40.19396154072604,40.90829987289114,39.74542307607572,39.84510040283203,2160900,39.84510040283203,USD
2020-06-12,40.00292372567458,40.24380587976453,38.9895596074926,39.09754180908203,2401400,39.09754180908203,USD
2020-06-15,39.255358503735806,40.20227420562673,38.7735973765207,40.18566131591797,2087900,40.18566131591797,USD
2020-06-16,40.14412797150639,41.21563235256601,39.96969422560804,40.84185028076172,2245600,40.84185028076172,USD
2020-06-17,40.78371131083741,41.29039337937403,40.625893604483736,41.04120635986328,1359100,41.04120635986328,USD
2020-06-18,40.92491849333856,41.34023124057936,40.34348001348447,40.74217987060547,1303100,40.74217987060547,USD
2020-06-19,40.97476502443713,41.414995607020586,40.63420546452416,40.81694412231445,2061400,40.81694412231445,USD
2020-06-22,41.39006793693492,41.82199038511118,40.991364930244345,41.37345504760742,2208400,41.37345504760742,USD
2020-06-23,41.43990150424992,41.45651439280287,40.70895025084308,40.78370666503906,2161400,40.78370666503906,USD
2020-06-24,40.7006490918897,40.7338748720169,40.06937511239688,40.5843620300293,1585900,40.5843620300293,USD
2020-06-25,40.60096470741376,41.3900593597312,40.60096470741376,41.199012756347656,1876500,41.199012756347656,USD
2020-06-26,41.23224422634054,41.39006507976499,40.00291901822851,40.2022705078125,2212900,40.2022705078125,USD
2020-06-29,40.42654180799867,41.356844654992855,40.07768061681448,40.90830612182617,1491100,40.90830612182617,USD
2020-06-30,41.09104185826263,41.29869821991775,40.83354682911981,41.22394180297852,1413900,41.22394180297852,USD
2020-07-01,41.15749349009444,41.40668051000296,40.84185490829837,40.95814514160156,1434100,40.95814514160156,USD
2020-07-02,41.08274062704057,41.42329698976088,40.78371490980612,40.966453552246094,1685500,40.966453552246094,USD
2020-07-06,41.09104509679177,41.414988539531336,40.71726298263655,40.95814514160156,1939800,40.95814514160156,USD
2020-07-07,40.841855402846896,41.40668101139088,40.70065058500335,41.3070068359375,1646700,41.3070068359375,USD
2020-07-08,41.19902411705489,41.23224989798662,40.85016292302633,41.1408805847168,1214400,41.1408805847168,USD
2020-07-09,40.98306282759693,41.41498847342184,40.91661126581547,41.04120635986328,1180300,41.04120635986328,USD
2020-07-10,41.11596801359574,42.154250034141086,41.11596801359574,41.76385498046875,2111400,41.76385498046875,USD
2020-07-13,41.79707660603834,41.92167170353847,41.2903945234624,41.39007186889648,1818500,41.39007186889648,USD
2020-07-14,41.41516250169212,42.243299883648326,41.41516250169212,42.08436584472656,2213400,42.08436584472656,USD
2020-07-15,42.25166187764248,42.41059910149903,41.05546844644698,41.16421127319336,1625100,41.16421127319336,USD
2020-07-16,41.13075238569944,41.69120971157616,41.13075238569944,41.44862365722656,2113400,41.44862365722656,USD
2020-07-17,41.65774117477543,41.791581181474406,41.39842795673224,41.49044036865234,2455200,41.49044036865234,USD
2020-07-20,41.40679230779723,41.482077512360405,40.87979587585505,41.17257308959961,1488900,41.17257308959961,USD
2020-07-21,41.11402103521746,41.78322112554395,41.11402103521746,41.28131866455078,2452100,41.28131866455078,USD
2020-07-22,41.35660948886491,41.35660948886491,40.39463522560645,41.2729606628418,1411400,41.2729606628418,USD
2020-07-23,41.19766983722857,41.74139670538804,41.072193424269386,41.51554107666016,1853000,41.51554107666016,USD
2020-07-24,41.615928549795775,42.01744868353732,41.16421720271215,41.32315444946289,1076500,41.32315444946289,USD
2020-07-27,41.164207454805926,41.45698467680595,41.03873423766101,41.39842987060547,1439700,41.39842987060547,USD
2020-07-28,41.41515911284905,42.36040604519094,41.41515911284905,42.01744079589844,2220500,42.01744079589844,USD
2020-07-29,42.326950022911696,42.477520460679216,41.80832028782254,41.99235153198242,1770200,41.99235153198242,USD
2020-07-30,41.95052858807599,41.99235300203156,41.07219994001797,41.24786758422852,1376600,41.24786758422852,USD
2020-07-31,41.23949546930087,41.71630074710979,40.955085023678194,41.46535110473633,1615500,41.46535110473633,USD
2020-08-03,41.55737211529129,42.00071664742882,41.3566104607206,41.58246612548828,2127500,41.58246612548828,USD
2020-08-04,41.54064047986856,42.27676227013836,41.4988160671142,42.20147705078125,2151300,42.20147705078125,USD
2020-08-05,42.06763409445112,42.20983772614185,41.33151235529307,41.60755920410156,1835800,41.60755920410156,USD
2020-08-06,41.615924387623714,41.82504963580273,41.24786509958795,41.72467041015625,1249900,41.72467041015625,USD
2020-08-07,41.74140245887142,41.90033650499524,41.20603912198441,41.79995727539063,1242400,41.79995727539063,USD
2020-08-10,41.97562526237567,42.20984454819094,41.64939034541913,42.1596565246582,1104200,42.1596565246582,USD
2020-08-11,42.10945370617771,42.29348491774744,41.5573632624661,41.63264846801758,1535900,41.63264846801758,USD
2020-08-12,41.82505345891093,42.88741019968707,41.76649863934833,42.62809371948242,1345800,42.62809371948242,USD
2020-08-13,42.65318830035291,42.9794231867252,42.26839540701812,42.8121223449707,864700,42.8121223449707,USD
2020-08-14,42.9041423536861,43.45623295421888,42.6950170778631,43.18855285644531,1246900,43.18855285644531,USD
2020-08-17,43.20527974711717,43.958128764244215,43.00451809461771,43.73227310180664,1550700,43.73227310180664,USD
2020-08-18,43.7155375168948,44.18397918987375,43.37257226073098,43.86610794067383,1487800,43.86610794067383,USD
2020-08-19,43.89120699852699,44.1254262494426,43.69044536131506,43.81592178344727,1033600,43.81592178344727,USD
2020-08-20,43.61515720605583,44.2007084848697,43.5315083909386,43.83264923095703,1490700,43.83264923095703,USD
2020-08-21,43.94976043701172,44.07523366422259,43.53150996431309,43.94976043701172,2132500,43.94976043701172,USD
2020-08-24,44.125424664722566,44.41819871785239,43.62352537621491,44.075233459472656,1510600,44.075233459472656,USD
2020-08-25,44.334551835284486,44.48512226660869,43.94976215123286,44.35964584350586,1359600,44.35964584350586,USD
2020-08-26,44.25090739896709,44.75280675911863,43.8242900709398,44.73607635498047,1375400,44.73607635498047,USD
2020-08-27,44.76116503501516,45.2379735186731,44.55203979469067,44.5771369934082,1432100,44.5771369934082,USD
2020-08-28,44.577135429190605,44.577135429190605,43.43949365118571,43.61515808105469,1827300,43.61515808105469,USD
2020-08-31,43.79082779920699,44.09196868163333,43.514784117648304,44.00831985473633,2018800,44.00831985473633,USD
2020-09-01,44.17561720602188,44.234172018418775,42.820483342270336,42.99615097045898,3060900,42.99615097045898,USD
2020-09-02,43.24710164650881,44.18398185804496,42.95432438659262,43.87447738647461,2801200,43.87447738647461,USD
2020-09-03,41.60756672002174,43.8075623473326,39.98475252030369,40.59539794921875,6513600,40.59539794921875,USD
2020-09-04,40.913253152374274,41.01363235281452,39.07295079231771,39.80070877075195,3866100,39.80070877075195,USD
2020-09-08,39.59158986039278,39.72542987922644,37.24938474430704,37.82657241821289,6034500,37.82657241821289,USD
2020-09-09,38.32847271362817,38.88056320492058,38.00223785845509,38.136077880859375,3064400,38.136077880859375,USD
2020-09-10,38.14444033423815,38.61288199400517,37.73455667406504,37.91022109985352,3364000,37.91022109985352,USD
2020-09-11,37.893490197137,38.228091834113,37.61744655897984,38.060791015625,3329900,38.060791015625,USD
2020-09-14,38.21972231982144,38.83873434690147,37.94367870129746,38.32846832275391,2785200,38.32846832275391,USD
2020-09-15,38.38702672488687,38.46231193535943,37.90185785039533,38.07752227783203,3923100,38.07752227783203,USD
2020-09-16,38.1695310813813,38.49576587157305,37.734550297459904,37.86002349853516,2494400,37.86002349853516,USD
2020-09-17,37.83493703270027,38.24482389624968,37.55052658621643,38.136077880859375,2852100,38.136077880859375,USD
2020-09-18,38.06079606790665,38.72163263360655,37.868401217955686,38.01060485839844,7982900,38.01060485839844,USD
2020-09-21,37.89349530705951,39.35737208198674,37.87676490385485,38.53760147094727,3348900,38.53760147094727,USD
2020-09-22,38.62961436347738,38.80527879821652,37.96877784308015,38.19463348388672,3599000,38.19463348388672,USD
2020-09-23,38.36194236201016,38.62962246853717,37.79312133789063,37.79312133789063,2353800,37.79312133789063,USD
2020-09-24,37.709466069949535,39.24026121863932,37.6007200480323,39.15661239624024,3078900,39.15661239624024,USD
2020-09-25,39.08968783857718,40.11858359330866,38.92238701539368,39.78398513793945,2416900,39.78398513793945,USD
2020-09-28,40.0600297287478,40.46154979926024,39.691970461860855,40.13531494140625,2128900,40.13531494140625,USD
2020-09-29,40.25242628746964,40.31098110082376,39.917827809874346,40.16877746582031,1693400,40.16877746582031,USD
2020-09-30,40.327704032422126,40.76268484461159,40.04329362410584,40.461544036865234,2394200,40.461544036865234,USD
2020-10-01,40.41136785917349,40.89653682067903,39.30718670154202,40.587032318115234,2396100,40.587032318115234,USD
2020-10-02,40.31097984270095,41.01364077201811,40.04329979257992,40.8296127319336,1298100,40.8296127319336,USD
2020-10-05,40.98854741887596,41.30641868009361,40.51174212254846,40.97181701660156,3132700,40.97181701660156,USD
2020-10-06,40.89653173266127,41.11402377086245,40.55356646411136,40.6372184753418,1929200,40.6372184753418,USD
2020-10-07,40.6372238065501,40.940550066392575,40.28334531283737,40.654075622558594,2727800,40.654075622558594,USD
2020-10-08,40.68775887404422,41.033212893792125,40.3254530467289,40.79729080200195,1697000,40.79729080200195,USD
2020-10-09,40.738313282436366,41.10061912931597,40.51082190337598,40.83942413330078,1467800,40.83942413330078,USD
2020-10-12,41.03322560831654,41.48821491115847,40.839434582473785,41.38710403442383,1981800,41.38710403442383,USD
2020-10-13,41.49663870657389,42.0021802274896,41.412382857806136,41.79996490478516,1246400,41.79996490478516,USD
2020-10-14,41.69886713102048,42.02746951894897,41.41239267746519,41.673587799072266,956800,41.673587799072266,USD
2020-10-15,41.37867514984121,41.60616977605297,41.12590441432401,41.42080307006836,1168700,41.42080307006836,USD
2020-10-16,41.62302840158157,41.909502805844376,41.21859130155365,41.235443115234375,1430200,41.235443115234375,USD
2020-10-19,41.125910083808726,41.69885887751486,40.84785998650072,40.974246978759766,1729200,40.974246978759766,USD
2020-10-20,41.21016464523594,41.27757189610426,40.10639501842691,40.165374755859375,2185100,40.165374755859375,USD
2020-10-21,39.92102618353699,40.51082669336871,39.89574686075495,40.2327766418457,1665000,40.2327766418457,USD
2020-10-22,40.1822289359531,40.49398266835443,39.94630997232383,40.36759567260742,1486200,40.36759567260742,USD
2020-10-23,40.628798173140304,41.15119159565008,40.42657960182563,40.90684509277344,1474700,40.90684509277344,USD
2020-10-26,40.83943011315846,40.91526165533339,40.20750166641879,40.687767028808594,2015400,40.687767028808594,USD
2020-10-27,40.64564895629883,41.26915004155301,40.41815427465579,40.64564895629883,1677400,40.64564895629883,USD
2020-10-28,40.35917162506545,40.64564603161489,39.61770788796901,39.65983581542969,1913500,39.65983581542969,USD
2020-10-29,39.68511324701314,39.93788724848152,39.14586804363649,39.40706634521485,1994000,39.40706634521485,USD
2020-10-30,39.38178644904012,39.77779279928064,39.05318092151701,39.32280349731445,1458400,39.32280349731445,USD
2020-11-02,39.67667667200242,40.20749741104739,39.65140056533731,40.17379379272461,2348800,40.17379379272461,USD
2020-11-03,40.34231804062743,41.033226305954216,40.12324768479911,40.35074234008789,1090000,40.35074234008789,USD
2020-11-04,40.586661966421744,40.93211931895609,40.06426860905242,40.182228088378906,1149500,40.182228088378906,USD
2020-11-05,40.56980813625776,40.7720234421287,40.19065042005684,40.49397659301758,1394900,40.49397659301758,USD
2020-11-06,40.50239776927263,41.05849463878067,40.207499131713085,40.43499374389648,1104700,40.43499374389648,USD
2020-11-09,40.14009911285934,40.51083256865751,38.842538445875086,38.85939025878906,3747200,38.85939025878906,USD
2020-11-10,38.859389442214,39.84519958496094,38.34542040867936,39.84519958496094,2253200,39.84519958496094,USD
2020-11-11,40.038986771124016,40.74674676003862,40.02213496017911,40.687767028808594,1882900,40.687767028808594,USD
2020-11-12,40.78888408542535,40.9236953899151,40.28334249712754,40.88999176025391,1177300,40.88999176025391,USD
2020-11-13,40.99951751345918,41.55561441826204,40.81415080714014,41.44607925415039,1507700,41.44607925415039,USD
2020-11-16,41.260727400379615,42.1032989007237,41.13434038966592,42.04431915283203,2668100,42.04431915283203,USD
2020-11-17,41.71570643110847,42.035884446426806,41.3871041164562,41.60617446899414,1841500,41.60617446899414,USD
2020-11-18,41.69885992054391,42.08644199240611,41.29442282086053,41.3197021484375,2543400,41.3197021484375,USD
2020-11-19,41.17646431969652,41.58089821485402,40.90684172292486,41.55562210083008,966000,41.55562210083008,USD
2020-11-20,41.63987621710768,41.93477812973581,41.05007882016091,41.26914596557617,1423500,41.26914596557617,USD
2020-11-23,41.1764626364715,41.64830376861127,41.05007885736326,41.37868118286133,1702200,41.37868118286133,USD
2020-11-24,41.58931968930415,41.76625889008614,41.33654894330781,41.59774398803711,1703900,41.59774398803711,USD
2020-11-25,41.85893807444544,42.00217363770911,41.15117812771215,41.21858215332031,1466800,41.21858215332031,USD
2020-11-27,41.446085184660205,41.63145191750333,41.03322700679747,41.26914596557617,434100,41.26914596557617,USD
2020-11-30,41.30284497079987,42.17069236990519,41.10905396003627,42.145416259765625,2449500,42.145416259765625,USD
2020-12-01,42.11171206492677,42.40661394055261,41.875793135749575,42.33920669555664,1910200,42.33920669555664,USD
2020-12-02,42.38133294797706,42.77734246135094,40.83100172980679,41.344970703125,2324100,41.344970703125,USD
2020-12-03,41.29441646291115,41.63144625603779,40.87313082858,41.066925048828125,1793100,41.066925048828125,USD
2020-12-04,40.96582325082992,41.176466114624624,40.83101194656752,40.86471557617188,1635300,40.86471557617188,USD
2020-12-07,40.99109857133627,41.11748234876022,40.552961071792886,40.70462417602539,2670400,40.70462417602539,USD
2020-12-08,40.77202219227498,40.89840916518571,40.09796583644429,40.6624870300293,2952200,40.6624870300293,USD
2020-12-09,40.3423176637832,40.578236616328674,39.28067594901922,39.83677291870117,5747100,39.83677291870117,USD
2020-12-10,39.777797658102216,40.08955141094909,39.49975074904057,39.86205673217773,2810300,39.86205673217773,USD
2020-12-11,39.76093825797984,40.02213651655188,39.60927516773213,39.77779006958008,2138800,39.77779006958008,USD
2020-12-14,39.87890675569137,40.26648883656406,39.2806786061693,39.35651016235352,2238900,39.35651016235352,USD
2020-12-15,39.44918823242188,39.60085132441369,39.12901023664422,39.44918823242188,1665800,39.44918823242188,USD
2020-12-16,39.44076031099225,39.91259814126925,39.44076031099225,39.69353103637695,1774100,39.69353103637695,USD
2020-12-17,39.90417822902308,40.35074000008869,39.66825928795514,40.258056640625,1777900,40.258056640625,USD
2020-12-18,40.24963062228674,40.401293710538745,39.91260082302576,40.08111572265625,4015300,40.08111572265625,USD
2020-12-21,40.00528697105885,40.77202676445243,39.55872518789748,40.71304702758789,3087900,40.71304702758789,USD
2020-12-22,40.76359982095338,40.88155928703053,40.05583981033612,40.24120330810547,2198300,40.24120330810547,USD
2020-12-23,40.44342655752399,40.72990095753931,40.28333915116284,40.536109924316406,957000,40.536109924316406,USD
2020-12-24,40.44343141728145,40.99952847070286,40.44343141728145,40.90684509277344,673900,40.90684509277344,USD
2020-12-28,40.90684039401683,41.10063142826625,40.502406511997854,40.80573272705078,993400,40.80573272705078,USD
2020-12-29,40.83099441713678,41.1427480359035,40.72146248917905,40.79729080200195,1135600,40.79729080200195,USD
2020-12-30,40.75517625109655,40.93211868148536,40.32546626679164,40.46027755737305,1106100,40.46027755737305,USD
2020-12-31,40.4434169526572,40.78044671292428,40.2243498583914,40.73831558227539,869300,40.73831558227539,USD
2021-01-04,40.611944850936624,41.00795124991306,40.32547042712652,40.88999176025391,2134000,40.88999176025391,USD
2021-01-05,40.55296369488666,41.26914812241159,40.55296369488666,41.20174407958984,2479500,41.20174407958984,USD
2021-01-06,41.18489095968712,41.52191759142111,40.03056582671862,40.36759567260742,3058800,40.36759567260742,USD
2021-01-07,40.3336298838949,40.69875563460904,40.01095993785607,40.09587478637695,2339800,40.09587478637695,USD
2021-01-08,40.17229655635801,40.24022519604824,39.36562331032603,39.79018783569336,3143400,39.79018783569336,USD
