date,open,high,low,close,volume,adjusted_close,currency
2020-05-15,92.25418082477394,94.82704683815324,91.00173630692493,94.48723602294922,6715500,94.48723602294922,USD
2020-05-18,95.30279422027972,99.73977185122791,95.2154100591838,98.93392944335938,6383600,98.93392944335938,USD
2020-05-19,95.54550073708644,96.85620366772626,93.35128238795976,95.72996520996094,21394500,95.72996520996094,USD
2020-05-20,96.25425557720334,96.89504800776292,94.95326353792652,95.28336334228516,5978700,95.28336334228516,USD
2020-05-21,95.87559982770614,95.87559982770614,90.29296996432072,91.64250946044922,5586900,91.64250946044922,USD
2020-05-22,91.78815590702092,93.90470134758652,91.6036840057556,93.01148223876952,4849300,93.01148223876952,USD
2020-05-26,94.09887288614712,94.40955810257049,91.71047889602012,92.78816986083984,5007200,92.78816986083984,USD
2020-05-27,92.87555993226708,95.31249424467543,92.29301863294177,94.3707275390625,4540400,94.3707275390625,USD
2020-05-28,94.68141076699251,96.9241769442548,94.32218536832448,96.3319320678711,5457700,96.3319320678711,USD
2020-05-29,96.38048336481975,97.4775964956046,94.48724618554124,97.1280746459961,9777300,97.1280746459961,USD
2020-06-01,97.0503924435356,98.06012131426388,96.42902197036746,96.79795837402344,2903300,96.79795837402344,USD
2020-06-02,95.78824307032068,97.57468144372666,95.64260773595544,97.4873046875,4720200,97.4873046875,USD
2020-06-03,97.97274432638488,99.37082418396712,97.51642376590584,98.26400756835938,3756300,98.26400756835938,USD
2020-06-04,98.58440521038938,98.73004053711864,96.88534368229558,97.25428009033205,2534100,97.25428009033205,USD
2020-06-05,98.35138237605516,99.97277056493144,97.57466565665642,98.1863250732422,3957900,98.1863250732422,USD
2020-06-08,97.8076827377364,102.0504845172116,97.51641950847804,101.41940307617188,5043500,101.41940307617188,USD
2020-06-09,99.20576763044828,100.52618164615436,98.80769826355288,100.18637084960938,5037000,100.18637084960938,USD
2020-06-10,99.81743115732326,103.6136234599741,99.81743115732326,102.710693359375,6273500,102.710693359375,USD
2020-06-11,101.46794824692776,102.2446575805313,97.80768042002518,97.95331573486328,7689300,97.95331573486328,USD
2020-06-12,101.21551884209188,101.99223561867628,97.34166077053052,99.3319854736328,5289300,99.3319854736328,USD
2020-06-15,98.37079722687984,102.12815270060804,97.79797438544624,101.63299560546876,3842000,101.63299560546876,USD
2020-06-16,100.9727944494727,100.9727944494727,97.19602417274628,99.89510345458984,5766100,99.89510345458984,USD
2020-06-17,100.00190247949013,101.74951150516652,99.36111003430209,99.64266967773438,3757400,99.64266967773438,USD
2020-06-18,100.7980353085047,103.7301267085642,100.24462701016512,103.29322814941406,4698900,103.29322814941406,USD
2020-06-19,104.21557103887416,105.82725573680143,103.2932263600594,103.78838348388672,9268300,103.78838348388672,USD
2020-06-22,103.7495578049938,105.53599618538505,102.94371537136652,103.49712371826172,5090500,103.49712371826172,USD
2020-06-23,100.68153831710676,107.24477297604616,100.48736280119236,104.04083251953124,22929100,104.04083251953124,USD
2020-06-24,102.39029825051207,105.96318211245024,101.52620471988456,105.27384948730467,66903100,105.27384948730467,USD
2020-06-25,106.58455845911986,108.33216761042236,105.35152846321024,106.98262786865234,55407300,106.98262786865234,USD
2020-06-26,105.9728920444684,106.65251366600305,101.68155001747508,102.13786315917967,25367800,102.13786315917967,USD
2020-06-29,102.71069014952626,103.16701068390346,100.92424459018996,102.87574005126952,9096800,102.87574005126952,USD
2020-06-30,102.81748480099988,103.10874801473712,100.97278815138564,101.11842346191406,10833800,101.11842346191406,USD
2020-07-01,102.60389581218848,103.15730411207338,100.82716117301898,103.0407943725586,9599900,103.0407943725586,USD
2020-07-02,103.83692723174774,104.21557463145686,102.2835010525154,102.9242935180664,6411900,102.9242935180664,USD
2020-07-06,103.49709886272348,104.5456641336482,103.10874053193815,103.67185974121094,5256500,103.67185974121094,USD
2020-07-07,103.34177604154787,104.4582962310796,102.4776825100507,102.72040557861328,5572500,102.72040557861328,USD
2020-07-08,103.15729888519668,103.52623526398624,102.3029163940062,103.50682067871094,4300400,103.50682067871094,USD
2020-07-09,103.55536285997584,103.61361402008804,101.99222586686352,103.07962036132812,3956600,103.07962036132812,USD
2020-07-10,102.73981269695416,104.06993768262862,102.22524101417577,103.93401336669922,4557900,103.93401336669922,USD
2020-07-13,103.77867077517612,104.41946320806572,101.19610127270944,101.47765350341795,5752500,101.47765350341795,USD
2020-07-14,100.55531067953854,103.43886186565808,100.55531067953854,102.32233428955078,7881900,102.32233428955078,USD
2020-07-15,102.4388505219275,102.9922588467634,101.4873727912922,101.86602020263672,4476300,101.86602020263672,USD
2020-07-16,101.45823547120182,101.80775725775516,100.41938110764596,101.44852447509766,5751200,101.44852447509766,USD
2020-07-17,101.81747652301368,102.65244448011236,101.06017431909696,102.28350067138672,4009300,102.28350067138672,USD
2020-07-20,102.33204837456672,103.18643091918312,101.97281556229149,103.05050659179688,3632400,103.05050659179688,USD
2020-07-21,103.25438919237816,103.38060992542404,102.18640920001776,102.50680541992188,3602400,102.50680541992188,USD
2020-07-22,102.58447939909686,103.24467902262984,101.69125289336384,101.87572479248048,4655300,101.87572479248048,USD
2020-07-23,102.14757819135284,102.21554035619124,101.32232121622349,101.46795654296876,6640800,101.46795654296876,USD
2020-07-24,101.47765541171728,102.16699543242038,101.19610317571411,101.87572479248048,4990000,101.87572479248048,USD
2020-07-27,101.48735511483994,103.1767053794686,101.31259423178736,102.5456314086914,7958900,102.5456314086914,USD
2020-07-28,101.94368503709404,102.42913115631828,100.97279279864551,101.47765350341795,3670000,101.47765350341795,USD
2020-07-29,102.15729143884684,103.2738190920628,101.49708436273556,102.70098876953124,3606200,102.70098876953124,USD
2020-07-30,101.67184116462946,102.86603452583807,101.54562042702574,102.40972137451172,2689400,102.40972137451172,USD
2020-07-31,102.55534830932405,104.29324636990526,101.99223641956468,104.25440979003906,4119200,104.25440979003906,USD
2020-08-03,104.83694642601203,105.57481918874804,103.71070788185727,103.76895904541016,4548000,103.76895904541016,USD
2020-08-04,103.52623584052904,105.26413382148118,103.28351278297684,105.2350082397461,2991200,105.2350082397461,USD
2020-08-05,105.5748232944858,105.98260367717388,104.13790688395504,104.75927734375,3112500,104.75927734375,USD
2020-08-06,104.19615070304852,105.14762831913976,104.06022638750972,104.95344543457033,4016600,104.95344543457033,USD
2020-08-07,109.94383347043164,114.56528253487087,109.79819815523688,111.73998260498048,13771200,111.73998260498048,USD
2020-08-10,111.71087156572752,113.25459425603906,110.29336962176522,112.69147491455078,4812500,112.69147491455078,USD
2020-08-11,112.70117263294485,112.81767496068376,109.98267140679732,110.2836456298828,4763100,110.2836456298828,USD
2020-08-12,110.94384710323024,112.85650589944564,110.7496716284886,111.89532470703124,3512200,111.89532470703124,USD
2020-08-13,111.798250956377,113.74003557600206,111.545816881776,112.01184844970705,3030500,112.01184844970705,USD
2020-08-14,112.33223579768662,112.71088320092328,111.00211809150872,112.12834930419922,2027600,112.12834930419922,USD
2020-08-17,112.60409187300108,113.90508399555648,112.44874554995664,113.46818542480467,3308700,113.46818542480467,USD
2020-08-18,114.2545984835849,114.30314605825116,112.48757491260312,112.64291381835938,2363300,112.64291381835938,USD
2020-08-19,113.2934375267838,113.5264496307915,111.57495381550883,111.7885513305664,2700400,111.7885513305664,USD
2020-08-20,111.22540891318828,112.48757174577912,111.17686874720845,112.04096221923828,2268800,112.04096221923828,USD
2020-08-21,111.01181954204164,111.89533507078237,110.0797638437795,111.66232299804688,2841000,111.66232299804688,USD
2020-08-24,111.6817436896278,112.71088719051258,111.4196060193853,111.9050521850586,2713500,111.9050521850586,USD
2020-08-25,112.1963176239457,112.1963176239457,111.2642618565892,112.05068969726562,2322300,112.05068969726562,USD
2020-08-26,111.75941033459796,112.8565159383864,111.40017752631952,112.80797576904295,2953400,112.80797576904295,USD
2020-08-27,113.22545615450458,113.22545615450458,111.65260805269234,111.8856201171875,2464800,111.8856201171875,USD
2020-08-28,111.89533513981851,112.96331516511196,111.53610233000116,112.87593841552734,2797900,112.87593841552734,USD
2020-08-31,112.12834253107988,113.70119062381524,112.05067678157636,113.28370666503906,3926100,113.28370666503906,USD
2020-09-01,113.23516176508876,113.91479079236863,112.5749547311335,113.49730682373048,2938100,113.49730682373048,USD
2020-09-02,114.40023766839847,115.73035533431784,113.73031963341596,115.41967010498048,3600400,115.41967010498048,USD
2020-09-03,115.24491356415857,115.68181954551112,110.61376053160024,111.4972686767578,4411900,111.4972686767578,USD
2020-09-04,112.12833207981043,112.62348914925744,108.94380702007147,110.96326446533205,4691000,110.96326446533205,USD
2020-09-08,109.35158444984292,110.53607410417948,107.84670600308183,108.32244110107422,5686500,108.32244110107422,USD
2020-09-09,108.39042430134754,111.22542826248592,108.39042430134754,109.90501403808594,4024200,109.90501403808594,USD
2020-09-10,109.81761818919792,111.60405629558676,108.02146908668404,108.46807861328124,3862000,108.46807861328124,USD
2020-09-11,109.01179792832004,110.11861467621692,107.2350630513673,108.3321762084961,3098100,108.3321762084961,USD
2020-09-14,109.66228225520274,110.18656498576148,108.39041571332082,109.0020751953125,3939000,109.0020751953125,USD
2020-09-15,109.82733706359558,112.76913947834292,109.20596659877263,112.5555419921875,4821500,112.5555419921875,USD
2020-09-16,113.02157359782748,114.00216946499276,110.18656251749908,110.4487075805664,5758900,110.4487075805664,USD
2020-09-17,107.71079068699989,109.5069399030824,106.90494832601944,108.65255737304688,5859000,108.65255737304688,USD
2020-09-18,108.94381977845656,109.37101474387632,104.65247776020928,107.4971923828125,8822900,107.4971923828125,USD
2020-09-21,106.720481016568,107.44865024960788,105.73017411885478,107.3515625,4562600,107.3515625,USD
2020-09-22,108.39042204152476,109.33218881210531,107.41952968543276,109.11859130859376,4332100,109.11859130859376,USD
2020-09-23,109.5166487619174,109.54577434424591,105.4971554395401,105.82725524902344,3542000,105.82725524902344,USD
2020-09-24,105.06025387906168,108.88557187444516,105.002002711967,107.33214569091795,4184700,107.33214569091795,USD
2020-09-25,107.04086999414616,109.2836287093954,106.51658729305154,108.75934600830078,5134700,108.75934600830078,USD
2020-09-28,109.5846011052938,111.14773808032145,109.21565734266652,110.91471862792967,5850900,110.91471862792967,USD
2020-09-29,111.02152531419762,111.49726043411285,109.9923819180039,110.21568298339844,3221100,110.21568298339844,USD
2020-09-30,110.06034252235273,111.73998191287836,108.74963950835809,111.03123474121094,5174400,111.03123474121094,USD
2020-10-01,111.65260407056172,113.0409802261667,110.57491312564288,112.36135864257812,4306500,112.36135864257812,USD
2020-10-02,111.07977890782712,112.3322233132954,109.710817365715,110.10888671875,4014900,110.10888671875,USD
2020-10-05,110.15744311116778,111.6429071941092,110.1186065290053,111.45844268798828,2657000,111.45844268798828,USD
2020-10-06,110.30306500055336,111.13803289699294,108.54575246394715,109.17682647705078,3335500,109.17682647705078,USD
2020-10-07,109.73024190070248,111.1865803163801,109.3418909157113,110.89531707763672,3367400,110.89531707763672,USD
2020-10-08,111.54581540747516,112.23514804945268,110.95357051373156,112.12834930419922,2254800,112.12834930419922,USD
2020-10-09,112.21572953170752,114.0992554848896,112.1574709589517,113.81770324707033,3340100,113.81770324707033,USD
2020-10-12,114.6235395495492,117.82748701811546,113.98275450022808,116.57503509521484,6498700,116.57503509521484,USD
2020-10-13,117.28378070624495,119.82751352919854,116.57502614112512,118.03136444091795,5326500,118.03136444091795,USD
2020-10-14,118.49741533475,118.68187984591312,113.06041220051806,113.27400970458984,6618700,113.27400970458984,USD
2020-10-15,112.4390278826875,113.5458444430978,110.74967746005916,111.94387817382812,3287400,111.94387817382812,USD
2020-10-16,112.43902644276714,113.38079308816384,111.5069707936904,111.61376953125,3761400,111.61376953125,USD
2020-10-19,112.10892961421018,112.18660277218976,108.74964330845384,109.46810150146484,3037500,109.46810150146484,USD
2020-10-20,110.58463573104228,110.88560997718233,109.4195605131689,109.77879333496094,2745000,109.77879333496094,USD
2020-10-21,109.39042814087158,110.47783012861149,108.94381859429627,109.147705078125,3029700,109.147705078125,USD
2020-10-22,109.48750925813928,110.4486978617134,107.65252360741712,108.3904037475586,3604500,108.3904037475586,USD
2020-10-23,109.2253811998761,109.34189093979124,107.67195503760856,109.10887145996094,2269300,109.10887145996094,USD
2020-10-26,107.9438027898449,108.77877073397264,106.81756420201856,108.52633666992188,2764700,108.52633666992188,USD
2020-10-27,108.52633531170322,110.25452234414192,107.89525386313446,109.53606414794922,2628900,109.53606414794922,USD
2020-10-28,108.06030404884496,108.6719634638283,106.4680414448366,106.60396575927734,3661800,106.60396575927734,USD
2020-10-29,106.09910972390128,107.80788225183063,105.73017331526717,106.32241821289062,2895900,106.32241821289062,USD
2020-10-30,105.69132841848528,106.56513290420526,104.42916556052089,106.3806610107422,4040500,106.3806610107422,USD
2020-11-02,107.90496515427331,107.90496515427331,105.58453324609418,107.17679595947266,3145000,107.17679595947266,USD
2020-11-03,108.01177241912151,109.11858908997677,107.48748966861314,107.88555908203124,3341400,107.88555908203124,USD
2020-11-04,110.5943380177369,113.47788173284394,109.5263506336381,112.64291381835938,5025900,112.64291381835938,USD
2020-11-05,114.14779886611343,115.8371492675473,112.89534700403182,113.8468246459961,7669700,113.8468246459961,USD
2020-11-06,123.30330369584772,123.3324292753292,119.13817546165298,119.96343231201172,8931300,119.96343231201172,USD
2020-11-09,121.82756749017324,123.26448392752022,119.00226737813996,119.2061538696289,6190600,119.2061538696289,USD
2020-11-10,115.56530697730302,119.65276258984454,115.1478230003426,118.17700958251952,4454400,118.17700958251952,USD
2020-11-11,119.06051891083447,122.36155417981708,118.48769601498472,121.50717163085938,3931600,121.50717163085938,USD
2020-11-12,121.7595998630093,124.08003173334464,121.09939284086452,123.11884307861328,3557800,123.11884307861328,USD
2020-11-13,123.62370811608636,124.7790722279084,122.6333939038618,124.49750518798828,3397600,124.49750518798828,USD
2020-11-16,126.04123802745832,126.32279025933076,123.8470120781244,124.90528106689452,3444500,124.90528106689452,USD
2020-11-17,126.7985277513652,128.47816711596246,124.97324566740376,125.2450942993164,3648500,125.2450942993164,USD
2020-11-18,125.85675721859664,126.71113225750622,124.11885193145956,124.1285629272461,3222900,124.1285629272461,USD
2020-11-19,123.59457976805707,126.43928679716402,123.4101078800952,125.4295654296875,2427000,125.4295654296875,USD
2020-11-20,125.88588151955206,126.54608107993953,124.62371874362684,125.90528869628906,4387800,125.90528869628906,USD
2020-11-23,126.08976536085832,126.36161399187591,123.21593274306105,124.1576919555664,4177200,124.1576919555664,USD
2020-11-24,123.75962803294308,125.26451388293488,122.09940328512502,124.33245086669922,4692200,124.33245086669922,USD
2020-11-25,125.0412161752425,125.85677698839338,124.04120567172932,124.99268341064452,3562700,124.99268341064452,USD
2020-11-27,125.36158994745216,128.61408458307568,125.11886690940976,128.0606689453125,2278400,128.0606689453125,USD
2020-11-30,128.0606830657324,129.17721805262363,126.34221443344764,129.07041931152344,5746000,129.07041931152344,USD
2020-12-01,129.05099724336668,130.0413114952994,128.39079761850496,129.83741760253906,3967100,129.83741760253906,USD
2020-12-02,129.75006413635762,130.33260552193764,128.55587059202568,129.26461791992188,2926700,129.26461791992188,USD
2020-12-03,127.81797824438551,129.09956332050857,127.27428087196084,127.37137603759766,3587800,127.37137603759766,USD
2020-12-04,127.79856549480292,128.138368930442,126.87620590536709,127.96361541748048,2029200,127.96361541748048,USD
2020-12-07,128.23542348941928,129.20631553750877,128.08007720621208,129.08981323242188,2637400,129.08981323242188,USD
2020-12-08,128.96359896610534,129.54612533526904,127.98300328183194,129.27427673339844,2442900,129.27427673339844,USD
2020-12-09,129.98305487637523,129.98305487637523,126.7694040053885,127.30338287353516,3660500,127.30338287353516,USD
2020-12-10,126.92473159587222,128.04126650091487,126.25481361577442,126.75968170166016,4164500,126.75968170166016,USD
2020-12-11,126.76939395488712,127.79853725395216,125.91500413016672,127.41017150878906,2405300,127.41017150878906,USD
2020-12-14,127.20631213925316,129.0995491441372,125.46840664183192,125.5946273803711,5296700,125.5946273803711,USD
2020-12-15,125.92472514305712,126.90533582247669,125.03150602754096,126.21599578857422,2896000,126.21599578857422,USD
2020-12-16,126.84704758264375,126.84704758264375,125.35188025949934,126.03150177001952,3262000,126.03150177001952,USD
2020-12-17,126.5266741352692,126.95385424384762,125.87616334741838,126.2256851196289,4132200,126.2256851196289,USD
2020-12-18,126.50725280790508,128.29369084651884,125.74023969683756,128.08009338378906,8782600,128.08009338378906,USD
2020-12-21,126.21599084050828,127.41018414420778,123.91497357162692,126.4295883178711,3259400,126.4295883178711,USD
2020-12-22,128.08980481185034,128.56554733789113,126.46841656526688,128.40049743652344,3061300,128.40049743652344,USD
2020-12-23,128.40049499037886,129.00244342091568,127.13833215230926,128.38107299804688,2152300,128.38107299804688,USD
2020-12-24,128.91510103735175,129.93454109422268,128.7306290976288,129.051025390625,901100,129.051025390625,USD
2020-12-28,130.32287076264234,130.83744250232166,127.57524374464556,129.12867736816406,2569100,129.12867736816406,USD
2020-12-29,129.63356178509875,130.07046041696233,127.81798286167196,129.26461791992188,1672500,129.26461791992188,USD
2020-12-30,129.6335321592198,129.9345063742838,128.65292154475267,129.4005126953125,1673100,129.4005126953125,USD
2020-12-31,129.27430641028275,131.07046312714073,129.22577364602262,130.92483520507812,2080600,130.92483520507812,USD
2021-01-04,130.39083496852507,131.05103460182983,126.66261220310436,128.57525634765625,3433100,128.57525634765625,USD
2021-01-05,128.10922632996466,128.39079337186155,126.66260639377884,128.01214599609375,2544200,128.01214599609375,USD
2021-01-06,126.91501107733971,128.13832973782905,125.83732029977637,127.70143127441406,4486000,127.70143127441406,USD
2021-01-07,129.91508932215845,131.50735201614114,129.2840152868746,129.31314086914062,4928100,129.31314086914062,USD
2021-01-08,129.38109883321724,131.26463221123632,128.38108097823027,131.1287078857422,2951200,131.1287078857422,USD
2021-01-11,130.0995766612716,131.59474438207073,128.88596120734186,129.0607147216797,3074800,129.0607147216797,USD
