date,open,high,low,close,volume,adjusted_close,currency
2021-01-11,37.1757934506977,38.53300551910741,36.50983494586139,38.23796081542969,10839600,38.23796081542969,USD
2021-01-12,38.79434311722585,40.185272641639166,38.54144713240042,39.97452545166016,13013700,39.97452545166016,USD
2021-01-13,39.91551956386521,40.016680538168735,39.2832779453304,39.6457633972168,11839900,39.6457633972168,USD
2021-01-14,39.97452103395941,40.70792348937371,39.42658033001666,40.35386657714844,12857900,40.35386657714844,USD
2021-01-15,39.85651176097658,39.85651176097658,37.5382924256859,38.0356559753418,30004600,38.0356559753418,USD
2021-01-19,38.060941954156,38.903930673266906,37.816474453834616,38.77748107910156,14498800,38.77748107910156,USD
2021-01-20,39.08937782871833,39.19053876919019,38.18738034519375,38.23796081542969,21178000,38.23796081542969,USD
2021-01-21,38.28011185159555,38.52457931516645,35.99561353800996,36.40867614746094,16897000,36.40867614746094,USD
2021-01-22,35.456117141626535,36.23166544840622,35.19478940395197,35.98719787597656,9535400,35.98719787597656,USD
2021-01-25,35.51511700409292,35.93661137987839,34.764857529714284,35.89446258544922,10739700,35.89446258544922,USD
2021-01-26,36.30753053992224,36.83861443086376,35.076767555864926,35.13577651977539,7616300,35.13577651977539,USD
2021-01-27,34.54568266448667,35.48140080189344,33.896580864522086,34.26749801635742,8841600,34.26749801635742,USD
2021-01-28,34.655277252197266,35.102060379591194,34.03989568677333,34.655277252197266,10283300,34.655277252197266,USD
2021-01-29,34.23376599439555,34.95030498531685,33.70268230028256,33.74483108520508,11660400,33.74483108520508,USD
2021-02-01,34.08203364930812,34.54567679457397,33.466652279664814,34.31806945800781,9229400,34.31806945800781,USD
2021-02-02,35.026174589903896,35.65841602010341,34.478233946512034,34.5372428894043,8834000,34.5372428894043,USD
2021-02-03,34.7732802036012,36.77959399818158,34.57096152203366,36.425537109375,11133600,36.425537109375,USD
2021-02-04,36.76274383236325,37.108369128184535,35.902894829546256,37.09993743896485,11372300,37.09993743896485,USD
2021-02-05,37.8417546499214,37.86704327681792,37.1673644681307,37.44554901123047,9543400,37.44554901123047,USD
2021-02-08,38.145229985152206,39.81434684502183,38.01878042265994,39.435001373291016,12181600,39.435001373291016,USD
2021-02-09,38.9629413614954,39.99138545790297,38.65946489458117,39.51931381225586,8990300,39.51931381225586,USD
2021-02-10,39.78063823645547,40.46346028645833,39.12310803583952,39.83121871948242,10853200,39.83121871948242,USD
2021-02-11,39.55899868136656,39.57601369388914,38.46155471327392,39.50795364379883,8939100,39.50795364379883,USD
2021-02-12,39.22719763563787,40.17150934115896,39.09108083769756,40.12046432495117,8805400,40.12046432495117,USD
2021-02-16,40.83508090984866,41.88147946872986,40.68194909681428,41.55820083618164,11066700,41.55820083618164,USD
2021-02-17,41.84745853934576,42.094171318929234,41.0562784153583,41.99208450317383,9055700,41.99208450317383,USD
2021-02-18,41.68580075889201,41.79639664917558,40.52030070757685,40.57134246826172,8382200,40.57134246826172,USD
2021-02-19,40.53732672173907,41.31999755413523,40.41822167546599,41.19238662719727,8502500,41.19238662719727,USD
2021-02-22,41.8304345405768,43.965770801838026,41.52417415912035,43.285186767578125,12331000,43.285186767578125,USD
2021-02-23,44.238006364467466,44.66337181027965,42.2472959482552,44.32307815551758,10796500,44.32307815551758,USD
2021-02-24,44.23799580948479,46.69660698042096,43.77860045874985,46.50944519042969,12286600,46.50944519042969,USD
2021-02-25,46.7646857155924,47.22407800496602,44.25502853028996,45.11426544189453,12864500,45.11426544189453,USD
2021-02-26,44.74844087731704,44.96963271303182,43.2681710333577,44.24650955200195,13234100,44.24650955200195,USD
2021-03-01,45.4885794260584,45.9054357237173,44.38262672877089,44.75695037841797,7182500,44.75695037841797,USD
2021-03-02,44.671871607449134,45.33544381933577,44.442177153839545,44.47620391845703,7741100,44.47620391845703,USD
2021-03-03,44.79948059505521,46.58601384920706,44.705899694501305,45.65021133422852,8007500,45.65021133422852,USD
2021-03-04,45.905433033219005,48.48314955525473,45.66722944851779,47.31764602661133,15181000,47.31764602661133,USD
2021-03-05,49.34238137151379,50.609971562256966,48.58523155591986,49.631629943847656,18699600,49.631629943847656,USD
2021-03-08,49.99745267651282,50.99280621790832,49.07866179650407,50.005958557128906,11283400,50.005958557128906,USD
2021-03-09,49.8783458459824,50.70355248430835,48.8744832799295,49.2573127746582,10193200,49.2573127746582,USD
2021-03-10,49.22328840961583,50.84818423332359,48.81493798350547,50.5504264831543,12002400,50.5504264831543,USD
2021-03-11,50.62698649664423,52.0136785549958,50.533408838345935,50.89922332763672,9328100,50.89922332763672,USD
2021-03-12,51.248025347023216,51.44369304360206,50.176102710641146,50.35475540161133,6758400,50.35475540161133,USD
2021-03-15,49.2488064709124,49.82730368602468,48.46613567710197,49.4785041809082,9825200,49.4785041809082,USD
2021-03-16,48.55971906788231,48.83195268357953,47.61540729362227,48.13435363769531,9399900,48.13435363769531,USD
2021-03-17,47.913159915234736,48.602253053380096,47.23257590271617,48.3470344543457,9461700,48.3470344543457,USD
2021-03-18,47.98971940061658,48.13434530940268,45.18230869618188,45.41200637817383,12297200,45.41200637817383,USD
2021-03-19,45.33544613100669,46.04155102334963,44.53575708403257,44.74843978881836,26925500,44.74843978881836,USD
2021-03-22,44.969625127195954,45.09723278447727,44.272026215828575,44.44217300415039,11003000,44.44217300415039,USD
2021-03-23,43.48935971972033,44.90157278715368,42.98742839329809,43.99129104614258,11853800,43.99129104614258,USD
2021-03-24,44.884561644056966,45.896933509809614,44.816504858408216,45.267391204833984,9671100,45.267391204833984,USD
2021-03-25,44.28904452596371,45.76931423074145,43.87218502571508,45.57364654541016,9275200,45.57364654541016,USD
2021-03-26,46.50094775036348,46.89228315929123,45.96498641057422,46.82422637939453,8723100,46.82422637939453,USD
2021-03-29,46.36483462713496,46.38184963478045,45.19082506184261,45.80335235595703,7901000,45.80335235595703,USD
2021-03-30,45.2588763850256,46.07557712319839,45.12275959533013,45.45454406738281,7910200,45.45454406738281,USD
2021-03-31,45.35246964033675,45.67574507562279,44.79098732423647,45.0632209777832,9293100,45.0632209777832,USD
2021-04-01,45.19082660451088,45.97350075651735,44.68889522031745,45.956485748291016,10165000,45.956485748291016,USD
2021-04-05,45.86289563608664,45.86289563608664,44.19546410738278,44.41665267944336,10460000,44.41665267944336,USD
2021-04-06,44.765460639203255,45.65022158549367,44.58680792272566,44.7314338684082,6253600,44.7314338684082,USD
2021-04-07,44.91007494333894,45.22484439724536,44.35709868392917,44.56127548217773,12408400,44.56127548217773,USD
2021-04-08,43.91471743467694,44.08486422221941,43.42129532061183,43.5914421081543,10040800,43.5914421081543,USD
2021-04-09,43.70204859273373,44.22950412557663,43.319219010922296,43.58294677734375,6665300,43.58294677734375,USD
2021-04-12,44.02531542130728,44.44217490829222,43.2341355802005,43.268165588378906,8564000,43.268165588378906,USD
2021-04-13,42.944890447436855,43.66801357549538,42.86832454553137,43.2086181640625,6980000,43.2086181640625,USD
2021-04-14,43.710560468817874,45.56515434154087,43.710560468817874,44.82501602172852,8342200,44.82501602172852,USD
2021-04-15,44.83352297282567,44.92710389919806,44.0423429074896,44.15293884277344,6763700,44.15293884277344,USD
2021-04-16,44.44218618844332,44.49322796838596,43.4213084009372,43.463844299316406,7665500,43.463844299316406,USD
2021-04-19,43.63397949991744,44.00829984920797,43.02996146630768,43.29368591308594,6587700,43.29368591308594,USD
2021-04-20,42.96189662507902,43.08099839350774,41.19237536476721,41.38804626464844,11928600,41.38804626464844,USD
2021-04-21,40.86061208260461,42.64714926929668,40.70748023102296,42.57058334350586,7718900,42.57058334350586,USD
2021-04-22,42.57056618550117,42.60459619331056,41.84744312331232,42.07714080810547,6582700,42.07714080810547,USD
2021-04-23,42.05162711288091,42.536543448572175,41.82192938882493,42.29833984375,5670100,42.29833984375,USD
2021-04-26,42.23026420024863,43.31919827136739,42.19623419920629,42.749210357666016,6642400,42.749210357666016,USD
2021-04-27,42.91085386152636,43.9742671998944,42.75772208117896,43.64248275756836,8309600,43.64248275756836,USD
2021-04-28,43.98279256724911,45.38649674512912,43.957268430911576,45.12277221679688,8897100,45.12277221679688,USD
2021-04-29,45.93946428095759,46.36482969096645,44.96112253982498,45.1993293762207,9446900,45.1993293762207,USD
2021-04-30,44.39112742137124,45.09723220266908,43.36174407096063,43.50636672973633,9448200,43.50636672973633,USD
2021-05-03,44.16995131549363,45.02919143026944,43.86369088601436,44.8675537109375,9325100,44.8675537109375,USD
2021-05-04,44.0083016835064,45.11425101888533,43.931735785542,44.72291564941406,12834300,44.72291564941406,USD
2021-05-05,46.23721970655822,47.360184152109,45.27589619706499,47.16451644897461,12715300,47.16451644897461,USD
2021-05-06,47.21555723925774,47.40271904518234,45.67573339342428,47.385704040527344,9648200,47.385704040527344,USD
2021-05-07,46.84974996321332,48.78090947750333,46.63706724021152,48.57673263549805,9645500,48.57673263549805,USD
2021-05-10,49.521036885713485,50.48236355561816,48.45762343302965,48.49165344238281,8801700,48.49165344238281,USD
2021-05-11,47.46226848215665,48.25344832528972,46.91780133102856,47.40271759033203,9741400,47.40271759033203,USD
2021-05-12,47.73450973400978,49.09567783072236,47.18153336924988,47.377201080322266,7925100,47.377201080322266,USD
2021-05-13,46.81992347188871,47.5229508025891,45.92827793569631,46.50270462036133,7581500,46.50270462036133,USD
2021-05-14,47.18858737278466,48.56892264182675,47.1800120335482,48.45746612548828,6419900,48.45746612548828,USD
2021-05-17,48.07164812599342,50.0092623233927,48.07164812599342,49.98353958129883,11441900,49.98353958129883,USD
2021-05-18,49.957829548762746,50.27504841656971,48.83469886742776,49.11762619018555,10322000,49.11762619018555,USD
2021-05-19,47.960189937699454,48.46602690723911,46.99995821045792,47.65154647827149,9406200,47.65154647827149,USD
2021-05-20,47.71156427282603,47.720136340164245,46.8370662303368,47.488651275634766,8798800,47.488651275634766,USD
2021-05-21,48.06308826065623,48.38030714905958,47.64298491882435,47.71157455444336,6032300,47.71157455444336,USD
2021-05-24,48.1145099210513,48.23453846970393,47.37718795586215,48.09736251831055,6372800,48.09736251831055,USD
2021-05-25,48.011634826433706,48.3374289785052,46.95709395395994,47.0514030456543,8090600,47.0514030456543,USD
2021-05-26,47.21430992653159,47.6344132720892,46.871368286462776,47.514381408691406,6716000,47.514381408691406,USD
2021-05-27,47.78015533827895,48.28599239501341,47.25717087464274,47.60868453979492,7484100,47.60868453979492,USD
2021-05-28,47.84017339025311,47.968777316865406,47.42864540384094,47.78873443603516,5745400,47.78873443603516,USD
2021-06-01,48.937586044909175,50.13787522248157,48.91186329651992,49.95783233642578,9943600,49.95783233642578,USD
2021-06-02,50.29218792553583,50.93520089932151,49.50342691421462,50.57511520385742,6103300,50.57511520385742,USD
2021-06-03,50.34363175052755,51.4410395476399,50.20645577588851,50.98664474487305,8280800,50.98664474487305,USD
2021-06-04,51.28671186440389,51.552491723826414,50.49795089403966,51.31243133544922,6504800,51.31243133544922,USD
2021-06-07,51.27813720703125,51.895427374664685,51.08951904080651,51.27813720703125,5405100,51.27813720703125,USD
2021-06-08,50.95235244102264,51.97259859820007,50.26647253407423,51.843997955322266,7345200,51.843997955322266,USD
2021-06-09,51.98117465807858,52.19551233638276,51.080957063307714,51.166690826416016,7026300,51.166690826416016,USD
2021-06-10,52.30696673813459,52.538451828317605,50.82375036373247,51.5867919921875,9396000,51.5867919921875,USD
2021-06-11,51.86971616413847,52.23837721835269,51.26957003375252,51.415321350097656,8117000,51.415321350097656,USD
2021-06-14,51.9983169717166,52.35840266614218,51.312433851896834,51.706817626953125,7744300,51.706817626953125,USD
2021-06-15,52.04118877799398,52.778510912260266,51.843998507056114,52.44414138793945,7835700,52.44414138793945,USD
2021-06-16,52.37555626006874,52.9671270867556,51.92116141944841,52.40985107421875,9745800,52.40985107421875,USD
2021-06-17,52.2126578030863,52.78708118974205,50.19788173956843,50.592262268066406,13667200,50.592262268066406,USD
2021-06-18,49.62345803014329,50.76373272825908,49.28051645161627,49.32338333129883,18583800,49.32338333129883,USD
2021-06-21,49.92353127504458,51.8954372469944,49.90638386844096,51.82685089111328,8234300,51.82685089111328,USD
2021-06-22,51.56965459497149,52.401282690013495,51.13240383286158,52.11835861206055,6745100,52.11835861206055,USD
2021-06-23,52.38412401953771,53.45581234457353,52.08405259674097,52.09262466430664,8184000,52.09262466430664,USD
2021-06-24,52.27266958050644,52.73563644061759,51.71539035615314,52.632755279541016,6424400,52.632755279541016,USD
2021-06-25,52.89853323697765,52.94140011332718,52.31553456113157,52.56416702270508,8099200,52.56416702270508,USD
2021-06-28,52.40128436131791,52.44415125079509,50.90092033587831,51.08953857421875,7647300,51.08953857421875,USD
2021-06-29,51.52677394564818,51.61251097494628,50.44651354075826,50.626556396484375,6437000,50.626556396484375,USD
2021-06-30,51.85256894075325,52.25552480853112,51.27814555271811,52.2126579284668,9309600,52.2126579284668,USD
2021-07-01,53.74730713634879,54.50177656886451,53.455807805867686,53.91020584106445,11637200,53.91020584106445,USD
2021-07-02,53.55012316142526,54.15884136468027,52.80422897897851,53.79875564575195,7635000,53.79875564575195,USD
2021-07-06,53.82447170631448,53.9187807992528,51.62108084060901,51.681095123291016,11699400,51.681095123291016,USD
2021-07-07,51.441040881648256,52.10977336653903,50.26647136393328,50.592262268066406,8239600,50.592262268066406,USD
2021-07-08,49.94066953768652,51.13238627890572,49.71775983372012,50.76372528076172,10551500,50.76372528076172,USD
2021-07-09,51.22669989549392,51.83541805493084,50.87518626971018,51.552494049072266,6973700,51.552494049072266,USD
2021-07-12,50.50653909795019,51.81828486889791,50.35221568130528,51.26958084106445,6063100,51.26958084106445,USD
2021-07-13,51.00378823248308,51.43246352911653,50.41221422998781,50.978065490722656,6510400,50.978065490722656,USD
2021-07-14,51.346724438289954,51.96401788713687,49.16048116766758,49.44340515136719,8489600,49.44340515136719,USD
2021-07-15,48.868994291320426,49.91496328588087,48.68895141306996,48.93758392333984,8723300,48.93758392333984,USD
2021-07-16,49.46913812424896,49.64060892556586,47.42007038837245,47.58296585083008,8805300,47.58296585083008,USD
2021-07-19,45.80824500650654,46.554139148365934,45.28526059225423,46.03973007202149,13342100,46.03973007202149,USD
2021-07-20,45.86826646769826,47.36863032411829,45.679648250606114,46.69989776611328,9358200,46.69989776611328,USD
2021-07-21,47.78015196327881,49.22907340352915,47.6772707996689,48.88613510131836,9378000,48.88613510131836,USD
2021-07-22,48.88613042066861,49.04902585333216,48.16595580328658,48.586055755615234,6765500,48.586055755615234,USD
2021-07-23,48.37871795980009,48.62061049502673,47.29019825574159,47.80854034423828,10623800,47.80854034423828,USD
2021-07-26,48.12819091508551,49.54499588767118,48.00724463140709,49.13032150268555,8756300,49.13032150268555,USD
2021-07-27,48.516952650449085,48.91434855253683,47.8085501134964,48.663818359375,7363600,48.663818359375,USD
2021-07-28,48.79340120068207,49.37221982423178,48.2145858726716,49.00074005126953,6167200,49.00074005126953,USD
2021-07-29,49.60547717332538,49.96831937946814,49.12169195918784,49.31175231933594,6306400,49.31175231933594,USD
2021-07-30,49.03529249837373,49.15624208045285,48.1368329574171,48.43056106567383,8660100,48.43056106567383,USD
2021-08-02,48.83659892744912,49.89920277712656,47.799914495449286,47.843109130859375,8469500,47.843109130859375,USD
2021-08-03,47.59257199751297,49.04393404613272,47.091505037507474,48.93162536621094,9888200,48.93162536621094,USD
2021-08-04,47.79991318269141,48.81068146479374,47.43707100502488,47.454349517822266,7629600,47.454349517822266,USD
2021-08-05,47.912214042726994,48.91434462145432,47.55801280271662,48.33552932739258,6573100,48.33552932739258,USD
2021-08-06,48.88843204750987,49.3894957254375,48.46511673214856,48.8106803894043,5038900,48.8106803894043,USD
2021-08-09,48.09363675663929,48.5255896786664,47.71351937164957,47.90357971191406,5410600,47.90357971191406,USD
2021-08-10,48.24914577139232,49.0525785649072,48.17139410442185,48.79340744018555,6781800,48.79340744018555,USD
2021-08-11,48.70701853045762,49.55364596854292,48.33553870719554,49.40678024291992,6071800,49.40678024291992,USD
2021-08-12,49.36358043009838,49.74370111854438,48.836597326963215,49.277191162109375,4729200,49.277191162109375,USD
2021-08-13,49.19944497897817,49.44133759270334,48.24914644762701,48.35281753540039,7399800,48.35281753540039,USD
2021-08-16,47.70487873196827,48.01588534335199,47.16925476990117,47.350677490234375,7464600,47.350677490234375,USD
2021-08-17,47.00511707671006,47.89493904593435,46.86689227279619,47.10014724731445,6497900,47.10014724731445,USD
2021-08-18,46.979202651187336,47.56665891290582,46.18440752834611,46.24488067626953,6647700,46.24488067626953,USD
2021-08-19,45.50192061097231,45.76973261718379,44.413400664332826,45.30322265625,11306400,45.30322265625,USD
2021-08-20,44.81078994053961,45.77836674492361,44.56889738721304,45.58830642700195,7068200,45.58830642700195,USD
2021-08-23,46.7805052982699,47.62713267566672,46.6681966097311,47.333404541015625,8022200,47.333404541015625,USD
2021-08-24,47.67032442203631,48.11091494954128,47.20381447841512,47.869022369384766,6245500,47.869022369384766,USD
2021-08-25,47.90358145248182,48.71565178900508,47.55801778408844,48.3960075378418,6125200,48.3960075378418,USD
2021-08-26,48.16275699991399,48.45648515648842,47.48027050441169,47.62713623046875,5209000,47.62713623046875,USD
2021-08-27,48.19730939233199,49.34630248847165,47.964054411415056,49.01802062988281,6549100,49.01802062988281,USD
2021-08-30,49.225355371546335,49.36358017694347,48.53423134456068,48.55150985717773,4838600,48.55150985717773,USD
2021-08-31,48.16275858262251,48.6638256349376,47.77400023091939,47.97269821166992,10500500,47.97269821166992,USD
2021-09-01,47.99860218023947,48.30960546594274,47.01374690779356,47.21244812011719,9319800,47.21244812011719,USD
2021-09-02,47.73943409471975,49.22535315756195,47.69623946288951,48.89706802368164,6696600,48.89706802368164,USD
2021-09-03,48.67246028929722,49.19944343454699,48.32689659864634,48.5860710144043,7954200,48.5860710144043,USD
2021-09-07,48.28369091808133,48.79339543266844,47.7912649136289,48.36144256591797,6632600,48.36144256591797,USD
2021-09-08,48.6551767333454,48.90571021832892,47.678962209625006,47.7567138671875,5228900,47.7567138671875,USD
2021-09-09,47.64440086855069,48.84522926918772,47.36795130706038,48.0158805847168,6285800,48.0158805847168,USD
2021-09-10,48.90570768954642,49.01801636589379,47.91221470490084,48.145469665527344,5055200,48.145469665527344,USD
2021-09-13,48.87116153456496,50.17566142347002,48.87116153456496,49.75234603881836,8456500,49.75234603881836,USD
2021-09-14,50.29659368167493,50.357066820366015,48.90570490070208,49.19079208374024,7880700,49.19079208374024,USD
2021-09-15,50.184287299172176,51.36783730462353,50.1583711801344,51.24689102172852,10766000,51.24689102172852,USD
2021-09-16,51.212334492719336,51.54061961769651,50.76310308368191,51.16913986206055,8773100,51.16913986206055,USD
2021-09-17,51.03091240659067,51.75659336866441,50.78037894807427,50.90132522583008,13741300,50.90132522583008,USD
2021-09-20,49.66594655515964,50.115174677083175,48.63789653028845,49.303104400634766,10001800,49.303104400634766,USD
2021-09-21,50.512571815822206,51.68748419936464,49.864642483327984,51.25553131103516,13923100,51.25553131103516,USD
2021-09-22,52.01577482815465,54.33104296522657,52.01577482815465,53.78678131103516,15753000,53.78678131103516,USD
2021-09-23,53.77814214959721,55.3936485516185,53.77814214959721,55.03944396972656,11886800,55.03944396972656,USD
2021-09-24,55.10854980251672,56.74997208204311,54.89257336023898,56.17115020751953,11128300,56.17115020751953,USD
2021-09-27,57.62251220349049,57.83848864591898,56.84500228361028,57.63115310668945,13508700,57.63115310668945,USD
2021-09-28,58.35684229548526,59.29849650006319,58.02855385705526,58.57281875610352,14995200,58.57281875610352,USD
2021-09-29,58.425946825805866,59.16027202797205,57.5447658107159,58.7801513671875,10563700,58.7801513671875,USD
2021-09-30,58.93564028404952,59.51445544630944,58.503687489931394,58.54687881469727,15845900,58.54687881469727,USD
2021-10-01,59.07387262507609,60.75849278688619,59.01339948641077,60.559791564941406,13482300,60.559791564941406,USD
2021-10-04,61.20772852650598,62.72820467725443,61.0176681837776,61.76062774658203,12423500,61.76062774658203,USD
2021-10-05,62.287612759734245,62.9441830754061,61.08678411131528,61.96797180175781,11270100,61.96797180175781,USD
2021-10-06,60.81897125961138,62.29624942606531,60.291988180276086,62.03707504272461,10613500,62.03707504272461,USD
2021-10-07,62.20984587874651,62.313510335419,61.0003766859784,61.77789306640625,11521300,61.77789306640625,USD
2021-10-08,62.36537166126159,64.87933450896146,62.36537166126159,64.72383117675781,12310500,64.72383117675781,USD
2021-10-11,64.90524551342487,65.2421682747799,63.71305778794388,63.90311813354492,9585200,63.90311813354492,USD
2021-10-12,64.04998587158558,64.45602271800436,63.0824088458872,63.41933822631836,7635600,63.41933822631836,USD
2021-10-13,62.58996108201279,63.7216819541613,61.734696342541824,63.26381301879883,8517500,63.26381301879883,USD
2021-10-14,64.1795706289208,64.45602025554763,62.92690310898753,63.7994499206543,8152600,63.7994499206543,USD
2021-10-15,64.47328451117745,64.73245887566958,64.04133163107585,64.04997253417969,6945100,64.04997253417969,USD
2021-10-18,64.59422116387627,65.44085158277679,64.04132208703071,64.36096954345703,9917700,64.36096954345703,USD
2021-10-19,64.65470404813698,65.52725071303982,64.25730818864606,65.06938171386719,6589400,65.06938171386719,USD
2021-10-20,64.55103692306541,65.7432244525596,64.39553362868986,65.67411041259766,5506000,65.67411041259766,USD
2021-10-21,65.3544729322433,65.3544729322433,64.02405725320286,64.43872833251953,5836300,64.43872833251953,USD
2021-10-22,64.89660535369288,65.7259541216249,64.7842933826404,65.41494750976562,7170200,65.41494750976562,USD
2021-10-25,66.14062849643364,67.36737978909005,65.82962186912113,66.10607147216797,7471200,66.10607147216797,USD
2021-10-26,66.25293657459609,67.06500352828076,66.06287624785776,66.54666137695312,5898200,66.54666137695312,USD
2021-10-27,65.66886617851667,66.62487671241462,64.530352981732,64.6867904663086,9025600,64.6867904663086,USD
2021-10-28,64.63466726475318,65.47768475443661,64.41739328035857,65.31256103515625,5195900,65.31256103515625,USD
2021-10-29,64.68681662705764,65.44293254674646,64.28703325605275,64.73896026611328,8079300,64.73896026611328,USD
2021-11-01,65.13871878736322,65.53850863652873,64.67809913628965,64.82584381103516,11944600,64.82584381103516,USD
2021-11-02,64.78240649644663,65.39946376418851,63.27886773427117,63.47006988525391,10891900,63.47006988525391,USD
2021-11-03,63.13982500992042,64.0436856353488,62.79218528772856,63.218040466308594,9311800,63.218040466308594,USD
2021-11-04,64.31308378243143,64.99097738841947,63.33100799820188,63.71340560913086,8573500,63.71340560913086,USD
2021-11-05,64.79977800600207,65.88614771039815,64.24355724780523,65.57327270507812,6987600,65.57327270507812,USD
2021-11-08,65.76448122099777,67.05074599342137,65.58197188861487,65.99044799804688,6957700,65.99044799804688,USD
2021-11-09,65.88614325425756,66.0425807463371,64.93883211881831,65.83399963378906,6049800,65.83399963378906,USD
2021-11-10,64.74764408477365,65.15612021574674,63.383163796804766,63.44400024414063,7484700,63.44400024414063,USD
2021-11-11,63.70471792271335,64.01759290742866,62.56619803862607,62.696563720703125,7784500,62.696563720703125,USD
2021-11-12,62.21855658982866,63.0442014647817,62.140341161300114,62.88776397705078,5329600,62.88776397705078,USD
2021-11-15,62.77479037612368,63.78293802123686,62.34892867479552,63.200645446777344,6181400,63.200645446777344,USD
2021-11-16,63.44399762841782,64.14796315151982,63.07028614428369,63.13112258911133,7451100,63.13112258911133,USD
2021-11-17,62.67919382600805,64.25225516099358,62.340246981792106,62.548828125,7628600,62.548828125,USD
2021-11-18,62.67918931098263,63.626500517431,62.23594861175359,63.200645446777344,6548800,63.200645446777344,USD
2021-11-19,61.63627806556615,61.96653874278033,60.32394806410302,60.49776458740234,8817100,60.49776458740234,USD
2021-11-22,60.52382466270061,63.296242097068905,60.497752852330535,62.47929000854492,7445600,62.47929000854492,USD
2021-11-23,63.365800721257706,64.93886256247414,63.30495762795555,64.12191009521484,9107200,64.12191009521484,USD
2021-11-24,63.6438946253661,65.60804655290188,63.617816179028566,65.0344467163086,7215800,65.0344467163086,USD
2021-11-26,61.29732183025252,62.24463964019615,60.26309577194899,62.12296676635742,10258700,62.12296676635742,USD
2021-11-29,63.86117573781971,64.92146726713712,62.53145331428075,62.70527648925781,9191600,62.70527648925781,USD
2021-11-30,61.43638228456249,62.7834767536363,60.84539689399009,60.949684143066406,15723700,60.949684143066406,USD
2021-12-01,62.58358579845457,62.731330482195055,60.09797146333828,60.14142227172852,10070500,60.14142227172852,USD
2021-12-02,60.13273482503346,62.27070949473652,59.30708991487502,61.9317626953125,8410900,61.9317626953125,USD
2021-12-03,62.72264247447981,63.39184995557645,60.99314368410983,61.8014030456543,6995700,61.8014030456543,USD
2021-12-06,63.00944822636743,63.88723687893755,62.25333246060801,63.27886581420898,6200100,63.27886581420898,USD
2021-12-07,64.45215344731795,66.01652204815046,64.40000318581747,64.80847930908203,8136600,64.80847930908203,USD
2021-12-08,64.85192444677122,65.50374623107565,63.95675029322692,64.40868377685547,6313200,64.40868377685547,USD
2021-12-09,64.27833939306511,64.27833939306511,62.9746953924821,63.05291748046875,6511600,63.05291748046875,USD
2021-12-10,63.78293047402978,64.00889720405031,62.21855562107804,63.86983871459961,6065000,63.86983871459961,USD
2021-12-13,63.33103091799403,63.556991114649946,61.28864991635198,61.72319793701172,5719100,61.72319793701172,USD
2021-12-14,61.32340233680292,62.34893572647962,60.86278258757678,61.427696228027344,6669300,61.427696228027344,USD
2021-12-15,61.36684237432243,61.89699123397556,59.68079474652897,61.45375061035156,6805600,61.45375061035156,USD
2021-12-16,62.34025691569408,63.49614951777999,61.98392438486891,62.31417846679688,7068200,62.31417846679688,USD
2021-12-17,61.618884360990215,61.792700842810575,59.53305342577714,59.62865447998047,22913100,59.62865447998047,USD
2021-12-20,58.27287767955952,59.65473685766165,57.41246803929882,59.61997222900391,11485000,59.61997222900391,USD
2021-12-21,60.34132639280521,61.56674811898464,60.2283463169852,61.427696228027344,6324800,61.427696228027344,USD
2021-12-22,61.27125623001014,62.2446459500689,60.71503542731227,61.775333404541016,3775100,61.775333404541016,USD
2021-12-23,61.95783414844762,62.696564178040845,61.74056022029232,61.87092590332031,3902700,61.87092590332031,USD
2021-12-27,61.87092867537095,63.66126380176871,61.23648585923544,63.62649917602539,3967800,63.62649917602539,USD
2021-12-28,63.80032118249096,64.24355523390449,63.34838768645165,63.548282623291016,3383700,63.548282623291016,USD
2021-12-29,63.66996197071602,64.12188888203896,62.95730365972702,63.37446594238281,3947300,63.37446594238281,USD
2021-12-30,63.513531957577335,64.0523671888635,62.748723297931335,62.81825256347656,3340200,62.81825256347656,USD
2021-12-31,62.58295060228864,63.33244757409475,62.4696570224852,62.90541076660156,3453900,62.90541076660156,USD
2022-01-03,62.77467849690931,64.45668808610243,62.76596156095498,64.29109954833984,5769900,64.29109954833984,USD
2022-01-04,64.97958951483353,67.43724011303307,64.73556850706638,67.07992553710938,9189300,67.07992553710938,USD
2022-01-05,67.96014871207406,68.21288000218289,65.81623469681197,65.92953491210938,9034500,65.92953491210938,USD
2022-01-06,67.82070135452284,68.66606454343075,67.01891619251522,68.40460968017578,8679000,68.40460968017578,USD
2022-01-07,68.73577831369221,70.5310810978091,68.30873497937361,70.2783432006836,10838800,70.2783432006836,USD
2022-01-10,70.28705476589491,70.73152528544539,69.03208231025687,70.61822509765625,9125400,70.61822509765625,USD
2022-01-11,71.12370083407134,73.0061528679475,70.26962087997697,72.84928131103516,8510600,72.84928131103516,USD
2022-01-12,73.20662488157038,73.67723969655508,72.42226685659588,73.55522918701172,7740100,73.55522918701172,USD
2022-01-13,73.15431691512433,73.95610194794392,72.50068651137681,72.87543487548828,6814000,72.87543487548828,USD
2022-01-14,73.39834051738325,75.70783602378121,73.09331431444144,75.59453582763672,7946600,75.59453582763672,USD
2022-01-18,76.69263113495589,77.66000462778848,74.79274523405887,76.26559448242188,10782900,76.26559448242188,USD
2022-01-19,76.59678268959475,77.07611440567926,74.7056132808133,76.0651626586914,7370100,76.0651626586914,USD
