date,open,high,low,close,volume,adjusted_close,currency
2024-04-22,18.49526596069336,18.61806315489223,18.11742636121837,18.49526596069336,17453800,18.49526596069336,USD
2024-04-23,18.51416311752931,18.622791917504905,18.19772113352929,18.296905517578125,19765100,18.296905517578125,USD
2024-04-24,18.202443290459453,18.27801122195444,18.04658341830515,18.07019805908203,22713800,18.07019805908203,USD
2024-04-25,18.155208408633065,18.22605411782236,17.937950876251712,17.966289520263672,14246300,17.966289520263672,USD
2024-04-26,17.947398441273485,18.02296636264317,17.79153859000274,17.815155029296875,15454700,17.815155029296875,USD
2024-04-29,17.805708976899048,18.018244320722147,17.734863261730887,18.004074096679688,13240500,18.004074096679688,USD
2024-04-30,17.862384590995365,18.004074220625743,17.701802530299233,17.77737045288086,26872700,17.77737045288086,USD
2024-05-01,17.843490989490302,17.956843766768095,17.60734102170274,17.805707931518555,12771100,17.805707931518555,USD
2024-05-02,17.890724579668642,18.192996292670102,17.890724579668642,18.060752868652344,22724700,18.060752868652344,USD
2024-05-03,18.032413541072625,18.27800974906088,18.01824511808455,18.136320114135746,15941000,18.136320114135746,USD
2024-05-06,18.24967014927656,18.306345639953435,17.885998964210664,18.02296638488769,26549600,18.02296638488769,USD
2024-05-07,18.56709398692175,19.311685764649816,18.56709398692175,19.168495178222656,30039600,19.168495178222656,USD
2024-05-08,19.168494767068623,19.74125892125887,19.082580052901736,19.521699905395508,24428800,19.521699905395508,USD
2024-05-09,19.57897757694619,19.67443858156016,19.440559211294293,19.607616424560547,14394600,19.607616424560547,USD
2024-05-10,19.65534601648392,19.67921081244561,19.40714813279449,19.607616424560547,15019500,19.607616424560547,USD
2024-05-13,19.37850570159388,19.84149030485513,19.254407693081696,19.43578338623047,20853100,19.43578338623047,USD
