date,open,high,low,close,volume,adjusted_close,currency
2021-01-14,151.73522930831612,155.05251749640163,151.73522930831612,151.95950317382812,1180071,151.95950317382812,USD
2021-01-15,151.54833985873623,152.02490895108798,149.072060419611,149.62338256835938,1451476,149.62338256835938,USD
2021-01-19,150.71670801614718,151.00637982278386,148.84780790696303,149.44586181640625,1037828,149.44586181640625,USD
2021-01-20,149.46453401100382,153.3611805978543,148.30581747960727,152.74444580078125,1220035,152.74444580078125,USD
2021-01-21,153.31443813769286,154.65069677071716,151.8753903790513,152.27720642089844,1077483,152.27720642089844,USD
2021-01-22,151.23065900879118,152.07165307269292,150.06260190697571,150.45506286621094,1003632,150.45506286621094,USD
2021-01-25,150.01586228491976,150.44571444253577,146.2220193634565,148.8665008544922,1383702,148.8665008544922,USD
2021-01-26,149.74483667011242,150.66059822911652,147.0069218251047,147.84791564941406,867878,147.84791564941406,USD
2021-01-27,145.05395800637683,147.38073155547534,142.05439219903664,142.5963592529297,1946700,142.5963592529297,USD
2021-01-28,144.09151044710504,148.64225470976652,142.8673810361978,146.73599243164062,1586406,146.73599243164062,USD
2021-01-29,145.77350494819797,146.51170992510836,141.8955533164837,143.5962371826172,1670145,143.5962371826172,USD
2021-02-01,144.71753317172718,145.782800885766,142.2599494673149,143.81112670898438,1464660,143.81112670898438,USD
2021-02-02,144.9885681017242,150.14670652952844,144.71757718922487,148.109619140625,1763875,148.109619140625,USD
2021-02-03,147.43676985095075,148.61416716456878,145.64263781376937,148.16563415527344,970260,148.16563415527344,USD
2021-02-04,149.43651983795377,153.22102269896618,147.86666123140247,150.19342041015625,1866566,150.19342041015625,USD
2021-02-05,158.9024399280173,158.9024399280173,148.0908999679562,149.40847778320312,3651247,149.40847778320312,USD
2021-02-08,149.67009789431404,150.62323606842887,146.9415232485981,149.3336944580078,1367119,149.3336944580078,USD
2021-02-09,149.3243590195343,149.7542111328838,147.38072076441384,148.7169647216797,1230953,148.7169647216797,USD
2021-02-10,149.5112563933382,151.80063855742216,149.06270867221218,149.82896423339844,1693629,149.82896423339844,USD
2021-02-11,150.90359376653367,153.1369187950912,149.51127747585397,151.57640075683594,1138459,151.57640075683594,USD
2021-02-12,150.6793117640885,151.8473687859712,149.8289772962256,150.80079650878906,1242386,150.80079650878906,USD
2021-02-16,151.17460379411747,151.17460379411747,149.05340809997497,149.85704040527344,949557,149.85704040527344,USD
2021-02-17,149.00663911670438,149.10008777486894,146.8200315704521,148.184326171875,979633,148.184326171875,USD
2021-02-18,147.35269330848558,147.70777769824974,144.35311285919306,146.53038024902344,894040,146.53038024902344,USD
2021-02-19,146.7266602681103,147.58635010614273,145.6894134978501,146.39959716796875,830798,146.39959716796875,USD
2021-02-22,145.42772740352706,150.60454556902366,144.68016744999562,149.82896423339844,1315516,149.82896423339844,USD
2021-02-23,151.11848608264134,153.7349311451187,149.97846526956286,151.25865173339844,1879544,151.25865173339844,USD
2021-02-24,151.454890261757,154.37970270749616,151.3240650707398,152.9593505859375,1048540,152.9593505859375,USD
2021-02-25,152.26790474675636,154.52925140009918,151.5764167594206,153.71629333496094,1478771,153.71629333496094,USD
2021-02-26,154.4077690241876,155.45434138483603,150.88490206829886,152.3706817626953,1617821,152.3706817626953,USD
2021-03-01,154.20217063480197,155.54776978861793,152.0062223698993,152.68836975097656,1500298,152.68836975097656,USD
2021-03-02,152.62300206967532,152.97808655627824,149.68884810764732,150.623291015625,1411821,150.623291015625,USD
2021-03-03,150.68866069256887,151.15587467028274,147.49285716506674,149.27764892578125,2175978,149.27764892578125,USD
2021-03-04,149.25897198288794,149.25897198288794,144.33444821811355,146.00711059570312,1971317,146.00711059570312,USD
2021-03-05,147.58633292757145,148.9693088785924,143.99805313892787,148.109619140625,1536760,148.109619140625,USD
2021-03-08,148.37121234485926,150.35224170220863,146.16592382606927,146.2406768798828,2334083,146.2406768798828,USD
2021-03-09,147.25924305528733,150.01585399261555,146.2500473505437,146.3902130126953,1328185,146.3902130126953,USD
2021-03-10,147.59564485963205,150.75407182562523,146.48364534980172,149.8756866455078,1087062,149.8756866455078,USD
2021-03-11,149.7916259765625,151.04377673533585,148.5861922194741,149.7916259765625,1413984,149.7916259765625,USD
2021-03-12,149.4645303673818,152.72574646884053,149.23091603728977,152.46409606933594,1919405,152.46409606933594,USD
2021-03-15,153.28638330164193,154.64133737627233,150.0438633545213,150.88485717773438,1121155,150.88485717773438,USD
2021-03-16,150.44574675071672,150.44574675071672,148.09093655544228,149.74490356445312,1038961,149.74490356445312,USD
2021-03-17,149.15613809565443,150.866176495715,147.57692487352318,149.9971466064453,947909,149.9971466064453,USD
2021-03-18,149.48322465460234,150.51111594891506,148.10023429463473,148.47401428222656,714202,148.47401428222656,USD
2021-03-19,148.07222776839492,151.05309813472482,147.30597210813352,149.66078186035156,1455287,149.66078186035156,USD
2021-03-22,149.21224850824973,150.43636303489058,148.66092627660169,149.73553466796875,687422,149.73553466796875,USD
2021-03-23,149.07204860534074,149.65140677588715,145.0072009517711,145.90428161621094,1009297,145.90428161621094,USD
2021-03-24,146.92282446846465,148.2404021178317,146.29674928379634,147.12840270996094,715232,147.12840270996094,USD
2021-03-25,147.94141477163663,147.94141477163663,144.72691510217004,147.53025817871094,1114357,147.53025817871094,USD
2021-03-26,148.19472562881407,151.13334631785662,147.2027026827436,150.9742431640625,675474,150.9742431640625,USD
2021-03-29,149.91671543963375,150.9274477025264,148.7281559570084,149.9354248046875,687113,149.9354248046875,USD
2021-03-30,148.83110300071772,151.15206447555568,148.6252117314537,150.8806610107422,785787,150.8806610107422,USD
2021-03-31,152.1627764297222,153.46363606715184,149.6920815284662,149.81375122070312,1296873,149.81375122070312,USD
2021-04-01,149.81377373977313,150.27234440769564,148.20407699772693,149.73890686035156,812155,149.73890686035156,USD
2021-04-05,151.38602445323937,152.6588055470897,150.62797154839544,152.2657470703125,812567,152.2657470703125,USD
2021-04-06,152.54644810573154,154.29652329304193,152.04107478886445,153.02374267578125,819674,153.02374267578125,USD
2021-04-07,153.1267715928039,153.70701207782164,150.93683407009556,152.31256103515625,712142,152.31256103515625,USD
2021-04-08,153.55722534213,154.75513946043205,153.08930002202217,153.98773193359375,828841,153.98773193359375,USD
2021-04-09,155.19497112959712,158.70447654973356,154.84870086949513,158.6108856201172,1553652,158.6108856201172,USD
2021-04-12,157.87159889669934,158.9197646356192,156.93573347795925,157.53468322753906,1332511,157.53468322753906,USD
2021-04-13,156.74852403969783,158.2927083282972,156.45841125302988,157.66567993164062,918966,157.66567993164062,USD
2021-04-14,158.0774764038053,159.59358207436256,157.28199013172693,157.5159454345703,931944,157.5159454345703,USD
2021-04-15,157.78737549273075,161.28752744705088,157.78737549273075,160.74472045898438,973968,160.74472045898438,USD
2021-04-16,161.6618656316306,162.1110816271629,159.45321909454506,160.8570098876953,745102,160.8570098876953,USD
2021-04-19,160.89444581557467,161.93325680704766,159.17244884539787,161.46531677246094,1140828,161.46531677246094,USD
2021-04-20,161.46532433597554,163.94537427649416,161.17521150280356,162.66323852539062,1207984,162.66323852539062,USD
2021-04-21,162.8784893824723,166.06980418653018,162.2514608664309,165.32110595703125,1121670,165.32110595703125,USD
2021-04-22,165.2555743195092,167.69819060673905,164.20740868840505,166.0042724609375,1039476,166.0042724609375,USD
2021-04-23,165.667350895659,167.3987024156889,165.17134685217547,166.2288818359375,936682,166.2288818359375,USD
2021-04-26,166.78106076693527,166.78106076693527,164.21677460512552,164.45074462890625,845630,164.45074462890625,USD
2021-04-27,164.55369481219006,166.35055875733312,163.3651352953506,165.04034423828125,844085,165.04034423828125,USD
2021-04-28,165.31173812776512,167.1834688440437,164.5443305932977,167.0524444580078,1006619,167.0524444580078,USD
2021-04-29,167.75434463318072,168.7931555608241,165.70478682300407,167.15538024902344,922880,167.15538024902344,USD
2021-04-30,166.6687234363459,167.00563904881034,164.78763823255323,165.79837036132812,1330245,165.79837036132812,USD
2021-05-03,167.05243363163686,167.29575831481122,165.6299189678006,166.52835083007812,1331687,166.52835083007812,USD
2021-05-04,162.6913044199047,164.76892633591737,159.20987715397723,161.83966064453125,1808268,161.83966064453125,USD
2021-05-05,162.58836444074262,163.56166324148572,160.06151178138734,162.41990661621094,1029279,162.41990661621094,USD
2021-05-06,161.94257937458045,162.5508983571838,158.86358044848868,162.12039184570312,783315,162.12039184570312,USD
2021-05-07,161.93324514000946,163.6271632326877,161.25941389213227,161.42787170410156,1021142,161.42787170410156,USD
2021-05-10,161.58697718629577,162.07362655745942,160.25803874302645,160.92250061035156,1197375,160.92250061035156,USD
2021-05-11,160.6979440208598,160.81959904266915,156.35551721771893,156.8047332763672,1450240,156.8047332763672,USD
2021-05-12,155.4289941681013,156.27126869637922,153.1548352914045,153.2671356201172,1475269,153.2671356201172,USD
2021-05-13,153.54789515568848,155.74718716604886,153.42624014232817,155.0078582763672,1166166,155.0078582763672,USD
2021-05-14,155.50385249639388,157.68442029152052,154.65220862279014,156.54266357421875,582568,156.54266357421875,USD
2021-05-17,156.1402442980492,156.61753908087425,154.87683250558257,155.17630004882812,616661,155.17630004882812,USD
2021-05-18,155.13884712718996,156.98251382476494,155.1107830800008,155.85946655273438,888581,155.85946655273438,USD
2021-05-19,154.4650545841666,155.24181693366694,153.3045736932203,155.1295166015625,760552,155.1295166015625,USD
2021-05-20,155.18566096758704,156.90765808171255,154.81131185034832,156.22447204589844,791040,156.22447204589844,USD
2021-05-21,157.2258607872775,158.63902108263076,156.4116502966338,156.5894775390625,849132,156.5894775390625,USD
2021-05-24,157.80606754850857,158.19912597574776,156.86083285299907,157.0948028564453,807005,157.0948028564453,USD
2021-05-25,157.95581013380212,158.63899611032122,156.68302912910593,157.001220703125,652608,157.001220703125,USD
2021-05-26,155.99048862157392,156.41162582659155,152.61200688193557,153.65081787109375,1424799,153.65081787109375,USD
2021-05-27,154.41820695887014,157.1603052222794,153.9689910521245,156.87954711914062,1894685,156.87954711914062,USD
2021-05-28,158.10556892853955,158.64836116371904,157.0199550409389,157.53468322753906,1408010,157.53468322753906,USD
2021-06-01,158.6015636668869,159.07885838521736,155.34473690519573,155.55999755859375,942450,155.55999755859375,USD
2021-06-02,155.4476548611522,155.54124579341834,150.01026144695177,150.7308807373047,1977600,150.7308807373047,USD
2021-06-03,150.094537076264,150.53439839383455,147.77357548230432,149.68275451660156,2051966,149.68275451660156,USD
2021-06-04,150.4594822125617,150.4594822125617,148.7655642392444,148.92466735839844,2130658,148.92466735839844,USD
2021-06-07,149.71083261274367,149.73891137052766,147.30564946431247,147.77357482910156,1836902,147.77357482910156,USD
2021-06-08,148.6907484720072,148.71882723310924,145.74275802012457,147.4366912841797,1094375,147.4366912841797,USD
2021-06-09,147.60510328972674,148.50353511416444,147.1933208111413,148.07302856445312,809065,148.07302856445312,USD
2021-06-10,148.38184866707502,149.61719596332736,148.3350605574715,149.0463104248047,880341,149.0463104248047,USD
2021-06-11,148.91534308388782,149.07443152690766,147.2869222533025,148.12921142578125,1146287,148.12921142578125,USD
2021-06-14,148.06368818182432,148.5409828925155,146.64117344052767,147.44601440429688,1309954,147.44601440429688,USD
2021-06-15,147.71740796337517,149.02762230518346,147.0154979675801,148.18533325195312,1418104,148.18533325195312,USD
2021-06-16,148.4380247527916,149.00889565418163,146.44462452137384,147.8952178955078,1468883,147.8952178955078,USD
2021-06-17,147.59573819894678,150.59051593717552,147.59573819894678,150.10386657714844,1408113,150.10386657714844,USD
2021-06-18,149.1586622895179,149.7763360903159,147.86715717562387,148.34445190429688,2306170,148.34445190429688,USD
2021-06-21,149.21480265982672,153.54787387725918,148.5877741867446,152.99571228027344,1627503,152.99571228027344,USD
2021-06-22,153.2951643611758,156.43032081895169,152.34057510703366,155.70970153808594,2144460,155.70970153808594,USD
2021-06-23,155.70973516525845,156.02792674915028,153.91287126960995,153.92222595214844,1223022,153.92222595214844,USD
2021-06-24,154.79255574166513,154.79255574166513,153.10799241701767,153.8473358154297,1123524,153.8473358154297,USD
2021-06-25,154.20348970838933,157.0714299996985,154.20348970838933,155.44064331054688,1104572,155.44064331054688,USD
2021-06-28,155.6749619423744,155.6749619423744,151.73857161361755,153.42559814453125,1703414,153.42559814453125,USD
2021-06-29,153.41622637262597,153.75363461732942,150.89506235714046,151.0637664794922,1133618,151.0637664794922,USD
2021-06-30,150.55766000678568,151.65422947994023,149.9953227303477,150.7263641357422,1278333,150.7263641357422,USD
2021-07-01,151.36366779780562,152.92886138514626,150.62325808119436,152.90074157714844,1170286,152.90074157714844,USD
2021-07-02,152.75078410631397,153.556801772875,151.92601499163564,153.2568817138672,920614,153.2568817138672,USD
2021-07-06,152.628931945868,153.20065223964016,151.78542613846926,152.56332397460938,1254540,152.56332397460938,USD
2021-07-07,152.9382587684336,153.3131552425934,150.2952467271771,150.98880004882812,1528005,150.98880004882812,USD
2021-07-08,149.47042870726446,150.17336489097622,148.04583435393337,149.2642364501953,1092727,149.2642364501953,USD
2021-07-09,149.25488709348846,150.12651275292816,148.36450998550856,149.31112670898438,745308,149.31112670898438,USD
2021-07-12,148.7863079699442,150.3233673188174,148.10212300581972,149.73291015625,774045,149.73291015625,USD
2021-07-13,149.47979764701006,150.14523087543208,146.8180352730795,147.18356323242188,939154,147.18356323242188,USD
2021-07-14,147.5678503502179,147.83028223069817,145.47782258542298,145.81521606445312,1171625,145.81521606445312,USD
2021-07-15,144.98107763923895,145.5809177247727,142.90978660570875,143.49087524414062,1524709,143.49087524414062,USD
2021-07-16,143.82831909289246,144.26882354265263,141.60706012246993,143.77207946777344,2086986,143.77207946777344,USD
2021-07-19,141.93506330460005,142.39430435708266,139.9668684266591,140.74476623535156,1439219,140.74476623535156,USD
2021-07-20,140.82913179401297,146.22760435865615,140.82913179401297,145.86209106445312,1792715,145.86209106445312,USD
2021-07-21,147.63348607752113,149.8078736684818,146.48069166464865,149.55482482910156,1806311,149.55482482910156,USD
2021-07-22,149.9390886524427,149.9390886524427,146.99617147215386,148.70193481445312,886418,148.70193481445312,USD
2021-07-23,149.62976746635363,150.68884857725877,149.13303825980077,149.9296875,815863,149.9296875,USD
2021-07-26,149.17055014312686,150.05154420750276,148.064612335216,149.62979125976562,585040,149.62979125976562,USD
2021-07-27,149.09556242238546,153.02256933854963,148.5800817266868,152.61956787109375,980251,152.61956787109375,USD
2021-07-28,153.078850906138,153.32253141724115,151.73860073000668,152.357177734375,910211,152.357177734375,USD
2021-07-29,153.04131380205567,153.23813771237354,150.62324618718063,152.5258331298828,930090,152.5258331298828,USD
2021-07-30,152.57270517056128,154.62525970946177,152.21656020815502,153.1631622314453,1154527,153.1631622314453,USD
2021-08-02,153.7817418046808,155.0188955654746,152.56333949334993,152.77890014648438,1721336,152.77890014648438,USD
2021-08-03,143.38782071958434,145.36538455171384,140.62297575306064,144.06263732910156,4462269,144.06263732910156,USD
2021-08-04,143.16285514483096,143.8657914610855,138.19550332251737,138.9265594482422,2456653,138.9265594482422,USD
2021-08-05,138.90778729529796,140.82912565118912,138.0455300707679,140.74476623535156,1786432,140.74476623535156,USD
2021-08-06,140.86665637842074,141.1759448696984,138.2423957482326,139.6482391357422,1653974,139.6482391357422,USD
2021-08-09,139.64819399261887,139.74192176486335,137.548797951228,138.1861114501953,1766553,138.1861114501953,USD
2021-08-10,137.96120634845786,137.97994306807556,134.64337815395302,136.62095642089844,3133466,136.62095642089844,USD
2021-08-11,137.61441015275844,137.6519130509227,136.43349603420825,136.5553436279297,1368767,136.5553436279297,USD
2021-08-12,136.31165039270536,137.7924844468809,136.20855425773033,137.22076416015625,2221813,137.22076416015625,USD
2021-08-13,136.83649271882743,137.548797270137,135.86177102870485,136.92083740234375,1501431,136.92083740234375,USD
2021-08-16,136.7990675237003,137.8393976599128,135.39320922038058,137.3707733154297,1828147,137.3707733154297,USD
2021-08-17,136.90214451771232,138.87970833565598,135.4775496891067,138.5797882080078,2029100,138.5797882080078,USD
2021-08-18,138.76723651834502,139.01091700608708,135.27135025374133,135.31820678710938,1338382,135.31820678710938,USD
2021-08-19,133.8936096805422,135.73995739252285,133.8936096805422,135.07452392578125,1201392,135.07452392578125,USD
2021-08-20,135.5524854959649,136.9770798984872,134.1841159735976,136.33038330078125,1049673,136.33038330078125,USD
2021-08-23,136.88339004167827,137.25828651042548,135.0745304148597,136.21795654296875,1131043,136.21795654296875,USD
2021-08-24,136.12420074271455,139.9762460683521,136.12420074271455,139.40452575683594,2439761,139.40452575683594,USD
2021-08-25,139.64822692952356,142.1975109869032,139.020281640639,140.95098876953125,1715053,140.95098876953125,USD
2021-08-26,140.44488285951493,141.485212706452,139.65760183936308,140.20120239257812,1127438,140.20120239257812,USD
2021-08-27,140.51986131015644,141.5508228127375,139.86379623852542,140.6510772705078,1114048,140.6510772705078,USD
2021-08-30,140.8103784623889,141.53205141246957,140.03248063017287,140.37925720214844,921438,140.37925720214844,USD
2021-08-31,140.6979137417574,141.4570748554155,140.36987388764652,141.0072021484375,1222095,141.0072021484375,USD
2021-09-01,141.29776749119122,141.6539272229308,140.1730928628865,141.40086364746094,913095,141.40086364746094,USD
2021-09-02,141.9444500563302,142.77858758366966,139.20772537345374,139.73257446289062,1348682,139.73257446289062,USD
2021-09-03,139.53575848914323,139.91065492587373,136.8458901809685,137.5300750732422,2822715,137.5300750732422,USD
2021-09-07,137.15517062963366,138.0549161332109,135.80555237426782,137.4176025390625,1550871,137.4176025390625,USD
2021-09-08,137.11771005350442,139.02968068094776,136.18047619285468,138.22364807128906,1365677,138.22364807128906,USD
2021-09-09,138.12052145400645,140.24805230702674,135.21509270749843,135.28070068359375,1377522,135.28070068359375,USD
2021-09-10,135.37443788834432,135.67434325122125,131.55051194053078,131.62548828125,1349403,131.62548828125,USD
2021-09-13,132.0472486917986,133.57493959301152,131.68172059752214,132.1503448486328,1549841,132.1503448486328,USD
2021-09-14,132.1503414425017,140.67918769789912,130.56641095834024,138.4110870361328,4260286,138.4110870361328,USD
2021-09-15,138.45793644283503,138.94529737747763,135.70246023301874,136.84588623046875,2014474,136.84588623046875,USD
2021-09-16,137.50193570233586,138.65474465906098,136.29290186268133,137.05206298828125,1464660,137.05206298828125,USD
2021-09-17,136.37726448584527,137.70813121154626,135.29006347543535,137.51132202148438,1877278,137.51132202148438,USD
2021-09-20,135.9367765010552,136.7146744562694,133.40622923125656,135.0089111328125,1240841,135.0089111328125,USD
2021-09-21,136.41475747133254,136.68655773353723,133.77174591447564,133.79986572265625,1502770,133.79986572265625,USD
2021-09-22,134.74646955194015,137.74562610595845,134.1841323012258,136.5553436279297,1082118,136.5553436279297,USD
2021-09-23,136.78027227437863,142.13190342198843,136.40537586485237,140.96035766601562,2297827,140.96035766601562,USD
2021-09-24,140.95095459822826,142.20685960164974,139.82628025918422,141.7382354736328,1707534,141.7382354736328,USD
2021-09-27,141.1665512628868,144.10946821927047,140.91348771428966,142.02880859375,1626782,142.02880859375,USD
2021-09-28,141.56019835394858,142.83484039178967,140.61358150350057,141.3821258544922,1664377,141.3821258544922,USD
2021-09-29,141.25066670101538,141.87022922969388,139.70177513291557,140.20867919921875,941317,140.20867919921875,USD
2021-09-30,140.70623432489106,141.21313846177978,137.3455711394514,137.39251708984375,1017331,137.39251708984375,USD
2021-10-01,138.45326295100958,140.9315132611218,138.00267332677078,140.31195068359375,1426550,140.31195068359375,USD
2021-10-04,139.69235681199572,140.83760456897616,136.31292801047007,137.73980712890625,1168329,137.73980712890625,USD
2021-10-05,137.7867726100735,139.880145871768,136.9794704830118,137.06394958496094,1190577,137.06394958496094,USD
2021-10-06,135.59017133530222,137.62721562536342,133.93800420550514,137.37374877929688,1129807,137.37374877929688,USD
2021-10-07,138.3969577850616,140.68745396632536,137.95575141919562,138.68795776367188,1020524,138.68795776367188,USD
2021-10-08,138.60349171024967,139.06346469683854,137.4300788894087,137.66476440429688,513867,137.66476440429688,USD
2021-10-11,137.40190171304857,138.95080826547175,134.9518158489607,134.97998046875,816378,134.97998046875,USD
2021-10-12,134.99873998849037,135.5807546705125,133.58125856679044,134.0600128173828,796087,134.0600128173828,USD
2021-10-13,134.08815819415454,134.3603915428221,132.80210200674924,134.02244567871094,907018,134.02244567871094,USD
2021-10-14,135.24280231394005,136.96068165983715,135.0456795023104,136.7072296142578,821219,136.7072296142578,USD
2021-10-15,137.85249002993862,138.17165462605348,136.8386670025627,137.39251708984375,909799,137.39251708984375,USD
2021-10-18,136.29419787006725,136.83866465938598,134.17265995085916,136.08767700195312,1057295,136.08767700195312,USD
2021-10-19,134.70774317316403,140.6405190981396,134.70774317316403,139.795654296875,1049776,139.795654296875,USD
2021-10-20,140.80946105321723,141.99225676094684,139.0352527380279,140.93148803710938,1119095,140.93148803710938,USD
2021-10-21,140.9409093189332,142.43350141595604,140.48093636494696,141.5698699951172,761685,141.5698699951172,USD
2021-10-22,141.51353190781722,142.25513626550682,140.73437964318614,141.20375061035156,330424,141.20375061035156,USD
2021-10-25,141.15678946523485,142.5461059880861,140.12418535944138,141.77635192871094,849853,141.77635192871094,USD
2021-10-26,142.25512265592715,142.25512265592715,140.6029558941735,140.64988708496094,476066,140.64988708496094,USD
2021-10-27,140.79070795225036,140.79070795225036,137.30801788920448,137.34556579589844,678564,137.34556579589844,USD
2021-10-28,137.13905743181687,137.99330558255974,136.05013853124726,136.60398864746094,952029,136.60398864746094,USD
2021-10-29,134.24773751613307,134.6983270491006,130.70871900918877,134.3509979248047,1681063,134.3509979248047,USD
2021-11-01,134.74528214234346,138.16225952097628,134.36040505147503,136.857421875,1176672,136.857421875,USD
2021-11-02,136.95128707132957,137.73982251357256,135.65583282615987,136.74476623535156,910932,136.74476623535156,USD
2021-11-03,136.31296136345293,139.62667846679688,136.31296136345293,139.62667846679688,1450034,139.62667846679688,USD
2021-11-04,136.10641943412983,137.0545445030045,128.3149718196324,129.31002807617188,3757440,129.31002807617188,USD
2021-11-05,133.5437020656967,137.13903560427474,131.3001373369488,132.98046875,3066413,132.98046875,USD
2021-11-08,132.745769568471,133.29023625264117,128.6247510441249,129.1504364013672,2834251,129.1504364013672,USD
2021-11-09,128.5872171978395,129.91082139907274,125.59266486120848,126.14651489257812,4217541,126.14651489257812,USD
2021-11-10,125.78980451275558,127.69542339366916,125.25472104788582,125.66776275634766,1354038,125.66776275634766,USD
2021-11-11,125.15147185116048,125.96817205352264,122.27896096345708,124.56007385253906,1642026,124.56007385253906,USD
2021-11-12,125.03882005898848,125.18901168272671,123.37726989539318,124.2690658569336,1666746,124.2690658569336,USD
2021-11-15,124.34416558002648,124.78537193063262,122.17569648770936,123.09564971923828,1500504,123.09564971923828,USD
2021-11-16,122.70138414985564,125.25472287096724,121.97856114952673,123.68704986572266,1663759,123.68704986572266,USD
2021-11-17,123.09564487773116,124.51313364158707,122.11936982392696,123.04871368408205,1361042,123.04871368408205,USD
2021-11-18,123.33032386370758,123.64010513412568,120.98349873998193,120.99288940429688,1351669,120.99288940429688,USD
2021-11-19,120.98350579756874,121.82836318646676,119.34072959048892,120.91779327392578,1971832,120.91779327392578,USD
2021-11-22,121.09614613220268,124.07191699346768,120.69248773814716,122.24139404296876,1396062,122.24139404296876,USD
2021-11-23,119.7256141125085,122.84220114352566,119.7256141125085,122.48548126220705,1584964,122.48548126220705,USD
2021-11-24,121.92224241382551,123.61195732276504,121.89408517064945,122.2883529663086,1222816,122.2883529663086,USD
2021-11-26,119.35010525368789,120.80514183854316,117.18164374959754,117.9232406616211,1404817,117.9232406616211,USD
2021-11-29,119.00279235918973,119.09666950746556,115.86743871668396,115.9331512451172,1471664,115.9331512451172,USD
2021-11-30,115.00381267264385,115.84867016251152,112.22517140902566,112.27210998535156,2515466,112.27210998535156,USD
2021-12-01,113.78345737289794,117.5665383023069,112.43168838679038,112.4504623413086,2070094,112.4504623413086,USD
2021-12-02,113.0042924201222,115.82048099728937,112.9291966153544,115.39805603027344,1447047,115.39805603027344,USD
2021-12-03,115.86743870877012,116.3180283654252,112.68513911554446,113.7928466796875,1794569,113.7928466796875,USD
2021-12-06,115.74539816006455,119.15298502354248,115.172774142561,117.80121612548828,2323165,117.80121612548828,USD
2021-12-07,119.86641516632,122.3446654771343,119.6411203541368,120.5610809326172,1861210,120.5610809326172,USD
2021-12-08,120.6080193574084,122.2695769957738,120.26069014183577,121.05860900878906,1327361,121.05860900878906,USD
2021-12-09,119.19991071668328,120.51413156615696,117.51019608827478,117.75426483154295,2521749,117.75426483154295,USD
2021-12-10,119.0684893320681,119.0684893320681,115.24786103812748,116.86247253417967,1696204,116.86247253417967,USD
2021-12-13,116.86247092407125,119.19991272945144,116.86247092407125,117.77304077148438,1621735,117.77304077148438,USD
2021-12-14,117.28490555508772,118.6272910686052,115.54825229705204,115.72661590576172,1330451,115.72661590576172,USD
2021-12-15,115.15399020278988,115.84865596616834,111.02358041225256,113.28591918945312,3248929,113.28591918945312,USD
2021-12-16,113.92424225756008,115.88619018024548,112.17820583256636,113.08877563476562,3340702,113.08877563476562,USD
2021-12-17,112.64758440673798,115.67968480577277,111.38030199599774,113.44550323486328,4066646,113.44550323486328,USD
2021-12-20,111.84965957509996,112.60064716841384,109.45589584241009,111.6055908203125,2584167,111.6055908203125,USD
2021-12-21,112.78840181192432,115.9331535595572,112.17822984314752,114.95687103271484,1907560,114.95687103271484,USD
2021-12-22,114.59076672216749,117.08778381347656,113.98997804824673,117.08778381347656,1020936,117.08778381347656,USD
2021-12-23,117.95142079765392,119.2844232666461,117.23798836312834,119.20932006835938,1438704,119.20932006835938,USD
2021-12-27,119.43503388887063,120.27209000566248,117.86439239559516,120.2062530517578,1221065,120.2062530517578,USD
2021-12-28,120.1121911608917,121.68283995355662,119.96171515016935,120.58245086669922,1506581,120.58245086669922,USD
2021-12-29,120.46018237234374,121.69224532825424,120.14040607609604,120.60125732421876,2508771,120.60125732421876,USD
2021-12-30,120.7329253741828,121.70164793959668,120.45077546682474,120.63887786865234,1304701,120.63887786865234,USD
2021-12-31,120.34733766730646,121.38189733801728,119.44445191496531,119.48207092285156,941008,119.48207092285156,USD
2022-01-03,119.77361856196087,122.20953409762924,119.08704586201809,121.44772338867188,1184809,121.44772338867188,USD
2022-01-04,121.23141080963732,123.9400753880299,120.62008347022908,122.67979431152344,1400800,122.67979431152344,USD
2022-01-05,123.30051884030676,125.6423868012342,122.19072128358567,122.2753677368164,1895715,122.2753677368164,USD
2022-01-06,123.10301100880234,124.48555746090967,121.02449080278164,121.2596206665039,1088813,121.2596206665039,USD
2022-01-07,119.63254661747472,121.75809433342552,119.47265475813477,120.5260238647461,1690230,120.5260238647461,USD
2022-01-10,119.7642343763694,120.2815142700489,118.03370069233924,119.35041046142578,1942065,119.35041046142578,USD
2022-01-11,119.98053696712236,121.41010356032535,119.13407975685617,120.74234771728516,1488041,120.74234771728516,USD
2022-01-12,120.44136154572465,120.92102227904174,116.64171685198892,118.1089096069336,1902307,118.1089096069336,USD
2022-01-13,118.67322199197248,121.82392078454696,118.56036497848764,120.4507827758789,1861622,120.4507827758789,USD
2022-01-14,119.30337142745996,120.253284591151,117.33770814393516,119.80184173583984,1446738,119.80184173583984,USD
2022-01-18,119.3033669648184,119.66075490062369,117.49758822035308,118.83311462402344,2185042,118.83311462402344,USD
2022-01-19,116.1808941743464,118.64502800207238,115.85171675289727,115.93636322021484,1795084,115.93636322021484,USD
2022-01-20,115.4284809833144,119.444446626569,115.4284809833144,115.72003936767578,1734314,115.72003936767578,USD
2022-01-21,115.53191312939944,116.89564986375876,113.96126451271292,115.249755859375,3061366,115.249755859375,USD
2022-01-24,113.0395772375686,116.34075174537612,111.29963561772507,116.29373168945312,2113045,116.29373168945312,USD
2022-01-25,114.13998518319464,115.62598770598264,111.88277083893924,113.75437927246094,2417410,113.75437927246094,USD
2022-01-26,114.24343438353849,115.82349172172007,112.41885351254057,113.32173919677734,2914591,113.32173919677734,USD
