date,open,high,low,close,volume,adjusted_close,currency
2021-01-14,155.98268330800903,156.56001081201975,153.8081104493922,154.5489959716797,694400,154.5489959716797,USD
2021-01-15,152.81705987653248,155.21293551682052,151.18130332665154,154.83767700195312,717600,154.83767700195312,USD
2021-01-19,155.11674309442273,155.44388857175795,152.3070975771561,152.85556030273438,639900,152.85556030273438,USD
2021-01-20,153.452085459698,154.92425444467216,153.1826698730392,154.5489959716797,575600,154.5489959716797,USD
2021-01-21,154.2892479751295,156.2136538635275,152.06654684110637,152.85556030273438,624000,152.85556030273438,USD
2021-01-22,151.67207336888,153.16347636941154,149.99783475537726,152.38409423828125,684300,152.38409423828125,USD
2021-01-25,152.02806523494897,152.08579506249217,149.2184343987822,150.88304138183594,732800,150.88304138183594,USD
2021-01-26,152.05692547111403,152.05692547111403,144.54212305467402,144.81153869628906,695500,144.81153869628906,USD
2021-01-27,142.25208306740225,143.10844312044804,137.6912504019446,140.510498046875,913200,140.510498046875,USD
2021-01-28,143.03143198936036,144.42663771347333,141.4053216853012,143.32972717285156,627700,143.32972717285156,USD
2021-01-29,142.44451584638696,144.94624934685467,140.73179579894656,143.50294494628906,860900,143.50294494628906,USD
2021-02-01,145.01355639930603,146.72627580660014,142.90633041294916,146.25479125976562,551900,146.25479125976562,USD
2021-02-02,147.76549622452018,149.25689887117397,146.15860457197374,146.18746948242188,476200,146.18746948242188,USD
2021-02-03,146.08163221501994,148.20809212388835,145.7737202799164,146.5915985107422,514500,146.5915985107422,USD
2021-02-04,147.01499547975058,149.45899941429428,145.12908575024989,147.36138916015625,722600,147.36138916015625,USD
2021-02-05,149.00672941184644,149.00672941184644,146.49537946235267,147.1593017578125,587600,147.1593017578125,USD
2021-02-08,148.41982403105993,150.3442301773297,146.9380377585358,148.3524627685547,490000,148.3524627685547,USD
2021-02-09,148.52565606626104,151.76827548671474,147.53458814816298,149.7668914794922,609100,149.7668914794922,USD
2021-02-10,150.75793970841264,155.0012579193212,149.5167044572884,153.22119140625,723900,153.22119140625,USD
2021-02-11,153.567618191658,155.4246630977518,152.74973969683762,154.01022338867188,608000,154.01022338867188,USD
2021-02-12,153.0191575457826,158.50371226959928,152.8363366079797,158.28240966796875,787600,158.28240966796875,USD
2021-02-16,154.74144925423718,161.1978213158866,153.00948141313694,156.30982971191406,957000,156.30982971191406,USD
2021-02-17,155.87687322650044,156.11742395678826,151.83562389407552,155.76141357421875,623000,155.76141357421875,USD
2021-02-18,155.25141452737068,155.93457023566677,153.3462425733643,154.5489959716797,606400,154.5489959716797,USD
2021-02-19,155.7325738021859,159.05217147965408,155.665212539446,158.1669464111328,1004500,158.1669464111328,USD
2021-02-22,157.204694550356,158.34008678088568,155.3380188121164,155.8672332763672,521200,155.8672332763672,USD
2021-02-23,157.9744799658221,160.37998744257334,153.41364718641532,159.71607971191406,922000,159.71607971191406,USD
2021-02-24,159.3119391001652,168.40475344888387,159.3119391001652,167.567626953125,1614000,167.567626953125,USD
2021-02-25,167.8755326270923,167.8755326270923,161.217090658489,161.91949462890625,793300,161.91949462890625,USD
2021-02-26,161.50481170861016,163.02844381234436,158.63113329240323,161.0323028564453,926400,161.0323028564453,USD
2021-03-01,163.67456102889778,167.70543937102866,163.67456102889778,165.82501220703125,646600,165.82501220703125,USD
2021-03-02,166.21073354875227,166.8278997569649,162.60415978283277,162.91275024414062,733500,162.91275024414062,USD
2021-03-03,162.91278506514467,165.60324067061677,162.91278506514467,164.18568420410156,1432200,164.18568420410156,USD
2021-03-04,163.6745422076734,165.1403173193874,156.7989290748549,160.07762145996094,1380800,160.07762145996094,USD
2021-03-05,162.3920389460223,163.2310102285621,155.46820466753445,161.44700622558594,1071500,161.44700622558594,USD
2021-03-08,161.70737823791154,166.30720454749022,161.0805592576528,163.06707763671875,672000,163.06707763671875,USD
2021-03-09,163.6070689578537,163.92529736268804,160.20300941972138,161.8327178955078,583900,161.8327178955078,USD
2021-03-10,162.083438863698,166.5096786466133,160.71410173914137,165.2271270751953,630600,165.2271270751953,USD
2021-03-11,167.15579617715858,168.44798585909422,164.32068333973763,165.7960968017578,757200,165.7960968017578,USD
2021-03-12,165.9311223566693,166.7314977714126,163.93496600184943,165.80575561523438,374000,165.80575561523438,USD
2021-03-15,165.82504567842955,166.3361358642578,162.73919926249258,166.3361358642578,562700,166.3361358642578,USD
2021-03-16,166.82790763399328,166.82790763399328,162.1798629133,162.5463104248047,803500,162.5463104248047,USD
2021-03-17,162.78737113429472,164.54244614193397,160.52122080353652,162.61380004882812,545700,162.61380004882812,USD
2021-03-18,163.03808740104805,165.14030435858382,160.9937127515174,162.05447387695312,770600,162.05447387695312,USD
2021-03-19,161.2444769698118,161.6880573693484,158.5829357149793,159.37368774414062,1177100,159.37368774414062,USD
2021-03-22,158.6793870646431,158.6793870646431,155.14996058644854,156.25892639160156,818600,156.25892639160156,USD
2021-03-23,155.63210151401776,155.68995854459567,152.17018518334962,152.7584228515625,958700,152.7584228515625,USD
2021-03-24,154.6002923181526,157.57039463011975,153.56845949910686,154.82208251953125,720700,154.82208251953125,USD
2021-03-25,154.87031795237834,161.1962760411433,153.06702349101283,159.68228149414062,1007400,159.68228149414062,USD
2021-03-26,162.3823598370361,164.63887227087403,160.61764686768012,164.26278686523438,699400,164.26278686523438,USD
2021-03-29,165.4392980770662,167.47402076817326,162.77777114534922,164.80284118652344,959400,164.80284118652344,USD
2021-03-30,164.41712819713192,168.92051639433924,164.41712819713192,166.0854034423828,805900,166.0854034423828,USD
2021-03-31,168.75655788845486,170.05840007792744,161.23483407968862,162.7295379638672,1421000,162.7295379638672,USD
2021-04-01,162.0062808730496,163.68420836499118,158.27435518297574,160.45372009277344,1337600,160.45372009277344,USD
2021-04-05,163.75168292251846,164.64851094564258,162.32448903177576,164.2145538330078,755400,164.2145538330078,USD
2021-04-06,163.93492170917034,164.7931686518952,162.6716608432452,164.54244995117188,668700,164.54244995117188,USD
2021-04-07,165.41035690798216,165.52607098308536,162.08344481912678,162.8838348388672,712400,162.8838348388672,USD
2021-04-08,161.36983872482654,164.46532263219092,159.94264452682873,164.2724609375,637700,164.2724609375,USD
2021-04-09,164.64851732070005,166.65431096301785,163.973479436865,166.37464904785156,569500,166.37464904785156,USD
2021-04-12,167.1846830380284,168.58296323680173,165.90213161144172,168.12973022460938,551400,168.12973022460938,USD
2021-04-13,167.04003727536028,167.79220806539783,165.11139120564306,166.48072814941406,627800,166.48072814941406,USD
2021-04-14,165.96001386051196,168.57332126025787,165.56463785218338,167.86936950683594,454600,167.86936950683594,USD
2021-04-15,168.64085440180972,168.8819352139283,166.82792198606825,168.51548767089844,518600,168.51548767089844,USD
2021-04-16,169.83657611003258,170.43446642531728,169.2001340602945,169.4026336669922,546100,169.4026336669922,USD
2021-04-19,169.40264592676616,170.7816356822024,169.34478889209393,170.43447875976562,709000,170.43447875976562,USD
2021-04-20,169.89447579912368,170.5887897680838,166.43255860476256,168.2840576171875,619700,168.2840576171875,USD
2021-04-21,167.53184156893136,171.0709054434408,166.82788985316736,171.04197692871094,648300,171.04197692871094,USD
2021-04-22,171.4856024716999,171.91954498412844,169.76910829229476,169.82696533203125,656200,169.82696533203125,USD
2021-04-23,170.0197896683317,170.8105416093487,169.09404780720135,170.27052307128906,503700,170.27052307128906,USD
2021-04-26,170.89735608964,173.1442308772966,170.28018983957497,173.07672119140625,746800,173.07672119140625,USD
2021-04-27,173.57816746212995,175.45859466675566,173.06707736842154,174.40748596191406,569800,174.40748596191406,USD
2021-04-28,175.72858235901288,176.03717279279385,172.3920329015665,172.6523895263672,530800,172.6523895263672,USD
2021-04-29,173.63601297503448,175.313940446345,172.91277065860106,175.19821166992188,364400,175.19821166992188,USD
2021-04-30,174.3207180916271,174.3207180916271,171.64953856803496,171.8809814453125,558400,171.8809814453125,USD
2021-05-03,173.57816749816652,174.7932093734684,172.26668742182648,173.2695770263672,562300,173.2695770263672,USD
2021-05-04,174.69679021172246,183.02854186932367,173.66495734980282,182.4595947265625,1512800,182.4595947265625,USD
2021-05-05,184.14717624676567,184.77398048014945,181.60136342834983,182.7392578125,913100,182.7392578125,USD
2021-05-06,183.221407088374,184.4557396010802,181.0709704831068,184.38824462890625,698000,184.38824462890625,USD
2021-05-07,183.68424865261213,185.7768278849764,182.49813543271213,184.8703765869141,539900,184.8703765869141,USD
2021-05-10,186.28797590444915,187.2426613089845,183.6746678910663,183.95431518554688,589100,183.95431518554688,USD
2021-05-11,182.34386577905684,185.12112123394715,180.3670003258024,184.6100311279297,686900,184.6100311279297,USD
2021-05-12,184.66787234291016,186.34579982221868,180.81057997021227,181.4470367431641,661600,181.4470367431641,USD
2021-05-13,181.0034423800337,184.15678302753548,180.72379515621617,183.2696075439453,1164600,183.2696075439453,USD
2021-05-14,184.90895467793084,186.23972526636004,183.6071126053889,184.3592834472656,848500,184.3592834472656,USD
2021-05-17,184.4653534180811,187.0786754097397,182.93208326963304,186.22042846679688,572600,186.22042846679688,USD
2021-05-18,186.7508357881811,186.96298807086103,183.26962842253803,183.27926635742188,495100,183.27926635742188,USD
2021-05-19,180.2706016992537,180.42489696011728,176.27830378944495,178.35159301757812,703400,178.35159301757812,USD
2021-05-20,179.11339539908562,179.58590434705445,176.3457778257638,178.13941955566406,723600,178.13941955566406,USD
2021-05-21,178.96873967107382,181.17704804548907,177.83084535471647,177.88870239257812,568800,177.88870239257812,USD
2021-05-24,179.37373237574684,179.66303224514678,176.74113446445273,178.08154296875,906100,178.08154296875,USD
2021-05-25,178.61191160817654,179.57623463177563,175.39107624081194,175.91180419921875,804400,175.91180419921875,USD
2021-05-26,176.4807749045662,178.39978327590856,175.9889753938017,177.36795043945312,490700,177.36795043945312,USD
2021-05-27,180.05418880161605,180.6919285586337,178.52748517605752,179.27151489257812,1524200,179.27151489257812,USD
2021-05-28,179.57102922803352,179.89955642095154,176.64324182984203,177.13604736328125,592000,177.13604736328125,USD
2021-06-01,179.00095369511672,179.6290213192285,177.18436709876093,177.42593383789062,507300,177.42593383789062,USD
2021-06-02,177.8994168339431,177.93806102631024,174.382205565964,174.4015350341797,879500,174.4015350341797,USD
2021-06-03,173.92802611446737,177.71579024722837,173.06804924177496,176.81716918945312,1156000,176.81716918945312,USD
2021-06-04,177.2423547012488,178.09267440798277,172.6525862966945,173.54156494140625,1082800,173.54156494140625,USD
2021-06-07,174.45949112689553,176.36303809268932,171.51237414350445,171.9568634033203,1012700,171.9568634033203,USD
2021-06-08,171.96658368047338,174.82672648410204,170.73942014450265,172.9618377685547,1698100,172.9618377685547,USD
2021-06-09,172.54630293809095,173.7541366717874,171.02925669141743,172.5946044921875,833300,172.5946044921875,USD
2021-06-10,174.05368998262446,174.16963731155485,167.17385849947135,167.26083374023438,1311200,167.26083374023438,USD
2021-06-11,169.0097322020392,170.11127578171445,167.89851651801163,168.36233520507812,766200,168.36233520507812,USD
2021-06-14,168.12081528275633,169.05809553392734,164.79685415415798,165.93704223632812,865500,165.93704223632812,USD
2021-06-15,166.2365604251433,167.38642046046593,165.11570196300474,166.25588989257812,555600,166.25588989257812,USD
2021-06-16,165.6085080244048,166.47814246607953,163.9368701671983,164.63258361816406,598300,164.63258361816406,USD
2021-06-17,164.87415924198504,165.51188431959744,158.7576867574877,160.4486541748047,1274900,160.4486541748047,USD
2021-06-18,159.08619485413075,161.58882279150097,157.5015175981208,160.24571228027344,1243300,160.24571228027344,USD
2021-06-21,161.84970792976517,163.89818906725364,161.48252178471984,163.2411346435547,536100,163.2411346435547,USD
2021-06-22,164.04315751931898,164.75818568404424,162.43915071379976,164.16876220703125,584700,164.16876220703125,USD
2021-06-23,163.99482037232767,165.75341847333212,163.1831597103256,164.58424377441406,490500,164.58424377441406,USD
2021-06-24,166.38148228901375,171.08719687667482,165.78240159241693,169.96632385253906,2227100,169.96632385253906,USD
2021-06-25,174.89431185920023,175.26149800551312,170.95194107120804,171.61866760253906,1379700,171.61866760253906,USD
2021-06-28,171.61865776205266,172.16942220587848,169.6378077483047,171.0195770263672,661800,171.0195770263672,USD
2021-06-29,172.1598113355311,173.38697470865336,167.29948889201523,168.22711181640625,662900,168.22711181640625,USD
2021-06-30,167.3864293676435,168.41067003523835,165.62783108314738,168.19810485839844,868400,168.19810485839844,USD
2021-07-01,168.7488450678906,169.57017780248876,167.2704579408638,167.96617126464844,881300,167.96617126464844,USD
2021-07-02,167.47340201501305,167.61833616608735,165.0673918987304,165.2123260498047,1068200,165.2123260498047,USD
2021-07-06,164.8064887296849,165.81141461495037,161.52118699538198,165.26063537597656,714300,165.26063537597656,USD
2021-07-07,165.17368377716247,169.38660849809955,165.01907751817694,168.5556182861328,818400,168.5556182861328,USD
2021-07-08,166.48779447845885,168.0434848207619,166.19791145153306,167.03855895996094,741800,167.03855895996094,USD
2021-07-09,169.26094680615776,170.6910174845323,168.4396289054963,169.02903747558594,685300,169.02903747558594,USD
2021-07-12,167.09656416634527,169.3479683007367,166.01434972182156,168.84552001953125,435400,168.84552001953125,USD
2021-07-13,168.68125661836802,168.69091398161274,166.42985248079782,167.67633056640625,526600,167.67633056640625,USD
2021-07-14,166.96124360073918,170.24655975836131,166.48778227738586,170.02432250976562,829300,170.02432250976562,USD
2021-07-15,169.55085414115177,171.54136159632037,169.1836680010113,170.70071411132812,662500,170.70071411132812,USD
2021-07-16,170.83600544034195,171.2031768676973,169.09672192317646,169.43492126464844,612900,169.43492126464844,USD
2021-07-19,166.9612444375231,167.3477600283899,163.09617699322865,164.9900665283203,1510500,164.9900665283203,USD
2021-07-20,165.38629236888667,170.34323292541413,165.38629236888667,168.45901489257812,570200,168.45901489257812,USD
2021-07-21,169.43488677870417,170.8649574932755,168.74883087343554,170.40115356445312,585300,170.40115356445312,USD
2021-07-22,170.33355015383987,170.83601313566876,168.4106734643485,170.11131286621094,412600,170.11131286621094,USD
2021-07-23,170.98092312366475,172.4206660966756,170.0436430614593,172.1307830810547,408700,172.1307830810547,USD
2021-07-26,172.3917247046113,172.74923882980042,169.97605684454135,170.05335998535156,842600,170.05335998535156,USD
2021-07-27,168.44931046479326,171.00991185244942,166.7100270957896,170.70071411132812,498400,170.70071411132812,USD
2021-07-28,171.09692859262034,177.67720541988214,169.05810434894883,176.80755615234375,1149500,176.80755615234375,USD
2021-07-29,177.79310733234908,179.56137750608332,174.46914687969425,176.4499969482422,860400,176.4499969482422,USD
2021-07-30,175.918560942796,177.64818706341933,173.24199732667327,173.91839599609375,803200,173.91839599609375,USD
2021-08-02,174.99096204453946,177.1940496558203,173.37728315719863,173.52223205566406,517000,173.52223205566406,USD
2021-08-03,173.6864749042919,175.02958530266275,171.3964270742798,174.74937438964844,556600,174.74937438964844,USD
2021-08-04,165.3669195622512,175.5996826732602,164.5842457186419,173.59951782226562,924100,173.59951782226562,USD
2021-08-05,174.48848221104754,175.2325118679053,169.03873737113054,171.80226135253906,922800,171.80226135253906,USD
2021-08-06,173.45458552480204,175.60937157118326,172.33372699954683,175.04893493652344,671300,175.04893493652344,USD
2021-08-09,175.464395208244,179.32946264030127,174.09229803915116,177.049072265625,907200,177.049072265625,USD
2021-08-10,177.22300980433857,183.2525056246588,177.18435087294236,181.0204315185547,1122200,181.0204315185547,USD
2021-08-11,183.2042216498457,187.32051359464336,183.0882595885961,186.8856964111328,1185200,186.8856964111328,USD
2021-08-12,186.8857229278911,187.4171727805051,184.06422477154533,185.8711395263672,524700,185.8711395263672,USD
2021-08-13,185.4073267277652,185.75518345638272,183.0979490623522,183.3878173828125,384900,183.3878173828125,USD
2021-08-16,182.40221344246413,183.7163370637847,180.720903667755,181.45526123046875,435900,181.45526123046875,USD
2021-08-17,180.8065969670108,182.3072704721075,178.2022050673395,179.30592346191406,929000,179.30592346191406,USD
2021-08-18,178.74433921050314,180.9808195382521,177.1759015309218,178.40548706054688,423000,178.40548706054688,USD
2021-08-19,176.4304287641291,179.02514401449034,175.75270959271123,177.47605895996094,358900,177.47605895996094,USD
2021-08-20,177.437321117342,178.85084742608888,176.67245509124453,177.55349731445312,445900,177.55349731445312,USD
2021-08-23,178.53137670168584,179.79000654023673,177.1081589664802,179.05419921875,383700,179.05419921875,USD
2021-08-24,179.64479471886705,180.99055678249303,178.14412117822056,180.43869018554688,408100,180.43869018554688,USD
2021-08-25,180.6129264558488,185.7539298481936,180.215971430066,183.54649353027344,571300,183.54649353027344,USD
2021-08-26,183.4012932672354,183.4012932672354,180.81626905703104,181.561767578125,348200,181.561767578125,USD
2021-08-27,183.07211741559905,183.6433368398782,181.46494415828425,181.9683990478516,507100,181.9683990478516,USD
2021-08-30,182.69451876752925,183.24638530423445,180.0223625598865,180.11917114257812,718400,180.11917114257812,USD
2021-08-31,181.310045128328,181.74572070440527,179.0057850607063,180.01268005371094,768600,180.01268005371094,USD
2021-09-01,180.41932896257617,181.0970481766424,178.12474528850584,179.93524169921875,486300,179.93524169921875,USD
2021-09-02,179.93526807027396,180.5258552090524,176.13033394059013,177.17596435546875,1456200,177.17596435546875,USD
2021-09-03,176.93389669670188,176.93389669670188,173.08056617462412,174.57154846191406,1062700,174.57154846191406,USD
2021-09-07,173.32260341190857,174.07777834129854,170.46649158683934,171.41529846191406,803500,171.41529846191406,USD
2021-09-08,170.7472708594538,171.46372537261712,169.38214114538144,170.3987274169922,549900,170.3987274169922,USD
2021-09-09,169.81781675516552,172.60616429485856,169.5176849967181,170.3987274169922,535500,170.3987274169922,USD
2021-09-10,171.50242844441271,175.11371515302957,171.46370796503547,172.03492736816406,667700,172.03492736816406,USD
2021-09-13,173.2161252334015,174.61029905331884,171.0764528177726,172.26730346679688,863200,172.26730346679688,USD
2021-09-14,172.22857446928384,172.22857446928384,169.49832985120494,170.13731384277344,794300,170.13731384277344,USD
2021-09-15,170.13732482541434,170.60205928786374,168.89806247189435,169.41119384765625,1155100,169.41119384765625,USD
2021-09-16,169.16911965630987,169.55639830512064,166.94231543845015,167.0391387939453,921000,167.0391387939453,USD
2021-09-17,166.12905026044174,167.3102242708012,164.1927013612518,164.47348022460938,1262500,164.47348022460938,USD
2021-09-20,161.75295083237614,165.0350624057088,161.01712862095613,164.0281524658203,1092000,164.0281524658203,USD
2021-09-21,165.0737738803254,167.43612233358135,162.76951354097372,166.10003662109375,1468000,166.10003662109375,USD
2021-09-22,167.82339475533178,169.2659803405965,167.64913040481326,168.70443725585938,1185400,168.70443725585938,USD
2021-09-23,169.66295429374316,175.0556801530811,168.7528676340019,173.02252197265625,1000900,173.02252197265625,USD
2021-09-24,172.35441548488043,173.59367756853607,170.05983204908097,170.456787109375,620300,170.456787109375,USD
2021-09-27,170.7762865987874,174.47472000129093,170.7762865987874,172.55772399902344,658700,172.55772399902344,USD
2021-09-28,172.64489509678305,174.01001000246112,170.69885477109543,171.3668975830078,1059400,171.3668975830078,USD
2021-09-29,171.08610680197174,171.08610680197174,167.85239303909108,168.22998046875,1008200,168.22998046875,USD
2021-09-30,168.69474152693505,168.69474152693505,163.39882547443736,163.7764129638672,1550200,163.7764129638672,USD
2021-10-01,163.62151621574978,168.22034581352972,161.91753414628295,167.43612670898438,1236700,167.43612670898438,USD
2021-10-04,166.68094756709968,168.27842979465424,165.23836205247454,166.0322723388672,1432800,166.0322723388672,USD
2021-10-05,165.9644709634013,166.0612943226381,162.78885978628472,163.892578125,1475100,163.892578125,USD
2021-10-06,165.52881710999924,169.21756007404642,165.4997730530518,169.14979553222656,1060200,169.14979553222656,USD
2021-10-07,170.43746087597893,173.5937197266647,169.99210880475536,171.01837158203125,924900,171.01837158203125,USD
2021-10-08,171.32819702562247,172.5965034864418,169.7016558892171,169.8565673828125,658400,169.8565673828125,USD
2021-10-11,169.43050442068093,170.49550207202083,166.31298195748698,166.40980529785156,531800,166.40980529785156,USD
2021-10-12,165.3448378326982,166.89392292233453,165.01566205243083,165.39324951171875,524100,165.39324951171875,USD
2021-10-13,165.7998808153213,166.87455508627735,163.48594438348246,165.05438232421875,542200,165.05438232421875,USD
2021-10-14,166.23555881861932,170.86343175019698,166.04192687310984,170.6697998046875,670700,170.6697998046875,USD
2021-10-15,172.27696845785377,172.5771001814186,170.71820696206254,171.29910278320312,363300,171.29910278320312,USD
2021-10-18,172.23822481319883,175.55907078292572,171.39591778834466,174.79420471191406,828300,174.79420471191406,USD
2021-10-19,175.1137281500296,175.41385990028252,173.39037861301424,174.1455535888672,501900,174.1455535888672,USD
2021-10-20,174.14556219068348,180.0708008434276,174.01001833635252,179.79971313476562,827900,179.79971313476562,USD
2021-10-21,179.7028742027348,179.7028742027348,177.1081587933025,178.5797882080078,535800,178.5797882080078,USD
2021-10-22,179.0638582655451,180.5645315899615,178.57009462350604,179.26718139648438,423300,179.26718139648438,USD
2021-10-25,180.14824518100028,185.3763818292926,178.62820404999468,184.79547119140625,793100,184.79547119140625,USD
2021-10-26,185.42477620586104,185.42477620586104,182.1620182388765,183.11083984375,513800,183.11083984375,USD
2021-10-27,183.0818042181428,184.330742825396,178.88960685214482,179.14132690429688,588400,179.14132690429688,USD
2021-10-28,181.08736957939988,184.853568159504,180.83564950327693,182.859130859375,694900,182.859130859375,USD
2021-10-29,181.46497418772583,184.3211013281052,181.3972096418001,184.06936645507807,1014400,184.06936645507807,USD
2021-11-01,184.92133452120927,185.7442887778233,180.7678723036244,182.1717224121093,879000,182.1717224121093,USD
2021-11-02,182.30728280800108,190.73039899688385,181.0776969114821,188.80372619628903,1318400,188.80372619628903,USD
2021-11-03,188.8037285519441,190.6916808917223,187.8258774977464,188.79405212402344,942900,188.79405212402344,USD
2021-11-04,186.71244571244688,190.16882076359727,184.0305983908165,187.8064727783203,1923100,187.8064727783203,USD
2021-11-05,190.34311976383813,194.08027406523613,189.08448991189496,189.8202972412109,1169700,189.8202972412109,USD
2021-11-08,199.92803281233003,200.896207305368,193.8478981779056,199.21157836914065,1604900,199.21157836914065,USD
2021-11-09,203.4715506894948,203.4715506894948,196.4619621901388,199.2309417724609,901300,199.2309417724609,USD
2021-11-10,198.1368773184831,199.2309190752024,192.78287427727545,193.9059600830078,864000,193.9059600830078,USD
2021-11-11,193.27669166332265,195.13558504115545,191.95028247363888,192.91845703125,556600,192.91845703125,USD
2021-11-12,193.6348943192316,196.11341860281053,192.7828960568125,195.8423309326172,497000,195.8423309326172,USD
2021-11-15,196.899603304736,197.15178466068383,195.2894847699885,195.8714599609375,388100,195.8714599609375,USD
2021-11-16,196.5697956242693,197.86952325437235,195.88112557534623,196.85107421875,452300,196.85107421875,USD
2021-11-17,196.3661169238991,196.54071539097689,195.24097284793177,195.958740234375,446200,195.958740234375,USD
2021-11-18,195.68717315080053,196.86081772740604,192.3796441442476,192.62213134765625,748500,192.62213134765625,USD
2021-11-19,192.3116871718277,193.35923329480747,189.88681599833,190.25538635253903,997800,190.25538635253903,USD
2021-11-22,190.8568042868918,195.037280694152,190.8568042868918,192.2050323486328,804600,192.2050323486328,USD
2021-11-23,193.3108201662617,194.35836676207407,191.32242194643973,193.98008728027344,679600,193.98008728027344,USD
2021-11-24,193.4756629989469,196.0848272975123,192.6415065481071,195.82293701171875,531200,195.82293701171875,USD
2021-11-26,191.50667852150715,192.88400393418303,188.3737482856334,191.5163726806641,441900,191.5163726806641,USD
2021-11-29,192.71909853109057,194.8723857057585,192.38931954404023,193.35926818847656,629300,193.35926818847656,USD
2021-11-30,191.5163814235313,192.4281356341662,185.2311175463,185.8809814453125,951700,185.8809814453125,USD
2021-12-01,189.03330375624463,190.21664236806885,183.2233056473781,183.3009033203125,743300,183.3009033203125,USD
2021-12-02,183.96048038746915,190.9926087068656,183.35910210840373,189.9256591796875,691600,189.9256591796875,USD
2021-12-03,189.527971700664,192.0304411443572,183.52400162789087,185.6190795898437,999900,185.6190795898437,USD
2021-12-06,188.2670538865844,194.42621942471365,186.50174009880465,191.64247131347656,831400,191.64247131347656,USD
2021-12-07,193.8539740698565,195.91996981718177,193.50479189848107,193.7569732666016,580600,193.7569732666016,USD
2021-12-08,193.7375513340733,195.00818171494737,192.88399177429872,194.49411010742188,948900,194.49411010742188,USD
2021-12-09,194.1643096611179,196.6473905862721,193.7957392458597,195.2700653076172,614800,195.2700653076172,USD
2021-12-10,196.8995795552433,199.72213373048257,196.181812213014,199.28565979003903,782300,199.28565979003903,USD
2021-12-13,198.83948549879847,199.53784975383817,195.44466501467275,197.74343872070312,673000,197.74343872070312,USD
2021-12-14,197.10326494900792,199.1595512807237,196.0654128248267,198.0053100585937,792700,198.0053100585937,USD
2021-12-15,197.9180366357664,200.1004212266527,196.22062639841027,200.0616149902344,688900,200.0616149902344,USD
2021-12-16,200.42047277406044,201.21582288556823,198.5872706143313,199.178939819336,617300,199.178939819336,USD
2021-12-17,199.01406051376657,199.9937181401961,197.11296941340888,198.58729553222656,1358700,198.58729553222656,USD
2021-12-20,194.959683727474,195.9199382440696,189.95474501106872,192.806396484375,779600,192.806396484375,USD
2021-12-21,193.98974905004897,197.7628490770627,193.2816906100844,196.2691345214844,545500,196.2691345214844,USD
2021-12-22,196.93837044355405,199.6251323898637,196.30790973135583,199.5087432861328,608000,199.5087432861328,USD
2021-12-23,199.3923773487686,201.73965161492475,198.3157336134424,200.1586303710937,365400,200.1586303710937,USD
2021-12-27,200.8084558074718,201.5456114092673,199.61542318344027,201.254638671875,394500,201.254638671875,USD
2021-12-28,200.5272034844072,202.8550744897969,200.5272034844072,202.5640869140625,287100,202.5640869140625,USD
2021-12-29,201.51652591113807,203.6892162121548,201.51652591113807,202.690170288086,588400,202.690170288086,USD
2021-12-30,202.85505034156665,203.93169388344847,200.313789736504,200.61447143554688,388100,200.61447143554688,USD
2021-12-31,200.2168206116824,202.08882940851765,198.72310603825,201.3419647216797,523600,201.3419647216797,USD
2022-01-03,202.13734872690395,203.6019810662253,200.64363390428863,201.65237426757807,614700,201.65237426757807,USD
2022-01-04,203.6892060138749,207.22951248401964,202.9229531319288,204.20327758789065,710300,204.20327758789065,USD
2022-01-05,204.2905790363085,206.8609518277479,202.098500424952,202.2148895263672,637400,202.2148895263672,USD
2022-01-06,203.4952454229008,205.5224347056726,201.3322639106668,203.64073181152344,563400,203.64073181152344,USD
2022-01-07,203.689232800379,205.2702539624788,200.03252195318032,201.67173767089844,692700,201.67173767089844,USD
2022-01-10,201.1576754581359,201.1576754581359,192.77731865068927,194.06735229492188,868100,194.06735229492188,USD
2022-01-11,194.0382245361768,194.571699237624,189.9838316054188,194.41650390625,1017600,194.41650390625,USD
2022-01-12,195.6774621645483,197.6270537842217,193.70846742620228,196.783203125,912800,196.783203125,USD
2022-01-13,196.6862246883612,197.9956615431061,192.8743328493953,193.0877227783203,951400,193.0877227783203,USD
2022-01-14,191.1186982648869,192.6512190905896,184.5133495390803,186.4532470703125,2301700,186.4532470703125,USD
2022-01-18,183.83437506142656,185.0662140486945,181.2640169386257,184.86251831054688,1180100,184.86251831054688,USD
2022-01-19,185.67726283814503,186.5308223856375,182.0787616372464,182.5637359619141,986200,182.5637359619141,USD
2022-01-20,183.8828667170198,186.6084200536133,182.2339569731981,182.5637359619141,1199100,182.5637359619141,USD
2022-01-21,181.79750246912783,184.9207388920412,179.94491144828055,180.4298858642578,1105500,180.4298858642578,USD
2022-01-24,177.58791786117422,183.9604884241636,174.3191952218489,183.1166229248047,1431600,183.1166229248047,USD
2022-01-25,178.480259396237,179.97398871950952,174.51317266666666,177.9952850341797,999400,177.9952850341797,USD
2022-01-26,179.87699461529436,182.5443537057888,175.7450182250161,178.1407928466797,1050900,178.1407928466797,USD
2022-01-27,180.5268702721983,182.15639199161097,175.86141879975918,177.70433044433594,751300,177.70433044433594,USD
2022-01-28,178.09230009607887,182.7868487448792,176.27850057273426,182.7577514648437,716300,182.7577514648437,USD
2022-01-31,180.8857309387995,184.6588306343424,180.5947433807393,184.59092712402344,764000,184.59092712402344,USD
