date,open,high,low,close,volume,adjusted_close,currency
2020-03-05,91.780302534586,94.21295237056545,91.44147006414826,92.06700897216795,5294900,92.06700897216795,USD
2020-03-06,90.49444844940076,92.466626703759,89.26943405588995,92.04959869384766,5370800,92.04959869384766,USD
2020-03-09,86.67173936899827,93.55265358714738,86.67173936899827,90.38152313232422,7346600,90.38152313232422,USD
2020-03-10,92.30154011697594,95.21202604288298,91.05046950720832,94.11734008789062,7461000,94.11734008789062,USD
2020-03-11,92.11912312572876,93.8132918878822,89.851548190793,91.72816467285156,6102500,91.72816467285156,USD
2020-03-12,86.21995078116652,88.20950912937035,80.28603525739582,80.4684829711914,10208800,80.4684829711914,USD
2020-03-13,83.96976338403196,91.34589479113576,80.390294679322,87.76642608642578,9267200,87.76642608642578,USD
2020-03-16,80.44241086727162,86.82811379675753,79.20002980115088,81.48497772216797,6963700,81.48497772216797,USD
2020-03-17,82.64049241674671,92.51877214896786,82.58835976178746,90.03399658203125,10586400,90.03399658203125,USD
2020-03-18,85.95930301122759,94.13472933375688,84.1435027293858,89.33025360107422,8845700,89.33025360107422,USD
2020-03-19,89.24338630716831,93.06611830930731,86.71516806450187,87.31464385986328,7414200,87.31464385986328,USD
2020-03-20,86.27207899733006,89.03487083125036,83.73517100976703,84.62135314941406,8057200,84.62135314941406,USD
2020-03-23,83.88286954404806,86.18519046880411,81.50234633256929,84.00450134277344,7104300,84.00450134277344,USD
2020-03-24,87.00188006089692,88.31377366533808,83.40503831388556,87.36677551269531,6498600,87.36677551269531,USD
2020-03-25,86.11569681658638,86.29814452632306,78.64399082678118,79.09577178955078,12563200,79.09577178955078,USD
2020-03-26,79.39984785466719,83.81336547345447,79.24346316334208,83.4658432006836,7014000,83.4658432006836,USD
2020-03-27,82.09312505395368,84.99492809730178,80.73779562695827,82.3103256225586,4902800,82.3103256225586,USD
2020-03-30,83.56140634956552,84.94279883930592,82.9706205142741,83.41371154785156,4485600,83.41371154785156,USD
2020-03-31,82.77949154081685,84.08269513970485,80.068832297329,80.7725601196289,6388400,80.7725601196289,USD
2020-04-01,79.61705489491187,83.52666586624908,79.31297536727297,82.77080535888672,8581000,82.77080535888672,USD
2020-04-02,81.90199080775348,83.11831536685496,80.03407114490135,81.98018646240234,5929200,81.98018646240234,USD
2020-04-03,81.25909074149797,81.7803708771731,78.33991402759341,80.42504119873047,6815300,80.42504119873047,USD
2020-04-06,80.98974148353143,84.98623024522614,80.04274364647452,84.71690368652344,7107800,84.71690368652344,USD
2020-04-07,85.79425695126264,88.32247570484367,84.29991541520705,85.36854553222656,6599300,85.36854553222656,USD
2020-04-08,87.1843133081307,91.82372124066308,86.88023381546374,90.9027862548828,7542900,90.9027862548828,USD
2020-04-09,88.61785020642564,91.07656273925228,88.18344897992357,90.52921295166016,7069200,90.52921295166016,USD
2020-04-13,90.52920758749448,91.54571143488992,89.40845832255161,90.94623565673828,3235500,90.94623565673828,USD
2020-04-14,94.25638118301605,95.4900857681934,91.9888061322163,94.16081237792967,5032300,94.16081237792967,USD
2020-04-15,94.49094507363196,94.69945578085714,91.441446981057,92.3015594482422,4225600,92.3015594482422,USD
2020-04-16,92.96187264286267,95.47271147649305,92.65779307672771,94.96012115478516,5950300,94.96012115478516,USD
2020-04-17,96.3502018411391,99.10430426865484,94.20425853285997,98.53958129882812,7617500,98.53958129882812,USD
2020-04-20,97.74026448893594,97.74026448893594,94.45619266265744,94.6820831298828,5329600,94.6820831298828,USD
2020-04-21,94.056556622703,94.056556622703,92.01487215768428,92.87498474121094,4519700,92.87498474121094,USD
2020-04-22,93.99572627877396,94.29111588956044,92.45794244152336,92.82283782958984,2954600,92.82283782958984,USD
2020-04-23,87.48839188337588,91.6586457141623,87.31463406894133,90.23381042480467,16508000,90.23381042480467,USD
2020-04-24,90.78985444074704,94.2216214069892,90.23382141272457,93.67427825927734,6088600,93.67427825927734,USD
2020-04-27,94.42142920466472,96.61080796764912,94.27373441234856,95.4639892578125,4340700,95.4639892578125,USD
2020-04-28,96.88015873061886,98.93921620300068,95.66383402922968,97.30587005615234,4904700,97.30587005615234,USD
2020-04-29,98.60906291092644,99.07821695719248,95.66382358861944,97.39273834228516,4929800,97.39273834228516,USD
2020-04-30,96.50658313326548,96.61083519089554,94.60390354027196,95.3423843383789,4769600,95.3423843383789,USD
2020-05-01,94.56914030859342,95.11649006507469,92.17993369863228,94.03048706054688,4590500,94.03048706054688,USD
2020-05-04,93.68296594903325,97.33193343866284,93.50920148906646,97.05391693115234,4578300,97.05391693115234,USD
2020-05-05,97.04522605194175,98.50481435845408,95.97660280500236,97.09735870361328,4201100,97.09735870361328,USD
2020-05-06,98.07911302518002,100.4509467505008,97.79240661131234,98.6785888671875,4913900,98.6785888671875,USD
2020-05-07,99.70378216709048,100.16424645653088,98.26156675716872,98.48745727539062,3689800,98.48745727539062,USD
2020-05-08,99.66032361950604,101.50218711427442,99.14773337944158,100.63338470458984,4266900,100.63338470458984,USD
2020-05-11,101.49351215307011,104.8992165088243,100.72027842506569,104.41268920898438,5996300,104.41268920898438,USD
2020-05-12,105.12508302614032,106.81924493593108,103.72631072998048,103.72631072998048,4897000,103.72631072998048,USD
2020-05-13,103.7784437486386,104.80363084301015,102.6403147288088,103.50911712646484,4677900,103.50911712646484,USD
2020-05-14,102.46655028513412,104.97738852197864,101.75413263018925,104.20415496826172,5635600,104.20415496826172,USD
2020-05-15,104.56036305895742,106.55861114518584,104.08252573638,105.07295989990234,8354200,105.07295989990234,USD
2020-05-18,107.088590879847,109.07814926786604,106.66287291070137,108.77406311035156,6320900,108.77406311035156,USD
2020-05-19,109.27191048454864,110.0230407639231,107.22813538424288,107.57749938964844,7914900,107.57749938964844,USD
2020-05-20,108.38100291986538,109.09720260415313,104.1886559681422,104.48561096191406,12897000,104.48561096191406,USD
2020-05-21,104.48562498992352,105.13195064589954,102.7475477910742,103.65589141845705,7620700,103.65589141845705,USD
2020-05-22,103.78689187123456,104.24979623167528,102.3457698707718,102.61652374267578,4902900,102.61652374267578,USD
2020-05-26,103.76070636704029,104.77385455429256,100.27580924798292,100.54656982421876,7274600,100.54656982421876,USD
2020-05-27,100.99199970792432,102.58159940535644,99.76923583571757,102.54666900634766,8260300,102.54666900634766,USD
2020-05-28,103.02702080341894,105.0183863806446,102.59031759214795,103.4375228881836,6137300,103.4375228881836,USD
2020-05-29,103.7082932723328,107.23685658129212,103.20172253084571,106.84382629394533,8705900,106.84382629394533,USD
2020-06-01,105.2018348093768,105.45512355311156,103.77818428103764,104.36336517333984,6020100,104.36336517333984,USD
2020-06-02,104.5118462644631,105.49005747892184,103.22793738192188,103.80438232421876,5144600,103.80438232421876,USD
2020-06-03,104.05765956119652,106.8176275565672,103.32400123142764,106.31978607177734,5815800,106.31978607177734,USD
2020-06-04,106.4507962243408,107.20192644905676,104.4157638683004,104.77385711669922,3963600,104.77385711669922,USD
2020-06-05,106.04030654871455,107.00105254888392,104.5293100841226,106.14511108398438,4578800,106.14511108398438,USD
2020-06-08,105.51627267885551,106.95739522205172,105.31539284777853,106.87879180908205,3578400,106.87879180908205,USD
2020-06-09,107.0272524354098,107.19320183240504,105.0620874592346,105.43765258789062,2923500,105.43765258789062,USD
2020-06-10,105.46385474205016,106.71282653887128,104.6166492112854,104.80879974365234,3653700,104.80879974365234,USD
2020-06-11,103.55980710046175,105.6297828776002,102.86981517474894,103.0707015991211,5005100,103.0707015991211,USD
2020-06-12,104.44198003502342,104.5904575822312,100.275826135016,102.10124969482422,4953400,102.10124969482422,USD
2020-06-15,100.84352723124536,103.66463353702004,100.64264744086717,103.1929931640625,4593800,103.1929931640625,USD
2020-06-16,105.1931134488622,105.9704449406168,102.38074258495686,104.11882019042967,5138000,104.11882019042967,USD
2020-06-17,104.3458746867007,104.3458746867007,102.86981558257946,103.29778289794922,3808600,103.29778289794922,USD
2020-06-18,103.27161274689207,103.28908461357165,102.07504975836488,102.45061492919922,3261100,102.45061492919922,USD
2020-06-19,104.98347043045337,107.36787337533104,104.13627162765536,105.2978973388672,12611200,105.2978973388672,USD
2020-06-22,105.24548513146732,107.52507667030446,104.02271467689536,106.93115997314452,4671200,106.93115997314452,USD
2020-06-23,107.45522289894475,108.67799358507676,105.90929600551874,106.11891174316406,4307000,106.11891174316406,USD
2020-06-24,105.83068413176323,106.54687733142052,103.61223040024822,104.56424713134766,4181600,104.56424713134766,USD
2020-06-25,104.27600836950984,104.76511390938214,103.31526248894788,104.64283752441406,2759500,104.64283752441406,USD
2020-06-26,104.80880190402362,105.37651758038324,101.97023018578965,102.20604705810548,6670800,102.20604705810548,USD
2020-06-29,102.61652621918324,104.17992462943393,101.9876724828184,103.55980682373048,3258900,103.55980682373048,USD
2020-06-30,103.83056302048756,105.19308170088776,103.29778451881393,104.74764251708984,3633900,104.74764251708984,USD
2020-07-01,104.7301842645156,105.12321455280308,103.78690357634969,103.90044403076172,2836400,103.90044403076172,USD
2020-07-02,104.79132950828308,105.32410141757404,103.83931282462532,104.04019927978516,2216100,104.04019927978516,USD
2020-07-06,104.81753110642546,105.02714683097632,103.044516720896,104.14500427246094,3766400,104.14500427246094,USD
2020-07-07,103.32398697236886,104.41574504830868,102.89601300883548,103.11436462402344,3908300,103.11436462402344,USD
2020-07-08,103.19299425546062,103.49868524202812,101.9527584450646,102.79995727539062,2845100,102.79995727539062,USD
2020-07-09,102.59033885467085,104.20613973854636,102.3021130762404,102.97463989257812,2861000,102.97463989257812,USD
2020-07-10,102.9047591135496,103.91791390670348,102.24096827195096,103.81310272216795,2033500,103.81310272216795,USD
2020-07-13,104.26727866760528,106.345990663382,103.39387205790108,103.69956970214844,3469700,103.69956970214844,USD
2020-07-14,103.7082863009024,104.95725786674068,102.55538998347956,104.87865447998048,2578200,104.87865447998048,USD
2020-07-15,105.9529376370161,107.18444396861322,104.81751321457692,106.26736450195312,3533900,106.26736450195312,USD
2020-07-16,105.90930152177148,107.42029142702869,105.80449031570768,106.51194763183594,3109900,106.51194763183594,USD
2020-07-17,107.11456985116884,107.61241127672538,106.07521401076244,106.26736450195312,2715500,106.26736450195312,USD
2020-07-20,106.15384900014568,106.44207480465175,103.97033229370092,104.6515884399414,3825900,104.6515884399414,USD
2020-07-21,105.11448705924568,105.67346677186772,104.82626127079764,104.98347473144533,3195400,104.98347473144533,USD
2020-07-22,105.07082077642112,107.5862294844348,104.80879612069388,107.5512924194336,3876600,107.5512924194336,USD
2020-07-23,107.82205894354148,107.95307128671486,106.50321956933924,106.86131286621094,3267500,106.86131286621094,USD
2020-07-24,107.02726425833065,109.63874858268692,106.60802608513336,108.04914855957033,3832900,108.04914855957033,USD
2020-07-27,108.52076867718527,108.7303843927358,106.69535210478774,107.15825653076172,2423400,107.15825653076172,USD
2020-07-28,107.08836484449918,108.70416543639412,106.66039755188712,107.68228149414062,2337000,107.68228149414062,USD
2020-07-29,107.83951174797016,108.7216542616064,107.34167026276226,108.0229263305664,2095800,108.0229263305664,USD
2020-07-30,106.84382572511753,109.54264878794058,106.39838651521625,108.80899047851562,3606300,108.80899047851562,USD
2020-07-31,108.54696310810036,109.98808522362232,108.1189957717304,109.94441223144533,3267100,109.94441223144533,USD
2020-08-03,110.48592658951492,112.00565875697008,110.2675749559388,111.65628814697266,3319200,111.65628814697266,USD
2020-08-04,111.734923425174,114.21540200763953,111.42923240186782,113.93590545654295,3924500,113.93590545654295,USD
2020-08-05,114.1979124844664,115.22852587124406,112.3724958964183,112.99260711669922,3688800,112.99260711669922,USD
2020-08-06,113.1061738723771,113.4817323770162,111.90961089223102,112.6781997680664,1979900,112.6781997680664,USD
2020-08-07,112.87908129531633,115.18487433971131,112.66945889959752,115.07132720947266,2303100,115.07132720947266,USD
2020-08-10,115.3508125429129,117.13255608866612,114.634612755723,116.11067199707033,3002900,116.11067199707033,USD
2020-08-11,116.783227432511,117.5518163431413,114.72198688071492,115.0451431274414,3915900,115.0451431274414,USD
2020-08-12,118.00595651828242,118.00595651828242,115.96218844149575,117.5605239868164,4860900,117.5605239868164,USD
2020-08-13,117.02777094088866,117.85750465755083,116.69587212337224,117.74395751953124,2324800,117.74395751953124,USD
2020-08-14,118.71345239023655,119.65673334726624,118.10207028673496,119.24623107910156,3180900,119.24623107910156,USD
2020-08-17,120.51265182410307,121.1327764403555,120.00607434267413,120.73974609375,4632300,120.73974609375,USD
2020-08-18,120.25699637157788,121.09961755641748,118.20312481185616,120.1604461669922,5756800,120.1604461669922,USD
2020-08-19,130.34201231784587,135.7751259506086,128.62166740712573,135.3625946044922,40211800,135.3625946044922,USD
2020-08-20,135.98576092635062,137.012709701837,133.16827463433637,133.62469482421875,12046000,133.62469482421875,USD
2020-08-21,133.70371307730434,136.58264703916038,133.52817093680224,134.84475708007812,7061400,134.84475708007812,USD
2020-08-24,135.6083689137732,135.71369151648787,133.96702918743978,134.50244140625,4355300,134.50244140625,USD
2020-08-25,135.30118705447157,135.41529549212237,133.73006654832392,134.16015625,2984400,134.16015625,USD
2020-08-26,134.0723497734763,134.7920899292175,133.49304868124648,134.03724670410156,3061600,134.03724670410156,USD
2020-08-27,133.99335137297297,134.07234332001855,131.3689517460778,131.93069458007812,3773100,131.93069458007812,USD
2020-08-28,131.93071506164802,133.12442044334105,131.30753841420244,132.40469360351562,2835600,132.40469360351562,USD
2020-08-31,132.65922548920742,133.33507682452932,131.9394986614551,132.72067260742188,3025600,132.72067260742188,USD
2020-09-01,132.19404925134185,133.21221259122092,131.7639595492354,132.14138793945312,3603500,132.14138793945312,USD
2020-09-02,132.0974896521497,132.42224331436913,130.27182174281947,131.5181884765625,4128200,131.5181884765625,USD
2020-09-03,131.19346147288192,131.64109607606338,127.62990270568235,128.17408752441406,4135300,128.17408752441406,USD
2020-09-04,128.75332987624628,130.38589697808592,126.12015799540848,129.227294921875,4742100,129.227294921875,USD
2020-09-08,128.74457492740476,128.8411251219004,125.84809587855123,126.39228057861328,3503200,126.39228057861328,USD
2020-09-09,127.05933622428694,130.4298069557199,127.05933622428694,129.50819396972656,3279300,129.50819396972656,USD
2020-09-10,129.55209175430133,130.20159906308697,127.54209592190423,128.18283081054688,2828100,128.18283081054688,USD
2020-09-11,128.90258153131893,129.86808354585028,128.3057220878789,129.59597778320312,2356400,129.59597778320312,USD
2020-09-14,130.38591786259704,132.00092699387318,129.76272785805747,130.28936767578125,2706900,130.28936767578125,USD
2020-09-15,129.99972510983153,131.51818414767143,129.34143199369768,130.84234619140625,2206200,130.84234619140625,USD
2020-09-16,131.0793288138843,131.42164071616452,129.82418963652637,129.8944091796875,2072500,129.8944091796875,USD
2020-09-17,129.36776691768898,130.57903057712488,128.63048181760112,129.5608673095703,2391200,129.5608673095703,USD
2020-09-18,129.65740765980846,131.2373137493161,129.25364867298703,130.62290954589844,3614800,130.62290954589844,USD
2020-09-21,130.50878533947804,131.64982923238796,128.5426787333409,131.5357208251953,3360000,131.5357208251953,USD
2020-09-22,132.66799225950277,135.5557120464471,132.47489188620528,135.23973083496094,4334500,135.23973083496094,USD
2020-09-23,135.064182130436,136.22277092091397,131.98336211990235,132.54510498046875,2801300,132.54510498046875,USD
2020-09-24,133.08055349927102,134.78334077671906,131.74642221206236,133.41409301757812,3223100,133.41409301757812,USD
2020-09-25,133.29119235238312,136.18768477808723,133.19464215842606,135.4767303466797,2743300,135.4767303466797,USD
2020-09-28,136.00334811563872,138.42587522986798,135.7400282041346,137.32872009277344,3627600,137.32872009277344,USD
2020-09-29,137.58324554554983,139.05781552849552,136.8108440918128,137.75001525878906,2784200,137.75001525878906,USD
2020-09-30,138.19765633505196,139.6897846207136,137.3638211218593,138.17132568359375,2806000,138.17132568359375,USD
2020-10-01,139.04029202874491,141.2170442679695,138.76819967296785,139.20706176757812,3866000,139.20706176757812,USD
2020-10-02,137.776347990882,140.42707842561967,137.06539363886114,139.64590454101562,1978700,139.64590454101562,USD
2020-10-05,140.42708147230445,142.46339438937048,140.42708147230445,141.74366760253906,2268600,141.74366760253906,USD
2020-10-06,141.7260858016899,142.17372019004557,138.33807085426002,139.04025268554688,2932600,139.04025268554688,USD
2020-10-07,140.48853013779686,141.84900529568782,140.0935569353145,141.03271484375,2927000,141.03271484375,USD
2020-10-08,142.71792572359402,143.3498880660295,141.655873805805,142.0684051513672,2189200,142.0684051513672,USD
2020-10-09,142.36685815213227,144.65771877890202,142.2790937706555,143.69223022460938,2582700,143.69223022460938,USD
2020-10-12,144.2100475268475,145.25454116923774,143.6131882770511,144.44703674316406,2436300,144.44703674316406,USD
2020-10-13,144.4470574143154,146.29904235480376,144.0784015170643,145.38621520996094,2015200,145.38621520996094,USD
2020-10-14,145.6846769711748,145.84267431106613,142.71797791576523,143.9204559326172,2284700,143.9204559326172,USD
2020-10-15,142.0508555725357,145.2282257080078,141.41889319161342,145.2282257080078,1859000,145.2282257080078,USD
2020-10-16,145.6232242344422,146.79937144002835,144.26274905520052,144.7542724609375,5047900,144.7542724609375,USD
2020-10-19,145.88651823979873,146.54481126825766,143.7887583248299,143.99063110351562,2322500,143.99063110351562,USD
2020-10-20,144.7805924623158,146.9485721333203,143.78877330336354,144.7103729248047,2698500,144.7103729248047,USD
2020-10-21,145.48275431573126,145.87772744070227,143.02512441490364,143.32354736328125,3033500,143.32354736328125,USD
2020-10-22,143.13045048233246,143.4025427630529,139.85653051668405,140.08474731445312,3647400,140.08474731445312,USD
2020-10-23,140.77818017146737,140.77818017146737,139.3913743650586,140.6377410888672,1816800,140.6377410888672,USD
2020-10-26,139.41766828115615,139.90041912975525,137.18825535263196,138.654052734375,2310600,138.654052734375,USD
2020-10-27,138.74185054509385,139.45280490081672,137.52180122724033,137.82901000976562,2406100,137.82901000976562,USD
2020-10-28,135.96821700802587,138.03964601545957,135.26603518647127,136.23153686523438,2655700,136.23153686523438,USD
2020-10-29,136.2579289534985,137.0039865934989,134.61657535947705,135.38897705078125,2157700,135.38897705078125,USD
2020-10-30,134.5726797039107,135.29240657783043,132.36081098743426,133.607177734375,3694100,133.607177734375,USD
2020-11-02,135.16952891268255,136.15257574628475,134.1162625348218,135.5118408203125,2674300,135.5118408203125,USD
2020-11-03,137.20580196086263,139.30356147710006,136.42461485828971,137.56565856933594,2545400,137.56565856933594,USD
2020-11-04,137.9957865551896,139.988224048064,136.26666897565218,137.46914672851562,3156600,137.46914672851562,USD
2020-11-05,140.20768823091058,140.32178328569705,137.39895968183245,139.23341369628906,3114900,139.23341369628906,USD
2020-11-06,139.2509673457195,142.1035715769486,139.14564470602227,141.7524871826172,3498000,141.7524871826172,USD
2020-11-09,143.20068462747236,143.2094704401851,135.82780738662882,135.96824645996094,5092800,135.96824645996094,USD
2020-11-10,137.83779884169303,139.6108054289992,137.4164949868409,138.7418670654297,3577900,138.7418670654297,USD
2020-11-11,139.95312919998833,142.69163797146285,139.3387249026415,140.16378784179688,3336500,140.16378784179688,USD
2020-11-12,140.1461962599182,141.30479842467025,139.2421415675766,140.0233154296875,2708500,140.0233154296875,USD
2020-11-13,141.30481648298948,143.46401040341144,140.96250459838564,142.96371459960938,2765800,142.96371459960938,USD
2020-11-16,144.82448373411904,145.6934354580065,143.3762442539809,144.9824676513672,5035600,144.9824676513672,USD
2020-11-17,144.54179821804215,145.16756435931805,141.46587340235448,143.69569396972656,6299900,143.69569396972656,USD
2020-11-18,146.251600833804,151.69835151884956,145.02652169132372,147.0536346435547,13092300,147.0536346435547,USD
2020-11-19,148.69298142041302,152.8617748460835,147.9790746216914,151.03736877441406,6834900,151.03736877441406,USD
2020-11-20,151.78649572878453,153.71665943719458,151.10785068532493,151.86581420898438,6652900,151.86581420898438,USD
2020-11-23,153.57567576602457,157.77973102886537,152.99397987841195,156.49295043945312,5755700,156.49295043945312,USD
2020-11-24,158.43188824788962,158.50239804731444,156.08750129676798,156.75732421875,4688400,156.75732421875,USD
2020-11-25,156.64275034394302,159.06646932104923,156.30784559381607,158.4847869873047,3780700,158.4847869873047,USD
2020-11-27,159.3573201536527,159.62172855480068,157.71800420457896,158.4407196044922,2371900,158.4407196044922,USD
2020-11-30,157.10108737465023,158.70515542325944,155.3295736431439,158.22921752929688,8010000,158.22921752929688,USD
2020-12-01,158.47597533666834,159.67461515709152,156.08751782691505,157.80615234375,5034900,157.80615234375,USD
2020-12-02,156.89834792790853,157.0658070248833,154.6508967627036,155.4793701171875,3109300,155.4793701171875,USD
2020-12-03,155.5322210116188,155.5322210116188,153.16138148453487,154.16612243652344,4214600,154.16612243652344,USD
2020-12-04,153.69023362730914,154.37768741365187,152.67667031271756,154.2631072998047,2935700,154.2631072998047,USD
2020-12-07,153.59327779542215,154.19259093818673,151.07260953656322,152.39463806152344,3430800,152.39463806152344,USD
2020-12-08,152.03327426648357,153.16140415328707,151.3634513488093,152.2271728515625,2682200,152.2271728515625,USD
2020-12-09,152.7824326890639,154.16614886220114,151.95395934222165,153.41700744628906,2853800,153.41700744628906,USD
2020-12-10,152.99394077121755,153.56682782865536,151.65429497343803,151.94512939453125,2643700,151.94512939453125,USD
2020-12-11,151.1519614399014,152.25365212095025,150.77298630083945,151.33705139160156,2676500,151.33705139160156,USD
2020-12-14,152.4387343735813,152.4387343735813,149.9797533665849,150.7024688720703,4016400,150.7024688720703,USD
2020-12-15,150.40276496186144,152.28004966866075,150.40276496186144,151.07260131835938,3487900,151.07260131835938,USD
2020-12-16,151.60140746263312,152.4651424175824,150.45566020728702,151.3193817138672,2193700,151.3193817138672,USD
2020-12-17,151.59261351308123,151.83939111037242,150.08549498470887,150.92279052734375,3495300,150.92279052734375,USD
2020-12-18,150.86988089280052,151.75123319650433,148.9220998327017,150.20005798339844,6715800,150.20005798339844,USD
2020-12-21,149.5038167292824,152.52684910340184,148.8956814019621,151.38108825683594,4077400,151.38108825683594,USD
2020-12-22,151.9451493908935,152.570915516337,151.11668942601642,151.90109252929688,3103200,151.90109252929688,USD
2020-12-23,151.60143365731898,155.40888278630348,151.49567566430431,154.15736389160156,4753000,154.15736389160156,USD
2020-12-24,155.10037617908293,155.56749182881092,153.9458068015149,154.40411376953125,1941200,154.40411376953125,USD
2020-12-28,156.09636697032903,156.404845774394,154.13976302912167,155.4617919921875,2442000,155.4617919921875,USD
2020-12-29,156.09631746676166,156.67801325364445,153.76073908538802,154.27191162109375,2359700,154.27191162109375,USD
2020-12-30,154.8536118477709,155.17089924531572,152.31532611578248,153.2495574951172,1935200,153.2495574951172,USD
2020-12-31,153.71671133811464,155.70856338753063,153.4434941818201,155.58517456054688,2571300,155.58517456054688,USD
2021-01-04,155.56753298643122,156.96007162231965,153.4611009403281,156.55465698242188,3463100,156.55465698242188,USD
2021-01-05,155.82310712114395,160.3796974185991,155.4969975880188,158.9695281982422,4843300,158.9695281982422,USD
2021-01-06,158.9342678620685,166.98982764969873,158.74036927289214,166.5050811767578,5610100,166.5050811767578,USD
2021-01-07,166.76069710287737,169.52814316038024,166.72543547503264,168.42645263671875,4226700,168.42645263671875,USD
2021-01-08,168.84948624979634,170.87659936155393,168.17084116903354,170.62982177734375,3321500,170.62982177734375,USD
2021-01-11,170.13623966733462,175.82978136205475,169.38709829195608,172.1104736328125,7219100,172.1104736328125,USD
