date,open,high,low,close,volume,adjusted_close,currency
2020-04-16,6.743713204719417,6.783150273605401,6.554416176706123,6.672726631164551,5291100,6.672726631164551,USD
2020-04-17,6.783150341552177,7.019771252839261,6.783150341552177,6.9251227378845215,5256400,6.9251227378845215,USD
2020-04-20,6.893572551540322,6.933009616923395,6.751600169240498,6.814699172973633,4062500,6.814699172973633,USD
2020-04-21,6.562303245241224,6.672726891998485,6.451880350683516,6.514979362487793,4576500,6.514979362487793,USD
2020-04-22,6.60174008423793,6.641177153282984,6.491316441351684,6.593852519989014,3539400,6.593852519989014,USD
2020-04-23,6.62540154042021,6.712163236416324,6.467654027972009,6.475541591644287,4101900,6.475541591644287,USD
2020-04-24,6.609628147090254,6.680614726286383,6.538641567894123,6.641177654266357,3881100,6.641177654266357,USD
2020-04-27,6.68850129798588,6.925122969382454,6.66483935650609,6.846249580383301,4336300,6.846249580383301,USD
2020-04-28,7.003996302633452,7.185405753384574,6.996108738983541,7.114419937133789,9313200,7.114419937133789,USD
2020-04-29,7.248504866041324,7.366816065952021,7.216955363171701,7.287941932678223,4705600,7.287941932678223,USD
2020-04-30,7.161743583882606,7.2169550232541235,7.019770451556476,7.074982643127441,9612900,7.074982643127441,USD
2020-05-01,7.003997110581165,7.003997110581165,6.76737543918459,6.846249580383301,4097600,6.846249580383301,USD
2020-05-04,6.806813057052711,6.885686452393297,6.759488418088665,6.854136943817139,6556800,6.854136943817139,USD
2020-05-05,6.822587878426912,6.940899107422553,6.759488857175771,6.76737642288208,4130300,6.76737642288208,USD
2020-05-06,6.656951377121488,6.84624915376248,6.649064565252727,6.688500881195068,3882000,6.688500881195068,USD
2020-05-07,6.727936656141914,6.88568414618874,6.712162283236914,6.7910356521606445,5306500,6.7910356521606445,USD
2020-05-08,6.925121947405539,7.098644581115314,6.893572446021893,7.074982643127441,3815500,7.074982643127441,USD
2020-05-11,6.901461492402034,7.043434655235322,6.751601516677703,6.964560508728027,5269700,6.964560508728027,USD
2020-05-12,7.098645258997959,7.532451508598849,7.098645258997959,7.18540620803833,9652200,7.18540620803833,USD
2020-05-13,7.29582984952568,7.4141403029625055,7.074983318750498,7.18540620803833,7714700,7.18540620803833,USD
2020-05-14,7.1301953629832,7.177519999657242,6.869911741774931,7.169632434844971,5028800,7.169632434844971,USD
2020-05-15,7.145971716338006,7.224845121368844,7.082871939233742,7.177521228790283,3739500,7.177521228790283,USD
2020-05-18,7.461466161839671,7.666538350216997,7.453578596394472,7.603439331054687,4662700,7.603439331054687,USD
2020-05-19,7.524563864774901,7.579775308834202,7.398365848525349,7.414140224456787,4584200,7.414140224456787,USD
2020-05-20,7.406253637035172,7.524564092804613,7.358929003407675,7.453577518463135,5555600,7.453577518463135,USD
2020-05-21,7.422029108560084,7.5403403339858,7.406254729823107,7.477240562438965,4191000,7.477240562438965,USD
2020-05-22,7.485127218434788,7.5718889236450195,7.445690148084641,7.5718889236450195,4463000,7.5718889236450195,USD
2020-05-26,7.7375225706528,7.911044444230356,7.729635007617617,7.887382507324219,5228000,7.887382507324219,USD
2020-05-27,7.931269025085426,7.931269025085426,7.755728400014166,7.867435932159424,5925200,7.867435932159424,USD
2020-05-28,8.00307988079453,8.13872536699023,7.875413719892776,7.979142665863037,4665900,7.979142665863037,USD
2020-05-29,7.923289820217522,8.162663518910755,7.835518753809602,8.146705627441406,27393600,8.146705627441406,USD
2020-06-01,8.098830423492524,8.250434577535682,8.003080791915469,8.12276840209961,6712200,8.12276840209961,USD
2020-06-02,8.210537987747346,8.338204151992338,8.194580097691903,8.242454528808594,8777600,8.242454528808594,USD
2020-06-03,8.330223304533883,8.601514234464048,8.298306769303876,8.378098487854004,7546500,8.378098487854004,USD
2020-06-04,8.338205481915036,8.481830320073634,8.298309608987594,8.40203857421875,5044700,8.40203857421875,USD
2020-06-05,8.593535604354436,8.793014138223942,8.545660421407659,8.681305885314941,7674000,8.681305885314941,USD
2020-06-08,8.66534730492406,8.689285277059232,8.210536487658915,8.378098487854004,11382600,8.378098487854004,USD
2020-06-09,8.258413843750791,8.298308952571952,8.090851799470473,8.138726234436035,8920700,8.138726234436035,USD
2020-06-10,7.963184044673857,7.995101345967471,7.755726912917781,7.835517883300781,7877500,7.835517883300781,USD
2020-06-11,7.636040865360726,7.707853285942256,7.292938177288581,7.332833290100098,13253700,7.332833290100098,USD
2020-06-12,7.979145739219567,8.146707830181203,7.644021557296295,7.827542304992676,17342900,7.827542304992676,USD
2020-06-15,7.636040101595077,8.258413843750791,7.612102884112295,8.138726234436035,17303900,8.138726234436035,USD
2020-06-16,8.29831013054546,8.417997756850284,8.066914966163438,8.186602592468262,10852900,8.186602592468262,USD
2020-06-17,8.242454509127377,8.314266916581303,8.154684211656111,8.194580078125,8132900,8.194580078125,USD
2020-06-18,8.146706656183277,8.3302266164825,8.146706656183277,8.202560424804688,7617600,8.202560424804688,USD
2020-06-19,8.202558719795505,8.250433912198464,8.003080146525525,8.226496696472168,43111700,8.226496696472168,USD
2020-06-22,8.194580078125,8.330224806598642,8.090851129686035,8.194580078125,9993700,8.194580078125,USD
2020-06-23,8.242454304782457,8.330224600077743,8.154684009487172,8.170641899108887,9898700,8.170641899108887,USD
2020-06-24,8.074893176157028,8.114789046071772,7.915310457448474,7.9472270011901855,11200000,7.9472270011901855,USD
2020-06-25,8.011059752269059,8.090851488747893,7.9153101250646944,7.987122535705566,11638600,7.987122535705566,USD
2020-06-26,7.98712275492539,8.003080646088911,7.6759358872573715,7.715831756591797,86363100,7.715831756591797,USD
2020-06-29,7.803602576876986,7.971164630411942,7.723811593877294,7.939248085021973,10692700,7.939248085021973,USD
2020-06-30,7.915310494007633,8.154684953651296,7.883393950118506,8.146705627441406,9042700,8.146705627441406,USD
2020-07-01,8.130746254619043,8.290329720875647,8.034996631435298,8.242454528808594,8278300,8.242454528808594,USD
2020-07-02,8.34618507599756,8.473851264693808,8.290331308680578,8.457893371582031,14253000,8.457893371582031,USD
2020-07-06,8.561619893696124,8.601515760047205,8.394058624732235,8.5775785446167,10833800,8.5775785446167,USD
2020-07-07,8.473852157592773,8.553643914410927,8.410019056518486,8.473852157592773,10153000,8.473852157592773,USD
2020-07-08,8.410017755360155,8.433954974321912,8.226497808402568,8.338205337524414,8905000,8.338205337524414,USD
2020-07-09,8.346184517403074,8.354163843900176,8.170643139219134,8.274372100830078,9151300,8.274372100830078,USD
2020-07-10,8.322248595535038,8.417998245567441,8.290332045524238,8.38608169555664,7626600,8.38608169555664,USD
2020-07-13,8.441933257775055,8.481829125081628,8.282350549499135,8.30628776550293,8381900,8.30628776550293,USD
2020-07-14,8.298309750520344,8.489809791648119,8.290331184559163,8.465871810913086,5668100,8.465871810913086,USD
2020-07-15,8.58555772426243,8.62545358993593,8.481828777891467,8.53768253326416,5112600,8.53768253326416,USD
2020-07-16,8.529703352805333,8.673328167289077,8.513745462835116,8.5775785446167,4622100,8.5775785446167,USD
2020-07-17,8.649391087826757,8.649391087826757,8.52172492225668,8.593537330627441,4866500,8.593537330627441,USD
2020-07-20,8.585558690949869,8.633433126388194,8.537683494561112,8.561620712280273,4792000,8.561620712280273,USD
2020-07-21,8.625453075203382,8.713223365687025,8.609494425506192,8.657369613647461,4880600,8.657369613647461,USD
2020-07-22,8.657373366387109,8.73716436660942,8.625456814108057,8.69726848602295,7379300,8.69726848602295,USD
2020-07-23,8.681308390429656,8.721204260906122,8.489809125283152,8.569600105285645,5722800,8.569600105285645,USD
2020-07-24,8.593538001784918,8.601516567043397,8.45789250003517,8.51374626159668,5610200,8.51374626159668,USD
2020-07-27,8.601517747389329,8.641413622958172,8.481830881633336,8.633434295654297,8583100,8.633434295654297,USD
2020-07-28,8.593538076664034,8.705245600760405,8.521725662058973,8.545662879943848,7292500,8.545662879943848,USD
2020-07-29,8.53768525866706,8.577581137076137,8.410019056518486,8.473852157592773,5264700,8.473852157592773,USD
2020-07-30,8.362142342168184,8.394059647899795,8.162663747048327,8.266392707824707,7415000,8.266392707824707,USD
2020-07-31,8.234476149029309,8.250434801867954,8.019039662360749,8.218518257141113,22997900,8.218518257141113,USD
2020-08-03,8.29830939917416,8.441934233701366,8.234476308484394,8.330225944519043,8996300,8.330225944519043,USD
2020-08-04,8.338203965847006,8.57757839893766,8.338203965847006,8.53768253326416,6866900,8.53768253326416,USD
2020-08-05,8.617475159721794,8.673328920896104,8.513746202576343,8.529704093933105,7139300,8.529704093933105,USD
2020-08-06,8.56162003775775,8.649391097397073,8.497786954902082,8.617474555969238,6875100,8.617474555969238,USD
2020-08-07,8.545663159158375,8.657371447855056,8.52970450608008,8.625454902648926,5022900,8.625454902648926,USD
2020-08-10,8.705246453741033,8.888767171375116,8.641413359159746,8.856850624084473,5518800,8.856850624084473,USD
2020-08-11,8.936641478517249,9.008453899087511,8.800995964317973,8.84089183807373,6354900,8.84089183807373,USD
2020-08-12,8.928662300109863,8.960578847455322,8.87280853249294,8.928662300109863,3267700,8.928662300109863,USD
2020-08-13,8.848871377505315,8.984516894961883,8.832912723239593,8.936641693115234,7298600,8.936641693115234,USD
2020-08-14,8.920683799800031,9.00845411540995,8.87280859795338,8.936641693115234,3099500,8.936641693115234,USD
2020-08-17,9.000475126527478,9.080266878953738,8.968558577747082,9.024413108825684,3754700,9.024413108825684,USD
2020-08-18,9.096224212589782,9.176015960101296,8.769079417503466,8.84089183807373,7580600,8.84089183807373,USD
2020-08-19,9.056328567021245,9.247827836642816,8.952599605738614,9.008453369140623,10889100,9.008453369140623,USD
2020-08-20,8.912703668445133,9.016432628960976,8.89674501561941,9.000473976135254,5687600,9.000473976135254,USD
2020-08-21,8.960576775968073,8.98451475165612,8.848869266558532,8.864827156066895,5455800,8.864827156066895,USD
2020-08-24,8.912703823222149,8.920683149773579,8.665350026781091,8.67332935333252,7440600,8.67332935333252,USD
2020-08-25,8.697266572036344,8.705245898587773,8.521725953607682,8.67332935333252,5746200,8.67332935333252,USD
2020-08-26,8.65737160602895,8.753121243396722,8.609496406869825,8.737162590026855,5527500,8.737162590026855,USD
2020-08-27,8.824933879137282,8.880787645407295,8.79301733256149,8.83291244506836,4956200,8.83291244506836,USD
2020-08-28,8.840887488630283,8.984512259111863,8.800991634502054,8.976532936096191,3691700,8.976532936096191,USD
2020-08-31,8.928663177767612,8.936642505625946,8.800996975836618,8.824934959411621,7593400,8.824934959411621,USD
2020-09-01,8.761100370074175,8.968558311462402,8.737163149437233,8.968558311462402,7595300,8.968558311462402,USD
2020-09-02,8.932280306387682,9.214437484741213,8.88391098764028,9.214437484741213,12587100,9.214437484741213,USD
2020-09-03,9.085450877724163,9.11769734389677,8.835540188274177,8.932279586791992,8274700,8.932279586791992,USD
2020-09-04,8.98871158141657,9.029019860242393,8.762986296335042,8.8839111328125,8696600,8.8839111328125,USD
2020-09-08,8.779108625860117,8.843601554981703,8.650121998800582,8.682369232177734,9049200,8.682369232177734,USD
2020-09-09,8.771047559252265,8.948403513743175,8.746862900990548,8.875848770141602,7027000,8.875848770141602,USD
2020-09-10,8.932278206419506,9.149942396059595,8.916155360232986,8.956462860107422,11677500,8.956462860107422,USD
2020-09-11,8.99677255009958,9.004834358874577,8.84360202745667,8.916156768798828,5901300,8.916156768798828,USD
2020-09-14,8.956463938370934,9.0854505674731,8.908094625171946,8.988710403442383,11268800,8.988710403442383,USD
2020-09-15,9.05320552414785,9.149945711586348,9.012898009667795,9.03708267211914,5624800,9.03708267211914,USD
2020-09-16,9.085449732460589,9.14188084894514,9.004833192782968,9.020956039428713,8645200,9.020956039428713,USD
2020-09-17,8.932281245466609,9.149945509163029,8.811357167068515,9.125760078430176,11903900,9.125760078430176,USD
2020-09-18,9.133818366534252,9.174126633395645,9.037078987356654,9.06932544708252,14908200,9.06932544708252,USD
2020-09-21,8.875848770141602,8.980649981030938,8.762985750226218,8.875848770141602,8858700,8.875848770141602,USD
2020-09-22,8.843600926688875,8.9806485835398,8.8274773111458,8.900032043457031,4370100,8.900032043457031,USD
2020-09-23,8.859724136901532,8.859724136901532,8.521135884768805,8.529197692871094,6475000,8.529197692871094,USD
2020-09-24,8.505013037380566,8.650121739140065,8.416334685888073,8.529197692871094,4678500,8.529197692871094,USD
2020-09-25,8.456645540096718,8.754925611623925,8.424399066656386,8.722679138183594,6898900,8.722679138183594,USD
2020-09-28,8.835542009730919,8.851664861732766,8.771049064090416,8.795233726501465,6415400,8.795233726501465,USD
2020-09-29,8.722676034736978,8.851661882606344,8.690429572769636,8.746861457824707,5107300,8.746861457824707,USD
2020-09-30,8.843603371110657,8.956465635842733,8.803295089927836,8.908096313476562,7177900,8.908096313476562,USD
2020-10-01,9.045142915606466,9.045142915606466,8.819416875775698,8.875848770141602,7317500,8.875848770141602,USD
2020-10-02,8.779109368278313,9.0128964483187,8.754923941200172,8.875848770141602,7949300,8.875848770141602,USD
2020-10-05,8.98064939394825,9.077388789487497,8.924217503271409,8.972587585449219,8284400,8.972587585449219,USD
2020-10-06,8.964526362978845,9.085451191920274,8.859725152089508,8.875848770141602,8164500,8.875848770141602,USD
2020-10-07,8.948405030278286,9.17413033954753,8.932281409493633,9.053205490112305,7216800,9.053205490112305,USD
2020-10-08,9.037081678896964,9.14994470595994,9.012897019103638,9.14188289642334,5689300,9.14188289642334,USD
2020-10-09,9.262806246823102,9.319238140392304,9.15800503741334,9.206375122070312,3257700,9.206375122070312,USD
2020-10-12,9.246683953511631,9.270868612885332,9.158005587780629,9.214437484741213,6064100,9.214437484741213,USD
2020-10-13,9.19831371307373,9.246683799833692,9.09351249910752,9.19831371307373,3576300,9.19831371307373,USD
2020-10-14,9.23055962547282,9.270867900542807,9.158004884110122,9.190251350402832,3115000,9.190251350402832,USD
2020-10-15,9.06932998020232,9.25474702409892,9.06126816903726,9.246685981750488,3273600,9.246685981750488,USD
2020-10-16,9.28699287497622,9.34342400702925,9.246684594016978,9.270869255065918,4263000,9.270869255065918,USD
2020-10-19,9.28699308804963,9.31923955979356,9.085452447445949,9.093513488769531,3816400,9.093513488769531,USD
2020-10-20,9.093510771375309,9.166065503321905,9.01289500051399,9.020956039428713,5222900,9.020956039428713,USD
2020-10-21,9.020957176562558,9.085450877724163,8.924217778044742,8.932279586791992,4102500,8.932279586791992,USD
2020-10-22,8.859723773415647,8.90809385122857,8.762984386606107,8.900032043457031,3619600,8.900032043457031,USD
2020-10-23,8.916157884577016,8.916157884577016,8.77911019351739,8.843603134155273,3025400,8.843603134155273,USD
2020-10-26,8.722676196509855,8.730738004355281,8.496950958552109,8.56950569152832,4178700,8.56950569152832,USD
2020-10-27,8.577568174417298,8.593691022560686,8.448581545188336,8.521136283874512,5360600,8.521136283874512,USD
2020-10-28,8.33572181976735,8.440523055214742,8.271228870079204,8.319598197937012,6842600,8.319598197937012,USD
2020-10-29,8.351841509928601,8.51307459190641,8.319595047296302,8.464704513549805,5135400,8.464704513549805,USD
2020-10-30,8.448582158265326,8.505014052903132,8.31153524824433,8.40827465057373,7502000,8.40827465057373,USD
2020-11-02,8.545320878324748,8.779107919792049,8.537259070628838,8.746861457824707,6030300,8.746861457824707,USD
2020-11-03,8.851663310625328,9.02095745546979,8.803293994279151,8.980649948120117,3322100,8.980649948120117,USD
2020-11-04,8.95646479913993,9.02901954472772,8.811356076780793,8.94034194946289,5291100,8.94034194946289,USD
2020-11-05,9.02901901997861,9.367607300499245,8.980649704942177,9.278929710388184,5138900,9.278929710388184,USD
2020-11-06,9.448224414157377,9.617518564514697,9.18219085914108,9.286992073059082,6756900,9.286992073059082,USD
2020-11-09,9.802936195861934,9.996415017639514,9.617519183862546,9.706196784973145,9649300,9.706196784973145,USD
2020-11-10,9.5207772467516,9.577208362592629,9.399852438614165,9.561084747314451,9546200,9.561084747314451,USD
2020-11-11,9.617517471313477,9.722318673318966,9.504654460965329,9.617517471313477,7208800,9.617517471313477,USD
2020-11-12,9.45628501589708,9.553025184884463,9.166066815384166,9.311176300048828,10966600,9.311176300048828,USD
2020-11-13,9.327300808739269,9.5449650744683,9.286993294774524,9.504656791687012,4377200,9.504656791687012,USD
2020-11-16,9.673951064182832,9.859368090547724,9.520780510612555,9.794875144958496,5714400,9.794875144958496,USD
2020-11-17,9.68201040042203,9.714256864976306,9.544962733862263,9.617517471313477,5869200,9.617517471313477,USD
2020-11-18,9.625578661232684,9.673948743228028,9.536901074526988,9.544962882995604,4273100,9.544962882995604,USD
2020-11-19,9.504654855956115,9.633640719533568,9.432100115489702,9.609456062316896,3830700,9.609456062316896,USD
2020-11-20,9.641702127525091,9.690072208764688,9.57720919841654,9.617517471313477,3949400,9.617517471313477,USD
2020-11-23,9.607748903570894,9.607748903570894,9.379768642217476,9.42047882080078,6501500,9.42047882080078,USD
2020-11-24,9.387909360032864,9.624031946272304,9.355340754223866,9.607748031616213,10089300,9.607748031616213,USD
2020-11-25,9.461188114238544,9.50189906216878,9.38790856326347,9.436761856079102,6027500,9.436761856079102,USD
2020-11-27,9.363483177616368,9.428620389775691,9.273919705021498,9.347198486328123,2629100,9.347198486328123,USD
2020-11-30,9.2657780936217,9.322772964653328,9.151787575061569,9.225067138671877,6321100,9.225067138671877,USD
2020-12-01,9.339055468579096,9.453045183928309,9.306486867551223,9.38790798187256,4601200,9.38790798187256,USD
2020-12-02,9.347199492386878,9.453047667662648,9.314630882801788,9.33905792236328,4745200,9.33905792236328,USD
2020-12-03,9.36348285040926,9.43676240565195,9.282060949806985,9.314629554748535,4071400,9.314629554748535,USD
2020-12-04,9.347198111451746,9.469330961724866,9.339056542630969,9.396051406860352,4609100,9.396051406860352,USD
2020-12-07,9.347197550741932,9.355339895571063,9.168070623481498,9.241350173950195,5807800,9.241350173950195,USD
2020-12-08,9.200639778219507,9.436762356951393,9.200639778219507,9.396051406860352,5468400,9.396051406860352,USD
2020-12-09,9.387908638420589,9.485614448337314,9.371624725016176,9.453045845031738,7143700,9.453045845031738,USD
2020-12-10,9.43676127166272,9.48561378495618,9.34719703646354,9.38790798187256,6171300,9.38790798187256,USD
2020-12-11,9.27391938094419,9.355340505049671,9.208782171061086,9.314629554748535,6307100,9.314629554748535,USD
2020-12-14,9.42047740524876,9.444904440524514,9.176213264465332,9.176213264465332,4447000,9.176213264465332,USD
2020-12-15,9.322771851995835,9.469330961724866,9.29834559253993,9.396051406860352,4158700,9.396051406860352,USD
2020-12-16,9.37162486597902,9.436762073569929,9.273919054592657,9.282060623168944,3246100,9.282060623168944,USD
2020-12-17,9.387907410481985,9.412334442138672,9.282059269459614,9.412334442138672,3891100,9.412334442138672,USD
2020-12-18,9.396051433329143,9.526325852790023,9.339056568939206,9.493757247924805,14021500,9.493757247924805,USD
2020-12-21,9.290204619737194,9.363484185427874,9.086650615706152,9.33905792236328,4696900,9.33905792236328,USD
2020-12-22,9.37162482031414,9.461188286191035,9.35534013024738,9.363482475280762,4999200,9.363482475280762,USD
2020-12-23,9.396049754367546,9.49375555150435,9.387907410481985,9.412334442138672,2033800,9.412334442138672,USD
2020-12-24,9.477473258972168,9.493757173027918,9.396051359203064,9.477473258972168,957900,9.477473258972168,USD
2020-12-28,9.53446766521362,9.575178613143857,9.428619511193704,9.436761856079102,1829000,9.436761856079102,USD
2020-12-29,9.526327371637397,9.526327371637397,9.387910584767278,9.444906234741213,2513100,9.444906234741213,USD
2020-12-30,9.510043537495465,9.591464675099166,9.493758844076572,9.5588960647583,2626000,9.5588960647583,USD
2020-12-31,9.61588921956394,9.640315476855882,9.477472467415083,9.58332061767578,2822500,9.58332061767578,USD
2021-01-04,9.526326442953598,9.583322087371252,9.24135132685268,9.265777587890623,7452100,9.265777587890623,USD
2021-01-05,9.241351970012866,9.404195015760433,9.241351970012866,9.330915451049805,7657400,9.330915451049805,USD
2021-01-06,9.34720002235199,9.672886913165508,9.34720002235199,9.59146499633789,7457600,9.59146499633789,USD
2021-01-07,9.542611753220127,9.583322708586914,9.428621233492498,9.510043144226074,5787900,9.510043144226074,USD
2021-01-08,9.477472976257795,9.534467838497934,9.241350405767108,9.363482475280762,3717700,9.363482475280762,USD
