date,open,high,low,close,volume,adjusted_close,currency
2020-07-15,79.87819515170757,84.69951952596176,79.4885914556601,84.48523712158203,7416200,84.48523712158203,USD
2020-07-16,82.25475372067429,83.83264515658031,81.3781547984647,82.4008560180664,3919000,82.4008560180664,USD
2020-07-17,82.54696481748499,82.96578747309388,79.8294886238002,80.60869598388672,2776000,80.60869598388672,USD
2020-07-20,80.2288504677662,80.79376811406425,77.59903067538444,77.8912353515625,2928100,77.8912353515625,USD
2020-07-21,79.02108155047466,80.32625308210982,76.87827193450963,77.13151550292969,4081600,77.13151550292969,USD
2020-07-22,76.4886443789267,76.89772487152347,73.40104898359569,74.12181091308594,3964600,74.12181091308594,USD
2020-07-23,73.85885037053818,73.96599158673813,71.46279735847932,71.97901916503906,5158500,71.97901916503906,USD
2020-07-24,70.9952752619996,71.50176239013672,69.73880701048384,71.50176239013672,3446900,71.50176239013672,USD
2020-07-27,70.74202086487868,71.63811162411253,68.19986576895312,68.85245513916016,4832800,68.85245513916016,USD
2020-07-28,68.78427612174347,73.02119887076715,68.63817379983105,71.4627914428711,4769800,71.4627914428711,USD
2020-07-29,72.34913796220468,73.44002695738727,71.28747537840928,73.3328857421875,3131500,73.3328857421875,USD
2020-07-30,74.97895035729378,75.14452951700206,72.75821146567633,74.43350219726562,4378500,74.43350219726562,USD
2020-07-31,74.0146675037387,74.25816885123324,69.64138538343686,70.54721069335938,5520500,70.54721069335938,USD
2020-08-03,69.90437445270585,71.76472860412314,68.4920693897796,71.15110778808594,4446900,71.15110778808594,USD
2020-08-04,70.7517683931108,72.43680140326404,69.95308407347832,70.8589096069336,3956100,70.8589096069336,USD
2020-08-05,71.18032158439088,73.28416953700979,68.67712782185818,69.42710876464844,7054700,69.42710876464844,USD
2020-08-06,69.0667304560117,75.08607704062324,68.93036285557737,74.57959747314453,7673800,74.57959747314453,USD
2020-08-07,73.09910718264977,73.98544821964258,71.20953435610161,72.17379760742188,4874800,72.17379760742188,USD
2020-08-10,76.13801315360051,79.62495485614032,75.3490710247123,79.36197662353516,9703800,79.36197662353516,USD
2020-08-11,83.6183883010946,87.0955883712447,82.64438259594247,85.99496459960938,11414400,85.99496459960938,USD
2020-08-12,87.16377060585442,87.17351274384495,81.20286030037494,83.56969451904297,6416400,83.56969451904297,USD
2020-08-13,82.09893027383315,84.47550623929969,82.0502270229712,84.41706085205078,3263400,84.41706085205078,USD
2020-08-14,83.01449748473634,83.85213543314246,81.96256969221788,82.77099609375,2697100,82.77099609375,USD
2020-08-17,83.15086092450795,83.4625424199297,81.03726312038516,81.3294677734375,2219900,81.3294677734375,USD
2020-08-18,81.71906870180884,81.71906870180884,79.39119598705425,79.50807189941406,2462300,79.50807189941406,USD
2020-08-19,80.47233790735537,81.61192257054094,78.85548519392165,79.14768981933594,2549200,79.14768981933594,USD
2020-08-20,77.92044065741281,78.98210309445535,76.96591198968768,78.19316101074219,2947000,78.19316101074219,USD
2020-08-21,79.3424949680415,83.35540069923384,78.99185235895321,80.63792419433594,4360800,80.63792419433594,USD
2020-08-24,81.48530110406797,84.5923734970724,79.23534341753208,84.533935546875,4485700,84.533935546875,USD
2020-08-25,85.31314975542026,85.9267780595783,82.50801620993845,83.96902465820312,2644200,83.96902465820312,USD
2020-08-26,83.65734280454964,83.79370299800027,82.10867742275752,82.5956802368164,2393000,82.5956802368164,USD
2020-08-27,82.67358193495261,86.05338211776461,82.47878381263557,84.27095031738281,4183100,84.27095031738281,USD
2020-08-28,85.51769826700561,90.78706492156796,84.45602825397404,89.17021942138672,5852900,89.17021942138672,USD
2020-08-31,88.27411067921258,88.4396972522409,85.17677307128906,85.17677307128906,3368800,85.17677307128906,USD
2020-09-01,84.8164006702802,86.34558900707856,83.18981326975735,84.03719329833984,2674300,84.03719329833984,USD
2020-09-02,84.02744984751621,87.35855425090688,83.82290958757442,87.0079116821289,2435100,87.0079116821289,USD
2020-09-03,86.86181641451341,89.51111273511742,83.56968028642112,85.08912658691406,3209000,85.08912658691406,USD
2020-09-04,86.0144486657316,87.65077868501483,82.38141124188915,85.43978881835938,3249900,85.43978881835938,USD
2020-09-08,82.83918059143254,83.18982320758612,80.3457211619989,80.5307846069336,4039200,80.5307846069336,USD
2020-09-09,81.48531272802012,81.48531272802012,78.50485051456315,80.79376220703125,3174300,80.79376220703125,USD
2020-09-10,81.94307932912999,84.16381809197043,80.95933913303388,81.16387939453125,3201800,81.16387939453125,USD
2020-09-11,82.42034949439477,82.69306985008613,78.77756351173903,79.97559356689453,2198400,79.97559356689453,USD
2020-09-14,80.87168509834838,81.66062726927562,79.732100311215,81.62167358398438,2261900,81.62167358398438,USD
2020-09-15,81.728808096038,81.77750391419649,78.67042387628543,80.14117431640625,3525600,80.14117431640625,USD
2020-09-16,79.07952190425064,79.17692098402475,75.31011732529763,77.58929443359375,6588400,77.58929443359375,USD
2020-09-17,76.00166368820264,78.47563906138764,75.96270256841936,77.23865509033203,2792100,77.23865509033203,USD
2020-09-18,76.85877470804617,77.5990135100918,74.28739344727308,75.68022155761719,3709900,75.68022155761719,USD
2020-09-21,71.82317154468426,72.67055909990968,68.99855379167258,70.42060852050781,7009900,70.42060852050781,USD
2020-09-22,70.80046238305987,73.21599186882806,70.13813834385138,71.51148223876953,3310300,71.51148223876953,USD
2020-09-23,72.0179731965085,73.7614440336691,68.67713384181796,68.85245513916016,4401700,68.85245513916016,USD
2020-09-24,68.66739704316142,70.46930597580987,67.00184830448161,69.22257995605469,3915400,69.22257995605469,USD
2020-09-25,69.3102458708321,70.67384784089023,68.79401663236905,70.47904968261719,2684500,70.47904968261719,USD
2020-09-28,71.20954628799744,72.63159349793096,70.5472222173776,71.70629119873047,3203500,71.70629119873047,USD
2020-09-29,71.08292934118644,71.19006311665581,68.71609552306411,69.13491821289062,4250900,69.13491821289062,USD
2020-09-30,70.06996196478087,72.01797307367266,69.32971566270164,69.9433364868164,4450800,69.9433364868164,USD
2020-10-01,70.26475907005796,70.82968406678728,69.26153455270187,70.19657897949219,4258900,70.19657897949219,USD
2020-10-02,68.18038099029962,71.53096209119447,67.79077732699784,71.29719543457031,3115800,71.29719543457031,USD
2020-10-05,71.16084778353427,72.1445955344112,70.15762319004878,71.93031311035156,3414400,71.93031311035156,USD
2020-10-06,72.63160108311082,75.71919721269761,72.09589500274001,72.38809967041016,5082600,72.38809967041016,USD
2020-10-07,73.9464938747198,73.97571284999677,72.30042967518389,73.10884857177734,2847200,73.10884857177734,USD
2020-10-08,73.32314420345189,74.11208640265856,71.98876121773922,72.38809967041016,2743700,72.38809967041016,USD
2020-10-09,72.69003299619739,73.56663949519829,70.566700556872,70.7809829711914,3095200,70.7809829711914,USD
2020-10-12,70.95630646645371,72.27121254010325,70.46930366650403,72.18355560302734,2072300,72.18355560302734,USD
2020-10-13,71.2777306703484,71.2777306703484,67.68364759991036,69.87516021728516,5278400,69.87516021728516,USD
2020-10-14,69.63164901292092,70.66409986489222,68.92062918077889,69.83618927001953,3263900,69.83618927001953,USD
2020-10-15,69.59269656248208,70.85890680426583,68.8232386842954,70.8102035522461,2571600,70.8102035522461,USD
2020-10-16,70.64462236232043,71.46279090017306,69.07647280991954,69.27127838134766,3007600,69.27127838134766,USD
2020-10-19,69.54400365621731,70.36216482071396,67.6933914679998,67.85897064208984,3848200,67.85897064208984,USD
2020-10-20,68.3362444788366,71.18033938099475,68.19014213548404,70.55697631835938,3506700,70.55697631835938,USD
2020-10-21,70.13815286204597,71.49202019682087,69.46608654799448,70.95631408691406,2532200,70.95631408691406,USD
2020-10-22,73.27444123944049,74.65752734534993,72.22251345561949,74.44324493408203,4012000,74.44324493408203,USD
2020-10-23,74.65752672918723,74.84258273015003,72.84587581569386,74.56986236572266,2143300,74.56986236572266,USD
2020-10-26,72.65105690755904,72.71924441721815,69.90436206419304,71.60887145996094,2959400,71.60887145996094,USD
2020-10-27,71.69655068815648,71.94979421736052,69.31997471656346,69.96282196044922,2438200,69.96282196044922,USD
2020-10-28,68.8719319607571,68.99855000782837,65.94017315701925,67.21612548828125,4421100,67.21612548828125,USD
2020-10-29,67.47910165598186,71.21928674018315,67.25508454639024,70.31346130371094,3936700,70.31346130371094,USD
2020-10-30,69.49528308872586,71.40433276135444,68.42387864596418,70.54721069335938,3303900,70.54721069335938,USD
2020-11-02,72.48549805153222,74.09260884610127,71.49201556694905,73.87832641601562,3955100,73.87832641601562,USD
2020-11-03,74.63804080305255,75.15426997407766,72.18355014651848,72.631591796875,3082800,72.631591796875,USD
2020-11-04,73.12834489291284,75.75815713619382,71.78421236010735,74.14131164550781,4412300,74.14131164550781,USD
2020-11-05,75.36855034577509,78.39770834392067,74.85232856884977,78.04706573486328,5303100,78.04706573486328,USD
2020-11-06,75.86530700675219,78.79706638466345,75.49518749823787,77.98863983154297,3461900,77.98863983154297,USD
2020-11-09,92.69610961689835,103.17641177816856,92.5305304511275,99.58232879638672,18916800,99.58232879638672,USD
2020-11-10,97.400567666081,99.53364247591172,92.920143039656,94.14739227294922,5302700,94.14739227294922,USD
2020-11-11,94.6733302094979,94.6733302094979,88.63449917237998,89.32604217529297,5046800,89.32604217529297,USD
2020-11-12,87.35856183079588,87.55335997209819,83.725517790033,84.41706085205078,7160600,84.41706085205078,USD
2020-11-13,85.42028132699087,90.25135525658683,84.2125165601281,89.79357147216797,4172000,89.79357147216797,USD
2020-11-16,95.1311192423056,95.80318544238229,91.01107997236625,92.27728271484376,4496000,92.27728271484376,USD
2020-11-17,90.88446487893586,93.81622396792284,89.02411795046044,91.78055572509766,2500500,91.78055572509766,USD
2020-11-18,92.09223000818278,96.2901916548201,91.2643193252982,93.15389251708984,3339200,93.15389251708984,USD
2020-11-19,94.41035469671876,96.88432959210644,93.767507491058,96.18304443359376,2764400,96.18304443359376,USD
2020-11-20,95.27721326279078,96.23174187788086,92.81298065185548,92.81298065185548,3589000,92.81298065185548,USD
2020-11-23,93.01753897699156,94.27400714914256,91.67341386381932,92.99806213378906,3332600,92.99806213378906,USD
2020-11-24,95.05321386213754,100.2349313835344,94.8778999678177,100.08882904052734,4229700,100.08882904052734,USD
2020-11-25,99.00767582490614,99.07585592317436,96.48499732683544,97.79016876220705,2225700,97.79016876220705,USD
2020-11-27,98.6959931434435,100.70244238102924,98.0531458550481,98.58885192871094,1419600,98.58885192871094,USD
2020-11-30,98.36481095662177,99.0174002732632,94.70255571663488,97.8875503540039,3071400,97.8875503540039,USD
2020-12-01,99.36805296543471,101.96865369389477,98.26742925809152,99.69921875,2816000,99.69921875,USD
2020-12-02,99.1050728145282,103.6926384383417,98.12132504790462,102.39720916748048,2956500,102.39720916748048,USD
2020-12-03,104.3257433781889,107.52048064809634,103.14719746039216,105.66986846923828,3167800,105.66986846923828,USD
2020-12-04,106.65360703657376,110.56910605262811,105.38739685731784,110.54962921142578,2997700,110.54962921142578,USD
2020-12-07,109.82887817945635,110.0041994921106,106.67309455168052,108.42630767822266,3736500,108.42630767822266,USD
2020-12-08,107.75424839461482,110.22822377533667,107.46205114196071,108.41657257080078,2846100,108.41657257080078,USD
2020-12-09,109.94574536372455,110.5885926027309,106.49776477623269,108.2704620361328,2159200,108.2704620361328,USD
2020-12-10,106.25426532950674,110.15028765589491,106.25426532950674,109.94574737548828,1840700,109.94574737548828,USD
2020-12-11,109.74121061171648,110.432753705082,106.75101367763622,108.09514617919922,2162900,108.09514617919922,USD
2020-12-14,109.48797005873364,109.809386250299,104.41339448262794,104.74456024169922,2856100,104.74456024169922,USD
2020-12-15,106.3808887329652,111.76713830501062,105.69908038052192,111.134033203125,3196300,111.134033203125,USD
2020-12-16,110.54963952883011,113.26711614113545,109.62433714837492,112.23467254638672,2319500,112.23467254638672,USD
2020-12-17,113.76384544951746,114.14370700028908,111.17298725084716,111.82556915283205,2046300,111.82556915283205,USD
2020-12-18,111.57232567390167,113.50085227591411,110.07235641062992,112.91645050048828,3196300,112.91645050048828,USD
2020-12-21,107.83214642486878,110.82234296857932,105.90361972467706,109.61457824707033,3809700,109.61457824707033,USD
2020-12-22,109.35160401156566,110.33535173539468,107.83215767338952,109.68276977539062,1637000,109.68276977539062,USD
2020-12-23,110.96846600553064,113.8904830082943,110.66652662652191,112.3028564453125,1998000,112.3028564453125,USD
2020-12-24,111.43598818033584,112.44894750060116,110.65678070051436,111.41650390625,850900,111.41650390625,USD
2020-12-28,111.97168462102442,114.34826069983,111.15352347124924,112.46842956542967,1912000,112.46842956542967,USD
2020-12-29,113.25736948307716,113.5593088398116,110.88079345154075,111.3385772705078,1262500,111.3385772705078,USD
2020-12-30,111.21195551121748,112.93594208853038,109.61458698194328,110.45223236083984,2087100,110.45223236083984,USD
2020-12-31,109.83861118889232,110.95871914515529,107.1990568338116,109.89705657958984,2103400,109.89705657958984,USD
2021-01-04,110.20874366242776,110.5593863000726,103.41992291562828,104.12120819091795,3596800,104.12120819091795,USD
2021-01-05,103.51731798351145,108.62110544424688,103.25433973101046,107.32568359375,1814600,107.32568359375,USD
2021-01-06,107.77371535163611,110.4327463357628,106.2153079613511,107.96851348876952,2433700,107.96851348876952,USD
2021-01-07,109.49771867163378,109.78018121548835,105.68936026057946,106.89712524414062,3846700,106.89712524414062,USD
2021-01-08,107.04321117106028,107.82241115052295,105.27052137161148,106.1958236694336,2812400,106.1958236694336,USD
2021-01-11,103.8484655432055,105.60167092476524,101.36474863048925,105.22180938720705,2525200,105.22180938720705,USD
