date,open,high,low,close,volume,adjusted_close,currency
2020-03-23,26.90865812724376,28.7553307597326,26.159776177052883,27.861780166625977,2095000,27.861780166625977,USD
2020-03-24,29.521230270100723,30.30415305716452,29.03615984891492,29.78504180908203,1834400,29.78504180908203,USD
2020-03-25,30.261603441452813,33.14649695198458,29.98077149092789,31.17217445373535,2054000,31.17217445373535,USD
2020-03-26,31.623193387999827,33.01883434784945,30.908352500477967,32.031673431396484,1544000,32.031673431396484,USD
2020-03-27,30.89985196435652,31.767873499923223,29.91269079090428,30.7977294921875,1688600,30.7977294921875,USD
2020-03-30,31.07005032585844,34.20173479415244,30.33819206923133,33.69113540649414,1772400,33.69113540649414,USD
2020-03-31,33.79324404357034,35.28249557818879,33.776223636474555,34.91656494140625,1988800,34.91656494140625,USD
2020-04-01,33.691134547479805,34.41448420260463,31.93807106761003,32.65291213989258,1729400,32.65291213989258,USD
2020-04-02,32.62737984487857,33.86133199614365,32.16783850639729,33.25712203979492,1592000,33.25712203979492,USD
2020-04-03,32.806104375300514,33.257137339291766,31.172183193007683,31.63172149658203,1225600,31.63172149658203,USD
2020-04-06,32.9082123799982,33.435835421808655,32.30400235238579,32.567813873291016,1534000,32.567813873291016,USD
2020-04-07,33.6485905080276,35.112310463755605,32.329539207876415,32.35506820678711,1360400,32.35506820678711,USD
2020-04-08,32.755035696333934,33.869845125346096,32.49122417112581,33.56348419189453,1625300,33.56348419189453,USD
2020-04-09,33.91239211325153,35.239954981355815,33.640072024354986,34.746376037597656,1360500,34.746376037597656,USD
2020-04-13,34.77190390248309,35.01869498950511,33.095430772017465,33.14649200439453,1026300,33.14649200439453,USD
2020-04-14,34.01451778549585,34.65276866265389,33.00182431609884,33.58050537109375,1397100,33.58050537109375,USD
2020-04-15,32.746523520081794,32.78907292787459,30.94240200991095,31.418960571289062,1497600,31.418960571289062,USD
2020-04-16,31.41895869404697,32.66993133554398,30.967929155030625,32.4316520690918,1487200,32.4316520690918,USD
2020-04-17,33.12946951437738,34.133650963923365,32.857149451413505,34.11663055419922,1789800,34.11663055419922,USD
2020-04-20,33.61453755774414,34.150669065733474,32.99330725319632,33.086917877197266,1142000,33.086917877197266,USD
2020-04-21,32.44867393335694,32.593342566948635,30.71263085238652,30.746671676635746,1434900,30.746671676635746,USD
2020-04-22,31.325353543265827,32.43165439052539,31.01899260943449,32.167842864990234,1641500,32.167842864990234,USD
2020-04-23,32.33804651044898,33.4954086944434,32.33804651044898,33.299678802490234,1087800,33.299678802490234,USD
2020-04-24,33.84430898170774,33.895370208602735,32.967779021032314,33.70814895629883,1093300,33.70814895629883,USD
2020-04-27,33.79325408524911,34.040045192005955,33.33371269604222,33.7762336730957,1706700,33.7762336730957,USD
2020-04-28,34.4655502243329,34.644259705640465,33.674118811328434,34.39746856689453,1018800,34.39746856689453,USD
2020-04-29,34.92508739609485,35.801617527243174,34.79743592718647,35.44419860839844,1107200,35.44419860839844,USD
2020-04-30,35.06976290869643,35.2569842341293,33.65710087592415,33.759220123291016,1063200,33.759220123291016,USD
2020-05-01,33.265632491694774,33.56348157246526,31.99763944860436,32.24443054199219,1001900,32.24443054199219,USD
2020-05-04,31.963602388768056,32.414631931595075,31.62320065126477,32.0742301940918,1517900,32.0742301940918,USD
2020-05-05,32.33804855001783,32.84864801807216,32.19337989105026,32.2869873046875,995500,32.2869873046875,USD
2020-05-06,29.78503874650389,30.14245765323237,27.81071643786913,29.10423851013184,5259600,29.10423851013184,USD
2020-05-07,29.359539344612543,31.274291910565537,29.359539344612543,30.950910568237305,2962500,30.950910568237305,USD
2020-05-08,31.572136978773585,31.86147745941529,30.67858654471609,31.087066650390625,1632400,31.087066650390625,USD
2020-05-11,30.772202712146647,30.993461591814764,29.461660108455504,29.504209518432617,1805400,29.504209518432617,USD
2020-05-12,30.04033824741888,30.312658340318425,29.385067009406967,29.47016906738281,1397900,29.47016906738281,USD
2020-05-13,29.83609525277036,29.989275687464907,28.780852618909112,29.23188209533692,1610300,29.23188209533692,USD
2020-05-14,28.87447605810072,29.65739574167808,28.1511262093037,29.589317321777344,1446800,29.589317321777344,USD
2020-05-15,29.37345655078204,30.04692098185353,29.123064746628327,29.641117095947266,1424100,29.641117095947266,USD
2020-05-18,30.582243421652908,30.99668668150107,30.32321885450486,30.590879440307617,1794400,30.590879440307617,USD
2020-05-19,30.65131153289172,31.05711868321879,30.193701456940147,30.34048080444336,1291100,30.34048080444336,USD
2020-05-20,30.61677590395784,31.0398518196239,30.37502011996324,30.72902107238769,1325500,30.72902107238769,USD
2020-05-21,30.5217945058175,30.832625202434453,30.219599825037125,30.677209854125977,1246300,30.677209854125977,USD
2020-05-22,30.56497534615386,30.73765618030184,29.848337368471764,30.547706604003903,1406100,30.547706604003903,USD
2020-05-26,32.10185386650178,32.89619616167439,31.88599955233417,32.56809997558594,2626600,32.56809997558594,USD
2020-05-27,33.13795563006558,34.415812789999045,33.07751668486894,33.98410415649414,3097300,33.98410415649414,USD
2020-05-28,34.27766542407231,34.44171351556362,33.37107797188538,33.56102752685547,1436000,33.56102752685547,USD
2020-05-29,33.207029244832626,33.95820468260059,32.73215037888177,33.69054412841797,3154000,33.69054412841797,USD
2020-06-01,33.57830233448212,34.381280784172326,33.38834945151316,33.86323165893555,1622400,33.86323165893555,USD
2020-06-02,34.51078598608411,34.528054725048975,33.61283132196203,34.424442291259766,1743200,34.424442291259766,USD
2020-06-03,34.916592251780884,35.97859506940161,34.8647893249594,35.736839294433594,1493300,35.736839294433594,USD
2020-06-04,35.56415748093199,36.142648785939,35.06337715852168,35.65913391113281,967300,35.65913391113281,USD
2020-06-05,36.95424887976486,38.73288917878936,36.54844510817635,36.6693229675293,1519300,36.6693229675293,USD
2020-06-08,37.47230827929676,38.3098207343665,37.39460059855056,37.82630920410156,1744000,37.82630920410156,USD
2020-06-09,37.1269401638373,37.377331946121984,36.34986335456593,37.04923248291016,1055700,37.04923248291016,USD
2020-06-10,36.98878985528053,37.20464413704718,34.873417235232345,34.89931869506836,1543600,34.89931869506836,USD
2020-06-11,34.44170615753296,34.510781103619955,33.42287375847281,33.56965637207031,2285200,33.56965637207031,USD
2020-06-12,34.54531986470454,34.74390871420595,33.36243925231542,34.01000213623047,1743300,34.01000213623047,USD
2020-06-15,32.84438621324179,34.62302327382006,32.65443340340344,34.38126754760742,1308600,34.38126754760742,USD
2020-06-16,35.40010229479846,35.80590939947091,34.510783705758776,35.46917724609375,1216200,35.46917724609375,USD
2020-06-17,35.46054508528929,35.495082564691536,34.60576387897329,34.89068984985352,1124300,34.89068984985352,USD
2020-06-18,34.51078914860287,35.71093862040216,34.28629881516279,35.581424713134766,1489800,35.581424713134766,USD
2020-06-19,36.263519430403655,36.263519430403655,35.08063888549805,35.08063888549805,2544500,35.08063888549805,USD
2020-06-22,35.10653991794701,35.32239419764262,34.5625862108851,34.873416900634766,1071500,34.873416900634766,USD
2020-06-23,35.13244179904163,35.892249794915074,34.89931877893245,35.46917724609375,1580000,35.46917724609375,USD
2020-06-24,34.99430407513861,36.41030799946429,34.277669388709505,35.56415939331055,2608100,35.56415939331055,USD
2020-06-25,35.65050241778428,36.78157701440352,35.5814274502812,36.71250534057617,2062500,36.71250534057617,USD
2020-06-26,36.59162774355267,36.59162774355267,34.70937768132135,34.726646423339844,2111800,34.726646423339844,USD
2020-06-29,35.02020677181951,35.71093995107446,34.91659432467457,35.236061096191406,908000,35.236061096191406,USD
2020-06-30,35.27058913421221,35.71956644585161,34.79571036214121,35.51234817504883,1095600,35.51234817504883,USD
2020-07-01,35.486449767950354,35.62459640441908,34.57122953647341,34.6489372253418,1560900,34.6489372253418,USD
2020-07-02,35.48643952384256,35.85770911973956,34.303559084694385,34.34672927856445,1555000,34.34672927856445,USD
2020-07-06,34.83888520457087,35.17562070344157,34.484884258894425,34.95976638793945,1297900,34.95976638793945,USD
2020-07-07,34.571221120239635,34.571221120239635,33.992729956456365,34.225852966308594,1011600,34.225852966308594,USD
2020-07-08,34.225864530841164,34.59713426897869,33.53513128326294,33.83732604980469,893000,33.83732604980469,USD
2020-07-09,33.61283078985339,33.67326972843606,32.80985255591206,33.00843811035156,904600,33.00843811035156,USD
2020-07-10,33.0084390119881,34.56258930624841,33.0084390119881,34.44171142578125,975800,34.44171142578125,USD
2020-07-13,35.02883799258838,35.52098556754559,34.31220337913377,34.96839904785156,1169200,34.96839904785156,USD
2020-07-14,34.804351462684764,36.228987987024894,34.65756881355367,36.17718505859375,1169900,36.17718505859375,USD
2020-07-15,36.66933153268402,37.54138150290397,36.28079311281358,37.32552719116211,1876800,37.32552719116211,USD
2020-07-16,37.17012073839496,37.89539153154942,36.79885096965658,36.98880386352539,1009300,36.98880386352539,USD
2020-07-17,37.204646731417576,37.52411016848019,36.91971747865281,37.17874526977539,874200,37.17874526977539,USD
2020-07-20,36.89381961767484,37.17011288107369,35.892255714435144,36.18581771850586,927300,36.18581771850586,USD
2020-07-21,36.31533626361289,37.37733924796769,36.31533626361289,37.0319709777832,1116800,37.0319709777832,USD
2020-07-22,36.94562699763772,37.65362891899685,36.80748036160851,37.446407318115234,803300,37.446407318115234,USD
2020-07-23,37.42050255925073,38.97465290119648,37.42050255925073,38.663822174072266,1142900,38.663822174072266,USD
2020-07-24,38.59475877613184,38.83651459626896,37.99036593211302,38.27529525756836,895900,38.27529525756836,USD
2020-07-27,37.90402111829219,38.87104758050312,37.68816679140824,38.85377883911133,1038200,38.85377883911133,USD
2020-07-28,38.81060560302767,39.33729064650112,38.08533498956306,38.50840759277344,1001400,38.50840759277344,USD
2020-07-29,39.50997759949945,40.31295602110774,37.86948656450389,39.00919723510742,2377500,39.00919723510742,USD
2020-07-30,38.52567927662665,39.40636532410513,38.482509070056025,38.86241149902344,1256200,38.86241149902344,USD
2020-07-31,38.53430826705824,38.80196547519175,36.997423502739096,37.50683975219727,1418200,37.50683975219727,USD
2020-08-03,37.68815829360969,38.56020812837673,37.455035277897736,38.01625442504883,1236300,38.01625442504883,USD
2020-08-04,38.01625943052228,38.2839199564724,37.22191716307085,38.25801849365234,1035300,38.25801849365234,USD
2020-08-05,38.56885073282733,38.84514730991775,38.24938724144331,38.715633392333984,1012500,38.715633392333984,USD
2020-08-06,38.508401948422886,38.983283995834576,38.508401948422886,38.59474563598633,788500,38.59474563598633,USD
2020-08-07,38.35299507274224,39.36319503139767,38.31846088376669,39.25094985961914,808700,39.25094985961914,USD
2020-08-10,39.26821049459503,40.61514239685592,39.233673019073606,40.40792083740234,1038800,40.40792083740234,USD
2020-08-11,40.98642256919487,41.25407983915931,40.30432207369851,40.33885955810547,828000,40.33885955810547,USD
2020-08-12,40.79646736714427,40.91734526198475,40.312952494106746,40.41656494140625,744500,40.41656494140625,USD
2020-08-13,40.58059961752879,40.58059961752879,39.984843064185775,40.122989654541016,900500,40.122989654541016,USD
2020-08-14,39.93097941541862,40.48957619036796,39.73896052546751,40.08808517456055,838700,40.08808517456055,USD
2020-08-17,40.16664009442995,40.96962216683292,40.157910146534505,40.48957824707031,750600,40.48957824707031,USD
2020-08-18,40.445948460182784,40.4983181719583,40.027000754479815,40.29756927490234,635700,40.29756927490234,USD
2020-08-19,40.29755457140055,41.083083313912894,40.26264477245492,40.75141525268555,836400,40.75141525268555,USD
2020-08-20,40.36738585748528,40.812516647366365,39.88734193480969,40.14045715332031,888400,40.14045715332031,USD
2020-08-21,40.2364637725293,41.03071924119182,40.17536745413216,40.82124710083008,1010400,40.82124710083008,USD
2020-08-24,41.10053629158853,41.5107571912701,40.603035907910375,40.87360763549805,692800,40.87360763549805,USD
2020-08-25,41.18782565751604,41.33620481130858,40.27137753767869,40.96962356567383,906500,40.96962356567383,USD
2020-08-26,40.95216609674422,41.0656321142628,40.411025853155,40.71651077270508,578400,40.71651077270508,USD
2020-08-27,40.72524342871424,40.93471892830326,40.07936369035653,40.358665466308594,542500,40.358665466308594,USD
2020-08-28,40.41101729513751,40.77759845506518,39.99206977629081,40.73395538330078,717100,40.73395538330078,USD
2020-08-31,40.54194497750629,40.70777735088234,39.78260271168004,39.81751251220703,961500,39.81751251220703,USD
2020-09-01,39.73023566744293,40.2190095319245,39.285101553656254,39.68659591674805,580700,39.68659591674805,USD
2020-09-02,39.81751867447032,40.611774193243946,39.59931657228525,40.50703811645508,809600,40.50703811645508,USD
2020-09-03,40.6641373559152,41.214007497239685,39.79132908755857,39.93970489501953,770600,39.93970489501953,USD
2020-09-04,40.34992461802141,40.733959045785575,39.48584632317723,40.5681266784668,654300,40.5681266784668,USD
2020-09-08,40.384847251512205,40.41103043948822,39.363659636947496,39.46839904785156,895800,39.46839904785156,USD
2020-09-09,39.66914339981248,40.37611608993297,39.56440732155387,40.01826477050781,598900,40.01826477050781,USD
2020-09-10,40.05317202976499,40.48957617622919,39.59931131790229,39.61676788330078,538100,39.61676788330078,USD
2020-09-11,39.59931372861485,39.983351531762295,39.28510219131227,39.8349723815918,688100,39.8349723815918,USD
2020-09-14,40.18409691130541,40.42848218190861,39.62550010449832,40.36738586425781,914900,40.36738586425781,USD
2020-09-15,40.46339938775137,40.90853022251398,39.80879306460052,40.47212600708008,1319700,40.47212600708008,USD
2020-09-16,40.52449544721856,40.89980333640365,40.315019960196686,40.59431838989258,871400,40.59431838989258,USD
2020-09-17,40.201553452313576,41.3885700012791,39.70405296347151,41.310020446777344,1230400,41.310020446777344,USD
2020-09-18,41.46712238151697,43.1865558607139,41.310019944922416,41.55440521240234,4055600,41.55440521240234,USD
2020-09-21,40.56812699950471,40.56812699950471,39.52948638218504,39.91352081298828,1234900,39.91352081298828,USD
2020-09-22,40.07935942427855,40.45466729603157,39.817517574788006,40.13172912597656,978600,40.13172912597656,USD
2020-09-23,40.454666842067965,40.89107102948833,38.909798948559626,38.97962188720703,1087100,38.97962188720703,USD
2020-09-24,38.85742784297521,39.46839434918072,37.88861004919927,38.97089385986328,1196400,38.97089385986328,USD
2020-09-25,38.78760230163177,40.32374687903284,38.76141911628392,40.22773742675781,1568700,40.22773742675781,USD
2020-09-28,40.99580366707968,41.51076065644375,40.57685611582573,40.5855827331543,912800,40.5855827331543,USD
2020-09-29,40.39357492361607,40.45467125015221,39.25019795886813,39.43348693847656,628300,39.43348693847656,USD
2020-09-30,39.46839295520994,40.23646187294152,39.46839295520994,39.8873405456543,889000,39.8873405456543,USD
2020-10-01,40.00953725604572,40.21901273737572,39.512036733574256,39.99208068847656,550600,39.99208068847656,USD
2020-10-02,39.31128832315303,40.56813113063144,39.11926942344815,40.48957824707031,553600,40.48957824707031,USD
2020-10-05,40.82997382652077,41.47585347491341,40.63795825226861,41.2314682006836,755300,41.2314682006836,USD
2020-10-06,41.79878857413922,42.68905343158261,41.46712049089575,41.54567337036133,1065600,41.54567337036133,USD
2020-10-07,41.96462880248684,42.95962982993603,41.89480253343789,42.81998062133789,1441100,42.81998062133789,USD
2020-10-08,43.13418987707345,43.142919825663625,42.4708569527135,42.78506851196289,1524000,42.78506851196289,USD
2020-10-09,43.20401116881656,44.696512573750354,43.10800172238817,44.05063629150391,1589200,44.05063629150391,USD
2020-10-12,44.295021834855305,45.14164696295149,43.93717056010837,44.85361862182617,916800,44.85361862182617,USD
2020-10-13,44.45213077259368,44.7488857530566,43.77134130603158,44.46085739135742,1025200,44.46085739135742,USD
2020-10-14,44.38230282208717,45.578052646875065,44.207743817431634,45.5169563293457,1159000,45.5169563293457,USD
2020-10-15,44.888531560037045,47.99573033605313,44.73142579819076,47.314937591552734,2652100,47.314937591552734,USD
2020-10-16,47.34112865456128,47.91718206019256,47.018187152230254,47.646610260009766,1532400,47.646610260009766,USD
2020-10-19,48.362310433210354,48.95582037625586,47.288756564627946,47.65533447265625,1650100,47.65533447265625,USD
2020-10-20,48.1528246288241,48.41466974063955,47.21892016321242,48.03063201904297,1278600,48.03063201904297,USD
2020-10-21,48.056833662234624,48.99946504133243,48.00446395747921,48.09174346923828,1097500,48.09174346923828,USD
2020-10-22,48.33613006945789,50.1428431890495,48.22266404532658,49.27003479003906,1683400,49.27003479003906,USD
2020-10-23,49.68025521907917,50.50942390986281,48.728897207901085,48.89472961425781,1412100,48.89472961425781,USD
2020-10-26,48.52814419578769,48.9296385776947,47.92590761717673,48.60669708251953,1139400,48.60669708251953,USD
2020-10-27,48.57178727802738,48.98200494918279,47.72516209097308,48.60669708251953,1517500,48.60669708251953,USD
2020-10-28,50.62288131055281,52.80490205669734,49.793712761118016,50.67525100708008,4133400,50.67525100708008,USD
2020-10-29,50.89346364921189,51.26004161252068,49.90718913490472,50.876007080078125,2218600,50.876007080078125,USD
2020-10-30,50.25630481286765,50.54432982798246,48.7987131828033,49.5144157409668,2022800,49.5144157409668,USD
2020-11-02,50.12538224059818,51.0592868795566,49.64533832899797,50.68397903442383,1581700,50.68397903442383,USD
2020-11-03,50.93709962427765,51.19894148283736,48.98200730999872,49.29621887207031,1456500,49.29621887207031,USD
2020-11-04,49.10419182128933,49.48822959109458,47.13164659542353,48.84235000610352,1604000,48.84235000610352,USD
2020-11-05,48.91218395619385,51.32986364454906,48.91218395619385,51.05929183959961,1297800,51.05929183959961,USD
2020-11-06,51.347319651654686,51.39095940565401,49.95082421717779,50.19520950317383,1253700,50.19520950317383,USD
2020-11-09,51.495695263320144,51.93209946046692,49.575516129974346,49.61915588378906,1893100,49.61915588378906,USD
2020-11-10,49.93337273981668,51.443331022714894,49.31367951315617,51.32986831665039,1331400,51.32986831665039,USD
2020-11-11,51.49568861501364,52.08919851286866,50.12537987924526,51.40840911865234,1078400,51.40840911865234,USD
2020-11-12,51.43459729613244,51.43459729613244,50.09920156103693,50.61415863037109,920500,50.61415863037109,USD
2020-11-13,50.85855164942237,51.95828889346668,50.77999875131204,51.64407730102539,838600,51.64407730102539,USD
2020-11-16,52.29868216217237,53.31114318829863,51.190218330189495,52.97074508666992,1399900,52.97074508666992,USD
2020-11-17,52.21389033996921,52.741924278365445,51.56264534926648,52.25789260864258,1168500,52.25789260864258,USD
2020-11-18,52.363499248266805,53.3667657555421,51.28982642468407,51.37783432006836,1199300,51.37783432006836,USD
2020-11-19,51.16661193600918,51.62424285978381,50.48016722892599,51.50983428955078,1099600,51.50983428955078,USD
2020-11-20,51.47463407096346,51.897061837792215,51.13140836307997,51.69464874267578,713200,51.69464874267578,USD
2020-11-23,52.17868341565057,53.19955141810776,51.78265631186164,52.741920471191406,1224200,52.741920471191406,USD
2020-11-24,53.393169289067664,55.20609174463713,52.84753373725865,55.13568878173828,2134700,55.13568878173828,USD
2020-11-25,54.739660442152456,54.99487831111008,53.40197060438198,54.414039611816406,1407600,54.414039611816406,USD
2020-11-27,54.21161736974431,54.6692483201772,53.26115567050501,53.54277420043945,405600,53.54277420043945,USD
2020-11-30,53.22595372749503,53.67478557784862,51.756257200741416,51.82666015625,1875200,51.82666015625,USD
2020-12-01,52.777126561727606,53.35796522720298,51.756258502493374,52.33709716796875,1309100,52.33709716796875,USD
2020-12-02,52.07307420378941,52.45149973179328,51.71225025350174,52.196285247802734,670900,52.196285247802734,USD
2020-12-03,52.803522626339415,53.88599443732046,52.54830479459429,53.489967346191406,923800,53.489967346191406,USD
2020-12-04,53.71879199290481,54.370033649569294,53.683588833853214,54.09721755981445,1079100,54.09721755981445,USD
2020-12-07,54.15881384613327,54.26441995138183,53.076342035152216,53.489967346191406,907700,53.489967346191406,USD
2020-12-08,53.47237282406446,54.59004793664267,53.04114587906314,53.991607666015625,1205300,53.991607666015625,USD
2020-12-09,54.58124526653427,55.98053884379452,53.88599803317526,55.883731842041016,2088500,55.883731842041016,USD
2020-12-10,56.12134763742224,56.88699782011009,55.3028927204547,56.763790130615234,2047500,56.763790130615234,USD
2020-12-11,56.50856678645389,58.70871347669574,56.50856678645389,58.11907577514648,1884300,58.11907577514648,USD
2020-12-14,58.550315548579,58.64712256142724,56.068549803676646,56.13015365600586,997700,56.13015365600586,USD
2020-12-15,56.32376731893537,57.94307240648294,56.147754874632064,57.34463882446289,1099400,57.34463882446289,USD
2020-12-16,57.20382855617686,57.344641203187095,56.29736896257732,56.878204345703125,557000,56.878204345703125,USD
2020-12-17,56.86940368968908,57.186225403840126,55.94533923769586,56.32376480102539,953500,56.32376480102539,USD
2020-12-18,56.385364171313306,56.77259217214257,55.62851310477363,56.658180236816406,2150600,56.658180236816406,USD
2020-12-21,56.06853686933193,57.203813355489416,55.70771295014514,57.04540252685547,979600,57.04540252685547,USD
2020-12-22,57.02780934835809,57.19501594413444,55.93653502766452,56.40296173095703,1124700,56.40296173095703,USD
2020-12-23,56.80779290508294,57.13341033342336,55.98053556198318,56.957401275634766,505800,56.957401275634766,USD
2020-12-24,56.65818424553121,56.85179825964454,56.13015029796863,56.61418533325195,239700,56.61418533325195,USD
2020-12-28,56.895806779500006,57.195023569752045,56.19175700407034,56.42057418823242,494600,56.42057418823242,USD
2020-12-29,56.34135730880956,56.57897692748029,55.30289108920235,55.83092498779297,722400,55.83092498779297,USD
2020-12-30,56.16534979645103,57.53823931351464,55.75172110494712,57.37103271484375,663500,57.37103271484375,USD
2020-12-31,57.327032064729465,57.96067550121454,57.01021034648693,57.71426010131836,846800,57.71426010131836,USD
2021-01-04,58.01347441437295,59.30716192309824,56.66698552629261,57.82866287231445,1255400,57.82866287231445,USD
2021-01-05,57.76705839585111,59.94080467983847,57.76705839585111,59.31596374511719,1382600,59.31596374511719,USD
2021-01-06,60.19602577258309,63.55785026017316,60.07281807259152,61.75372695922852,2892400,61.75372695922852,USD
2021-01-07,62.29056952727124,62.897812333030856,60.9880860805874,61.11129379272461,1284000,61.11129379272461,USD
2021-01-08,61.34009526722664,61.87693166880951,60.609651570953794,61.78012466430664,1019600,61.78012466430664,USD
2021-01-11,60.81207281940239,62.40498410342597,60.81207281940239,61.35771179199219,1156000,61.35771179199219,USD
2021-01-12,61.60411873435038,61.85053413499721,61.00567845521548,61.331302642822266,753300,61.331302642822266,USD
