date,open,high,low,close,volume,adjusted_close,currency
2020-02-13,86.171754887268,86.91454741451086,86.06343134599446,86.3961410522461,5991900,86.3961410522461,USD
2020-02-14,86.76406482870023,86.86583091001627,85.7777580018608,86.16915130615234,5148700,86.16915130615234,USD
2020-02-18,85.32373416514774,86.31787045839204,85.19066188463718,86.29438781738281,4975800,86.29438781738281,USD
2020-02-19,86.51356938469114,86.96758703016982,86.02041599389106,86.68578338623047,5887500,86.68578338623047,USD
2020-02-20,86.71709814306834,86.94410697255448,85.87168718612432,85.95779418945312,4466600,85.95779418945312,USD
2020-02-21,85.31591440906833,85.47247532072561,84.26698317581115,85.33157348632812,6443900,85.33157348632812,USD
2020-02-24,82.74836269549775,83.72684585002618,81.73856736336194,81.965576171875,9539800,81.965576171875,USD
2020-02-25,82.03603467641842,82.1299652423339,78.27865676292309,78.83443450927734,12871900,78.83443450927734,USD
2020-02-26,78.95185017870412,79.53894007832436,76.71308021704398,76.74439239501953,11990400,76.74439239501953,USD
2020-02-27,75.10834860494487,76.8696179091251,73.64454193878075,73.68367767333984,15783700,73.68367767333984,USD
2020-02-28,70.943941563813,73.14357578969987,70.53689519310717,73.06529235839844,20835100,73.06529235839844,USD
2020-03-02,73.59759086095696,75.67980600882369,72.18074907694337,75.6093521118164,15050800,75.6093521118164,USD
2020-03-03,75.76592685920873,77.08883831861888,73.08879772731542,73.88723754882812,16525500,73.88723754882812,USD
2020-03-04,75.4371443102406,77.51152395424697,74.88919012495462,77.12796020507812,14753000,77.12796020507812,USD
2020-03-05,74.92049856867546,76.23558018672257,74.31775556432304,76.07902526855469,12814400,76.07902526855469,USD
2020-03-06,73.51932418966662,75.19448722161474,73.12793084627336,74.61522674560547,16861900,74.61522674560547,USD
2020-03-09,64.36853951612699,68.89304474098255,62.62292291218734,63.14738845825195,30595500,63.14738845825195,USD
2020-03-10,67.50750107479163,67.55447232239081,63.43701396593413,66.52119445800781,22642900,66.52119445800781,USD
2020-03-11,64.3685481350849,66.41161577424973,63.99280791953768,64.9947738647461,18412800,64.9947738647461,USD
2020-03-12,60.45461265426346,61.15911582710036,57.033833010869,59.695308685302734,25768200,59.695308685302734,USD
2020-03-13,62.60728194098205,65.36268845528627,58.01232193192197,65.30006408691406,23497500,65.30006408691406,USD
2020-03-16,56.806826248094666,61.44092172537906,54.55240287400207,54.56022644042969,17535300,54.56022644042969,USD
2020-03-17,55.10817717668563,57.12776801390557,51.264692149909976,55.33518600463867,22684200,55.33518600463867,USD
2020-03-18,51.828306676844434,51.84396575526596,42.71666996899164,43.0924072265625,24947300,43.0924072265625,USD
2020-03-19,43.25679293255258,45.78519667171595,40.391793650223846,44.924129486083984,29871000,44.924129486083984,USD
2020-03-20,46.59928615081158,47.476009308007775,44.11785401909105,46.48969650268555,26960400,46.48969650268555,USD
2020-03-23,45.60514340258728,46.49752258403979,41.46420479405562,42.44268798828125,23764000,42.44268798828125,USD
2020-03-24,48.12571394900118,52.95550823560588,47.21768172302355,52.09444427490234,29198800,52.09444427490234,USD
2020-03-25,53.45651270203791,57.25302758797884,52.16491325345052,54.22364044189453,22560100,54.22364044189453,USD
2020-03-26,55.02991055046012,60.35285683199421,53.14339162876792,59.789249420166016,24129100,59.789249420166016,USD
2020-03-27,56.45456752739956,57.56612298309186,53.62087809695964,53.84005737304688,20411500,53.84005737304688,USD
2020-03-30,53.23731622118751,57.08862470671203,52.46235321802932,56.32149124145508,18486800,56.32149124145508,USD
2020-03-31,57.354773641766535,58.740309318620746,55.42911925234145,56.72071838378906,18514200,56.72071838378906,USD
2020-04-01,54.41150139078416,56.587647309318776,52.92420557017353,53.667850494384766,14362000,53.667850494384766,USD
2020-04-02,56.164947551422486,61.60531290446177,54.46630179050965,59.58572769165039,23220600,59.58572769165039,USD
2020-04-03,61.057353929752686,61.83231098049468,57.16690362765302,58.79510116577149,14905400,58.79510116577149,USD
2020-04-06,60.27455793831911,63.36656209303349,59.1082077751016,62.92820358276367,17334900,62.92820358276367,USD
2020-04-07,65.95760834372813,67.07699355223669,63.28830285721214,63.34309768676758,16394800,63.34309768676758,USD
2020-04-08,64.41550881453067,67.554484693481,63.81275979948509,67.30399322509766,12284800,67.30399322509766,USD
2020-04-09,69.46448743614984,70.3803523790786,63.81276672217759,65.99674224853516,17023800,65.99674224853516,USD
2020-04-13,68.2433305885116,68.38423240417052,65.28439843186176,66.4664077758789,13854700,66.4664077758789,USD
2020-04-14,66.896934724828,68.1650510266433,66.01238811458973,66.2315673828125,14797600,66.2315673828125,USD
2020-04-15,62.98301880335973,65.26875459348044,62.09064241992646,64.57207489013672,13982300,64.57207489013672,USD
2020-04-16,63.64837897329348,64.337235029884,61.69141239832134,62.6151008605957,12291900,62.6151008605957,USD
2020-04-17,63.66405478447389,68.49384812769561,63.65622524390335,68.23552703857422,16130100,68.23552703857422,USD
2020-04-20,64.70514771879009,68.10243893220611,64.25895359248528,65.41748046875,15749000,65.41748046875,USD
2020-04-21,62.842102335089024,65.58968475655587,62.03583315624241,63.90669250488281,19620600,63.90669250488281,USD
2020-04-22,66.49769695660966,66.7325352466452,64.94778335336969,66.09848022460938,10320700,66.09848022460938,USD
2020-04-23,67.5544762023853,69.49578334530136,66.84213763271941,67.94586944580078,14226500,67.94586944580078,USD
2020-04-24,69.26095720432497,69.50361912594123,67.1396003789256,68.11026000976562,9175500,68.11026000976562,USD
2020-04-27,67.90673777342953,70.93612407538454,67.21788771315065,70.22378540039062,12037100,70.22378540039062,USD
2020-04-28,70.09854454325117,71.20227057716255,69.53493721862068,70.3803482055664,10645200,70.3803482055664,USD
2020-04-29,72.3921055676596,74.47431476554034,72.24337420631538,74.06726837158203,12342800,74.06726837158203,USD
2020-04-30,73.36275891864763,74.94398517570643,70.90480954575975,72.01636505126953,12222000,72.01636505126953,USD
2020-05-01,71.63279614175454,72.05550157936065,68.13373944061556,70.0124282836914,13250100,70.0124282836914,USD
2020-05-04,69.48013476943284,71.71890474538324,68.6425534128491,71.5780029296875,11192400,71.5780029296875,USD
2020-05-05,73.97333781618785,74.59956951990915,72.54866636380065,72.71305084228516,13608700,72.71305084228516,USD
2020-05-06,72.68173575980656,73.15923607109897,70.27075156052484,70.48993682861328,11145900,70.48993682861328,USD
2020-05-07,72.78349213199168,73.62889702165785,71.94591080742977,72.51734161376953,9749600,72.51734161376953,USD
2020-05-08,74.36473244296295,74.80309105994755,73.63674061279167,74.7326431274414,8585900,74.7326431274414,USD
2020-05-11,73.74632110797289,74.05160738862702,72.94005190664598,73.08878326416016,7101000,73.08878326416016,USD
2020-05-12,72.90092279644934,73.6054320167841,71.2335892851475,71.3118667602539,8749100,71.3118667602539,USD
2020-05-13,70.37253717086196,70.45081465937892,68.35294571730094,69.43318939208984,12215100,69.43318939208984,USD
2020-05-14,68.3294441063876,71.17878689747039,67.33530176431144,70.48993682861328,10678200,70.48993682861328,USD
2020-05-15,70.95960907129938,72.06333511199851,69.53493764624992,69.79325866699219,10113000,69.79325866699219,USD
2020-05-18,73.39132455864457,74.18560294984232,72.64470093176246,73.51046752929688,12304300,73.51046752929688,USD
2020-05-19,73.4945901286842,73.57401676832517,71.11175458026976,71.18324279785156,7749300,71.18324279785156,USD
2020-05-20,72.27934010823569,74.24120888075171,71.62803201119338,73.8678970336914,9160000,73.8678970336914,USD
2020-05-21,73.68520466643331,74.16177655538962,72.50173154454856,73.10538482666016,8830900,73.10538482666016,USD
2020-05-22,72.63677056945077,72.75591356326082,71.06410244272415,71.70746612548828,8563100,71.70746612548828,USD
2020-05-26,73.46283133856403,74.93224564302902,73.09746388328219,74.106201171875,9430000,74.106201171875,USD
2020-05-27,75.2022692551663,75.21021373488225,73.16097427826608,74.58273315429688,7822600,74.58273315429688,USD
2020-05-28,74.35240772702963,74.58274920947714,72.11254269409977,72.17608642578125,9633300,72.17608642578125,USD
2020-05-29,71.63597112272448,72.98624198419957,70.89729196536467,72.8353271484375,17010000,72.8353271484375,USD
2020-06-01,72.23169666536965,74.54304420319184,71.57244398356913,73.70111083984375,7344000,73.70111083984375,USD
2020-06-02,74.48743922802376,75.63120224507057,74.09824444689254,75.21023559570312,7880300,75.21023559570312,USD
2020-06-03,76.22691198098964,77.62484389948848,76.05216973369424,77.18798828125,8440200,77.18798828125,USD
2020-06-04,76.8702608340336,76.95763194083544,75.58353373361228,76.4731216430664,6371700,76.4731216430664,USD
2020-06-05,78.69710687366683,81.05611473762647,78.67327949077647,80.07120513916016,12760100,80.07120513916016,USD
2020-06-08,81.51679429222624,82.27930086909431,80.11886859789992,82.00130462646484,11090700,82.00130462646484,USD
2020-06-09,79.98384429984064,81.75508806046135,79.29282586782904,80.64309692382812,10745400,80.64309692382812,USD
2020-06-10,80.22213812878586,80.61927742645312,77.48981782167841,77.50570678710938,10486300,77.50570678710938,USD
2020-06-11,73.31192457970891,74.813110799951,70.7861181351981,70.98468780517578,14944800,70.98468780517578,USD
2020-06-12,74.36036531562968,74.38419270424423,71.49301906162427,73.3833999633789,9532400,73.3833999633789,USD
2020-06-15,70.76225952821108,73.13715629996081,70.06329671992559,72.46202087402344,12289500,72.46202087402344,USD
2020-06-16,75.44851896094157,75.91714646398232,72.6685439919768,74.6860122680664,8726700,74.6860122680664,USD
2020-06-17,74.52715819891803,74.66218409877175,72.67648771316611,72.70825958251953,6019900,72.70825958251953,USD
2020-06-18,72.27936179958775,74.05060596936904,71.56450975662969,73.02598571777344,7064100,73.02598571777344,USD
2020-06-19,74.98784414610621,74.98784414610621,71.92192832209182,71.98546600341797,14838800,71.98546600341797,USD
2020-06-22,71.73923947370763,72.82740328514215,71.15941345713745,72.74797058105469,5939200,72.74797058105469,USD
2020-06-23,73.47076324981494,73.9393846688357,72.42231584367161,72.62882995605469,6317700,72.62882995605469,USD
2020-06-24,71.47711055910682,71.58830904882406,68.99102138205252,69.61055755615234,8974500,69.61055755615234,USD
2020-06-25,69.348451776434,71.09586805894834,69.22931485296627,70.85758209228516,7398000,70.85758209228516,USD
2020-06-26,70.51604279487414,70.55575914299433,68.45091994976677,68.6733169555664,13766000,68.6733169555664,USD
2020-06-29,69.03073694927113,70.34923590960578,68.7845065306403,69.63438415527344,7022200,69.63438415527344,USD
2020-06-30,68.78451035673868,71.47711373127906,68.593885231601,70.87346649169922,8263600,70.87346649169922,USD
2020-07-01,70.91317987745524,72.09665308506256,69.53908153637579,69.59468078613281,6379400,69.59468078613281,USD
2020-07-02,70.98467774436921,71.77101182926977,70.0236014050764,70.14273834228516,5832800,70.14273834228516,USD
2020-07-06,71.08793008590628,71.68363899724069,69.75354188212262,70.34925079345703,6747500,70.34925079345703,USD
2020-07-07,69.75354634155298,69.96006047411363,68.42710253521462,68.55418395996094,5898000,68.55418395996094,USD
2020-07-08,68.61770936266105,69.73764479697593,68.22057016919275,68.5859375,6736400,68.5859375,USD
2020-07-09,68.28411155080352,68.56210776471703,65.6788795006489,65.71858978271484,8833600,65.71858978271484,USD
2020-07-10,65.52796741855691,67.84725887161017,65.52796741855691,67.69635009765625,6218100,67.69635009765625,USD
2020-07-13,68.33969742927495,69.04660454635562,67.36273257158787,67.83135986328125,7074000,67.83135986328125,USD
2020-07-14,67.82342129051372,70.37305382130802,67.54542510675653,70.17448425292969,7440500,70.17448425292969,USD
2020-07-15,71.62802871036163,71.63597319138466,70.06329924131691,70.60340881347656,5935200,70.60340881347656,USD
2020-07-16,70.2459854394251,71.07203572382579,69.38021881005896,70.18244171142578,4795700,70.18244171142578,USD
2020-07-17,70.22216403552248,70.77815655319833,69.03074630347653,69.25314331054688,5964000,69.25314331054688,USD
2020-07-20,68.96722067192484,69.49144146048828,67.35483588759753,67.72814178466797,14974800,67.72814178466797,USD
2020-07-21,68.68126979741983,72.85917682590907,68.59389866881126,72.58911895751953,15115000,72.58911895751953,USD
2020-07-22,71.44535231901264,72.47791684596945,70.61136348711462,72.31111907958984,10317500,72.31111907958984,USD
2020-07-23,71.88220113685605,72.58116400503363,71.5009448070277,72.28728485107422,6586300,72.28728485107422,USD
2020-07-24,72.66060642039541,73.66139305784067,71.46918856260046,71.58832550048828,6620500,71.58832550048828,USD
2020-07-27,71.29444351697262,72.35082937071012,70.53193684500971,72.31111907958984,7599700,72.31111907958984,USD
2020-07-28,71.85837937778402,72.41437192328392,70.50810224464043,70.77816009521484,6787300,70.77816009521484,USD
2020-07-29,71.0720432638335,71.54860915466016,70.3571913976615,71.54066467285156,6386900,71.54066467285156,USD
2020-07-30,70.23805210070097,70.2936513565545,68.06966900268387,68.52240753173828,10112800,68.52240753173828,USD
2020-07-31,66.1236911462306,66.79882672073572,64.74164812714355,66.67174530029297,19119800,66.67174530029297,USD
2020-08-03,66.70350829991177,67.62486817015608,66.560537933511,67.36275482177734,11220100,67.36275482177734,USD
2020-08-04,67.10064073214136,68.87982262045774,66.94178141898435,68.69713592529297,9077900,68.69713592529297,USD
2020-08-05,70.00770155724642,70.23804303315016,68.63360324288803,69.26107788085938,7324200,69.26107788085938,USD
2020-08-06,68.64948980825785,69.81708015261127,68.38737645343078,69.47554016113281,7035600,69.47554016113281,USD
2020-08-07,69.0069123068269,69.18959902395348,68.10143532250056,68.94337463378906,7185000,68.94337463378906,USD
2020-08-10,69.84885533889643,71.29444201016489,69.5787974896102,71.27061462402344,8150200,71.27061462402344,USD
2020-08-11,73.03390713495666,73.87584648277074,70.82581382967089,71.18324279785156,9074300,71.18324279785156,USD
2020-08-12,72.12048189841866,72.80356181435361,71.0482011993106,72.05693817138672,9057400,72.05693817138672,USD
2020-08-13,71.3818031365757,72.5017325474428,71.29443202638268,71.34208679199219,7314600,71.34208679199219,USD
2020-08-14,70.69079427191636,71.9536943170279,70.57165127184467,71.76306915283203,6343000,71.76306915283203,USD
2020-08-17,71.76305368949532,72.74001880773125,71.26266046885551,72.09664916992188,10473800,72.09664916992188,USD
2020-08-18,71.68575216202939,72.00804518052061,70.35629730277059,70.60607147216797,7981500,70.60607147216797,USD
2020-08-19,70.34018083429541,70.82361725691452,69.45387355439482,69.60696411132812,9120300,69.60696411132812,USD
2020-08-20,68.82540350420162,70.00982669941709,68.26945440129263,68.33390808105469,7872300,68.33390808105469,USD
2020-08-21,68.22109306925417,68.55949787369698,67.28645035023696,68.55144500732422,9003600,68.55144500732422,USD
2020-08-24,68.97042454153042,70.37239175537123,68.39835749534956,70.25959014892578,8738700,70.25959014892578,USD
2020-08-25,70.91223592388968,70.93640681882542,69.09934503699048,69.3974609375,6835800,69.3974609375,USD
2020-08-26,69.05907446685403,69.16381708848712,68.21306218313697,68.30974578857422,7486500,68.30974578857422,USD
2020-08-27,68.61590680251089,68.99459439142838,67.6570870150169,68.41447448730469,7438200,68.41447448730469,USD
2020-08-28,68.52728006221119,69.07517623720382,67.93909496295258,68.99459838867188,7307900,68.99459838867188,USD
2020-08-31,69.15574181975968,69.21214262040576,67.57651325444333,67.6248550415039,9437500,67.6248550415039,USD
2020-09-01,67.08504927637425,67.3831652988544,66.43240410995446,66.94001770019531,8990600,66.94001770019531,USD
2020-09-02,66.9238919752267,67.64904977279309,66.63382885620015,67.02864074707031,10821900,67.02864074707031,USD
2020-09-03,66.9158252002729,68.07607128804035,65.8361446711025,66.29541015625,16179900,66.29541015625,USD
2020-09-04,66.44044041137377,67.39120127520935,65.18350461238765,66.0134048461914,10516600,66.0134048461914,USD
2020-09-08,64.86122897689792,64.92568881643344,62.87913501539556,63.62846374511719,14942500,63.62846374511719,USD
2020-09-09,64.43417163794724,65.3204726183285,64.2005094085985,64.48251342773438,9269800,64.48251342773438,USD
2020-09-10,64.96594804295661,65.17543937185147,62.88717122333967,62.96774291992188,11845900,62.96774291992188,USD
2020-09-11,63.04026201286459,63.40284390519288,62.09756015781969,62.59711456298828,13732400,62.59711456298828,USD
2020-09-14,62.42790513065853,62.8307697565354,61.97669256956253,62.27481460571289,8182800,62.27481460571289,USD
2020-09-15,62.49235329347778,63.23362881167861,61.203187833689526,61.51742172241211,11732000,61.51742172241211,USD
2020-09-16,61.51742345698823,64.03935979813541,61.20318955940535,63.2980842590332,13019000,63.2980842590332,USD
2020-09-17,62.46817426602609,63.5317364002409,61.53353173461308,63.483394622802734,10515100,63.483394622802734,USD
2020-09-18,62.75020963365965,63.77348951479844,62.44403464453372,63.0161018371582,14517800,63.0161018371582,USD
2020-09-21,61.4288096471536,61.759161662107175,60.171873711135966,61.47715759277344,16199100,61.47715759277344,USD
2020-09-22,61.3563050104658,62.46820955015965,60.71171892682305,60.85675048828125,9155000,60.85675048828125,USD
2020-09-23,60.90508358543703,61.16292289981369,57.89165729177735,57.97222900390625,16649200,57.97222900390625,USD
2020-09-24,57.408214363131535,58.842411576998025,56.80391736983542,57.85136795043945,15203500,57.85136795043945,USD
2020-09-25,57.21484762562083,58.39927085223405,57.02146813952604,57.87554550170898,11070500,57.87554550170898,USD
2020-09-28,59.33391888802928,60.23633812581935,58.93911316090843,59.56758117675781,12863800,59.56758117675781,USD
2020-09-29,59.62397633211189,59.736777957718765,57.29541882929816,57.93194580078125,10553000,57.93194580078125,USD
2020-09-30,58.21394836902618,58.72961468633002,57.69828205172234,58.01251602172852,10466500,58.01251602172852,USD
2020-10-01,57.61770431567273,57.91582022426604,56.42522223961922,56.73945617675781,14930700,56.73945617675781,USD
2020-10-02,55.53085826169754,57.74661369229588,55.45028656639377,57.35986709594727,9854800,57.35986709594727,USD
2020-10-05,57.6257619232466,58.60069987195525,56.97312309968956,58.57652282714844,12049800,58.57652282714844,USD
2020-10-06,59.49506378806304,59.88181665582549,58.2139568238547,58.25424575805664,15294500,58.25424575805664,USD
2020-10-07,58.149476509860285,59.5595026491715,57.657981192379424,59.44670104980469,15410300,59.44670104980469,USD
2020-10-08,59.93819971460704,60.872848615529904,59.61590677817755,60.6069564819336,11590900,60.6069564819336,USD
2020-10-09,61.12263097813765,61.3079452922401,59.60786196368949,59.62397384643555,12260900,59.62397384643555,USD
2020-10-12,59.325843534182,60.38940591746967,58.97937970454598,60.034889221191406,9056900,60.034889221191406,USD
2020-10-13,60.22021167210542,60.22021167210542,58.640982837242255,59.14053726196289,10440300,59.14053726196289,USD
2020-10-14,59.04385009651281,59.970440146128624,58.74573414946626,58.777957916259766,7057500,58.777957916259766,USD
2020-10-15,57.86747587657688,59.39836271772763,57.5210120448808,59.22916030883789,10052100,59.22916030883789,USD
2020-10-16,59.23721001329253,59.6481336399323,58.2300484804091,58.7296028137207,9305600,58.7296028137207,USD
2020-10-19,58.90686669758424,59.09218098496012,57.359867993529335,57.43238067626953,8357100,57.43238067626953,USD
2020-10-20,57.93999726374713,58.24617218659545,57.2390105555101,57.754676818847656,7753200,57.754676818847656,USD
2020-10-21,57.3115321925302,57.67411412468082,56.989245338033264,57.102046966552734,9800600,57.102046966552734,USD
2020-10-22,57.11009579769076,59.2130499549304,56.86032165894409,59.14053726196289,9810100,59.14053726196289,USD
2020-10-23,59.56757128089315,59.91403514838445,57.875540869955664,58.471778869628906,8727200,58.471778869628906,USD
2020-10-26,57.79496653344947,57.92388002743365,56.59442542677254,57.15843963623047,9710900,57.15843963623047,USD
2020-10-27,56.73945898127669,56.88449050921903,55.99013044477914,56.00624847412109,14251700,56.00624847412109,USD
2020-10-28,54.53982532574626,54.85405930153886,53.44403284449042,53.88718032836914,15961900,53.88718032836914,USD
2020-10-29,53.2828718640692,55.708118572015394,52.50131967321389,55.434173583984375,12292200,55.434173583984375,USD
2020-10-30,56.32049632445857,56.48969879093925,54.85406880106412,55.99820327758789,17191600,55.99820327758789,USD
2020-11-02,56.96507324024515,58.882713386125324,55.9176285776786,58.13338470458984,11475500,58.13338470458984,USD
2020-11-03,58.947160799060505,59.05996241360787,57.24707141909063,57.80302047729492,8608000,57.80302047729492,USD
2020-11-04,57.02951257209372,59.29360968793386,56.31241406606835,57.82718276977539,10925700,57.82718276977539,USD
2020-11-05,57.93193568708672,58.79406575927383,57.81913408117263,58.12530899047852,10627700,58.12530899047852,USD
2020-11-06,58.41537773866038,59.035786631932446,57.06981120263539,57.32764434814453,8366900,57.32764434814453,USD
2020-11-09,64.45834710996331,67.89880868217772,63.05637978154517,63.974910736083984,24015200,63.974910736083984,USD
2020-11-10,65.37686534522217,66.99638272250124,64.22467236890536,66.93192291259766,15039700,66.93192291259766,USD
2020-11-11,67.76183287665025,68.07606681176125,65.90865917564001,66.44043731689453,11640600,66.44043731689453,USD
2020-11-12,65.24797979635727,66.2631945742968,64.38584944842093,64.99819946289062,8920700,64.99819946289062,USD
2020-11-13,65.38494253833096,67.15754477296488,65.28825279659132,66.89971160888672,10890300,66.89971160888672,USD
2020-11-16,69.4860961924852,71.8549424066561,68.92208811636213,71.67768096923828,18980200,71.67768096923828,USD
2020-11-17,70.63935891282905,71.56322789598866,69.35575046402015,71.16261291503906,14329000,71.16261291503906,USD
2020-11-18,71.43240793817185,71.86572701587954,68.88154034110309,68.90606689453125,10583700,68.90606689453125,USD
2020-11-19,68.30925466848856,70.27963200823304,67.90863337825633,70.09159088134766,8820200,70.09159088134766,USD
2020-11-20,70.08338667054336,70.56575882282708,69.39661203211956,70.14061737060547,8294600,70.14061737060547,USD
2020-11-23,71.49780321794812,74.87443314024829,70.93367382958671,74.42475891113281,13379300,74.42475891113281,USD
2020-11-24,76.3542726998458,78.34100476082347,76.03541500689573,78.177490234375,17257400,78.177490234375,USD
2020-11-25,77.40895755288466,77.40895755288466,75.33229064941406,75.33229064941406,10556600,75.33229064941406,USD
2020-11-27,74.67005697914475,75.7002098285106,74.02416392983632,74.65370178222656,4627700,74.65370178222656,USD
2020-11-30,73.59083641613607,74.277604904357,71.04814626238989,71.27706909179688,14288400,71.27706909179688,USD
2020-12-01,72.99399250725821,73.34555432942747,71.18713028930696,71.49781036376953,9913600,71.49781036376953,USD
2020-12-02,71.34248907001515,74.65370551603903,71.21167243884685,73.47638702392578,10509600,73.47638702392578,USD
2020-12-03,74.05686674545812,74.4901858907464,72.82231138304215,73.41915130615234,8249800,73.41915130615234,USD
2020-12-04,74.58012727726928,76.40333888614924,74.33484920793958,76.26435089111328,10791100,76.26435089111328,USD
2020-12-07,75.07066347669878,75.52850913569124,73.48454638993307,74.20402526855469,9398400,74.20402526855469,USD
2020-12-08,73.86063757167253,75.59392029099638,73.73800479244638,74.84174346923828,7627300,74.84174346923828,USD
2020-12-09,75.38135890471412,76.0517785722115,73.0675973464208,73.94241333007812,11129400,73.94241333007812,USD
2020-12-10,74.84992184497385,77.31084861810676,74.22037779589922,76.32157135009766,11992100,76.32157135009766,USD
2020-12-11,75.65113980404074,76.26432856013663,74.42476229184898,75.58573150634766,9584500,75.58573150634766,USD
2020-12-14,76.3624373650065,76.60770911314087,72.96128089930765,73.12480163574219,12198400,73.12480163574219,USD
2020-12-15,73.10846432199841,73.97510884284439,72.57703271456111,73.06758880615234,11775300,73.06758880615234,USD
2020-12-16,72.92859112256005,73.05123013963234,71.82485244426857,72.51162719726562,9892900,72.51162719726562,USD
2020-12-17,73.20657620246233,73.21475380063808,71.57958347555564,72.28270721435547,11748900,72.28270721435547,USD
2020-12-18,71.93113309022984,72.52796666410322,70.52488585220897,71.28524017333984,27427600,71.28524017333984,USD
2020-12-21,68.963291043275,70.99907587413016,68.2928716166889,70.3858871459961,11430500,70.3858871459961,USD
2020-12-22,69.85446702411033,70.14879813419789,68.92242058805931,68.97147369384766,8585800,68.97147369384766,USD
2020-12-23,69.49474783556336,70.85194237561515,69.49474783556336,70.05888366699219,7223100,70.05888366699219,USD
2020-12-24,70.2550837803333,70.2550837803333,69.3393862763664,69.76453399658203,3335600,69.76453399658203,USD
2020-12-28,69.99346382261041,70.82739791473352,69.18405628647922,69.41297912597656,8051900,69.41297912597656,USD
2020-12-29,69.70730434216733,70.08339272329614,68.71802716269565,69.17587280273438,7670800,69.17587280273438,USD
2020-12-30,69.17587176100895,70.78651531176338,69.11864105686595,69.76453399658203,7901800,69.76453399658203,USD
2020-12-31,69.41297624173139,69.65824802913863,68.64444425162755,69.04505920410156,8350700,69.04505920410156,USD
2021-01-04,69.61736881548455,70.2714331181427,68.58720989764124,69.25762939453125,9234900,69.25762939453125,USD
2021-01-05,69.89535791538495,72.94495349583997,69.75636992661079,71.12991333007812,13414800,71.12991333007812,USD
2021-01-06,72.76508067022445,74.22038128560015,71.80032991295472,73.41915130615234,13916800,73.41915130615234,USD
2021-01-07,73.90151543341403,74.25307726994347,73.01852204338482,73.76252746582031,9286600,73.76252746582031,USD
2021-01-08,75.28323756648761,75.5693911041853,73.95056986028517,74.46565246582031,11152100,74.46565246582031,USD
2021-01-11,72.86317789780048,75.29957771982238,72.41350364993811,74.89078521728516,10635000,74.89078521728516,USD
