date,open,high,low,close,volume,adjusted_close,currency
2021-01-12,191.7770437023113,192.35141400282043,189.3090439636433,189.9013671875,2952000,189.9013671875,USD
2021-01-13,189.2821205560092,191.27447052232367,189.2731372473426,190.3411102294922,2069800,190.3411102294922,USD
2021-01-14,190.350135407864,190.8616774338599,186.6705658910372,187.11929321289065,3666700,187.11929321289065,USD
2021-01-15,186.6436555350984,189.09370303806665,186.15005271001303,188.3847198486328,3593700,188.3847198486328,USD
2021-01-19,189.07570730159568,189.3628993144674,186.56284565931284,187.6487579345703,3331600,187.6487579345703,USD
2021-01-20,188.60006911637103,192.42323428205287,188.13340260784585,191.7232208251953,4077700,191.7232208251953,USD
2021-01-21,192.10910314640245,193.81427486906225,191.444995597658,191.63345336914065,2674900,191.63345336914065,USD
2021-01-22,190.7180456265112,192.18090080343168,189.51545991612025,191.49884033203125,2196400,191.49884033203125,USD
2021-01-25,190.4577917610144,192.10013511063497,188.9680140304425,191.4629364013672,2615300,191.4629364013672,USD
2021-01-26,190.7180734340536,193.41043725265857,190.4129421545219,193.2937774658203,2907800,193.2937774658203,USD
2021-01-27,190.61036588652803,191.29242639519623,185.7730865478516,185.7730865478516,5464000,185.7730865478516,USD
2021-01-28,187.2359475548089,188.7885400953377,184.0948566229943,185.611557006836,5401600,185.611557006836,USD
2021-01-29,184.0768548034187,187.92692778323047,182.2819461762854,186.5269012451172,5203300,186.5269012451172,USD
2021-02-01,187.10132981601365,188.18725589952493,185.41412449222423,186.60772705078125,2812500,186.60772705078125,USD
2021-02-02,186.75131358347136,190.8257648995626,186.35643139134945,188.25006103515625,2786000,188.25006103515625,USD
2021-02-03,186.9846550822232,188.45647995011456,186.6077121323113,187.3077392578125,3020700,187.3077392578125,USD
2021-02-04,188.4654392727957,190.35906875801373,187.27182318077985,189.3898162841797,2777500,189.3898162841797,USD
2021-02-05,190.78985340441093,192.21680280675983,190.26932813874728,190.7808837890625,2600200,190.7808837890625,USD
2021-02-08,190.7359712246075,191.14880624951337,188.42952067430983,189.8833923339844,2696200,189.8833923339844,USD
2021-02-09,190.32320771851693,194.01173305812145,190.0539685938697,193.83224487304688,3047300,193.83224487304688,USD
2021-02-10,194.6399272625856,195.0258261064311,191.884735502956,192.4142303466797,3161600,192.4142303466797,USD
2021-02-11,192.539910312266,192.77325728029248,190.61935795165465,192.297607421875,2583600,192.297607421875,USD
2021-02-12,192.0552813317021,192.6834968028516,191.1488571300486,191.9655303955078,2781200,191.9655303955078,USD
2021-02-16,192.38730629232347,194.6937708047087,191.9026869141393,192.9796295166016,2892900,192.9796295166016,USD
2021-02-17,192.01940191744927,192.8540281643532,190.82578559601325,191.5616912841797,3280000,191.5616912841797,USD
2021-02-18,191.4180860054453,193.7245509053808,190.8437156080174,193.3386383056641,2191000,193.3386383056641,USD
2021-02-19,193.21297913690407,193.6078613199261,190.2334372274945,190.4757537841797,3181600,190.4757537841797,USD
2021-02-22,189.81165184776268,191.157833775761,188.1872611790293,190.3142242431641,2910800,190.3142242431641,USD
2021-02-23,192.5040305600348,193.58097344673112,188.8513834070233,189.650131225586,3243000,189.650131225586,USD
2021-02-24,189.219294514368,192.14500480973783,188.8423652855427,191.40011596679688,2887100,191.40011596679688,USD
2021-02-25,190.8885844390724,191.08602554014163,188.2321265786188,189.3180389404297,3131400,189.3180389404297,USD
2021-02-26,190.30229429225503,191.10594281310347,186.1395721435547,186.1395721435547,5334000,186.1395721435547,USD
2021-03-01,187.23217228795363,189.96818982727493,187.23217228795363,188.0448455810547,2827500,188.0448455810547,USD
2021-03-02,187.8190797678488,189.53472931209023,186.18469478786253,188.424072265625,3016600,188.424072265625,USD
2021-03-03,187.3856736388284,188.7130501004715,185.66098534127468,185.85061645507807,3488600,185.85061645507807,USD
2021-03-04,186.15761844830865,187.35857871704644,183.0604022229688,184.96568298339844,3926200,184.96568298339844,USD
2021-03-05,185.7873811091816,188.02675856425543,183.26808319451425,187.2501983642578,3608100,187.2501983642578,USD
2021-03-08,187.5481958410749,190.15779709034905,187.0425312607531,188.82139587402344,3157100,188.82139587402344,USD
2021-03-09,190.19392746745407,190.70861686134967,188.07192737231665,188.31573486328125,3646700,188.31573486328125,USD
2021-03-10,188.4692631379752,192.9028812234025,188.0358382599109,192.61392211914065,3447200,192.61392211914065,USD
2021-03-11,193.869031387614,194.34760777997263,190.97048484357964,191.042724609375,3618000,191.042724609375,USD
2021-03-12,191.467080440084,193.4536392381896,190.90723956697656,191.73797607421875,2818200,191.73797607421875,USD
2021-03-15,192.92090934876785,199.15145500183783,192.78546839518395,199.0701904296875,5479700,199.0701904296875,USD
2021-03-16,198.27553383194743,199.82865414063983,196.09033288095583,198.5283660888672,3583400,198.5283660888672,USD
2021-03-17,202.7723797182386,203.07938838977003,198.6638343113949,202.3660430908203,5240600,202.3660430908203,USD
2021-03-18,201.97772737744225,203.48570988758348,199.92798114547696,201.27340698242188,3254600,201.27340698242188,USD
2021-03-19,201.14699273246347,203.3321936936104,199.5577594275361,200.8580474853516,7719400,200.8580474853516,USD
2021-03-22,201.71588745585373,204.8943680843861,201.047679992746,203.2328948974609,4220700,203.2328948974609,USD
2021-03-23,202.23058972798944,204.43384045167704,202.0409586317265,202.60079956054688,2794000,202.60079956054688,USD
2021-03-24,203.4586583278084,204.99371552205488,202.3028358071079,202.31187438964844,2442500,202.31187438964844,USD
2021-03-25,203.3051209246174,203.45863902997536,200.85806271713352,202.44729614257807,3249600,202.44729614257807,USD
2021-03-26,202.4472990147432,203.4225151458945,200.8400021814548,203.3593139648437,3263100,203.3593139648437,USD
2021-03-29,203.0162128387928,205.77029398308744,202.53763638500223,205.29171752929688,3621300,205.29171752929688,USD
2021-03-30,204.1900730505571,204.9937215556789,202.4653846904473,203.15164184570312,2419000,203.15164184570312,USD
2021-03-31,202.2757056018004,204.515096631045,202.26668079946143,202.39309692382807,3564100,202.39309692382807,USD
2021-04-01,202.87169901010512,204.2713151366184,201.6165624093164,203.3593139648437,2441200,203.3593139648437,USD
2021-04-05,204.61446694910143,207.2330931154826,204.2442433016609,206.6461639404297,2866300,206.6461639404297,USD
2021-04-06,207.42271069742176,209.73432802998195,206.5287591193644,209.4092559814453,3230900,209.4092559814453,USD
2021-04-07,209.20159125797824,210.22195912351285,208.8042931673078,210.04136657714844,2551300,210.04136657714844,USD
2021-04-08,210.04131820340143,210.21288590534945,206.9621657061377,207.9102935791016,2772200,207.9102935791016,USD
2021-04-09,207.8561321252,209.1383569129467,206.6641967071582,209.02096557617188,2728900,209.02096557617188,USD
2021-04-12,209.02099048311635,209.83367757725537,208.1270525913893,208.55145263671875,2292700,208.55145263671875,USD
2021-04-13,208.0818717662964,209.1835040127447,207.40463950552865,208.87649536132807,2570900,208.87649536132807,USD
2021-04-14,208.7862046299079,208.84940581327493,207.3143486865901,207.9644927978516,2129200,207.9644927978516,USD
2021-04-15,207.51298625386443,208.91260230795217,206.962170146578,208.84036254882807,2063000,208.84036254882807,USD
2021-04-16,210.98044870539547,211.53126490845327,209.7704635309169,210.4657592773437,2694300,210.4657592773437,USD
2021-04-19,210.5018820225202,210.6644249609197,208.43407185330847,209.3189849853516,2254800,209.3189849853516,USD
2021-04-20,208.80426854139435,210.58313315886096,208.6597890100112,210.40252685546875,1885700,210.40252685546875,USD
2021-04-21,210.6644145298588,211.1700791517025,209.35510139580043,209.72531127929688,2065500,209.72531127929688,USD
2021-04-22,210.24000001459905,211.33259375910225,209.43635155769417,210.35739135742188,1839500,210.35739135742188,USD
2021-04-23,211.10686182360044,212.41618872134168,210.48381963615083,211.8202209472656,2137500,211.8202209472656,USD
2021-04-26,212.0007996035358,212.5155027688077,209.40926172609525,209.7704467773437,2490100,209.7704467773437,USD
2021-04-27,210.0052337716964,212.76833942760948,209.8607542369008,212.181396484375,2623800,212.181396484375,USD
2021-04-28,212.380046382874,212.6057904827236,209.72529356411,209.8607482910156,2777000,209.8607482910156,USD
2021-04-29,211.28745155849185,212.9218366283856,210.05036452847665,212.3890838623047,3146700,212.3890838623047,USD
2021-04-30,211.2965201907814,213.3643305011238,211.17912882605447,213.1747131347656,2640400,213.1747131347656,USD
2021-05-03,214.89933294060327,215.0708868624879,212.5425642646379,212.70509338378903,2458000,212.70509338378903,USD
2021-05-04,211.8653855006812,213.21985028198543,210.61024868780564,211.1700897216797,2529700,211.1700897216797,USD
2021-05-05,211.40484375708573,212.51551471987145,209.09322623111515,212.235580444336,2070000,212.235580444336,USD
2021-05-06,212.68704587595704,212.78637382673867,210.54699631077463,212.07302856445312,1832600,212.07302856445312,USD
2021-05-07,212.1994416806136,212.8495857531352,211.287440529758,212.05496215820312,1406800,212.05496215820312,USD
2021-05-10,212.2897435815487,214.83612970205127,212.2897435815487,214.104721069336,2031500,214.104721069336,USD
2021-05-11,214.67364303171848,214.7278194184381,209.6711453902375,211.1700897216797,3028500,211.1700897216797,USD
2021-05-12,209.5898731923937,210.9082249274108,205.49036599911145,205.824462890625,3198200,205.824462890625,USD
2021-05-13,205.87862605421748,208.6597951122088,205.7702732916746,207.4768981933593,2819200,207.4768981933593,USD
2021-05-14,208.3256697888341,210.0684074472329,208.1089505150213,209.2376708984375,1943100,209.2376708984375,USD
2021-05-17,208.41593792935143,209.76137744957344,207.9102734536052,209.20152282714844,1630900,209.20152282714844,USD
2021-05-18,209.39119413583708,210.61924257508207,209.1744748424434,209.42730712890625,2913000,209.42730712890625,USD
2021-05-19,207.892262351756,208.2444226129487,206.04115789027523,207.8200225830078,2967000,207.8200225830078,USD
2021-05-20,208.3347230410906,211.3145480158879,208.19024350548577,209.653060913086,1890200,209.653060913086,USD
2021-05-21,209.86976575433235,210.7546787368605,207.9644850671081,208.80426025390625,2601100,208.80426025390625,USD
2021-05-24,209.05709574372443,210.07744968575736,208.60560755288608,209.4092559814453,1823300,209.4092559814453,USD
2021-05-25,209.64401628866,210.18580760679228,208.325678541304,209.616928100586,2681900,209.616928100586,USD
2021-05-26,211.1068694321247,211.1068694321247,209.63502710945824,209.8065948486328,1564200,209.8065948486328,USD
2021-05-27,210.4025167863058,212.27168446601635,209.8517006553033,212.07302856445312,5242900,212.07302856445312,USD
2021-05-28,212.581533206336,212.8357619192625,211.05614707435123,212.3636169433593,2853600,212.3636169433593,USD
2021-06-01,214.2612334878888,214.270321990171,211.31944046867272,211.7734222412109,2574300,211.7734222412109,USD
2021-06-02,212.43624821379868,212.76311566953552,211.3830070948215,212.26373291015625,3172000,212.26373291015625,USD
2021-06-03,211.16505633850392,211.33755774821933,208.9677727003989,211.0560913085937,3249400,211.0560913085937,USD
2021-06-04,211.95503407330347,212.2819015374718,210.7111283214749,211.9005584716797,1615200,211.9005584716797,USD
2021-06-07,212.46346715721697,212.5270312547807,209.88485404327665,210.36607360839844,1877000,210.36607360839844,USD
2021-06-08,210.19352944436665,212.44527482224305,210.04825197368504,211.2286071777344,2106200,211.2286071777344,USD
2021-06-09,211.5373714693028,212.75405331365948,210.148188165762,210.1663513183593,1982200,210.1663513183593,USD
2021-06-10,210.69293950079856,213.28062724365057,210.5839744564005,212.9991607666016,2534000,212.9991607666016,USD
2021-06-11,213.3714013072596,215.64130983180488,213.1080980143581,215.123764038086,2654300,215.123764038086,USD
2021-06-14,215.350764113192,215.88647307728783,213.1988951731817,215.169174194336,1836800,215.169174194336,USD
2021-06-15,215.66857352968648,215.92280220661715,213.9706861828085,214.59718322753903,1948300,214.59718322753903,USD
2021-06-16,215.37802569453223,215.4415759345721,212.26370371757008,213.8980407714844,2951700,213.8980407714844,USD
2021-06-17,213.4440608735207,214.5245396533605,211.80972380546152,212.35450744628903,1895600,212.35450744628903,USD
2021-06-18,210.16632564662973,211.45563223503564,207.76022776235536,208.4865875244141,4408200,208.4865875244141,USD
2021-06-21,209.4036391262031,211.76433605658383,208.35039807732545,211.46470642089844,2193000,211.46470642089844,USD
2021-06-22,212.0004022360782,213.24430779551216,211.0379492900264,212.35450744628903,1758300,212.35450744628903,USD
2021-06-23,211.82789783720764,212.8720503722758,211.2831141683921,211.7734222412109,1701500,211.7734222412109,USD
2021-06-24,212.5542229296466,213.5166618510476,211.3193922360101,211.85508728027344,1839800,211.85508728027344,USD
2021-06-25,211.31945515122032,211.92778910615783,210.9562613953004,211.0289001464844,3000100,211.0289001464844,USD
2021-06-28,211.25587310407087,211.3285118490848,208.8406867864481,209.8212890625,2901700,209.8212890625,USD
2021-06-29,210.2207824609828,210.3842230909404,208.8770003959263,209.16754150390625,1932100,209.16754150390625,USD
2021-06-30,209.6669351708137,210.8745283195231,209.3763940476125,209.73049926757807,2450700,209.73049926757807,USD
2021-07-01,210.11182057408183,211.01069550257807,209.51256138546933,210.8926696777344,2210500,210.8926696777344,USD
2021-07-02,211.6281045567825,212.56330572224493,211.0470085524716,212.1274871826172,1851500,212.1274871826172,USD
2021-07-06,212.15477190544843,212.3726742962529,209.73958547491776,211.3285217285156,1762700,211.3285217285156,USD
2021-07-07,210.57490462952947,213.3623593751888,210.39331469060744,213.0354919433593,2069400,213.0354919433593,USD
2021-07-08,211.51009382398843,212.3091061346458,210.59305567974647,211.41021728515625,1932600,211.41021728515625,USD
2021-07-09,212.5270074802662,214.48819796681107,211.6099555458131,213.9888153076172,2560500,213.9888153076172,USD
2021-07-12,212.9991814595141,214.49732973932288,212.9174680590952,213.92530822753903,2158600,213.92530822753903,USD
2021-07-13,213.9706594710867,215.61407101837943,213.55299020859948,214.4337158203125,1884600,214.4337158203125,USD
2021-07-14,215.2145722600825,217.0486622811773,214.860467074,215.3053741455078,1993200,215.3053741455078,USD
2021-07-15,214.8150977231875,215.54147135014665,213.2988002236636,215.0784149169922,2165800,215.0784149169922,USD
2021-07-16,215.9046427458545,215.9863699933115,212.80849762295824,213.1444396972656,1680900,213.1444396972656,USD
2021-07-19,211.110564265222,211.84602625386657,205.5810705073636,208.15968322753903,3774900,208.15968322753903,USD
2021-07-20,209.42179581663808,213.84358790669293,209.0223034760428,212.7086334228516,3275600,212.7086334228516,USD
2021-07-21,214.26120599602424,216.1951725323053,213.5711587778989,214.2158050537109,2146600,214.2158050537109,USD
2021-07-22,213.9616203200331,217.6298010828893,213.5167270155422,216.70367431640625,2538300,216.70367431640625,USD
2021-07-23,218.02930773745004,222.4964870696129,217.548088128896,220.59884643554688,3996400,220.59884643554688,USD
2021-07-26,219.72715385929232,222.06062656486307,219.3639740227816,221.52491760253903,2638400,221.52491760253903,USD
2021-07-27,221.69745116839408,224.3123905412088,221.5975746269484,223.67681884765625,3135200,223.67681884765625,USD
2021-07-28,220.1811242820739,221.36147947179003,217.3210451166735,219.5273895263672,4948500,219.5273895263672,USD
2021-07-29,220.9256923392093,222.63265435127465,220.61697421024863,221.561264038086,2572300,221.561264038086,USD
2021-07-30,221.4069193334175,222.82334026829847,219.91785965130865,220.3718414306641,2336800,220.3718414306641,USD
2021-08-02,221.7610285834888,222.16052091884035,217.62979154564792,218.00205993652344,2693900,218.00205993652344,USD
2021-08-03,217.5117378474506,217.8658430647924,213.59841730711832,215.14195251464844,3300000,215.14195251464844,USD
2021-08-04,214.68798334188224,214.82418619002829,211.6009127458496,213.2170867919922,2240600,213.2170867919922,USD
2021-08-05,214.0432971039509,215.0148107385608,212.7721400301077,214.66070556640625,2230500,214.66070556640625,USD
2021-08-06,214.896784884885,215.3144541720856,213.979746778636,214.51544189453125,1558600,214.51544189453125,USD
2021-08-09,214.08869630941345,214.3429388221116,212.49068562105063,213.0808563232422,2093100,213.0808563232422,USD
2021-08-10,213.46225966332648,213.46225966332648,211.7734467200976,211.964111328125,2027500,211.964111328125,USD
2021-08-11,212.63595775601075,214.2248937575214,212.2364516303519,213.87078857421875,1969100,213.87078857421875,USD
2021-08-12,214.2793919307716,214.9694392222781,213.4168293527825,214.88772583007807,1490800,214.88772583007807,USD
2021-08-13,214.99668027876405,217.0032857956664,214.52454921372453,216.83985900878903,1699700,216.83985900878903,USD
2021-08-16,217.0032724995425,218.8646004111136,216.60376635019963,218.79196166992188,2175300,218.79196166992188,USD
2021-08-17,218.22903040302856,218.67392364637865,216.28598908825148,218.1654663085937,1652000,218.1654663085937,USD
2021-08-18,217.4027690694241,217.6933101669656,215.8955464285612,216.16793823242188,2215500,216.16793823242188,USD
2021-08-19,214.8967964987587,216.2042661674455,214.34295205893096,215.39617919921875,1455400,215.39617919921875,USD
2021-08-20,215.151023947174,217.35736846762205,214.56992789675613,216.5402069091797,1989700,216.5402069091797,USD
2021-08-23,217.420949130608,217.9748074282541,216.0862416568445,217.6025390625,2086900,217.6025390625,USD
2021-08-24,218.26533222349235,218.26533222349235,216.38585509462607,216.4857177734375,1687700,216.4857177734375,USD
2021-08-25,216.0317472730109,217.54805849844965,215.95003388368977,216.8489227294922,1668000,216.8489227294922,USD
2021-08-26,216.81260206034167,216.93064175093016,214.20675120078627,215.14195251464844,2008000,215.14195251464844,USD
2021-08-27,215.57776799925,216.43125590930063,214.61532890218805,215.6231689453125,1784000,215.6231689453125,USD
2021-08-30,215.49605135272893,215.87739435592945,214.15226926700947,214.8150787353516,2245600,214.8150787353516,USD
2021-08-31,215.2259277283728,217.03354773837407,214.23994937826845,216.7870635986328,2938100,216.7870635986328,USD
2021-09-01,217.17046231110547,218.22946354136312,216.5587933641121,217.4169464111328,2197100,217.4169464111328,USD
2021-09-02,218.3755593852053,219.06026537027407,217.62695475199385,218.9872283935547,2140200,218.9872283935547,USD
2021-09-03,217.6360992198769,218.7864003659331,216.83270633225533,218.02867126464844,1339300,218.02867126464844,USD
2021-09-07,217.83692554139364,217.83692554139364,215.40849832459404,215.6276092529297,1820000,215.6276092529297,USD
2021-09-08,216.184492970368,218.61292006319508,215.45413717691287,217.8460388183593,2718400,217.8460388183593,USD
2021-09-09,217.6634682413108,220.41141660460605,217.07006195437583,217.83692932128903,2992200,217.83692932128903,USD
2021-09-10,219.3980356271165,220.31097682610343,218.2294580764663,218.3572692871093,2035200,218.3572692871093,USD
2021-09-13,219.86369485075025,220.74924918688788,218.9598777847923,220.2106170654297,2294800,220.2106170654297,USD
2021-09-14,220.68528385608963,221.1600172052921,218.64942877468505,220.1375274658203,2013800,220.1375274658203,USD
2021-09-15,219.5349695821528,220.2653253219196,217.44432645119988,220.0005645751953,2507200,220.0005645751953,USD
2021-09-16,219.3706373942504,222.38334617569777,219.0602407258965,222.03643798828125,3410700,222.03643798828125,USD
2021-09-17,222.61158215302592,223.33281351269085,220.8222251756056,221.37911987304688,4756600,221.37911987304688,USD
2021-09-20,218.99639326921087,220.8953131029705,216.0384580402117,218.2751617431641,4549900,218.2751617431641,USD
2021-09-21,219.10590728950103,221.2513248705288,218.55813694912592,219.5623779296875,2008300,219.5623779296875,USD
2021-09-22,220.7492110712724,224.455750553073,220.4479387679721,221.9634246826172,3361900,221.9634246826172,USD
2021-09-23,222.52033470152875,224.5379273296921,222.3286108843214,223.46978759765625,2941700,223.46978759765625,USD
2021-09-24,225.1678434412638,225.8434250235002,223.8897311833883,224.9669952392578,2508800,224.9669952392578,USD
2021-09-27,224.58352029875272,227.23104403093708,223.926201563936,226.50982666015625,2463300,226.50982666015625,USD
2021-09-28,225.76124223948543,226.14468983452363,221.76256891924544,222.5476989746093,3007500,222.5476989746093,USD
2021-09-29,223.1045748386045,224.31878830584097,221.981647133111,223.0132751464844,1719000,223.0132751464844,USD
2021-09-30,223.4606619542149,224.05406826969187,219.8545463462387,220.11929321289065,3136800,220.11929321289065,USD
2021-10-01,221.90863264115856,223.38759298389195,219.33413167230503,221.7808074951172,2076000,221.7808074951172,USD
2021-10-04,220.9865511749236,223.49713954913,220.80396571560223,221.91775512695312,2236500,221.91775512695312,USD
2021-10-05,222.73029855129977,225.3869611786884,221.8538687405811,223.87147521972656,2463100,223.87147521972656,USD
2021-10-06,223.2689203870355,225.642573320985,221.86299692518327,225.5877990722656,2107900,225.5877990722656,USD
2021-10-07,226.4094207288972,228.18965330742392,226.11727285427875,226.7015686035156,2423900,226.7015686035156,USD
2021-10-08,227.55059018618988,227.8975122939436,225.596896609008,226.13552856445312,1687500,226.13552856445312,USD
2021-10-11,226.5007576575496,227.45021054538856,224.99439605087,225.1130828857422,1504000,225.1130828857422,USD
2021-10-12,226.16295579531143,226.9572242391694,222.9220112302013,223.232421875,2346700,223.232421875,USD
2021-10-13,222.0911794240611,222.6389357113497,219.01455852577024,221.525146484375,3214300,221.525146484375,USD
2021-10-14,221.73517069927743,224.0540352972398,220.9682894779557,223.25978088378903,2512000,223.25978088378903,USD
2021-10-15,223.88971828701509,224.930470760016,220.92265920964493,221.16001892089844,2564700,221.16001892089844,USD
2021-10-18,221.31523288988416,222.2555613340644,220.1375447176901,221.16915893554688,2484900,221.16915893554688,USD
2021-10-19,222.0456170023764,222.69379762040944,220.5027437478982,221.63479614257807,2071600,221.63479614257807,USD
2021-10-20,219.4710741342068,221.5251919767164,218.4577087746869,218.85028076171875,3040200,218.85028076171875,USD
2021-10-21,219.2611496210847,220.84967278254047,218.47601940524527,220.38406372070312,2702400,220.38406372070312,USD
2021-10-22,219.7541128899497,221.150912005438,217.28003576510628,217.6817321777344,3283700,217.6817321777344,USD
2021-10-25,218.402918016848,218.42118074124,215.910592456858,216.67745971679688,3178400,216.67745971679688,USD
2021-10-26,216.7961306427172,217.64515920463668,215.5819172716042,215.8375396728516,3066400,215.8375396728516,USD
2021-10-27,220.0645013987788,223.32369457003,218.05603334084725,221.5982360839844,5249400,221.5982360839844,USD
2021-10-28,222.2098778842639,224.65656749315107,221.4156235145109,224.12705993652344,3448500,224.12705993652344,USD
2021-10-29,221.8447113895316,224.66569635156475,221.36085366842084,224.17271423339844,4329400,224.17271423339844,USD
2021-11-01,224.40095829633552,229.77818161200665,223.980999198968,228.7648162841797,4456200,228.7648162841797,USD
2021-11-02,229.8421060461976,230.2620651906905,226.55552559039563,227.54150390625,2624300,227.54150390625,USD
2021-11-03,226.40030134196743,229.2669362558071,226.3272643716965,228.60047912597656,2399000,228.60047912597656,USD
2021-11-04,229.25779569404835,232.05139361039505,228.41789143968364,231.3940887451172,2711000,231.3940887451172,USD
2021-11-05,232.5170308518944,235.10978090013592,232.45311827185915,232.5352935791016,3224300,232.5352935791016,USD
2021-11-08,232.59919497951267,233.39344949267488,229.99730657170764,231.06546020507807,2471300,231.06546020507807,USD
2021-11-09,230.8919756920572,231.60406875512896,228.64613407979985,230.65460205078125,2258900,230.65460205078125,USD
2021-11-10,228.9747888626304,231.63145119908808,228.9747888626304,231.0928192138672,1794300,231.0928192138672,USD
2021-11-11,231.27541561203967,231.27541561203967,227.55973792424467,228.3813934326172,1640500,228.3813934326172,USD
2021-11-12,228.3722819599983,229.1574121085693,227.2219808294604,228.8470153808593,1625200,228.8470153808593,USD
2021-11-15,228.8469919258647,231.667977174014,228.8469919258647,230.9193725585937,1709200,230.9193725585937,USD
2021-11-16,231.4305928498136,232.06052450299885,230.4081031694996,230.48114013671875,2195500,230.48114013671875,USD
2021-11-17,230.43547866703463,231.28450724867267,228.7100204533536,230.69110107421875,1412000,230.69110107421875,USD
2021-11-18,231.1201890685449,231.4214613251535,229.2212697704637,231.41232299804688,1751200,231.41232299804688,USD
2021-11-19,231.2389019966122,231.2663030523012,228.44530377197887,230.0155639648437,2743100,230.0155639648437,USD
2021-11-22,230.67284288199696,233.21081821059184,230.25289774639228,231.41232299804688,2438700,231.41232299804688,USD
2021-11-23,232.62656528541848,233.521243839149,231.0197936478484,233.3934326171875,2770000,233.3934326171875,USD
2021-11-24,232.34355499953708,235.34713960191823,231.9327342109574,234.726318359375,2642800,234.726318359375,USD
2021-11-26,230.5268144261807,231.12023465972703,226.6559520318523,228.2444610595703,2573300,228.2444610595703,USD
2021-11-29,229.9242627943653,230.35334630265868,228.08011754151124,228.5092010498047,2084600,228.5092010498047,USD
2021-11-30,227.09547245001977,227.5728236845489,223.94671645909983,224.54342651367188,3836100,224.54342651367188,USD
2021-12-01,225.6083285734652,230.3268616833565,224.0936297882164,224.1578826904297,3275300,224.1578826904297,USD
2021-12-02,225.5165052047476,229.812750327652,224.91062017225383,228.39903259277344,3290500,228.39903259277344,USD
2021-12-03,229.7944018956244,230.1248693618,227.2698949176645,228.8855743408203,3229900,228.8855743408203,USD
2021-12-06,231.7038289708962,235.86237923943168,231.67629001608,234.8158569335937,3616800,234.8158569335937,USD
2021-12-07,235.8807581117937,239.02950002362243,235.42175685297727,238.59803771972656,2596200,238.59803771972656,USD
2021-12-08,238.68066311956724,241.2602480451424,237.845277436823,238.2950897216797,3453100,238.2950897216797,USD
2021-12-09,238.22165729622444,241.5264720178276,237.1751209613776,240.8287811279297,2955100,240.8287811279297,USD
2021-12-10,242.24249894459408,243.51850782409304,240.9113841422906,243.2431182861328,2529600,243.2431182861328,USD
2021-12-13,242.5546202505797,244.06012977385487,240.8838489867101,241.51727294921875,2878800,241.51727294921875,USD
2021-12-14,241.4346545760385,241.9762726826536,240.28715146493565,240.99400329589844,3695500,240.99400329589844,USD
2021-12-15,240.6635899526889,243.8857883779417,239.97508793123964,242.8300628662109,2641800,242.8300628662109,USD
2021-12-16,243.78474746176656,245.00570650434923,242.43528263403576,243.7755584716797,2347700,243.7755584716797,USD
2021-12-17,242.35266657384287,243.1329743230514,239.4885031785862,240.24127197265625,5943200,240.24127197265625,USD
2021-12-20,238.34095774715416,240.47989092408977,237.2393437065844,240.26876831054688,2824500,240.26876831054688,USD
2021-12-21,242.61888750673447,244.62931521414703,241.8202298176662,242.710693359375,2851800,242.710693359375,USD
2021-12-22,242.6464343470929,243.6745926935716,242.41693371563915,243.2155914306641,1795100,243.2155914306641,USD
2021-12-23,244.1153138201597,245.44640105421828,243.6838513889991,244.14285278320312,1509800,244.14285278320312,USD
2021-12-27,244.6200800562884,246.26331205821853,244.1886178440008,246.24493408203125,1485500,246.24493408203125,USD
2021-12-28,245.63911793943288,247.144655617383,245.336189414839,245.9145355224609,1304000,245.9145355224609,USD
2021-12-29,246.4378178879238,247.60367114566017,245.97881657169765,246.4745178222656,1318500,246.4745178222656,USD
2021-12-30,246.9426707844061,247.18136039761595,244.83127625515985,245.2994384765625,1714600,245.2994384765625,USD
2021-12-31,246.0246613262709,247.05281960758853,245.2994315325796,246.08892822265625,1519200,246.08892822265625,USD
2022-01-03,247.39251464398623,248.5308569318375,243.7847711068389,246.55712890625,2750600,246.55712890625,USD
2022-01-04,247.4016417617658,248.9163400878776,246.27248874728497,246.49282836914065,2506000,246.49282836914065,USD
2022-01-05,247.2181000552065,248.1177527290103,245.0148993194936,245.2811279296875,2473000,245.2811279296875,USD
2022-01-06,246.1348401075162,248.55838029552288,245.8410725668097,247.5761108398437,2908400,247.5761108398437,USD
2022-01-07,246.5387469014545,248.01674548083264,245.10666525578384,245.1617431640625,2209100,245.1617431640625,USD
2022-01-10,244.8404596641164,244.84964865476272,240.52586435787924,242.72906494140625,3122400,242.72906494140625,USD
2022-01-11,241.88447476448408,242.30677609417444,238.97442246779724,240.62681579589844,3206200,240.62681579589844,USD
2022-01-12,241.7742966747709,242.3067537752616,238.93767251419143,239.52520751953125,3044000,239.52520751953125,USD
2022-01-13,239.97506713867188,242.2149957622598,239.22229827012487,239.97506713867188,2371300,239.97506713867188,USD
2022-01-14,239.7272002252845,239.81897806844628,236.07353997753268,236.57843017578125,3460100,236.57843017578125,USD
2022-01-18,235.88993360858723,236.0184674162712,233.4572323901404,235.4493103027344,3076500,235.4493103027344,USD
2022-01-19,236.431520670029,236.7987440635628,234.1640674971001,234.29258728027344,2304700,234.29258728027344,USD
2022-01-20,235.5777974261412,236.945612188355,232.16282700033472,232.3739776611328,2602200,232.3739776611328,USD
2022-01-21,233.2093749419812,237.26694476353063,232.8880824357176,233.7142791748047,3738100,233.7142791748047,USD
