date,open,high,low,close,volume,adjusted_close,currency
2020-02-10,219.0079815994928,219.44338514144007,217.9804356184787,219.1908569335937,861600,219.1908569335937,USD
2020-02-11,220.5580129356013,221.45494315189435,219.63495957028704,219.8004150390625,965400,219.8004150390625,USD
2020-02-12,220.1400428119467,221.80328760178813,219.97458733298856,221.2720947265625,690000,221.2720947265625,USD
2020-02-13,221.0892054253919,223.20527350496607,220.54059272189832,221.9513092041016,666200,221.9513092041016,USD
2020-02-14,222.24737299312008,222.97013114069208,221.7510066041673,222.9353179931641,650800,222.9353179931641,USD
2020-02-18,222.84821564462257,223.44035800826907,222.0296549640266,222.7001800537109,857900,222.7001800537109,USD
2020-02-19,223.2836399162543,223.8061294636648,222.06450206811687,222.7698669433593,931000,222.7698669433593,USD
2020-02-20,221.96869501852268,222.9353045902085,219.53914937842023,222.4040985107422,922900,222.4040985107422,USD
2020-02-21,222.26476942278444,222.56954388105527,220.9237192865222,222.02964782714844,1587000,222.02964782714844,USD
2020-02-24,217.4927599092433,218.6509348583244,213.06905858445072,213.8092498779297,1330700,213.8092498779297,USD
2020-02-25,213.8179608449206,214.55815216498647,204.48292133471105,205.0663604736328,1423700,205.0663604736328,USD
2020-02-26,205.46690889355745,209.1417154947845,204.7354342029002,205.09246826171875,1310200,205.09246826171875,USD
2020-02-27,201.9227233384181,203.1418477746892,195.0520569146296,195.13912963867188,1410300,195.13912963867188,USD
2020-02-28,189.30473764940183,193.9983869582597,186.1872469216087,191.2379302978516,2353600,191.2379302978516,USD
2020-03-02,192.5267109773981,201.0170789864545,192.12614720974327,200.85162353515625,1625400,200.85162353515625,USD
2020-03-03,201.23480095979457,206.57285250691416,195.53972861538628,197.9866943359375,1607800,197.9866943359375,USD
2020-03-04,201.5221415847971,206.76440311333755,200.10272201268967,206.555404663086,1213900,206.555404663086,USD
2020-03-05,200.72105006682563,204.4045606273889,199.55417166323736,203.7688751220703,1548200,203.7688751220703,USD
2020-03-06,197.0026330840074,201.6179121198036,196.3147015080625,200.0330505371093,2175000,200.0330505371093,USD
2020-03-09,187.2148084140588,187.2148084140588,178.28903634459803,178.64605712890625,2393700,178.64605712890625,USD
2020-03-10,183.6793192166853,186.85777282714844,178.18452902057055,186.85777282714844,1962500,186.85777282714844,USD
2020-03-11,182.86946223637008,185.59509228264216,177.16567397102946,180.9536895751953,1470600,180.9536895751953,USD
2020-03-12,172.33269853876044,179.53427608881205,155.42162833517725,163.47659301757812,2288700,163.47659301757812,USD
2020-03-13,171.6795698760713,179.83903932006538,164.29513130581583,179.69970703125,2180400,179.69970703125,USD
2020-03-16,148.1678211338303,166.49831304637735,145.79922478466955,157.05006408691406,1809000,157.05006408691406,USD
2020-03-17,161.40408528517193,179.17724633421489,158.1298424100728,178.60252380371094,2284700,178.60252380371094,USD
2020-03-18,166.07160038193288,184.2017942916457,159.2096373184553,175.528564453125,2582200,175.528564453125,USD
2020-03-19,173.72599606054217,178.3935221002336,164.21678523909196,166.3589630126953,1818200,166.3589630126953,USD
2020-03-20,166.29800984541237,168.80593819696156,158.73939835808653,164.713134765625,2155600,164.713134765625,USD
2020-03-23,162.32713916783112,169.467754047094,151.4420514593632,153.89772033691406,2162800,153.89772033691406,USD
2020-03-24,161.5869560404212,174.78839426822873,156.10958547568,169.30230712890625,2161600,169.30230712890625,USD
2020-03-25,168.37924706420492,178.18452939262573,165.2095100213392,166.4547576904297,2165300,166.4547576904297,USD
2020-03-26,168.0483305614348,176.5996616499997,165.4359095704214,175.32827758789062,1512800,175.32827758789062,USD
2020-03-27,170.07731738967146,173.42121316612125,166.62021244834173,168.2137908935547,1173100,168.2137908935547,USD
2020-03-30,172.82907564879756,181.6416387108036,171.636074246618,179.8477783203125,1281800,179.8477783203125,USD
2020-03-31,177.66530251125317,180.4525599369545,173.08124337432554,174.95693969726562,2372800,174.95693969726562,USD
2020-04-01,168.2868046138167,173.01986564388687,165.2541302710091,165.90274047851562,1566500,165.90274047851562,USD
2020-04-02,164.45653452918623,174.63262799276987,163.42226489966944,170.47804260253906,1963500,170.47804260253906,USD
2020-04-03,169.50517566069888,170.907571423099,162.3705149710304,163.5537872314453,1943700,163.5537872314453,USD
2020-04-06,170.58322951305513,173.72107911394656,167.06849397473695,169.91709899902344,2090400,169.91709899902344,USD
2020-04-07,174.08044139033768,180.32984672391063,173.76490307424987,177.0780487060547,1383800,177.0780487060547,USD
2020-04-08,178.34018696960365,190.70751449648463,176.2366072887805,189.1122894287109,1804000,189.1122894287109,USD
2020-04-09,188.5601241668573,195.1075342246483,188.5601241668573,192.23263549804688,1744000,192.23263549804688,USD
2020-04-13,191.2509599014187,192.8198914194574,187.1402015081832,189.4892120361328,1096700,189.4892120361328,USD
2020-04-14,194.26608219670987,196.580025256812,191.5051321204659,193.52105712890625,965400,193.52105712890625,USD
2020-04-15,192.1887839051916,192.1887839051916,185.84296448581887,187.41189575195312,1042400,187.41189575195312,USD
2020-04-16,187.955356314656,188.6828478653069,185.42228944818388,186.5880279541016,974400,186.5880279541016,USD
2020-04-17,190.6023426080421,196.19436381014725,188.1043299942006,194.14337158203125,1755600,194.14337158203125,USD
2020-04-20,192.38160828379387,193.86287141210985,186.8859890041276,187.8939514160156,800500,187.8939514160156,USD
2020-04-21,184.02864221509003,184.168871057211,180.0405927917986,181.7760467529297,1498500,181.7760467529297,USD
2020-04-22,187.26291511731984,188.78801930771792,184.74738192110823,187.95535278320312,1318100,187.95535278320312,USD
2020-04-23,191.2684786166531,192.64456693172576,183.7744539317962,185.1768493652344,1113900,185.1768493652344,USD
2020-04-24,186.95610757011767,190.48837608633923,186.0182528980814,190.0063018798828,811900,190.0063018798828,USD
2020-04-27,189.71712696396767,194.9760910565197,188.89322044958988,194.8095550537109,1194300,194.8095550537109,USD
2020-04-28,197.57923266752564,199.1393905764039,193.81030661688487,196.0015411376953,1093400,196.0015411376953,USD
2020-04-29,198.07007367106195,203.24139533731213,197.2461673238612,202.1808319091797,1323800,202.1808319091797,USD
2020-04-30,198.0087269945533,200.2788428348121,196.46608927360217,197.719482421875,1284000,197.719482421875,USD
2020-05-01,193.1704716986345,195.3704663634979,191.83819735266428,194.80075073242188,827200,194.80075073242188,USD
2020-05-04,194.1872162232849,196.7816305441552,192.40793476781937,195.7649078369141,1345100,195.7649078369141,USD
2020-05-05,197.21113830360773,199.67408415765496,195.92269113008524,196.5975952148437,1106400,196.5975952148437,USD
2020-05-06,196.09794826797028,198.5258397661877,195.39675057408184,195.7911834716797,1314400,195.7911834716797,USD
2020-05-07,198.21905887211344,200.21746357898536,195.5983510839633,198.78878784179688,761700,198.78878784179688,USD
2020-05-08,202.5401885440301,204.71388941932864,200.8836157999838,204.64376831054688,808700,204.64376831054688,USD
2020-05-11,200.71710682286985,204.68762319357552,199.74419804085505,203.933837890625,852300,203.933837890625,USD
2020-05-12,203.9075164260704,205.2310172449912,201.65493432208424,201.8214569091797,1062800,201.8214569091797,USD
2020-05-13,201.4620748263712,204.0915558288948,195.7122651331649,197.94732666015625,1128400,197.94732666015625,USD
2020-05-14,194.32745118039497,197.88601395820567,192.4079275701388,197.7545318603516,958900,197.7545318603516,USD
2020-05-15,196.9656733623416,199.94574671411763,195.03738981859044,199.8756256103516,1441300,199.8756256103516,USD
2020-05-18,206.7911867436124,211.5155014145646,206.721079005233,209.43820190429688,1159300,209.43820190429688,USD
2020-05-19,208.3338128697354,209.67484730998507,206.6684666299284,206.8788299560547,720400,206.8788299560547,USD
2020-05-20,210.060488435484,212.34813758281663,209.07004625076,210.1831970214844,781700,210.1831970214844,USD
2020-05-21,209.4644661075096,210.57761688013144,206.142560783116,206.44932556152344,736200,206.44932556152344,USD
2020-05-22,205.50274114640504,206.75612085414755,204.37205666081064,205.4063262939453,775100,205.4063262939453,USD
2020-05-26,209.42943925419289,210.8143011195874,207.9394024082633,208.43023681640625,1043100,208.43023681640625,USD
2020-05-27,210.57762191815087,210.9282140659281,203.70591417754736,206.11627197265625,1025700,206.11627197265625,USD
2020-05-28,209.5609219852168,212.86530771162165,207.43980836584973,210.9545440673828,930100,210.9545440673828,USD
2020-05-29,211.497968453736,212.96171157676287,209.96410421787587,211.8047332763672,1241800,211.8047332763672,USD
2020-06-01,212.2079033824002,214.39913776808675,209.85889316634285,212.63739013671875,711700,212.63739013671875,USD
2020-06-02,212.5847901772386,215.1178566028485,211.94495347869423,215.00392150878903,933700,215.00392150878903,USD
2020-06-03,216.4501369517287,219.65810740606096,215.0740486675624,217.77365112304688,849100,217.77365112304688,USD
2020-06-04,216.8007182166478,218.0891650028363,213.0843801795434,213.83816528320312,1210300,213.83816528320312,USD
2020-06-05,218.97443186825865,219.4214388592999,216.87083887541223,217.8788146972656,1243100,217.8788146972656,USD
2020-06-08,216.4326087110728,218.965688645173,215.6087157692545,218.7553253173828,889400,218.7553253173828,USD
2020-06-09,216.82704669732823,220.2629008862469,215.4684785937998,219.8860015869141,1014400,219.8860015869141,USD
2020-06-10,220.8326134422537,221.34974158194763,216.923458527053,217.2477569580078,625900,217.2477569580078,USD
2020-06-11,213.32102364777128,214.27639849330595,203.8987171385832,204.2931365966797,1370100,204.2931365966797,USD
2020-06-12,209.37683943516444,210.3672683167639,202.14576571600784,206.01109313964844,854300,206.01109313964844,USD
2020-06-15,201.5936057940265,208.9561495255052,200.8661142203832,207.73782348632807,709300,207.73782348632807,USD
2020-06-16,211.42785193764303,212.7338326158652,207.38721467064428,208.64059448242188,961600,208.64059448242188,USD
2020-06-17,210.4724692994064,210.8318216080572,207.50991585142407,208.1234588623047,513900,208.1234588623047,USD
2020-06-18,208.2286188329972,209.9728327708684,207.0628805841116,208.7019195556641,678400,208.7019195556641,USD
2020-06-19,212.0677034880749,212.0677034880749,206.3179054525909,206.423080444336,1386600,206.423080444336,USD
2020-06-22,206.06373392999288,208.28126256361907,204.74899299902543,207.2645263671875,667200,207.2645263671875,USD
2020-06-23,209.8238486399813,210.63899482233973,207.29954223556007,209.56089782714844,975900,209.56089782714844,USD
2020-06-24,207.7115281652532,209.4732895272757,201.5936042674868,204.3457946777344,1164400,204.3457946777344,USD
2020-06-25,204.170475490914,208.29875395258924,202.23341823634527,207.9919891357422,860400,207.9919891357422,USD
2020-06-26,207.34337218073568,208.63181914284257,205.4764360980432,206.8700714111328,1243700,206.8700714111328,USD
2020-06-29,209.1402282714844,210.2971933658825,206.6772823373519,209.1402282714844,993300,209.1402282714844,USD
2020-06-30,208.16179495072413,214.2349428924504,208.02076069857773,212.8334503173828,1544500,212.8334503173828,USD
2020-07-01,213.2212825683104,215.82155293724853,210.9824208905548,214.8519592285156,1049100,214.8519592285156,USD
2020-07-02,216.10357396769783,218.3865101726234,215.8832130185792,218.0868225097656,1333000,218.0868225097656,USD
2020-07-06,220.65182556981048,221.2247586534179,215.83032696241705,219.40017700195312,1131600,219.40017700195312,USD
2020-07-07,221.9916462162306,233.82060800388604,221.8329793241964,233.6972198486328,2682600,233.6972198486328,USD
2020-07-08,234.8166409126757,244.0365362344869,234.4464495520785,237.80474853515625,2793000,237.80474853515625,USD
2020-07-09,238.8889092321112,239.761556959727,234.41118618452785,239.4001617431641,1504300,239.4001617431641,USD
2020-07-10,240.1141106488346,241.3745688367265,237.84879360937228,240.8016357421875,951600,240.8016357421875,USD
2020-07-13,243.3402270595409,247.4213166729708,241.11017503983192,241.8241424560547,1180900,241.8241424560547,USD
2020-07-14,241.51564108746368,248.1705321167388,240.66063938427487,247.6769256591797,1990300,247.6769256591797,USD
2020-07-15,249.2282049382478,251.47587560228337,247.77382822037032,248.54067993164065,1327100,248.54067993164065,USD
2020-07-16,249.60727756788003,253.85584362894687,249.23708619299305,253.14187622070312,2252300,253.14187622070312,USD
2020-07-17,254.73731133078232,260.3521052039399,253.52091432915253,259.14453125,1961500,259.14453125,USD
2020-07-20,258.6685261324181,260.81925145667293,253.85584984432225,256.3855895996094,1037600,256.3855895996094,USD
2020-07-21,256.5001464452735,257.97216943076984,255.5393759288001,255.9624786376953,1057500,255.9624786376953,USD
2020-07-22,255.9977443281446,261.15419650103604,255.3190422118741,260.4754943847656,820600,260.4754943847656,USD
2020-07-23,255.12500929510423,264.27439714707145,255.12500929510423,258.4833068847656,1318700,258.4833068847656,USD
2020-07-24,257.35518714245364,258.571584078402,255.04580833340805,256.9585266113281,1064000,256.9585266113281,USD
2020-07-27,258.8359659154897,261.8681347327208,257.6107730239652,259.7702941894531,1077300,259.7702941894531,USD
2020-07-28,259.57635710261707,259.7790988456458,254.86065463653205,254.9752197265625,775400,254.9752197265625,USD
2020-07-29,254.92239418668683,258.02509406913373,254.2348689899236,254.60508728027344,1131200,254.60508728027344,USD
2020-07-30,252.1105764602595,253.3357964021043,249.6072789936744,251.0440368652344,1042200,251.0440368652344,USD
2020-07-31,251.7580635255236,252.7452766292332,247.73868051782603,252.64833068847656,1546200,252.64833068847656,USD
2020-08-03,253.92631745786977,254.41112768642247,245.3322404285265,245.4027709960937,1731000,245.4027709960937,USD
2020-08-04,243.56937417829528,247.65046362406247,242.00922820315057,246.4340667724609,2065300,246.4340667724609,USD
2020-08-05,247.81794501332007,253.89110634483384,247.756237484953,250.8765563964844,1624700,250.8765563964844,USD
2020-08-06,250.0303527442175,251.1850419758352,247.73859347323656,249.4397735595703,1293700,249.4397735595703,USD
2020-08-07,249.739484036982,249.739484036982,246.09914338847625,248.2939300537109,861700,248.2939300537109,USD
2020-08-10,247.4918059295198,248.3820728359509,245.8346871688302,247.8972625732422,980600,247.8972625732422,USD
2020-08-11,248.66411769218536,250.93825794453147,247.55351670570985,248.214599609375,967000,248.214599609375,USD
2020-08-12,250.3300404502273,253.29167872124424,249.1048206503337,251.5640563964844,755400,251.5640563964844,USD
2020-08-13,250.57688655018904,254.287758070332,250.4799406268775,254.1291046142578,758200,254.1291046142578,USD
2020-08-14,254.2260213461321,257.4256396024886,253.5737346714081,255.4600372314453,1017200,255.4600372314453,USD
2020-08-17,257.1876256700901,258.5362333710009,254.8165401130045,255.23081970214844,846100,255.23081970214844,USD
2020-08-18,256.1122679859889,256.9232079898933,252.04000257612816,252.40139770507807,763900,252.40139770507807,USD
2020-08-19,254.9224347325324,254.9224347325324,252.4632251180844,252.93038940429688,482800,252.93038940429688,USD
2020-08-20,250.40055627951983,252.43671631414307,249.88050763760995,252.15464782714844,430400,252.15464782714844,USD
2020-08-21,251.5993148863923,252.9655419865104,249.31637872258216,252.4807586669922,583500,252.4807586669922,USD
2020-08-24,255.25733608371567,255.3983703358313,253.14187610104767,253.54733276367188,466100,253.54733276367188,USD
2020-08-25,254.8959028549685,256.62355201116696,253.72359447711085,255.1074676513672,485400,255.1074676513672,USD
2020-08-26,254.2348390766394,260.4930956900544,253.75005572681383,259.1092224121094,578000,259.1092224121094,USD
2020-08-27,259.937793040831,260.16697705590207,257.42567262023584,258.0426940917969,426400,258.0426940917969,USD
2020-08-28,258.5980163320217,261.8857848715349,258.4040975975559,261.5773010253906,502700,261.5773010253906,USD
2020-08-31,260.3344369777633,263.9571581572945,257.4609215237682,257.6107788085937,601900,257.6107788085937,USD
2020-09-01,256.500161947899,267.22734550501923,256.22691650465936,266.8395080566406,1071700,266.8395080566406,USD
2020-09-02,266.627975776464,273.8998884716625,266.03742338495715,273.5208740234375,1296600,273.5208740234375,USD
2020-09-03,271.4670258002901,272.3132041748838,258.1836635002743,261.9474182128906,1320600,261.9474182128906,USD
2020-09-04,263.4724191939054,265.0590075734267,256.5530786785637,263.04931640625,1375400,263.04931640625,USD
2020-09-08,259.9290010724844,262.9435241060353,257.38161532411044,259.60284423828125,1109400,259.60284423828125,USD
2020-09-09,262.8288843402461,270.453367206992,262.6261694985185,267.3154296875,1025400,267.3154296875,USD
2020-09-10,266.81308590264075,269.75710537366285,259.2326627948572,260.22869873046875,1181300,260.22869873046875,USD
2020-09-11,262.5027471401239,266.31059039444506,261.87692964261913,264.7151794433594,625800,264.7151794433594,USD
2020-09-14,267.5887190949864,270.4269694416612,265.552585900582,267.9324951171875,611000,267.9324951171875,USD
2020-09-15,269.6160858546329,271.4230352333665,267.9237015963928,267.9942321777344,700700,267.9942321777344,USD
2020-09-16,268.1881165472134,270.3917261897836,266.4516710728868,266.6015014648437,810000,266.6015014648437,USD
2020-09-17,263.2873617607624,266.936526323869,261.9387533722932,266.1784973144531,739700,266.1784973144531,USD
2020-09-18,264.2568509754711,267.3419043979977,259.884897085702,260.7398986816406,1150800,260.7398986816406,USD
2020-09-21,256.82629254464536,257.0290343157719,250.8941925973197,256.3062438964844,762600,256.3062438964844,USD
2020-09-22,257.9633807754519,258.915328372963,255.1251302779474,258.65972900390625,671700,258.65972900390625,USD
2020-09-23,258.10427295946573,258.7389133083192,250.8499838093304,251.59039306640625,885100,251.59039306640625,USD
2020-09-24,251.6610125150758,257.2581587822588,250.53276559623623,255.60986328125,795400,255.60986328125,USD
2020-09-25,252.31327521510897,257.1083314008536,251.2114705198465,256.2445068359375,566700,256.2445068359375,USD
2020-09-28,259.2502453350039,260.73988750427145,257.49618078638173,257.97216796875,742200,257.97216796875,USD
2020-09-29,259.6998166549773,261.594915631568,257.2141384384745,259.0210876464844,603100,259.0210876464844,USD
2020-09-30,260.03936902294413,265.0423341901277,259.4992112456696,263.74951171875,1152700,263.74951171875,USD
2020-10-01,264.8121157571766,267.1851998756847,259.9508305925961,260.92486572265625,1316700,260.92486572265625,USD
2020-10-02,257.95846587354765,264.2896529193095,256.96673096021567,262.137939453125,1030000,262.137939453125,USD
2020-10-05,264.13029945980384,269.7796760798005,262.270782797832,265.9278259277344,1091900,265.9278259277344,USD
2020-10-06,266.9992370996077,269.3988844115885,262.03169882788995,262.2796325683594,1418600,262.2796325683594,USD
2020-10-07,266.2643425558298,269.8328325189479,265.3699974434194,267.5128479003906,645800,267.5128479003906,USD
2020-10-08,268.3187120327855,269.7886152099215,264.83877469764053,265.343505859375,745500,265.343505859375,USD
2020-10-09,267.6721859762292,268.7081841047277,264.9626149932736,266.1757202148437,962600,266.1757202148437,USD
2020-10-12,269.0801532318473,269.9479079062529,267.30919002987144,268.1946716308594,706000,268.1946716308594,USD
2020-10-13,267.7962089781631,271.6834863933714,265.99868230921004,266.6185302734375,798900,266.6185302734375,USD
2020-10-14,265.6356130560424,267.03468909845225,263.6167161154066,263.7938232421875,975400,263.7938232421875,USD
2020-10-15,262.8552915212914,263.5813931208378,260.64158690518275,262.06719970703125,1054300,262.06719970703125,USD
2020-10-16,263.5990200289433,265.9721042347514,262.2176708928607,263.9974975585937,1398700,263.9974975585937,USD
2020-10-19,265.60904899167656,266.1757701776841,259.64091174883487,260.4732666015625,922900,260.4732666015625,USD
2020-10-20,261.6686809548659,263.333390716354,260.42014863374993,260.7654724121094,532000,260.7654724121094,USD
2020-10-21,260.3670357000687,263.9000988874129,259.5435172163577,259.6763610839844,429800,259.6763610839844,USD
2020-10-22,259.0387796371844,260.4466920558768,255.91303085342648,258.781982421875,547400,258.781982421875,USD
2020-10-23,261.1994469840536,261.74844140981384,258.7643718858991,260.3316650390625,477500,260.3316650390625,USD
2020-10-26,256.73654118921104,257.905383404534,250.62672346039287,253.6019287109375,636200,253.6019287109375,USD
2020-10-27,254.24836045635016,255.3197857284856,250.91894067453327,251.0340576171875,538600,251.0340576171875,USD
2020-10-28,245.2784223582112,247.62494337694247,241.51512526426748,241.7187957763672,903900,241.7187957763672,USD
2020-10-29,241.56825295034545,247.62494434845345,240.2046036081124,245.0747528076172,715600,245.0747528076172,USD
2020-10-30,243.43659263963136,246.20812711259305,240.56761412437865,244.6054077148437,827400,244.6054077148437,USD
2020-11-02,248.57237776462475,254.66449505344016,247.1379020005349,253.85870361328125,690200,253.85870361328125,USD
2020-11-03,256.7631583356503,259.18936981761493,254.1067129386637,255.93966674804688,842300,255.93966674804688,USD
2020-11-04,256.7631012285452,258.4632377945009,252.04349617960847,256.1609802246094,924200,256.1609802246094,USD
2020-11-05,261.4472804850203,271.4089475180576,261.27903683553114,268.6019592285156,856400,268.6019592285156,USD
2020-11-06,268.68163753065403,272.5334873522693,267.5393858840424,271.5948791503906,745400,271.5948791503906,USD
2020-11-09,282.3889526873248,290.34058753235973,276.72187560325705,276.8635559082031,1261700,276.8635559082031,USD
2020-11-10,278.99757707856656,279.43148151026486,274.0743007248823,274.4727783203125,1279600,274.4727783203125,USD
2020-11-11,262.98803583566104,265.7861609411548,245.4200840919285,248.6786499023437,4733200,248.6786499023437,USD
2020-11-12,246.0664818388733,247.9082715798865,233.42177931480649,234.92710876464844,4849000,234.92710876464844,USD
2020-11-13,237.335660978917,238.69044691047367,232.22644125486465,233.6520538330078,2553700,233.6520538330078,USD
2020-11-16,236.93715408602736,238.83209767653483,232.70455312879764,235.9277191162109,2201800,235.9277191162109,USD
2020-11-17,234.2895770629404,236.13139395325408,232.2086898649796,235.7949066162109,2218700,235.7949066162109,USD
2020-11-18,236.26422882761088,240.9395710266892,235.55582726850423,237.04345703125,2028800,237.04345703125,USD
2020-11-19,236.2022279548977,241.4088643324272,233.5812098614885,239.3988037109375,1340500,239.3988037109375,USD
2020-11-20,239.0269135298547,240.0983387365267,234.98911945607367,239.5050811767578,1102900,239.5050811767578,USD
2020-11-23,241.53281848654208,244.98621851893208,239.87697213466305,243.73768615722656,1265900,243.73768615722656,USD
2020-11-24,246.16388677185105,253.58422696293096,244.62315742279057,251.4944763183593,1921400,251.4944763183593,USD
2020-11-25,251.1757639865384,253.4425951727545,245.50868602099803,246.2701873779297,1177700,246.2701873779297,USD
2020-11-27,247.0582249863073,247.908279739156,244.8887843000309,246.01333618164065,674700,246.01333618164065,USD
2020-11-30,246.1639547920678,248.06773536882108,244.2070474660293,248.05889892578125,1312900,248.05889892578125,USD
2020-12-01,252.36226973065257,253.24775137883032,247.28845015840227,250.7506866455078,1259700,250.7506866455078,USD
2020-12-02,249.4312789365707,250.1485167697365,242.50680731433425,242.5156707763672,1373200,242.5156707763672,USD
2020-12-03,242.95843098576069,243.6845323391524,235.60008149818145,236.6449432373047,2035600,236.6449432373047,USD
2020-12-04,236.4324534746323,242.48914444792024,234.3250029179325,242.40945434570312,1587100,242.40945434570312,USD
2020-12-07,243.0470118063077,244.77368480153072,237.4507613207966,238.3539428710937,1114200,238.3539428710937,USD
2020-12-08,238.19455219782188,239.11546063514373,236.5121425496744,237.5127410888672,1358500,237.5127410888672,USD
2020-12-09,238.53100692592983,240.5056133443516,237.18505777319345,239.5847320556641,1038100,239.5847320556641,USD
2020-12-10,238.3805258447101,239.27487102757888,236.14912164252908,238.0352020263672,1065000,238.0352020263672,USD
2020-12-11,236.0605594354197,237.86694964128824,235.2724947866884,236.74237060546875,751800,236.74237060546875,USD
2020-12-14,238.26540208255363,239.3722541988972,234.93600929206696,235.0068359375,894200,235.0068359375,USD
2020-12-15,239.16858780709487,240.9129876563612,237.36219775978628,239.08889770507807,1655400,239.08889770507807,USD
2020-12-16,239.12430126860733,240.0275098178241,236.77778037430275,238.1060028076172,1154900,238.1060028076172,USD
2020-12-17,239.07115258005769,240.3462481607725,237.75179373139872,237.84034729003903,940000,237.84034729003903,USD
2020-12-18,236.97260640745165,239.48737117337603,234.9360093222209,238.6815795898437,2605100,238.6815795898437,USD
2020-12-21,234.9802933459273,236.04288228068,230.76539146690325,234.20106506347656,1387100,234.20106506347656,USD
2020-12-22,233.77603149414065,234.36928909844232,231.65085380293613,233.77603149414065,1266900,233.77603149414065,USD
2020-12-23,235.5735321386092,238.17685020120524,234.65262370937864,235.7594757080078,840500,235.7594757080078,USD
2020-12-24,235.6089578099617,237.6278549961739,234.7677664123148,237.6190185546875,227600,237.6190185546875,USD
2020-12-28,240.4259382567232,241.3822734536353,237.6632401727584,237.84034729003903,630600,237.84034729003903,USD
2020-12-29,240.1160520717337,242.9495769156527,236.76006931530225,237.9554748535156,777200,237.9554748535156,USD
2020-12-30,239.06231164733083,241.736456122399,238.55758069304343,240.0540466308593,611300,240.0540466308593,USD
2020-12-31,239.7514777802081,243.4533546238705,238.75478938401068,243.1330108642578,795600,243.1330108642578,USD
2021-01-04,245.0640563758856,246.0251147881478,237.7492419838973,238.6658172607422,1286200,238.6658172607422,USD
2021-01-05,238.7103118182204,252.26319409796423,238.7103118182204,251.2932281494141,1882400,251.2932281494141,USD
2021-01-06,251.83610786112047,260.957380318988,251.5869424802584,258.03857421875,1883700,258.03857421875,USD
2021-01-07,257.6736796181851,258.5101690848567,252.5835643592193,253.8739013671875,1147900,253.8739013671875,USD
2021-01-08,254.81717876545824,256.1341839676112,250.3677781484849,254.2743377685547,1229700,254.2743377685547,USD
2021-01-11,253.2332118711284,254.77268721744184,250.85721981770763,251.9517822265625,751300,251.9517822265625,USD
2021-01-12,251.9517329331645,252.6547457488053,249.38887414544635,251.88943481445312,1097400,251.88943481445312,USD
2021-01-13,252.58357202955733,260.1831559193185,252.58357202955733,258.6614685058594,1608800,258.6614685058594,USD
