date,open,high,low,close,volume,adjusted_close,currency
2020-07-24,34.64158193203485,35.0678889820832,34.09685140501927,34.28632354736328,16415300,34.28632354736328,USD
2020-07-27,34.12843218841145,34.80736979708989,33.923173451897306,34.79158020019531,18547900,34.79158020019531,USD
2020-07-28,34.66526829013857,34.93368542858322,34.31000986990921,34.38106155395508,19190500,34.38106155395508,USD
2020-07-29,34.50736702687541,34.80736328866246,34.215267067838006,34.75999450683594,14143200,34.75999450683594,USD
2020-07-30,34.04948732046655,34.08895980704584,33.023187611616486,33.05476379394531,29901100,33.05476379394531,USD
2020-07-31,32.49424045928465,33.291595377774456,32.29687505245917,33.22054672241211,32116200,33.22054672241211,USD
2020-08-03,33.196862466037814,33.55212081818891,32.7389762655876,33.35475540161133,23033600,33.35475540161133,USD
2020-08-04,33.425805317296096,34.42052563954235,33.34686035943232,34.31789779663086,17724000,34.31789779663086,USD
2020-08-05,34.854734130568026,34.98104787801403,34.36526572410213,34.61789321899414,17175100,34.61789321899414,USD
2020-08-06,34.26263356954979,34.657364357164155,34.14421312864271,34.45210266113281,14434900,34.45210266113281,USD
2020-08-07,34.1284337132394,34.357378361103294,33.796861198311944,34.294219970703125,18757900,34.294219970703125,USD
2020-08-10,34.72842901068694,35.209998222015166,34.42053635146274,35.138946533203125,24367800,35.138946533203125,USD
2020-08-11,35.920500294521425,36.646803470313934,35.31261454353501,35.5020866394043,28987500,35.5020866394043,USD
2020-08-12,35.791900090529275,36.17831700490169,35.123721802438006,35.49403762817383,22503200,35.49403762817383,USD
2020-08-13,35.01907233406,35.31693484806454,34.55214989554066,34.624603271484375,17338700,34.624603271484375,USD
2020-08-14,34.29454519396035,34.84197012431392,34.14158940232059,34.77756881713867,13595700,34.77756881713867,USD
2020-08-17,34.75341229534586,34.75341229534586,34.189889395656586,34.326744079589844,15554600,34.326744079589844,USD
2020-08-18,34.28648233005871,34.76950268712168,34.04497215152722,34.157676696777344,13014000,34.157676696777344,USD
2020-08-19,34.0932795540653,34.34284186486947,33.70686257250894,33.77931594848633,14473100,33.77931594848633,USD
2020-08-20,33.56195783844828,33.72296569151957,33.24799421399242,33.264095306396484,15678500,33.264095306396484,USD
2020-08-21,33.24799523717151,33.28019742297063,32.77302374502751,33.01453399658203,25517700,33.01453399658203,USD
2020-08-24,33.231892415388074,34.22208654492556,33.07893664725392,33.98862838745117,18208900,33.98862838745117,USD
2020-08-25,33.537808861799505,33.86787358974569,32.7649748262625,32.909881591796875,31285600,32.909881591796875,USD
2020-08-26,32.716669187215906,32.87767703407989,32.20144653402656,32.209495544433594,26795000,32.209495544433594,USD
2020-08-27,32.20143635728871,32.44294651577472,31.645962685674064,31.992128372192383,32034300,31.992128372192383,USD
2020-08-28,32.072636626239685,32.94207397069314,32.00823226762966,32.75691604614258,33477100,32.75691604614258,USD
2020-08-31,32.716670792617215,32.781075162910824,32.12094572224838,32.15314483642578,25259600,32.15314483642578,USD
2020-09-01,32.00018408357002,32.00018408357002,31.43665821507437,31.742572784423828,22464100,31.742572784423828,USD
2020-09-02,31.58156245285303,31.976031450841194,31.35615335169905,31.549360275268555,26413400,31.549360275268555,USD
2020-09-03,31.55741392371231,32.225592251474346,31.299802632169257,31.48496055603028,28817200,31.48496055603028,USD
2020-09-04,31.766726967390422,32.03239038120378,31.114649626156385,31.4608154296875,24632500,31.4608154296875,USD
2020-09-08,30.792626993548986,31.138792719153955,30.06809336531332,30.73627471923828,38496400,30.73627471923828,USD
2020-09-09,30.87313528449659,31.267604351272286,30.52696949252074,30.55112266540528,25886100,30.55112266540528,USD
2020-09-10,30.80873512828525,30.88923751829252,29.705836416145072,29.786338806152344,34381200,29.786338806152344,USD
2020-09-11,29.890985612557834,30.03589232889201,29.375763097133373,29.70582771301269,26838600,29.70582771301269,USD
2020-09-14,29.713881855047447,29.794384235378057,29.375768172496123,29.51262283325196,26129900,29.51262283325196,USD
2020-09-15,29.62533385545009,30.09225636191752,29.150362337581694,29.198665618896484,23724200,29.198665618896484,USD
2020-09-16,29.35161496830051,30.712127919513645,29.19865921745841,30.43841552734375,30890900,30.43841552734375,USD
2020-09-17,30.068097741916567,30.575271355503883,29.762186228550696,30.43036460876465,24696200,30.43036460876465,USD
2020-09-18,30.213011092207097,30.44647235419923,29.54483256595172,29.939298629760746,46853800,29.939298629760746,USD
2020-09-21,29.327468872070312,29.552878024287097,28.723691724944462,29.327468872070312,35351800,29.327468872070312,USD
2020-09-22,29.3516158035297,29.657530384887966,28.554631775187985,28.60293197631836,27303200,28.60293197631836,USD
2020-09-23,28.699537377719604,28.812241937161392,27.65298802068832,27.685190200805664,31251400,27.685190200805664,USD
2020-09-24,27.69324576849106,28.03135948939217,27.17802003464236,27.628841400146484,26796000,27.628841400146484,USD
2020-09-25,27.371225332761863,28.12795810406005,27.27462186792925,27.88644790649414,23486000,27.88644790649414,USD
2020-09-28,28.288969286542272,28.900798468755166,28.25676710411652,28.425827026367188,23396500,28.425827026367188,USD
2020-09-29,28.17626083093635,28.26481528490286,27.363175798184137,27.59663391113281,20770500,27.59663391113281,USD
2020-09-30,27.88645540727993,28.11186457617525,27.47588826808208,27.63689613342285,22223700,27.63689613342285,USD
2020-10-01,27.202170643965697,27.451729870352253,26.517888114172298,26.67084693908692,36890200,26.67084693908692,USD
2020-10-02,25.96241665759645,26.84795522218101,25.930214473546645,26.550092697143555,32694300,26.550092697143555,USD
2020-10-05,26.82380189025889,27.169967649695487,26.70304525009489,27.16191864013672,22965200,27.16191864013672,USD
2020-10-06,27.46783546070843,27.7093457168596,26.81575807619722,26.88015937805176,26731800,26.88015937805176,USD
2020-10-07,27.08141451081306,27.16191996517265,26.73524873448951,26.96870994567871,23779300,26.96870994567871,USD
2020-10-08,27.274628456794908,28.449980620928347,27.178021897655803,28.385576248168945,34413700,28.385576248168945,USD
2020-10-09,28.72368800580357,28.941048119141428,27.894501813823904,27.966955184936523,29228600,27.966955184936523,USD
2020-10-12,27.805947431294,27.958903183646427,27.55638513653784,27.878400802612305,17912800,27.878400802612305,USD
2020-10-13,27.958901148645204,28.07160570227732,27.45172758633192,27.5483341217041,20995100,27.5483341217041,USD
2020-10-14,27.41953575048285,28.03941403081949,27.395382574750023,27.491989135742188,17743000,27.491989135742188,USD
2020-10-15,27.12971860564559,27.74154472247564,26.78355281883084,27.73349571228028,23251600,27.73349571228028,USD
2020-10-16,27.66908892870945,27.88644903661812,27.27462297325842,27.45172882080078,22627200,27.45172882080078,USD
2020-10-19,27.451733180548725,27.669093322977453,26.880158215811733,26.9043083190918,23645800,26.9043083190918,USD
2020-10-20,27.09751469250556,27.314874805529943,26.83185437945507,27.129716873168945,23040600,27.129716873168945,USD
2020-10-21,26.976757275413643,27.065311734209143,26.67889479025787,26.69499588012696,28619300,26.69499588012696,USD
2020-10-22,26.711097702108336,28.14406095907418,26.582292050594205,28.06355857849121,31831500,28.06355857849121,USD
2020-10-23,28.152112756578912,28.24066721691094,27.258522214637825,27.50003242492676,27429100,27.50003242492676,USD
2020-10-26,27.057262988406787,27.18606863764564,26.525939301425424,26.84795188903809,30888700,26.84795188903809,USD
2020-10-27,26.68694710059916,26.7271982901342,26.32468025284594,26.421283721923828,27100700,26.421283721923828,USD
2020-10-28,25.841657622398884,26.067069819013582,25.374738280565825,25.414989471435547,42136400,25.414989471435547,USD
2020-10-29,25.286187963828542,26.67085126774439,25.04467770804473,26.54204559326172,38622800,26.54204559326172,USD
2020-10-30,26.091219950000674,26.6788959361025,25.769204280726434,26.2602767944336,47885700,26.2602767944336,USD
2020-11-02,26.67889572901975,27.741543130019803,26.220025399995592,27.363178253173828,40130300,27.363178253173828,USD
2020-11-03,27.765697908556334,27.765697908556334,26.67084826330249,26.89625740051269,36773000,26.89625740051269,USD
2020-11-04,26.783556404560244,27.483937082150685,26.187828228366016,26.751354217529297,35410100,26.751354217529297,USD
2020-11-05,26.864054637939194,27.306823892603504,26.67889669766027,26.70304679870605,30824100,26.70304679870605,USD
2020-11-06,26.646695183143468,27.09751653009592,26.2602782018853,26.389083862304688,33985600,26.389083862304688,USD
2020-11-09,29.319414140762177,30.59942169983311,29.029603715946298,29.729984283447266,76879400,29.729984283447266,USD
2020-11-10,30.54619336448537,30.859488542471446,29.664022831392693,30.38954734802246,49055400,30.38954734802246,USD
2020-11-11,30.579172276880733,30.603905030626795,29.83715821389653,30.07625198364257,34124500,30.07625198364257,USD
2020-11-12,29.56508894452519,29.919606430646624,28.74887346262553,29.045679092407227,30933700,29.045679092407227,USD
2020-11-13,29.185841108836577,29.886629790733,29.169351556372355,29.74647331237793,29241500,29.74647331237793,USD
2020-11-16,30.991402559371352,31.46958696840579,30.587416413840923,31.46134376525879,38596800,31.46134376525879,USD
2020-11-17,31.172785013975787,31.9147959672881,30.818267516426648,31.881816864013672,26521100,31.881816864013672,USD
2020-11-18,32.17038363095765,32.26107460464125,30.66986882563116,30.678112030029297,31068000,30.678112030029297,USD
2020-11-19,30.3895540347319,30.91720720108737,30.1422170061354,30.834762573242188,26954400,30.834762573242188,USD
2020-11-20,30.793537192917256,30.8430058567873,30.3235958938652,30.455509185791016,18351000,30.455509185791016,USD
2020-11-23,30.917204982211647,32.508410716901,30.735823039896573,32.45069885253906,29367600,32.45069885253906,USD
2020-11-24,33.39882340952496,34.6932265726811,33.159732756323194,34.61077880859375,46979300,34.61077880859375,USD
2020-11-25,34.35519974438813,34.38817885413824,33.51425446118754,33.64616775512695,28178200,33.64616775512695,USD
2020-11-27,33.5554702112377,33.753338540906434,32.87116797057069,33.13499450683594,14971900,33.13499450683594,USD
2020-11-30,32.81346366125051,32.87942188302108,31.30470550645162,31.43661880493164,45614300,31.43661880493164,USD
2020-12-01,32.120911332365885,32.68978986830916,31.71692831632258,31.741661071777344,32472900,31.741661071777344,USD
2020-12-02,31.650972116642137,33.324622436565505,31.609749806581785,32.92888259887695,29369500,32.92888259887695,USD
2020-12-03,33.03606172181086,33.50600295572753,32.75574562218859,33.151485443115234,27038900,33.151485443115234,USD
2020-12-04,33.61318785073966,34.429400354862395,33.51425366888923,34.36344528198242,28723600,34.36344528198242,USD
2020-12-07,34.14908325592548,34.24802058004738,33.530739132937406,33.720367431640625,24899400,33.720367431640625,USD
2020-12-08,33.41531493566398,35.11370123543316,33.34111351613375,34.82514190673828,32573800,34.82514190673828,USD
2020-12-09,35.21262949504019,36.05357772669354,34.94055976586249,35.28683090209961,37824800,35.28683090209961,USD
2020-12-10,35.61661433399507,36.66367719763674,35.25385051490211,36.284423828125,38058700,36.284423828125,USD
2020-12-11,36.02884536708562,36.21847048829983,35.62485922532645,36.111289978027344,25478800,36.111289978027344,USD
2020-12-14,36.55650271712205,36.6554368908794,34.77567186418631,34.808650970458984,30595000,34.808650970458984,USD
2020-12-15,34.99002595886428,35.63310588098898,34.67673391853362,35.484703063964844,27138400,35.484703063964844,USD
2020-12-16,36.07006904776516,36.36687469056787,35.418745903288155,36.028846740722656,34273000,36.028846740722656,USD
2020-12-17,36.27618443587707,36.30916354017874,35.78151045159385,35.84746551513672,21204600,35.84746551513672,USD
2020-12-18,35.67433836940889,36.09481104095336,34.97354639008648,35.229129791259766,46596800,35.229129791259766,USD
2020-12-21,33.89350259165414,34.69322865343218,33.41531496644973,34.5860481262207,27869500,34.5860481262207,USD
2020-12-22,34.280995106876354,34.54482164582273,33.99243266767472,34.00067901611328,21792900,34.00067901611328,USD
2020-12-23,34.2232839061181,34.9488085413762,34.18206159452565,34.437644958496094,19085900,34.437644958496094,USD
2020-12-24,34.33870698896513,34.50359621712298,34.116102756879506,34.297481536865234,8039000,34.297481536865234,USD
2020-12-28,34.37168881698336,35.08072394135686,34.23153232010351,34.41291427612305,23877500,34.41291427612305,USD
2020-12-29,34.660251023724435,34.72620609670171,33.967705459627894,34.02541732788086,20287700,34.02541732788086,USD
2020-12-30,34.074880449840045,34.973537436505815,34.02541179435643,34.297481536865234,23807300,34.297481536865234,USD
2020-12-31,34.19031042722226,34.363446035522365,33.778080991234766,33.98419570922852,22786500,33.98419570922852,USD
2021-01-04,34.173812180761026,34.833378481577675,33.80280515372035,34.21503448486328,27764700,34.21503448486328,USD
2021-01-05,34.49535502068164,36.935752222101385,34.487111816818334,35.863956451416016,44035100,35.863956451416016,USD
2021-01-06,36.61422894791961,37.18310460157591,36.02886373465649,36.77912139892578,36484800,36.77912139892578,USD
2021-01-07,37.10064420531692,37.57058544697942,36.713147581642005,37.067665100097656,29528100,37.067665100097656,USD
2021-01-08,37.26553484691438,37.77669837371116,37.059420166505625,37.47989273071289,28628200,37.47989273071289,USD
