date,open,high,low,close,volume,adjusted_close,currency
2021-01-11,63.423347573228845,64.61731119013993,63.05719945944701,64.29891967773438,1202300,64.29891967773438,USD
2021-01-12,64.77649090686332,65.89881939641651,64.51382357920795,65.5008316040039,1548100,65.5008316040039,USD
2021-01-13,65.1585757112025,65.64412140698944,64.63322879858855,65.46104431152344,1357200,65.46104431152344,USD
2021-01-14,65.7873978208597,67.30770836557434,65.53268582040846,66.79032897949219,1721900,66.79032897949219,USD
2021-01-15,66.5196967995907,66.88584493575141,65.40532947446798,66.5515365600586,2242000,66.5515365600586,USD
2021-01-19,66.98932057592853,68.17532271720985,66.57540979416818,67.54650115966797,1899400,67.54650115966797,USD
2021-01-20,67.47484057301578,67.53852007059432,66.5515121493716,66.86990356445312,1493200,66.86990356445312,USD
2021-01-21,66.7186722590225,67.14849979700645,65.92269668634373,65.95453643798828,1326200,65.95453643798828,USD
2021-01-22,65.26999698684173,65.97045330487856,64.83220799256142,65.76350402832031,1375400,65.76350402832031,USD
2021-01-25,64.80834678696816,65.4451298424206,64.14768542967857,65.23817443847656,1983700,65.23817443847656,USD
2021-01-26,65.56451256170023,65.73166670948159,64.55362014578814,64.64913940429688,1642300,64.64913940429688,USD
2021-01-27,63.67805956878129,63.84521374641179,62.850244065649576,63.07311630249024,3166500,63.07311630249024,USD
2021-01-28,63.75765038476303,65.4530824599593,63.61437452027901,64.6252670288086,2157200,64.6252670288086,USD
2021-01-29,64.20338943150509,64.41033869774076,61.8632194202824,62.308963775634766,3636100,62.308963775634766,USD
2021-02-01,62.77063504045434,62.96166748022823,61.50503070402437,62.8104362487793,1600400,62.8104362487793,USD
2021-02-02,63.67803804265684,64.6411676393147,63.2004539718991,63.805397033691406,1885000,63.805397033691406,USD
2021-02-03,63.67806367170836,64.59343705155185,63.54274924388119,64.44219970703125,1574800,64.44219970703125,USD
2021-02-04,64.67302726047775,66.20129918565027,64.42627673053786,65.890869140625,2412800,65.890869140625,USD
2021-02-05,66.71070266113887,66.71070266113887,63.31985150779127,63.805397033691406,4167400,63.805397033691406,USD
2021-02-08,63.99644784614398,64.42627545524287,63.1367926279462,64.40239715576172,2709000,64.40239715576172,USD
2021-02-09,64.29892160381536,65.2700130129756,64.02829275749237,64.8163070678711,2749600,64.8163070678711,USD
2021-02-10,64.95955622481873,65.66797388147279,64.58544679590487,65.3575439453125,2881900,65.3575439453125,USD
2021-02-11,65.46899040026506,65.81922159312244,64.27502704950035,64.7366943359375,2355700,64.7366943359375,USD
2021-02-12,64.59946147099257,66.34342568505768,64.59138582298861,65.2857437133789,2520100,65.2857437133789,USD
2021-02-16,65.95585399595284,67.56256234008814,65.64904109572666,66.81976318359375,2965800,66.81976318359375,USD
2021-02-17,66.56140508471871,68.03892791043626,66.45644017191411,67.35264587402344,2051900,67.35264587402344,USD
2021-02-18,66.84399436425369,67.40916638437527,65.4875753560489,66.13349151611328,2185500,66.13349151611328,USD
2021-02-19,66.70675802568414,68.11969463503056,66.67446159256644,67.90169525146484,2881100,67.90169525146484,USD
2021-02-22,67.59486945362033,70.2511902747477,67.59486945362033,69.5245361328125,2969800,69.5245361328125,USD
2021-02-23,70.25926274796437,70.40459358253028,68.72522257855165,68.92707061767578,2326200,68.92707061767578,USD
2021-02-24,69.53262622004559,73.14166458137791,69.2904060691228,72.59264373779297,4862000,72.59264373779297,USD
2021-02-25,72.92367172176323,73.96520851984273,70.82445299009224,70.97785949707031,3203600,70.97785949707031,USD
2021-02-26,70.5902994124418,71.26043640846737,69.0078114593582,70.01705169677734,2749300,70.01705169677734,USD
2021-03-01,71.47034991280422,72.30196899587354,71.11510155800484,71.55109405517578,2813800,71.55109405517578,USD
2021-03-02,71.90635038362544,72.45537734910197,71.72872310657216,71.87405395507812,2003000,71.87405395507812,USD
2021-03-03,71.35731643065314,73.45654096126964,71.35731643065314,72.1566390991211,3219900,72.1566390991211,USD
2021-03-04,72.14049185931064,72.52804282578704,69.76676297935127,71.51072692871094,2704400,71.51072692871094,USD
2021-03-05,72.66528418609865,73.49689700842022,70.50147325504943,73.19816589355469,2219600,73.19816589355469,USD
2021-03-08,73.94905484347417,76.32279008173575,73.80373014880263,74.86141204833984,3085800,74.86141204833984,USD
2021-03-09,73.98940752328892,75.38619849061051,72.88327818893698,73.78755950927734,2777800,73.78755950927734,USD
2021-03-10,73.71490663367594,75.35391173203847,73.59379657775618,74.92599487304688,2141500,74.92599487304688,USD
2021-03-11,74.55459113569118,75.88678946809128,74.05401192515171,74.61111450195312,2548000,74.61111450195312,USD
2021-03-12,75.53960598345684,76.58114257409437,75.17628198761466,75.78990173339844,2525800,75.78990173339844,USD
2021-03-15,75.91100427045271,76.25818312780169,74.23970283156646,75.73338317871094,2095500,75.73338317871094,USD
2021-03-16,74.77257880323982,75.11168198840025,73.31927063839149,73.78755950927734,2556600,73.78755950927734,USD
2021-03-17,74.61110651207402,75.41042296195228,74.15088710406002,75.23279571533203,2070500,75.23279571533203,USD
2021-03-18,75.95945617373849,77.09787592041833,74.99865752859218,75.17628479003906,2988900,75.17628479003906,USD
2021-03-19,74.2800764067494,75.2408750184002,73.25469110584409,74.26393127441406,9148400,74.26393127441406,USD
2021-03-22,73.55342204524452,74.05400738500732,72.92365716742516,73.35964965820312,2390100,73.35964965820312,USD
2021-03-23,72.90750760364739,73.25468644594714,71.07472412456049,71.3976821899414,2627700,71.3976821899414,USD
2021-03-24,72.22121868330682,73.43230679645279,71.64797104894058,71.69641876220703,2260200,71.69641876220703,USD
2021-03-25,71.5995358811562,73.65838832108717,70.92132327415379,73.41616821289062,1977200,73.41616821289062,USD
2021-03-26,74.2800764067494,74.49806957279873,73.16587747821688,74.26393127441406,1957300,74.26393127441406,USD
2021-03-29,73.17394644865924,74.15089018575938,72.74602960578787,73.18202209472656,1955700,73.18202209472656,USD
2021-03-30,73.71488554979283,74.74834623288014,73.4968862795066,74.34465026855469,1823000,74.34465026855469,USD
2021-03-31,73.80372442221537,74.44155884349671,73.5211322225099,73.55342864990234,2878400,73.55342864990234,USD
2021-04-01,73.39193212057933,74.85330963134766,73.31926363931758,74.85330963134766,1895100,74.85330963134766,USD
2021-04-05,75.72530867224634,76.05633624265538,74.71606850894193,74.8856201171875,1925100,74.8856201171875,USD
2021-04-06,74.91791058933309,75.65263416668968,74.65146972901044,75.11975860595703,1694800,75.11975860595703,USD
2021-04-07,75.12783660344004,76.02404231810107,75.12783660344004,75.85448455810547,1644700,75.85448455810547,USD
2021-04-08,75.24893677365687,75.36197116813068,74.42539959107444,75.06324005126953,1205900,75.06324005126953,USD
2021-04-09,75.8060448260538,76.23396165939401,75.47501726362405,76.17744445800781,2436200,76.17744445800781,USD
2021-04-12,76.70226598452405,77.30781018966503,76.3066454952746,77.15440368652344,1848500,77.15440368652344,USD
2021-04-13,76.86374423500787,77.42084689128858,76.05635193774974,76.92833709716797,2775100,76.92833709716797,USD
2021-04-14,77.0898014460799,79.00331680624558,77.01713295295643,78.59154510498047,3520000,78.59154510498047,USD
2021-04-15,78.51081741498288,79.08406514956152,78.10712130669535,78.55926513671875,2882400,78.55926513671875,USD
2021-04-16,79.12443513506027,80.35974420821535,79.0033250737892,79.8349380493164,2218900,79.8349380493164,USD
2021-04-19,80.14981763652239,80.63425786422272,79.39894267548293,79.5604248046875,1786500,79.5604248046875,USD
2021-04-20,78.7853309817066,79.12443422141915,76.92025084346052,77.52579498291016,1939200,77.52579498291016,USD
2021-04-21,77.23514677431208,79.1728832760497,77.03329870872157,79.06792449951172,1989300,79.06792449951172,USD
2021-04-22,78.6803567145934,78.93065245125973,77.75186073892854,78.10710906982422,1888500,78.10710906982422,USD
2021-04-23,78.03445527948107,79.81879125467295,77.93756600049784,79.52812957763672,1698900,79.52812957763672,USD
2021-04-26,79.9075997828782,80.90876429543347,79.40701444664403,79.5523452758789,1914800,79.5523452758789,USD
2021-04-27,79.5523463523853,80.2386284375373,79.5523463523853,80.17404174804688,1390500,80.17404174804688,USD
2021-04-28,80.8522486857915,81.36090351817789,80.46470390680564,80.58580780029297,1539300,80.58580780029297,USD
2021-04-29,81.36089003738627,81.99066097873883,80.79571809504546,81.70806884765625,1660400,81.70806884765625,USD
2021-04-30,81.44165609863953,81.83727656481958,80.69885056877959,81.0298843383789,1524600,81.0298843383789,USD
2021-05-03,81.82918697759474,82.66887548923579,81.2074977795067,81.90185546875,1760100,81.90185546875,USD
2021-05-04,81.8776374166786,82.55584383716455,80.8845424039236,82.08755493164062,2056600,82.08755493164062,USD
2021-05-05,82.95953063591028,84.461280296419,82.05524934960978,84.12217712402344,2857200,84.12217712402344,USD
2021-05-06,84.46129980446437,85.32520922505462,83.50050110084872,85.26869201660156,2303100,85.26869201660156,USD
2021-05-07,83.96071721192193,85.56743220272905,83.84768279125089,85.54320526123047,2130600,85.54320526123047,USD
2021-05-10,86.14873518295,87.65048499179986,85.48667390291287,86.16488647460938,2935300,86.16488647460938,USD
2021-05-11,85.38980389140458,85.97112728205862,83.928419767701,84.70352172851562,2890800,84.70352172851562,USD
2021-05-12,85.29289937657576,85.78540904127635,83.10486756515957,83.32286071777344,2225900,83.32286071777344,USD
2021-05-13,82.94339506501636,86.10837069196427,82.90302299511586,85.42208862304688,2263200,85.42208862304688,USD
2021-05-14,85.69661756978418,87.10955408391185,85.59165878916102,86.94000244140625,1764200,86.94000244140625,USD
2021-05-17,86.43939962168653,87.36790180483474,86.13259282930488,87.16605377197266,1573300,87.16605377197266,USD
2021-05-18,86.79465872934752,87.10954118450277,85.99534220163906,86.05992889404297,2136700,86.05992889404297,USD
2021-05-19,85.0345257771859,85.99532423495162,83.67810696148047,85.9468765258789,2264500,85.9468765258789,USD
2021-05-20,85.93880599389115,86.26983350897545,84.6469738728353,85.3413314819336,1949600,85.3413314819336,USD
2021-05-21,85.63201379690891,86.73006766934174,85.63201379690891,86.31022644042969,2028800,86.31022644042969,USD
2021-05-24,86.4734656067757,87.22434896734474,86.10619050769303,86.78361511230469,1693000,86.78361511230469,USD
2021-05-25,86.84074313215861,87.64058858352483,85.04516014647928,85.18391418457031,1918200,85.18391418457031,USD
2021-05-26,85.6899323151953,85.91030233427095,84.5636167266001,85.72257995605469,1768100,85.72257995605469,USD
2021-05-27,86.95501274011008,87.34677202530523,86.18780865182569,87.0284652709961,3026700,87.0284652709961,USD
2021-05-28,87.41205413930197,87.50183359256434,85.63279823440328,87.30595397949219,2181200,87.30595397949219,USD
2021-06-01,88.07315644379888,88.6689587395357,87.63242265175904,88.56285858154297,1813900,88.56285858154297,USD
2021-06-02,88.75873420200473,89.10152506032883,87.8364617802565,88.17108917236328,2029500,88.17108917236328,USD
2021-06-03,87.79565100956961,89.03623012260272,87.55079683732217,88.3343276977539,1779100,88.3343276977539,USD
2021-06-04,88.17925189585853,88.57917456053481,87.59160687116673,88.50572204589844,1287000,88.50572204589844,USD
2021-06-07,88.67713209461509,88.88117519366993,87.92625498454956,88.20375061035156,1492000,88.20375061035156,USD
2021-06-08,87.51815366007973,88.52204204685599,86.58771156045519,88.19557189941406,1287300,88.19557189941406,USD
2021-06-09,87.66508399684717,87.7793476392882,86.57957316675584,86.58773040771484,1868900,86.58773040771484,USD
2021-06-10,87.6977121884947,88.06499346400837,85.60014960159413,85.63279724121094,1595000,85.63279724121094,USD
2021-06-11,86.04904502689168,86.74279022997165,85.73890179749958,86.13066101074219,1563700,86.13066101074219,USD
2021-06-14,85.94295184727405,86.36735873388956,84.60442967738545,85.22471618652344,1739300,85.22471618652344,USD
2021-06-15,85.27369469908456,86.14699891398627,84.89824991714067,85.60832214355469,1707000,85.60832214355469,USD
2021-06-16,85.29818387058086,86.46531071463998,84.32693666955988,85.82869720458984,1745100,85.82869720458984,USD
2021-06-17,86.13066982185288,86.37552402535326,81.59275340501411,82.13958740234375,2948800,82.13958740234375,USD
2021-06-18,80.45009715739104,81.3234012019634,79.47885020268812,79.67473602294922,5237900,79.67473602294922,USD
2021-06-21,80.45828354735947,82.24569702148438,80.450120079131,82.24569702148438,1896000,82.24569702148438,USD
2021-06-22,82.2864844826378,82.40074809738444,81.10303723266199,81.96001434326172,1506200,81.96001434326172,USD
2021-06-23,82.1885473911175,82.97207827184849,81.82127235013144,82.4578857421875,1450700,82.4578857421875,USD
2021-06-24,82.63744604032497,83.9678046583517,82.1314169685667,83.66582489013672,1496900,83.66582489013672,USD
2021-06-25,84.05758621973615,85.34713999093728,83.6821476965195,85.15126037597656,1950300,85.15126037597656,USD
2021-06-28,84.80847922782709,84.80847922782709,83.15164398313121,83.4128189086914,1496400,83.4128189086914,USD
2021-06-29,83.97596188960166,84.62073871114521,82.73538281556478,83.02920532226562,1281800,83.02920532226562,USD
2021-06-30,82.82516985685587,83.73927887096013,82.60479984316956,83.6331787109375,1289600,83.6331787109375,USD
2021-07-01,84.30243681430704,84.57993240476173,83.74743940649724,84.31060028076172,1217300,84.31060028076172,USD
2021-07-02,84.08206503401628,84.46566699958562,83.69030582906483,84.17184448242188,1018900,84.17184448242188,USD
2021-07-06,83.72296906229161,83.95965981336724,81.19283578378528,81.73150634765625,2362600,81.73150634765625,USD
2021-07-07,81.03773582851329,82.15589394753987,80.82552931993828,81.94368743896484,1498800,81.94368743896484,USD
2021-07-08,80.3848132886129,80.73576764941421,78.83408457281871,79.29114532470703,2426900,79.29114532470703,USD
2021-07-09,80.94797181323538,82.3109781077704,80.4256220209956,82.09061431884766,2000100,82.09061431884766,USD
2021-07-12,81.45401190565245,83.070029847861,80.71945546514786,82.93944549560547,1501000,82.93944549560547,USD
2021-07-13,82.93944427954199,83.07002862988287,81.51114253218664,81.73150634765625,1512300,81.73150634765625,USD
2021-07-14,81.91920172313905,82.93125345531713,80.69494348639319,81.36420440673828,1611500,81.36420440673828,USD
2021-07-15,80.83371213644574,82.40892505697968,80.5398895855865,81.86209106445312,1532300,81.86209106445312,USD
2021-07-16,82.40892816653768,82.56400291503738,80.33584952476271,80.58070373535156,1410700,80.58070373535156,USD
2021-07-19,78.35253542455217,79.01363294958881,77.13644052451562,78.1158447265625,2666800,78.1158447265625,USD
2021-07-20,78.01791001118809,81.5682646270892,77.64247148673455,80.85002899169922,2263200,80.85002899169922,USD
2021-07-21,81.60908124032446,83.60054400381617,81.47849688677996,82.60481262207031,2133800,82.60481262207031,USD
2021-07-22,82.4333968029422,82.4333968029422,80.84186341483354,81.16832733154297,1546900,81.16832733154297,USD
2021-07-23,81.88656910193322,82.22935997661035,80.87451095731424,81.20914459228516,1209300,81.20914459228516,USD
2021-07-26,81.30708246385288,82.62112029544889,81.30708246385288,82.22119140625,1399100,82.22119140625,USD
2021-07-27,81.10305554848406,82.53951452310004,80.71129004737882,82.04981231689453,1381700,82.04981231689453,USD
2021-07-28,82.13141919914409,82.78435955289417,81.0459147343681,82.09061431884766,1557500,82.09061431884766,USD
2021-07-29,83.1189672421583,83.69845493769824,82.38441730215409,82.78433990478516,1556400,82.78433990478516,USD
2021-07-30,82.40076162010577,83.40465637372807,81.65804800236654,81.84576416015625,2376000,81.84576416015625,USD
2021-08-02,82.43341990132954,84.00046955747263,81.5845997808599,81.78047943115234,1795100,81.78047943115234,USD
2021-08-03,82.45787887150496,83.54338942489576,80.58884372956963,83.38015747070312,1990300,83.38015747070312,USD
2021-08-04,81.4540056508113,83.2985507380008,80.87451778392757,81.5356216430664,2690000,81.5356216430664,USD
2021-08-05,82.63743308024092,83.48625289318197,82.49868530433987,83.31485748291016,1590400,83.31485748291016,USD
2021-08-06,84.63705809352082,86.07352296750926,84.4656626717739,85.50220489501953,1842600,85.50220489501953,USD
2021-08-09,85.15126291416274,86.08986236363246,84.5064860093427,85.54302215576172,1733000,85.54302215576172,USD
2021-08-10,85.44508788336427,87.10191680737947,85.24104478972887,86.56324005126953,1892100,86.56324005126953,USD
2021-08-11,86.97948342736132,87.82830338284212,86.17963181820997,87.77117156982422,1924100,87.77117156982422,USD
2021-08-12,88.14660790515806,88.53837334679496,87.52631521710816,88.11396026611328,1774900,88.11396026611328,USD
2021-08-13,88.4077813122014,88.58734021049474,87.79565210087424,88.15476989746094,1523000,88.15476989746094,USD
2021-08-16,87.50182669395252,87.9915288014753,86.23676343509374,87.59160614013672,1735600,87.59160614013672,USD
2021-08-17,86.71831110528042,87.50999927120452,85.91845947242597,86.95500183105469,1940200,86.95500183105469,USD
2021-08-18,86.51428205841738,87.52633418047391,85.67362540830497,85.74707794189453,1702800,85.74707794189453,USD
2021-08-19,84.73502494909597,85.73891981948321,84.00046848623965,84.71054077148438,1805800,84.71054077148438,USD
2021-08-20,84.62890159462766,85.33896745851722,84.36772672679126,85.15940856933594,1917300,85.15940856933594,USD
2021-08-23,85.84439258585958,86.89248669150501,85.82788999276988,86.25702667236328,1536400,86.25702667236328,USD
2021-08-24,86.57888288072841,87.26385064613487,86.19925399869607,87.08229064941406,1411300,87.08229064941406,USD
2021-08-25,87.41238601156502,89.02166240706515,87.10704087783115,88.1551284790039,1351400,88.1551284790039,USD
2021-08-26,88.254169589252,88.41096624137053,86.90897860295235,87.09879302978516,1462700,87.09879302978516,USD
2021-08-27,87.4124112692615,88.82361921701437,87.21434865281294,88.60079956054688,1544300,88.60079956054688,USD
2021-08-30,88.55127228678181,88.63379783998136,86.96675270238832,87.33812713623047,1388200,87.33812713623047,USD
2021-08-31,87.11531656609729,88.2211793219682,86.88424245790561,87.37940216064453,2604000,87.37940216064453,USD
2021-09-01,87.56921129072805,87.75077130645847,86.29829747691197,86.44684600830078,1386800,86.44684600830078,USD
2021-09-02,86.65316044203563,86.98326897916938,86.18275782291644,86.67791748046875,1561900,86.67791748046875,USD
2021-09-03,87.0327882060364,87.3216308320089,86.09198291212765,86.56238555908203,1330600,86.56238555908203,USD
2021-09-07,86.48810612166255,87.28861095200114,86.24877759850285,86.51286315917969,1752300,86.51286315917969,USD
2021-09-08,86.40557028613128,86.90073619883954,85.81138252421442,86.3560562133789,1338100,86.3560562133789,USD
2021-09-09,86.14149075051061,87.61872155493329,85.88565962837087,86.2735366821289,1410100,86.2735366821289,USD
2021-09-10,86.99977851524412,87.11531556801624,85.58031609970404,85.62158203125,1269200,85.62158203125,USD
2021-09-13,86.66965575181003,87.21433573675012,85.9186650318335,86.99151611328125,1400700,86.99151611328125,USD
2021-09-14,87.47841967083268,87.618713738439,85.25844643984304,85.59680938720703,1730900,85.59680938720703,USD
2021-09-15,85.9351846202233,86.93375849381519,85.66285087018723,86.09198760986328,2148700,86.09198760986328,USD
2021-09-16,86.35606005134744,86.975011173445,85.33272929244247,85.50603485107422,2001000,85.50603485107422,USD
2021-09-17,85.0603879144941,86.50460717607463,84.8128049511332,85.11815643310547,4747500,85.11815643310547,USD
2021-09-20,82.8156619865624,83.07149940811593,80.09228072486643,81.61077117919922,3601800,81.61077117919922,USD
2021-09-21,81.96562612026047,82.43602867783376,80.28207846781503,80.79374694824219,2430700,80.79374694824219,USD
2021-09-22,82.10592266340656,83.261299278952,82.00689451964004,82.56807708740234,1963500,82.56807708740234,USD
2021-09-23,83.56664832654558,86.05070073728115,83.45111129796697,85.17591857910156,1669300,85.17591857910156,USD
2021-09-24,85.2006934554103,86.49636437260962,85.12642233418414,85.62158203125,1292300,85.62158203125,USD
2021-09-27,86.65313721187961,88.74931861998905,86.57061167379396,87.98181915283203,1773900,87.98181915283203,USD
2021-09-28,88.27895017086618,89.02169289265827,87.06580477465535,87.12357330322266,1800700,87.12357330322266,USD
2021-09-29,87.43714834607682,87.78376571609519,86.76868323299786,87.38763427734375,1427100,87.38763427734375,USD
2021-09-30,87.89105789970884,88.30369197435537,86.3395560457046,86.81820678710938,2491000,86.81820678710938,USD
2021-10-01,87.06579339631284,88.22117011296397,86.28179114017273,87.6269760131836,1238700,87.6269760131836,USD
2021-10-04,87.46193117617798,89.20324137656692,86.97501963866301,87.23910522460938,1856600,87.23910522460938,USD
2021-10-05,87.8085354590631,89.53334293005119,86.94200135304642,89.2610092163086,1916200,89.2610092163086,USD
2021-10-06,88.36972169457283,89.12896693886677,87.21434493795779,89.10420989990234,1525700,89.10420989990234,USD
2021-10-07,89.89645279710834,90.4576353470486,89.38478431747885,89.53333282470703,1518800,89.53333282470703,USD
2021-10-08,89.77267724381178,90.8785399484491,89.55810574059016,90.54843139648438,1320200,90.54843139648438,USD
2021-10-11,90.80425409325996,92.35576225439246,90.62269409174051,90.84552001953124,1743000,90.84552001953124,USD
2021-10-12,90.7547503144579,91.38195594641589,89.68189907265848,89.93773651123047,1491200,89.93773651123047,USD
2021-10-13,89.54159820092552,89.68189228146557,87.04103660419653,88.67506408691406,1568100,88.67506408691406,USD
2021-10-14,89.66538777378655,90.6722159468426,89.21148776255752,90.59793853759766,1323800,90.59793853759766,USD
2021-10-15,91.4397303411191,92.00916118777396,91.0353443399774,91.26641845703124,1469400,91.26641845703124,USD
2021-10-18,91.04359831483544,91.81935252918548,90.62270972020964,91.20040130615234,1111100,91.20040130615234,USD
2021-10-19,92.09167365995624,92.53731923501516,91.56350252573009,92.364013671875,1191000,92.364013671875,USD
2021-10-20,92.17419904914864,94.13008047901748,91.81933350295743,94.08056640625,1291600,94.08056640625,USD
2021-10-21,93.66794098282256,94.60049178497152,92.66111276837508,93.4781265258789,1095400,93.4781265258789,USD
2021-10-22,93.7339623475991,94.52621905289077,93.2140393592883,94.07231903076172,1107300,94.07231903076172,USD
2021-10-25,94.35290239387106,94.64174496658045,93.79171983990886,93.92375946044922,1309000,93.92375946044922,USD
2021-10-26,94.34463795138922,94.69124900190678,93.68442102976938,93.79170989990234,1036000,93.79170989990234,USD
2021-10-27,93.37909398459487,94.33640178044024,92.1576943319134,92.23197174072266,1217100,92.23197174072266,USD
2021-10-28,92.41353935588526,93.3213331514934,92.25673637704767,92.90869903564452,1103800,92.90869903564452,USD
2021-10-29,92.8344126434133,93.1150070891308,90.38336522488544,90.82076263427734,2199700,90.82076263427734,USD
2021-11-01,91.6460392458327,91.99265039051136,90.7052339695352,91.87711334228516,1272300,91.87711334228516,USD
2021-11-02,91.74505615234376,92.48779872578044,91.24989653548468,91.74505615234376,1799000,91.74505615234376,USD
2021-11-03,89.95423240552113,95.33497821573776,89.45907275245648,94.03105926513672,2970200,94.03105926513672,USD
2021-11-04,93.54415375461068,93.84950527010982,90.82902048916856,92.2649917602539,2243700,92.2649917602539,USD
2021-11-05,93.16452909995704,93.61842914068336,91.02708742669294,91.53874969482422,1646700,91.53874969482422,USD
2021-11-08,92.22371155997868,93.08199115242348,91.3241723396918,91.66252899169922,1073700,91.66252899169922,USD
2021-11-09,90.88679339472652,91.28292493943194,89.33529129524973,90.08628845214844,1677700,90.08628845214844,USD
2021-11-10,90.87028298902877,91.5470026684998,89.19498953230755,90.43289184570312,2117900,90.43289184570312,USD
2021-11-11,90.43288099220426,91.39018872559583,89.97072656918792,91.00231170654295,1028700,91.00231170654295,USD
2021-11-12,90.80425107013014,91.43145661005325,90.34210293350056,91.39844512939452,1045300,91.39844512939452,USD
2021-11-15,91.54699525251635,91.97613191602636,91.13436118147756,91.48097229003906,1201900,91.48097229003906,USD
2021-11-16,91.7120473963107,92.8261644377122,91.29941332062016,91.8440933227539,1920000,91.8440933227539,USD
2021-11-17,91.60477612002252,91.95964172080782,90.80426490688146,91.01058197021484,1327000,91.01058197021484,USD
2021-11-18,90.88678674499378,91.47272642527108,89.54985625906134,90.16055297851562,1307700,90.16055297851562,USD
2021-11-19,88.76583476641582,88.87312364897902,87.20607856208188,87.91580963134766,2251500,87.91580963134766,USD
2021-11-22,88.65831589682905,90.72731870091036,88.22449611605765,89.66779327392578,1920900,89.66779327392578,USD
2021-11-23,90.48536065720673,92.14556419703908,90.26844762690018,91.92865753173828,1953400,91.92865753173828,USD
2021-11-24,91.80353847762872,92.1706211814075,90.72732394019248,91.2112045288086,1558000,91.2112045288086,USD
2021-11-26,87.18165719307821,88.14941835683643,85.27951296363038,87.68222045898438,1737000,87.68222045898438,USD
2021-11-29,89.03374286636064,89.11716901263208,86.73948883635794,87.62381744384766,1847500,87.62381744384766,USD
2021-11-30,86.32236020754267,86.56430051096716,84.72055512798154,85.3128890991211,4139100,85.3128890991211,USD
2021-12-01,87.2150206307283,87.49033262854307,83.43575973983931,83.46913146972656,2175500,83.46913146972656,USD
2021-12-02,84.26170498306735,87.08989437379344,83.76114167201109,86.28064727783203,2056600,86.28064727783203,USD
2021-12-03,86.19722061395049,87.02315039059332,84.8456939535286,85.70500183105469,2329300,85.70500183105469,USD
2021-12-06,86.81456809219904,88.30791962027924,86.60599954970192,86.93136596679688,2046900,86.93136596679688,USD
2021-12-07,87.59878929625167,88.68334828116039,87.01479991361275,88.22449493408203,1686600,88.22449493408203,USD
2021-12-08,88.4831263108913,89.26734615503702,88.16610438230414,88.19113159179688,1323700,88.19113159179688,USD
2021-12-09,87.85741334660118,89.334082234608,87.40690451797232,88.87522888183594,1329700,88.87522888183594,USD
2021-12-10,89.59269963285988,89.97646497451908,88.70837107881941,89.30070495605469,1424600,89.30070495605469,USD
2021-12-13,88.74174173814491,88.85853960745848,87.31513373580928,87.66552734375,1642800,87.66552734375,USD
2021-12-14,87.71557807342245,90.15165690972869,87.69889539208062,89.3173828125,2505500,89.3173828125,USD
2021-12-15,89.62607568992632,89.82629971154529,87.45696408820139,89.20893859863281,2302500,89.20893859863281,USD
2021-12-16,90.28515088568986,91.035998904954,89.5676745967271,90.14332580566406,1870700,90.14332580566406,USD
2021-12-17,89.91806890980166,90.10161024536924,87.83238348745515,87.91580963134766,4717300,87.91580963134766,USD
2021-12-20,86.51422154810734,86.68108018696472,83.59426220066872,84.77059173583984,2625100,84.77059173583984,USD
2021-12-21,85.92190285288724,88.85855176456309,85.92190285288724,88.40804290771484,2236400,88.40804290771484,USD
2021-12-22,88.29123549631103,89.45922058823132,88.16609309985408,89.19225311279297,1410000,89.19225311279297,USD
2021-12-23,89.75955664591893,90.99428524220616,89.75955664591893,90.3101806640625,1222400,90.3101806640625,USD
2021-12-27,90.45201188801845,90.81909459169844,89.73453552992068,90.7940673828125,1147200,90.7940673828125,USD
2021-12-28,90.53542261825145,91.85357722511748,90.37691486730364,90.98593139648438,1934900,90.98593139648438,USD
2021-12-29,91.57827701645928,91.81187914131776,90.93588867686802,91.00263214111328,842200,91.00263214111328,USD
2021-12-30,91.2946268072116,91.80353458313148,90.54377874724727,90.62720489501952,853600,90.62720489501952,USD
2021-12-31,90.36858520247932,91.02766261427772,90.15167211840468,90.30184173583984,1001700,90.30184173583984,USD
2022-01-03,90.78571460621394,92.46260746423128,90.78571460621394,91.7034149169922,1447600,91.7034149169922,USD
2022-01-04,92.7545906763452,95.47432590678297,92.65447549727791,94.86530303955078,2216600,94.86530303955078,USD
2022-01-05,94.18955981665276,95.1322873848988,92.84637782600596,92.93814849853516,2302000,92.93814849853516,USD
2022-01-06,94.79023866920706,95.15731499587136,93.4720838809388,94.45652770996094,1897000,94.45652770996094,USD
2022-01-07,94.89869617709446,96.75913055989484,94.38978837410902,95.76634216308594,2060500,95.76634216308594,USD
2022-01-10,96.55889783060252,96.98437947112951,94.27298821709796,95.49102783203124,2009100,95.49102783203124,USD
2022-01-11,95.94153268116854,96.30861536475088,94.79023658039704,96.26689910888672,1433800,96.26689910888672,USD
2022-01-12,96.40871481516136,97.1929345210604,95.77467106975992,96.48380279541016,1288000,96.48380279541016,USD
2022-01-13,97.05946197756776,98.41098853709047,96.78415631591184,97.12620544433594,1653700,97.12620544433594,USD
2022-01-14,96.04998821539525,98.0689366559141,95.34920092902208,97.94379425048828,1736200,97.94379425048828,USD
2022-01-18,97.76026281704443,97.94380418161172,96.05834247970375,96.55056762695312,1628800,96.55056762695312,USD
2022-01-19,96.77581187432764,96.90929880797852,94.3397326202653,94.43150329589844,1541200,94.43150329589844,USD
