date,open,high,low,close,volume,adjusted_close,currency
2020-06-11,39.54412317129427,39.76004360843137,38.63602881412198,38.77298355102539,4314549,38.77298355102539,USD
2020-06-12,40.21038892425351,40.21038892425351,38.19308406319116,39.266510009765625,3282534,39.266510009765625,USD
2020-06-15,38.156064772071446,39.889589314284095,37.74890259672575,39.7230224609375,3159002,39.7230224609375,USD
2020-06-16,41.222129041266165,42.17834553326745,40.04382709680192,41.8328742980957,5435685,41.8328742980957,USD
2020-06-17,42.307893089458034,42.38809402869904,41.727995255456015,41.88839340209961,4926179,41.88839340209961,USD
2020-06-18,41.41336167295452,42.4744537926916,41.41336167295452,42.06112289428711,4034186,42.06112289428711,USD
2020-06-19,43.07902252712128,43.116034888499534,41.82052013984246,41.8575325012207,7472600,41.8575325012207,USD
2020-06-22,41.47505623943591,42.486791067231486,41.20978227767507,42.19684219360352,3676438,42.19684219360352,USD
2020-06-23,42.71504902041745,42.90629451514679,42.09813890404565,42.12898254394531,3023420,42.12898254394531,USD
2020-06-24,41.46271181912236,41.84828527576974,40.33993251178385,40.72241973876953,3979319,40.72241973876953,USD
2020-06-25,40.82112576320596,41.86988040886923,40.28749534854421,41.740325927734375,2960148,41.740325927734375,USD
2020-06-26,41.586115576131895,41.586115576131895,40.58054538732952,40.944522857666016,4905088,40.944522857666016,USD
2020-06-29,41.2406351258649,42.14132931953077,41.129594265831386,41.90073394775391,2739885,41.90073394775391,USD
2020-06-30,41.44420832998206,42.03644352548669,41.22211919870838,41.740325927734375,4745085,41.740325927734375,USD
2020-07-01,41.79584383015648,42.14131494663352,41.5614172676783,41.61693954467773,4248740,41.61693954467773,USD
2020-07-02,42.240039792079095,42.83227517432528,41.89765476129774,42.04262924194336,2265741,42.04262924194336,USD
2020-07-06,42.7829278832411,42.93098487169942,42.39118552680023,42.65954208374024,1939866,42.65954208374024,USD
2020-07-07,42.400425782010565,42.52997653493848,41.95624750701436,41.98709487915039,1563089,41.98709487915039,USD
2020-07-08,41.88221885782749,42.1598302785028,41.41953440064792,42.1228141784668,1952552,42.1228141784668,USD
2020-07-09,41.93773830982406,42.33256300013923,41.25913348996479,41.505897521972656,1888170,41.505897521972656,USD
2020-07-10,41.57376562740708,41.71565758666427,41.28998544073108,41.49356842041016,2735762,41.49356842041016,USD
2020-07-13,41.74649574348877,42.35724087040675,41.6046075347208,41.72182083129883,2044210,41.72182083129883,USD
2020-07-14,41.8081898483864,42.77057493622685,41.35167408440043,42.66570281982422,3066870,42.66570281982422,USD
2020-07-15,43.31962584672825,44.16479756601543,43.13455280996229,43.91802978515625,2844545,43.91802978515625,USD
2020-07-16,43.81315843321481,44.51027328724039,43.32579901328639,44.23883056640625,3238291,44.23883056640625,USD
2020-07-17,44.46092151432433,44.73236424607647,44.20798496933765,44.47325897216797,1937646,44.47325897216797,USD
2020-07-20,44.3807222851101,44.41773839190605,43.498538037714056,43.6465950012207,1814591,43.6465950012207,USD
2020-07-21,43.76997628849162,44.28818307126648,43.76997628849162,43.92420196533203,2101614,43.92420196533203,USD
2020-07-22,43.81932591308008,44.25733549113607,43.72062252527557,44.12778472900391,3130142,44.12778472900391,USD
2020-07-23,44.31902545980773,45.046983919239466,44.30977050136068,44.74469757080078,2106847,44.74469757080078,USD
2020-07-24,44.80638150307808,44.80638150307808,43.714445852464856,43.800811767578125,2934141,43.800811767578125,USD
2020-07-27,43.936548866768334,44.50410928338698,43.8162493152638,44.356048583984375,3370226,44.356048583984375,USD
2020-07-28,44.189478161077645,44.26967536777179,43.776147206260056,43.81932830810547,3352783,43.81932830810547,USD
2020-07-29,45.24438704971951,45.63304299543331,44.88040974523057,45.40478515625,5995777,45.40478515625,USD
2020-07-30,44.72617781446242,44.88040718484744,44.18329625237331,44.51642990112305,4405731,44.51642990112305,USD
2020-07-31,44.331365628963454,44.331365628963454,43.03585049533729,43.30112075805664,4610929,43.30112075805664,USD
2020-08-03,43.498534497387446,43.57256297311562,42.764407273248345,42.91246795654297,5946936,42.91246795654297,USD
2020-08-04,42.83844266519094,43.17774142576599,42.62869094789132,42.85694885253906,4929509,42.85694885253906,USD
2020-08-05,43.19623947143555,43.64658269598887,42.78290861140474,43.19623947143555,6313406,43.19623947143555,USD
2020-08-06,43.060526441797045,43.80699114983989,43.03276529593035,43.61574935913086,5068581,43.61574935913086,USD
2020-08-07,43.60340731867843,44.60589096303814,43.40599308800192,44.55961990356445,3580182,44.55961990356445,USD
2020-08-10,44.63366144486606,44.74470603989639,44.2357504020611,44.33137130737305,6980696,44.33137130737305,USD
2020-08-11,44.92977201838438,45.46031625974904,44.79405252673055,45.31842803955078,13009140,45.31842803955078,USD
2020-08-12,45.65155149168165,46.26846530785188,44.9914565818945,46.23145294189453,4660722,46.23145294189453,USD
2020-08-13,45.75025793073872,45.884745894533815,45.16419149325049,45.50966262817383,2617781,45.50966262817383,USD
2020-08-14,45.34310249499318,45.91683156220264,45.25365033424665,45.3924560546875,1530580,45.3924560546875,USD
2020-08-17,45.373941964802505,45.626874715855415,45.00996092490409,45.33075714111328,2910037,45.33075714111328,USD
2020-08-18,45.17037049158597,45.29375253470763,44.37455220842898,44.46709060668945,2815367,44.46709060668945,USD
2020-08-19,44.602799417958906,44.62747805977167,43.94887325340294,44.053749084472656,3274763,44.053749084472656,USD
2020-08-20,43.58490178084219,44.40539869528457,43.53554821821484,44.349876403808594,2307447,44.349876403808594,USD
2020-08-21,44.4609155277315,44.62748238170791,43.75763201144071,44.2449951171875,2503447,44.2449951171875,USD
2020-08-24,44.522611907335154,44.7200224255639,44.09077103419211,44.4177360534668,2589713,44.4177360534668,USD
2020-08-25,44.50410362990291,44.60897574700571,43.412164040678086,43.52320861816406,6897443,43.52320861816406,USD
2020-08-26,43.58489138203872,43.99020625221336,43.14071688804371,43.800811767578125,5237940,43.800811767578125,USD
2020-08-27,44.05400631243592,44.307188732495874,43.72363308239444,43.745243072509766,5391442,43.745243072509766,USD
2020-08-28,43.81934063539941,45.054382171331525,43.4426507443054,44.97410583496094,4699573,44.97410583496094,USD
2020-08-31,44.80120967125064,45.03586765215819,44.34115406689152,44.52949905395508,2602399,44.52949905395508,USD
2020-09-01,44.27631304610035,45.81455952791256,44.25161004532999,45.44342803955078,4477249,45.44342803955078,USD
2020-09-02,45.53605786327966,46.11652795322547,45.17789236766796,45.90039443969727,3386401,45.90039443969727,USD
2020-09-03,46.05477586022996,46.20915373879535,44.93088458303941,45.264347076416016,3786807,45.264347076416016,USD
2020-09-04,45.881871029034016,46.345012148206266,45.56075815963833,45.8262939453125,5455824,45.8262939453125,USD
2020-09-08,45.68426033681612,46.11035254204872,45.07291617312215,45.4804801940918,6526692,45.4804801940918,USD
2020-09-09,45.918920316228174,47.05516126613593,45.48048219473549,46.72169876098633,7322111,46.72169876098633,USD
2020-09-10,47.0551559041585,47.74060528590695,46.925477300995496,47.20953750610352,7825433,47.20953750610352,USD
2020-09-11,47.38244977189455,48.09259851007309,47.10456434614431,47.77766418457031,5302798,47.77766418457031,USD
2020-09-14,48.16669648874439,48.586613872438775,47.80853473778704,47.93821334838867,4622029,47.93821334838867,USD
2020-09-15,48.074061395285405,48.51249940883445,47.5182906902004,47.67267227172852,3633463,47.67267227172852,USD
2020-09-16,47.83941754401136,48.225367875748255,47.24659403917377,47.487430572509766,8043952,47.487430572509766,USD
2020-09-17,46.950180742835045,48.228449911827056,46.71552277888564,47.82706069946289,7615478,47.82706069946289,USD
2020-09-18,47.64180252957878,48.15434588095431,46.573492114516746,46.80197525024414,17022553,46.80197525024414,USD
2020-09-21,45.88804484688536,46.26473105628396,43.97990332799982,44.6900520324707,6220956,44.6900520324707,USD
2020-09-22,44.63447400232362,45.07291583677911,44.31953596293478,44.94323348999024,5249834,44.94323348999024,USD
2020-09-23,44.81973124594105,45.44342879457999,44.24543596414257,44.27631378173828,3264773,44.27631378173828,USD
2020-09-24,44.140454202135686,45.28286988689416,43.82551990457788,44.91853332519531,4513087,44.91853332519531,USD
2020-09-25,44.55419490943441,45.83863878156716,44.36893549273464,45.80158615112305,3828512,45.80158615112305,USD
2020-09-28,46.80197572786872,47.28364126841671,46.34809499204374,46.764923095703125,3048475,46.764923095703125,USD
2020-09-29,46.78962206055999,47.5121203090744,46.48703368426464,47.06132888793945,5058273,47.06132888793945,USD
2020-09-30,47.36391352871419,47.75912787415414,46.675378633622216,47.06132888793945,4127588,47.06132888793945,USD
2020-10-01,47.45037198748606,47.56770096327762,46.18445251793664,46.52408981323242,3485194,46.52408981323242,USD
2020-10-02,46.03007133506663,48.51868658484952,45.99302243848804,47.79618453979492,3129349,47.79618453979492,USD
2020-10-05,48.61131510337123,48.8737616110353,48.06172282236601,48.82127380371094,5048917,48.82127380371094,USD
2020-10-06,49.339996770487375,49.800048654587634,48.41988926676536,48.568092346191406,3991529,48.568092346191406,USD
2020-10-07,48.93860130549158,50.31567497781598,48.93860130549158,50.04396438598633,5320717,50.04396438598633,USD
2020-10-08,50.30949765017378,50.71088683388836,49.88649474296432,50.507102966308594,4899221,50.507102966308594,USD
2020-10-09,51.65568529457819,52.40838141563316,51.139130085261314,51.522857666015625,18120981,51.522857666015625,USD
2020-10-12,51.47121290753526,51.64832144029469,49.85512929803591,49.958438873291016,5608167,49.958438873291016,USD
2020-10-13,49.279540763085954,50.0248594760119,48.82939922048055,49.01388168334961,3798139,49.01388168334961,USD
2020-10-14,48.87367299259117,49.530441174281655,48.718708619127575,49.44188690185547,3066962,49.44188690185547,USD
2020-10-15,48.99911955462907,49.92154301749227,48.75560092591581,49.7518196105957,1877572,49.7518196105957,USD
2020-10-16,49.95843472069844,50.06174802288727,49.45663845948685,49.54519271850586,2602512,49.54519271850586,USD
2020-10-19,49.515685234977305,49.62268551922992,48.35712064342658,48.53422546386719,2167787,48.53422546386719,USD
2020-10-20,48.92532701645869,49.18729537887422,48.37187220353558,48.62277221679688,2844557,48.62277221679688,USD
2020-10-21,48.82201743352942,49.13195364662468,48.41615303009685,48.57111740112305,2728843,48.57111740112305,USD
2020-10-22,48.91057219363694,49.30167755580809,48.68919024936134,49.087677001953125,2992518,49.087677001953125,USD
2020-10-23,49.412360827248605,49.69277890910151,48.95483796468051,49.07291030883789,3681098,49.07291030883789,USD
2020-10-26,48.54898376519914,48.57112046659388,47.07310530347962,47.61180114746094,2254838,47.61180114746094,USD
2020-10-27,47.501094243291455,47.530612325602064,46.659843839520725,46.96977996826172,2479367,46.96977996826172,USD
2020-10-28,46.519652562198615,46.61336932656722,45.08066989705915,45.61198806762695,4543913,45.61198806762695,USD
2020-10-29,45.36847347072458,46.36469240990438,44.88143608887665,45.951446533203125,2489983,45.951446533203125,USD
2020-10-30,45.914535040773885,46.07688077906983,44.92938479153096,45.45701217651367,3559279,45.45701217651367,USD
2020-11-02,46.15067354343568,46.91813259809517,46.03998258505832,46.72626876831055,3813002,46.72626876831055,USD
2020-11-03,47.30923907076734,48.40876729197738,46.76316565500426,47.95862579345703,2129039,47.95862579345703,USD
2020-11-04,47.58965311290491,48.07669031177772,46.5196430705708,47.685585021972656,2414742,47.685585021972656,USD
2020-11-05,48.71870548885025,50.600448169546695,48.46780546861839,50.14292526245117,4233263,50.14292526245117,USD
2020-11-06,50.17243988144111,50.7775494557267,49.75550344155474,50.452857971191406,2425756,50.452857971191406,USD
2020-11-09,53.22750331663472,54.795622657018505,51.851247796294444,51.89921188354492,2543063,51.89921188354492,USD
2020-11-10,52.12059342664,52.3272162879825,51.44169240760093,51.50810623168945,3323472,51.50810623168945,USD
2020-11-11,52.03203919653125,52.16486683523781,50.899302366688566,51.65568923950195,2364979,51.65568923950195,USD
2020-11-12,51.102253034181295,51.699981316754496,50.90669847831857,51.29411315917969,1858331,51.29411315917969,USD
2020-11-13,51.76638849276076,52.59288001186516,51.72211136091136,52.35673904418945,2243692,52.35673904418945,USD
2020-11-16,53.13895426954554,53.3234404540672,52.26818934037927,53.2496452331543,3275965,53.2496452331543,USD
2020-11-17,52.68880866015865,53.1241910908572,51.788521977172806,52.873294830322266,1745536,52.873294830322266,USD
2020-11-18,52.94708963558327,53.24964443350089,52.37887951741095,52.38625717163086,1526581,52.38625717163086,USD
2020-11-19,52.356735544706105,52.67404936513614,51.52286642712253,52.63715362548828,1530695,52.63715362548828,USD
2020-11-20,52.80688079368423,52.96184888812387,52.36412067967563,52.62977600097656,2056585,52.62977600097656,USD
2020-11-23,53.11682492049531,53.33082548747094,52.73309718969646,52.89544296264648,1564400,52.89544296264648,USD
2020-11-24,53.44888725546735,53.9433058671207,53.02457316559539,53.869510650634766,2907324,53.869510650634766,USD
2020-11-25,53.83258185889719,53.83258185889719,52.86495344387471,53.0865478515625,2091883,53.0865478515625,USD
2020-11-27,53.175189532353016,53.263828801340985,52.62859192424804,52.76154708862305,892806,52.76154708862305,USD
2020-11-30,51.38766144513448,52.11153754687193,51.13283010584176,51.80130386352539,3007646,51.80130386352539,USD
2020-12-01,52.2740471651568,52.95729423853148,52.03029476153782,52.11154556274414,3070413,52.11154556274414,USD
2020-12-02,51.889947144150135,52.03767552240996,51.0552737679021,51.44675827026367,2228829,51.44675827026367,USD
2020-12-03,51.34333469695494,52.02289107272401,50.7228711553674,50.84105682373047,4208315,50.84105682373047,USD
2020-12-04,51.71267460009469,52.960986742147774,51.54278452725927,52.65075302124024,5034505,52.65075302124024,USD
2020-12-07,52.82802625343604,52.86126317361958,51.19561449284602,51.25470733642578,2777146,51.25470733642578,USD
2020-12-08,50.90754112415125,51.12174706772454,50.49389870839683,50.52344512939453,4569923,50.52344512939453,USD
2020-12-09,50.75981273632689,51.54277793600072,50.53083358235373,51.43936920166016,4463895,51.43936920166016,USD
2020-12-10,50.9223169870573,51.81607944281132,50.69333782105824,50.91493225097656,1912738,50.91493225097656,USD
2020-12-11,50.50866878488199,51.01833516770129,50.449575946553246,50.634239196777344,1873857,50.634239196777344,USD
2020-12-14,51.15129327756728,51.395045623314005,50.39787081763057,50.4200325012207,2338572,50.4200325012207,USD
2020-12-15,50.85582728098591,51.56492629637745,50.205817357473016,51.26208114624024,2222592,51.26208114624024,USD
2020-12-16,51.395051670331966,51.513233619994246,50.73026838832621,50.90754318237305,1938349,50.90754318237305,USD
2020-12-17,51.225165210424855,51.513237238374,50.79674953675782,51.210391998291016,1973647,51.210391998291016,USD
2020-12-18,51.35072894980172,51.77914456761943,51.09958811537295,51.579708099365234,3822556,51.579708099365234,USD
2020-12-21,50.63424024936272,51.72005061113977,50.61946703947343,51.56493377685547,2273018,51.56493377685547,USD
2020-12-22,51.25470547704722,51.64618620379435,50.42003591774312,50.56776428222656,3366466,50.56776428222656,USD
2020-12-23,51.01094901227995,51.44675310610612,50.36832745311429,51.22515869140625,2898832,51.22515869140625,USD
2020-12-24,51.56493588218608,51.57970909267854,50.892767891652376,51.43936920166016,546857,51.43936920166016,USD
2020-12-28,51.80130841454383,52.163246497210736,50.76720227771487,50.94447708129883,1356592,50.94447708129883,USD
2020-12-29,51.23993109765021,51.38027472330553,50.19105188162395,50.50128555297852,1112822,50.50128555297852,USD
2020-12-30,50.69334257137126,51.54278547291885,50.69334257137126,51.38766860961914,1310280,51.38766860961914,USD
2020-12-31,51.254706313574616,52.3922210951438,50.99618073673253,52.31097030639648,1863904,52.31097030639648,USD
2021-01-04,52.44392075818984,52.57687589307811,50.71548530911177,50.8262825012207,2963191,50.8262825012207,USD
2021-01-05,50.870611722242245,51.369199180787184,50.29446771023304,50.597312927246094,3439319,50.597312927246094,USD
2021-01-06,51.17346159955418,52.72461898384901,50.97402510233107,52.49563980102539,4883891,52.49563980102539,USD
2021-01-07,52.84279872672682,53.80303872596055,52.38483667358968,53.588829040527344,2814169,53.588829040527344,USD
2021-01-08,53.78087109773441,54.22405989121167,53.21950037091284,53.610984802246094,2295843,53.610984802246094,USD
