date,open,high,low,close,volume,adjusted_close,currency
2020-03-31,84.04159593276935,85.39976702033837,82.66841835622314,83.23870086669922,6635092,83.23870086669922,USD
2020-04-01,79.80951406941202,82.4808371628744,78.4288270610319,78.89405822753906,6394093,78.89405822753906,USD
2020-04-02,79.06663014905305,82.78096955660443,78.89404355657129,82.54084777832031,6619820,82.54084777832031,USD
2020-04-03,81.73045925096456,82.59338632808576,78.72896959960434,79.79450225830078,4747585,79.79450225830078,USD
2020-04-06,82.80348616638214,86.7654449372303,82.63840280436477,86.15764617919922,7357773,86.15764617919922,USD
2020-04-07,89.14412822362998,89.7219140347421,86.19517320632742,86.24769592285156,5852684,86.24769592285156,USD
2020-04-08,87.27570552090737,90.01455766844903,86.34524324090982,89.51181030273438,5395896,89.51181030273438,USD
2020-04-09,90.40475816283218,92.23566990010248,90.17214556689082,91.1701431274414,5832705,91.1701431274414,USD
2020-04-13,91.26770390942757,91.3952650936917,88.57386464042285,90.90752410888672,5355206,90.90752410888672,USD
2020-04-14,92.64085166342066,93.9314875429559,92.0105372182926,92.978515625,5322780,92.978515625,USD
2020-04-15,89.3842556194692,90.18715081372235,87.61337586118562,89.06159210205078,5896616,89.06159210205078,USD
2020-04-16,89.3017124878387,89.8569885890288,85.8575071972167,86.84049224853516,6754650,86.84049224853516,USD
2020-04-17,89.5193278079657,90.3372355528808,88.48381394278589,90.13463592529295,5194436,90.13463592529295,USD
2020-04-20,89.40677260076002,92.19065063453336,88.64889681921852,90.35224151611328,8558058,90.35224151611328,USD
2020-04-21,85.5423587618872,87.90602499384433,84.08663321116298,87.6133804321289,15009054,87.6133804321289,USD
2020-04-22,89.94702899339889,90.2921962366967,88.20616832186163,89.52681732177734,7412479,89.52681732177734,USD
2020-04-23,89.72191750496843,92.31820213278216,89.38425349243707,91.05757904052734,7198154,91.05757904052734,USD
2020-04-24,91.8529767324018,93.7964370786704,90.61486337971697,93.58633422851562,5215251,93.58633422851562,USD
2020-04-27,94.21664345504368,95.289679426435,94.14911424515378,94.48677825927734,5150295,94.48677825927734,USD
2020-04-28,96.07005215381292,96.19761329939128,94.08156659529132,94.74939727783205,4997893,94.74939727783205,USD
2020-04-29,96.7078599873536,97.0305234429564,95.6948621314984,96.56529235839844,5499450,96.56529235839844,USD
2020-04-30,94.93701145915476,95.49979085479444,93.96152956866943,94.2166519165039,6941047,94.2166519165039,USD
2020-05-01,92.43827112648418,92.64837398872297,91.08760302554929,91.4477767944336,5152073,91.4477767944336,USD
2020-05-04,90.65988525208095,91.5228124002316,89.58685524821495,91.30520629882812,4202723,91.30520629882812,USD
2020-05-05,92.58832086576112,93.2861704826756,91.89798048127597,91.98052215576172,4078772,91.98052215576172,USD
2020-05-06,92.47577863690518,93.08357742855138,91.85297335483182,92.42325592041016,4042372,92.42325592041016,USD
2020-05-07,93.51827796111004,93.7311985370333,91.89854988616928,92.18751525878906,4615580,92.18751525878906,USD
2020-05-08,93.28255045622322,93.70839162947756,92.05824798031593,93.52588653564452,5232615,93.52588653564452,USD
2020-05-11,92.62858686643196,93.87570112329638,91.76169059282624,93.2217254638672,3697924,93.2217254638672,USD
2020-05-12,93.54109804852382,94.53727223151836,91.4499053955078,91.4499053955078,5004587,91.4499053955078,USD
2020-05-13,91.21416954889918,91.24459111226534,87.3359512164813,88.00513458251953,6153409,88.00513458251953,USD
2020-05-14,87.12302421641742,89.03932162075084,85.02422171942996,88.932861328125,5501332,88.932861328125,USD
2020-05-15,88.15721042547322,89.26744256731412,87.6401106828878,88.9556655883789,5006470,88.9556655883789,USD
2020-05-18,91.160924255181,93.04679986085074,91.06206784815583,92.4384536743164,4399162,92.4384536743164,USD
2020-05-19,92.15709300938002,92.90232103899548,91.35863787395394,91.4727020263672,3390191,91.4727020263672,USD
2020-05-20,91.95939139835215,93.13046069127454,91.7084453776399,92.30158996582033,4017372,92.30158996582033,USD
2020-05-21,92.00500934642898,92.5601284682257,90.46893602335372,90.58300018310548,4184941,90.58300018310548,USD
2020-05-22,90.77311355079355,90.84915835050204,89.41953917641193,90.02788543701172,4373117,90.02788543701172,USD
2020-05-26,92.24074325028272,93.24451509092609,92.02021881394344,92.59054565429688,5720888,92.59054565429688,USD
2020-05-27,94.24831132611274,95.68552844650412,93.8909049802144,95.46500396728516,5990965,95.46500396728516,USD
2020-05-28,96.476374393854,96.5524131234218,94.46122062109632,94.69695281982422,4095404,94.69695281982422,USD
2020-05-29,94.04298624134115,95.1532184812223,92.9555595525014,94.9783172607422,8294675,94.9783172607422,USD
2020-06-01,94.78060940692404,95.62469399242894,94.3167427751492,94.97071838378906,3003798,94.97071838378906,USD
2020-06-02,95.56385043070006,95.8147964477539,94.79581070192393,95.8147964477539,3115093,95.8147964477539,USD
2020-06-03,96.6892903064122,98.55235439303438,96.57522614903266,98.13411712646484,4097914,98.13411712646484,USD
2020-06-04,97.16838025970176,98.0580881126847,96.59044943867336,98.01245880126952,4042581,98.01245880126952,USD
2020-06-05,101.81462074690508,102.07317670115602,100.18729484022477,100.42302703857422,6163764,100.42302703857422,USD
2020-06-08,100.58272425106982,103.32789847371532,100.58272425106982,103.22904205322266,5617543,103.22904205322266,USD
2020-06-09,101.53325169406897,101.59408266946738,99.6321623422073,100.27853393554688,5641706,100.27853393554688,USD
2020-06-10,100.49145966326915,100.55229671033464,98.70444043528832,98.7576675415039,4952601,98.7576675415039,USD
2020-06-11,95.8376108173947,95.89084399897652,89.60965020463361,89.73892211914062,12304726,89.73892211914062,USD
2020-06-12,92.20272679578584,93.6247359367822,90.70466679143748,92.7046127319336,6506434,92.7046127319336,USD
2020-06-15,90.63623794493252,93.05442147630993,89.95184683745094,92.50691223144533,5385959,92.50691223144533,USD
2020-06-16,95.05436234691756,96.95544595273546,93.65516471593904,95.16842651367188,5864608,95.16842651367188,USD
2020-06-17,95.68552681014496,96.00491378124516,93.837670189851,94.40799713134766,3302013,94.40799713134766,USD
2020-06-18,93.53349208465949,94.5981011054037,93.02400222855876,94.41559600830078,2997208,94.41559600830078,USD
2020-06-19,95.94407177154876,96.43835388163116,92.96316529583058,93.13046264648438,8471554,93.13046264648438,USD
2020-06-22,92.86429682064716,93.15326217584604,91.65520829334666,92.06584167480467,4993081,92.06584167480467,USD
2020-06-23,92.7806639823892,93.4574512174166,90.66665966710308,90.80353546142578,6937700,90.80353546142578,USD
2020-06-24,89.97465009132704,89.97465009132704,88.1191838497894,88.52982330322266,7061546,88.52982330322266,USD
2020-06-25,88.78837606658276,90.65144636863516,88.28649009342064,90.51456451416016,6412608,90.51456451416016,USD
2020-06-26,89.9290270285461,90.48414616504344,88.40815534215724,89.11536407470703,11244605,89.11536407470703,USD
2020-06-29,89.71610986062745,91.08489200301597,89.25224325041485,91.06208038330078,4350837,91.06208038330078,USD
2020-06-30,90.63623193171826,92.16470752881712,90.49175227357958,91.83772277832033,4099797,91.83772277832033,USD
2020-07-01,91.45749208446652,92.1875062834918,90.01266536203472,90.14193725585938,4869967,90.14193725585938,USD
2020-07-02,91.01645160767416,92.33200664508834,90.6894668509084,91.02405548095705,3919362,91.02405548095705,USD
2020-07-06,92.20273264704367,92.65898930784134,90.84154833215972,91.39666748046876,4231488,91.39666748046876,USD
2020-07-07,90.49174289698315,90.87956466092528,89.22181732373478,89.41192626953125,4474893,89.41192626953125,USD
2020-07-08,89.77695702156421,90.2180059931779,88.57546602369858,89.51080322265625,5431669,89.51080322265625,USD
2020-07-09,89.73130999796709,89.73130999796709,87.6020921640221,87.98991394042969,4982098,87.98991394042969,USD
2020-07-10,87.83021625051153,90.16475673769315,87.67052886520027,89.9974594116211,4482842,89.9974594116211,USD
2020-07-13,91.08487663237769,92.00499975575892,90.23318835659352,90.6438217163086,4864632,90.6438217163086,USD
2020-07-14,90.20278481347532,91.92897320949214,89.67047729492187,91.70844268798828,4742982,91.70844268798828,USD
2020-07-15,93.07722270238712,94.26350574893448,92.88711981404433,93.53348541259766,4679176,93.53348541259766,USD
2020-07-16,93.29016821813694,94.65895055713004,92.89474247880716,94.30154418945312,4530121,94.30154418945312,USD
2020-07-17,94.59048526623398,95.53342612580424,93.68556983706148,95.13800048828124,4167892,95.13800048828124,USD
2020-07-20,95.86803409516352,96.6284700344372,95.1608313417942,96.0961685180664,10384374,96.0961685180664,USD
2020-07-21,99.73863032012784,100.50666999211012,95.66269977527666,95.86041259765624,16063004,95.86041259765624,USD
2020-07-22,95.73874754945022,98.45350003969548,95.66270275342907,97.84515380859376,8572388,97.84515380859376,USD
2020-07-23,98.1721346279366,98.37745132103342,96.68928847305207,96.82616424560548,4414225,96.82616424560548,USD
2020-07-24,96.17980925849346,97.0695170493122,95.4345811285697,95.65510559082033,3693531,95.65510559082033,USD
2020-07-27,94.94790371737344,96.05813598004904,94.83383954862012,95.9744873046875,3905136,95.9744873046875,USD
2020-07-28,95.67790485701492,96.07333049076706,94.40797929192122,94.6513214111328,4370397,94.6513214111328,USD
2020-07-29,94.719760612641,95.80718722394198,94.34715264720816,95.29769134521484,2963109,95.29769134521484,USD
2020-07-30,94.07338407114162,94.21786370319325,92.49928551943736,93.45742797851562,4171553,93.45742797851562,USD
2020-07-31,93.31296803814509,93.52588862953918,92.08106166145885,93.48786926269533,5519847,93.48786926269533,USD
2020-08-03,93.91369775629676,94.60569261909558,92.8871143048773,94.52964782714844,3688301,94.52964782714844,USD
2020-08-04,94.15704946636764,95.70833667853516,94.15704946636764,95.69312286376952,3625541,95.69312286376952,USD
2020-08-05,96.36988471750205,96.38509245877825,94.75776097717991,95.39652252197266,3786102,95.39652252197266,USD
2020-08-06,95.05436321114765,96.01251193024974,95.05436321114765,95.9060516357422,3574287,95.9060516357422,USD
2020-08-07,95.14337502572242,96.35289426393534,94.91996311117067,96.26815032958984,3818946,96.26815032958984,USD
2020-08-10,96.622516305117,98.02462741725962,96.43762158624224,97.92447662353516,4150842,97.92447662353516,USD
2020-08-11,99.19563076188284,100.51300419722966,97.53929389609593,97.64714813232422,5231255,97.64714813232422,USD
2020-08-12,98.30968294683927,98.44835707412128,96.97690875547356,97.60862731933594,3692066,97.60862731933594,USD
2020-08-13,97.03851433792052,97.36978656323228,96.12175043929594,96.32205200195312,3317180,96.32205200195312,USD
2020-08-14,95.68263379635148,96.73036224959628,95.45921577718148,96.50695037841795,3099716,96.50695037841795,USD
2020-08-17,96.49155352870272,96.75348874320332,95.8444220008746,95.86753845214844,3514665,95.86753845214844,USD
2020-08-18,96.29895356854443,96.684149874658,95.7134556750912,96.23731994628906,3014990,96.23731994628906,USD
2020-08-19,96.16797778498994,96.6841385615082,95.14335351734344,95.40528869628906,3916119,95.40528869628906,USD
2020-08-20,94.91224157798077,95.55936689287184,94.6117892214974,94.87371826171876,2679015,94.87371826171876,USD
2020-08-21,94.7658601541428,95.12794611299329,94.2265890805276,94.88142395019533,3540815,94.88142395019533,USD
2020-08-24,95.36675114165544,97.11554092198236,95.03548511173943,96.82279205322266,4258057,96.82279205322266,USD
2020-08-25,97.06933336800915,97.70105178377544,95.90604116893547,96.02159881591795,3114674,96.02159881591795,USD
2020-08-26,96.26042622738548,96.39139074435067,95.49003369654896,95.65951538085938,3544162,95.65951538085938,USD
2020-08-27,95.99077208449084,96.3759682875996,95.51312854671636,96.02928924560548,3580144,96.02928924560548,USD
2020-08-28,96.26813083867157,96.53005987580664,95.69803986703828,96.35287475585938,3242182,96.35287475585938,USD
2020-08-31,96.49154475197216,96.49154475197216,94.78127180084364,94.99698638916016,5049983,94.99698638916016,USD
2020-09-01,94.64259366652044,95.49002661721286,94.10332262370976,95.0663070678711,3300444,95.0663070678711,USD
2020-09-02,95.3128478532906,99.1493977108114,95.20499363059648,98.74879455566406,6895650,98.74879455566406,USD
2020-09-03,98.75648339987715,100.11237363913789,95.25890359496496,95.8752212524414,5979773,95.8752212524414,USD
2020-09-04,95.79818955944118,96.56858209092228,93.40226804877597,94.21888732910156,6295037,94.21888732910156,USD
2020-09-08,94.11104876463494,94.65802337232292,92.9939769490037,93.3791732788086,5449974,93.3791732788086,USD
2020-09-09,94.0879214163584,95.29744045699212,93.44079608378236,94.18807220458984,3944152,94.18807220458984,USD
2020-09-10,94.3960852082164,95.20499496374548,92.63188815488598,92.87841033935548,4161406,92.87841033935548,USD
2020-09-11,93.51784567205526,94.5270570864558,93.00938209955532,93.57176971435548,3711313,93.57176971435548,USD
2020-09-14,94.26511102471652,95.05091044894672,93.80288040904593,94.0571060180664,3809009,94.0571060180664,USD
2020-09-15,94.61949300349691,95.06631674904408,94.172663109958,94.32674407958984,3049299,94.32674407958984,USD
2020-09-16,94.53474399454208,96.93065929256169,94.53474399454208,95.69803619384766,3962666,95.69803619384766,USD
2020-09-17,94.4654193973636,96.72266704607246,93.96466542901442,96.23731994628906,3317180,96.23731994628906,USD
2020-09-18,95.72885388955648,96.23731124622287,94.4885211582406,94.5732650756836,5639614,94.5732650756836,USD
2020-09-21,92.8167572367039,92.98624504544566,91.35301900917662,92.63957214355467,5555724,92.63957214355467,USD
2020-09-22,92.7012306595486,93.56407070913208,92.08491897327158,92.83990478515624,3093859,92.83990478515624,USD
2020-09-23,93.0632845362062,93.67189257719112,91.23745426526072,91.54561614990234,4120612,91.54561614990234,USD
2020-09-24,90.98322833462956,92.07718334711018,89.73519238045164,90.97552490234376,3709325,90.97552490234376,USD
2020-09-25,90.59805171884736,91.99245933596583,90.08959433808508,91.63807678222656,3089570,91.63807678222656,USD
2020-09-28,92.88610108307674,94.24199135639049,92.76284000768216,93.77975463867188,3670623,93.77975463867188,USD
2020-09-29,93.53324382200287,94.13414855385754,92.60877027454036,93.17115783691406,2203504,93.17115783691406,USD
2020-09-30,93.51013152179742,94.6888306586268,93.06330162540829,93.7335433959961,3411111,93.7335433959961,USD
2020-10-01,94.2651179107743,94.98928991807804,92.72433883266552,93.2867202758789,3359438,93.2867202758789,USD
2020-10-02,91.70740928641858,93.79516889155224,91.53792145190836,92.8861083984375,3059759,92.8861083984375,USD
2020-10-05,93.86451124297476,94.56556677332668,93.25590306866866,93.99547576904295,3190823,93.99547576904295,USD
2020-10-06,94.43460085182048,96.16798414107126,93.6719117127108,93.96466064453124,4050426,93.96466064453124,USD
2020-10-07,94.50391798027978,95.8289882539979,94.23427940698,95.58246612548828,2944908,95.58246612548828,USD
2020-10-08,100.81342772125204,104.3880418064914,99.97369822861238,101.29877471923828,26452189,101.29877471923828,USD
2020-10-09,101.69167413984718,101.69167413984718,98.30194859452348,98.44832611083984,8737970,98.44832611083984,USD
2020-10-12,98.66407200376749,98.80273999212407,97.40833208100904,98.00153350830078,4848315,98.00153350830078,USD
2020-10-13,97.50844110535743,97.955270917233,95.88291852758276,96.37596893310548,5654781,96.37596893310548,USD
2020-10-14,96.39910201575124,97.79350965890458,96.39910201575124,97.02311706542967,3899593,97.02311706542967,USD
2020-10-15,95.59018785985168,96.4684346383024,95.41299658781486,96.21420288085938,3541024,96.21420288085938,USD
2020-10-16,96.42990592800663,97.40060000505284,96.0370062372018,97.0154037475586,4927078,97.0154037475586,USD
2020-10-19,97.68563236645132,98.10934573361156,96.36056209104572,96.69953155517578,7822720,96.69953155517578,USD
2020-10-20,92.29291933681796,92.56255799139772,90.01256129475416,90.42086791992188,22490151,90.42086791992188,USD
2020-10-21,89.87387988410403,90.6673827120103,88.4332456115792,88.64125061035156,10204044,88.64125061035156,USD
2020-10-22,88.59503501915071,89.41164819354056,87.03884300909316,89.18052673339844,8217167,89.18052673339844,USD
2020-10-23,89.7505984244103,89.84304575898527,89.00332246358576,89.36540222167969,4072496,89.36540222167969,USD
2020-10-26,88.17132432478034,88.51800347602497,86.16060492113766,86.45335388183594,7534756,86.45335388183594,USD
2020-10-27,86.39941159619403,86.45334177919067,84.76618531103428,85.17449188232422,6209161,85.17449188232422,USD
2020-10-28,83.71075053897238,84.53506714717929,81.59987440230525,82.16226196289062,9860956,82.16226196289062,USD
2020-10-29,82.62447831141355,84.46571536346477,82.08520118574583,83.90332794189453,7071169,83.90332794189453,USD
2020-10-30,83.12524991906265,86.12977346910586,83.00969226682895,86.02191925048828,8285889,86.02191925048828,USD
2020-11-02,86.78460748962873,87.69366797911543,86.47645170410739,86.98490905761719,5555829,86.98490905761719,USD
2020-11-03,87.82463016264663,89.09577649764229,87.5395847052726,87.94789123535156,4397698,87.94789123535156,USD
2020-11-04,86.53808221981835,87.7552984512145,85.63671904817377,86.2068099975586,6066905,86.2068099975586,USD
2020-11-05,87.28535302361905,88.81843451838722,87.06194117647901,88.41783142089844,5127701,88.41783142089844,USD
2020-11-06,88.65666747227544,88.67207434088567,87.35470715081172,87.85546112060547,5490663,87.85546112060547,USD
2020-11-09,92.13061511576872,93.58432442377746,90.09073923863076,90.2939453125,9405841,90.2939453125,USD
2020-11-10,91.200534689498,92.35724349861616,90.85664373536066,92.15403747558594,5881449,92.15403747558594,USD
2020-11-11,92.31818029623297,92.497940934093,90.83321060521205,91.5991439819336,4486922,91.5991439819336,USD
2020-11-12,90.37208252210448,90.9504400992144,88.69172822559469,89.48892211914062,6797117,89.48892211914062,USD
2020-11-13,90.02819065291155,91.73199646347176,89.88751195694022,91.3255844116211,4898000,91.3255844116211,USD
2020-11-16,92.45885550283288,92.65424640837676,91.53661317300768,92.50575256347656,5536896,92.50575256347656,USD
2020-11-17,91.91176396081526,92.64643051636196,91.4975367413506,91.98992156982422,4324687,91.98992156982422,USD
2020-11-18,92.00554943386014,92.91216145804724,91.24743124947332,91.2630615234375,4818713,91.2630615234375,USD
2020-11-19,91.0833113766926,91.794532535162,90.57529626350018,91.58351135253906,3597822,91.58351135253906,USD
2020-11-20,91.9117729786325,92.2556577600149,91.20055176486564,91.39594268798828,5255418,91.39594268798828,USD
2020-11-23,91.77890540247093,94.19393261643378,91.65385072637255,93.85785675048828,5910318,93.85785675048828,USD
2020-11-24,94.4596709523518,97.48432291823528,94.42059525965811,97.24203491210938,8109115,97.24203491210938,USD
2020-11-25,96.07750632650506,97.17169428111978,95.43662133525191,97.0700912475586,4326151,97.0700912475586,USD
2020-11-27,97.07006835345834,97.9375983846428,96.84341068809364,97.1873016357422,2187395,97.1873016357422,USD
2020-11-30,96.9919215095855,97.69532751843838,96.20254275428584,96.53861236572266,6263448,96.53861236572266,USD
2020-12-01,96.8355992218004,98.34401415025307,96.19472059455155,96.25724792480467,5553319,96.25724792480467,USD
2020-12-02,96.01497164468675,97.41396859304862,95.67108687935834,97.3983383178711,3860472,97.3983383178711,USD
2020-12-03,97.03882054416265,97.58591761797666,96.35886612654234,96.60896301269533,4757417,96.60896301269533,USD
2020-12-04,96.89031170443212,99.5554417091065,96.63239348315128,99.41475677490234,5776849,99.41475677490234,USD
2020-12-07,98.85985035163374,99.23499562082264,97.35925056345772,97.46085357666016,8701151,97.46085357666016,USD
2020-12-08,97.94541983339754,98.7347985520268,97.41395934212709,98.25022888183594,5643170,98.25022888183594,USD
2020-12-09,98.32055860119802,99.79771283076524,98.2424010057265,99.09430694580078,6813121,99.09430694580078,USD
2020-12-10,98.75044284523096,99.20374576661918,97.64843361732868,97.66407012939452,5024147,97.66407012939452,USD
2020-12-11,96.9763077663051,98.09394118635016,96.60897130627076,97.1248016357422,4687544,97.1248016357422,USD
2020-12-14,97.94542170800452,98.66446420877638,96.4995340437456,96.54642486572266,5282300,96.54642486572266,USD
2020-12-15,97.21857418468204,98.42218017578124,96.47609248045023,98.42218017578124,4556585,98.42218017578124,USD
2020-12-16,98.42216172010964,98.92236159972114,97.92196184049811,98.12516784667967,4738485,98.12516784667967,USD
2020-12-17,98.53939499488524,98.54721013072762,97.6249679670682,98.12516784667967,3962248,98.12516784667967,USD
2020-12-18,98.15644363337672,98.78950711753434,97.67187398098908,98.35964965820312,7900229,98.35964965820312,USD
2020-12-21,96.8903208737715,97.05444499635485,95.1318026897813,96.43701171875,6397022,96.43701171875,USD
2020-12-22,96.37449640228424,97.08571760852956,95.67109033390992,96.60896301269533,4535561,96.60896301269533,USD
2020-12-23,96.81997153294516,97.85945334223696,96.7105533799366,96.83560180664062,2817819,96.83560180664062,USD
2020-12-24,97.69532139700527,97.77347900134517,97.07788817328657,97.45303344726562,1842111,97.45303344726562,USD
2020-12-28,97.7734856703935,98.94582486689526,97.27328570049627,97.55464935302734,3781499,97.55464935302734,USD
2020-12-29,97.96888274402907,98.07048577185596,96.31978264842272,96.75746154785156,3647402,96.75746154785156,USD
2020-12-30,96.75744681321494,97.57808604860462,96.62457701750073,97.1794891357422,3535794,97.1794891357422,USD
2020-12-31,97.08571609716952,98.50034334976723,96.90595545465354,98.38311004638672,3738822,98.38311004638672,USD
2021-01-04,98.35965173693842,98.41435769401086,96.16346110023092,96.86686706542967,5417443,96.86686706542967,USD
2021-01-05,97.70313712200162,99.00834604491774,97.39051293989996,98.5863037109375,6395872,98.5863037109375,USD
2021-01-06,99.18031171778448,103.07249386854664,99.03962675305893,101.04824829101562,8322708,101.04824829101562,USD
2021-01-07,101.63439813985757,101.96265884547392,100.24321642094588,100.81375885009766,4714740,100.81375885009766,USD
2021-01-08,100.4855147018921,101.07168746539163,99.24282669687356,100.45425415039062,4891305,100.45425415039062,USD
