date,open,high,low,close,volume,adjusted_close,currency
2020-02-05,89.02776784190836,89.47014494438697,88.68677571027357,89.29503631591797,1058900,89.29503631591797,USD
2020-02-06,89.34110760715267,89.56229261264593,88.95402505835874,89.02775573730469,1023300,89.02775573730469,USD
2020-02-07,89.33191384871132,89.89409812396174,89.00013273442104,89.52545166015625,1100300,89.52545166015625,USD
2020-02-10,89.52543917931422,90.354891849405,89.40563208360213,90.1613540649414,1248600,90.1613540649414,USD
2020-02-11,90.40097880072786,90.7235488438039,90.1705756450143,90.36412048339844,956600,90.36412048339844,USD
2020-02-12,90.06919885783958,91.06453508185844,89.68211623763385,90.75119018554688,1101500,90.75119018554688,USD
2020-02-13,90.5392100282899,91.5622004657644,90.46548637211475,91.24885559082033,1080700,91.24885559082033,USD
2020-02-14,91.41473586124688,92.7695072091523,91.29492174963822,92.55753326416016,1450900,92.55753326416016,USD
2020-02-18,92.58518857667926,92.58518857667926,91.986139060483,92.41007995605467,1133000,92.41007995605467,USD
2020-02-19,92.61282762369537,92.9999101734963,92.11515608653232,92.19810485839844,704800,92.19810485839844,USD
2020-02-20,91.74652098542116,92.06908393234666,90.75117786518403,91.35022735595705,1171900,91.35022735595705,USD
2020-02-21,91.34101719793316,91.89398330232146,91.07374872402062,91.63593292236328,1226500,91.63593292236328,USD
2020-02-24,90.76959058469411,91.69120285551828,90.40094427009576,91.17510223388672,1288500,91.17510223388672,USD
2020-02-25,91.32258059349388,91.99536082218378,89.34111931441886,89.44249725341797,1384300,89.44249725341797,USD
2020-02-26,89.71896010717626,90.62214329632648,89.24893584387645,89.30423736572266,1490600,89.30423736572266,USD
2020-02-27,88.6222552944222,89.6175913823069,84.17086553732176,84.1800765991211,1922600,84.1800765991211,USD
2020-02-28,82.9912003966926,83.54416643684779,80.1434143913091,83.18473815917969,3320300,83.18473815917969,USD
2020-03-02,83.774578930988,86.89884479101939,83.30455458005937,86.70530700683594,1857400,86.70530700683594,USD
2020-03-03,86.68687754225856,88.18911055668777,83.68242557609217,84.1524429321289,2056100,84.1524429321289,USD
2020-03-04,86.29056590761031,89.04619202787673,86.18918798177606,88.99089050292969,1543100,88.99089050292969,USD
2020-03-05,87.46101725711601,88.84343584274583,86.69607728554482,87.47944641113281,1681800,87.47944641113281,USD
2020-03-06,85.61780462139768,88.35499493423785,84.78835194609073,88.03242492675781,1577700,88.03242492675781,USD
2020-03-09,84.29988417495257,87.40571334580385,82.94511287301161,84.82520294189453,1966400,84.82520294189453,USD
2020-03-10,86.45645913463862,86.73294567402229,82.94511805372781,86.02330017089844,1925900,86.02330017089844,USD
2020-03-11,84.6500975343084,85.58092802709123,82.88060341381903,84.1247787475586,1955700,84.1247787475586,USD
2020-03-12,78.32784414348153,79.67339754520657,73.34192419150581,73.35113525390625,2767700,73.35113525390625,USD
2020-03-13,76.36480554565657,78.32783746542371,72.62306137725115,78.3186264038086,2672500,78.3186264038086,USD
2020-03-16,70.50335504917662,74.549233292759,69.747633093302,70.15314483642578,2481900,70.15314483642578,USD
2020-03-17,71.54476519551719,75.84870027377352,70.68766541682781,75.24043273925781,2568900,75.24043273925781,USD
2020-03-18,72.25441900569092,73.71056839483475,68.0242141149355,69.94116973876953,1888800,69.94116973876953,USD
2020-03-19,69.3974246339262,69.46193722820357,66.27315879571,68.19932556152344,2460500,68.19932556152344,USD
2020-03-20,67.8675364238987,68.66012364865924,64.99210321095268,65.9321517944336,2674200,65.9321517944336,USD
2020-03-23,65.148783282154,66.22706811051167,60.24580555957559,61.0660400390625,2274300,61.0660400390625,USD
2020-03-24,63.36083950342447,66.62334757398017,63.06592387717135,65.88605499267578,2055200,65.88605499267578,USD
2020-03-25,65.43447914279379,67.48045975649907,62.78944907432924,66.11647033691406,2745400,66.11647033691406,USD
2020-03-26,66.78004141362061,71.85812829597965,66.35610050416103,71.33280944824219,1959200,71.33280944824219,USD
2020-03-27,68.9642809827085,72.68759718598568,68.13482813496286,69.67391967773438,1612700,69.67391967773438,USD
2020-03-30,71.11164128010748,71.99638865289401,69.21311428411514,70.64161682128906,1776400,70.64161682128906,USD
2020-03-31,69.8123587546813,70.53503368117369,68.75614046693192,69.54367065429688,2441700,69.54367065429688,USD
2020-04-01,67.51462341963888,67.56094456669992,66.07853355557437,67.36637878417969,1627300,67.36637878417969,USD
2020-04-02,66.57884591555563,70.09957811027787,66.52325771384405,69.70117950439453,1691100,69.70117950439453,USD
2020-04-03,68.65425595257639,69.84945237440363,66.43063486705358,67.19963836669922,2923900,67.19963836669922,USD
2020-04-06,69.4695623060289,69.95134328198411,68.32995453041494,68.66349792480469,2269500,68.66349792480469,USD
2020-04-07,70.90565952257386,71.73951817645678,69.27500338483563,69.45104217529297,2041200,69.45104217529297,USD
2020-04-08,70.16443788801753,72.80498366979856,69.32131240805417,72.4899673461914,1294800,72.4899673461914,USD
2020-04-09,73.12000277559551,76.82603442648664,73.12000277559551,75.80687713623047,1667900,75.80687713623047,USD
2020-04-13,75.51037932278363,75.80686151099654,71.97112010843892,73.09219360351562,931700,73.09219360351562,USD
2020-04-14,73.3423890847858,74.01873608077548,72.5548514965539,73.36091613769531,1501500,73.36091613769531,USD
2020-04-15,71.80436419202135,72.23055698930486,70.20150237144485,71.34111022949219,1748300,71.34111022949219,USD
2020-04-16,71.46155217122401,72.03598961708053,70.05326326578441,71.67465209960938,1390700,71.67465209960938,USD
2020-04-17,73.91679672426332,74.65800584760713,72.50850787234299,74.38005065917969,1333100,74.38005065917969,USD
2020-04-20,73.9816739921199,74.20403396776794,72.17498593617412,72.53632354736328,998100,72.53632354736328,USD
2020-04-21,71.05387908846049,72.13789142101292,70.61841933041987,70.94269561767578,1210900,70.94269561767578,USD
2020-04-22,71.85994877155242,73.16632827279385,71.49861126454823,72.14717102050781,1740000,72.14717102050781,USD
2020-04-23,72.12862986390664,72.51776143828228,70.73886818225645,70.87784576416016,1435400,70.87784576416016,USD
2020-04-24,71.16504456656145,71.31328917151852,69.8030773004587,70.5072250366211,1332200,70.5072250366211,USD
2020-04-27,71.2206673908355,73.33310434816387,70.90565101773335,72.84205627441406,976800,72.84205627441406,USD
2020-04-28,74.67655979862532,74.67655979862532,72.78648221498192,73.17562103271484,1104900,73.17562103271484,USD
2020-04-29,74.38932748169856,74.6858097562145,72.74940437836429,73.90753936767578,1234600,73.90753936767578,USD
2020-04-30,72.65675630931362,73.46282082120844,71.57274363616533,72.58263397216797,1331300,72.58263397216797,USD
2020-05-01,71.62834248873543,71.7024648368854,70.71110140364219,71.4615707397461,865500,71.4615707397461,USD
2020-05-04,70.8871197055403,71.74877231459135,70.59063746740951,71.52640533447266,1175700,71.52640533447266,USD
2020-05-05,72.22128036612318,72.56409079772435,71.70243825878612,71.78582763671875,1531700,71.78582763671875,USD
2020-05-06,78.96627188188624,78.96627188188624,72.73087056875944,72.7771987915039,2333600,72.7771987915039,USD
2020-05-07,73.5461882115555,75.83466365809227,73.3330953714104,75.24169921875,1757300,75.24169921875,USD
2020-05-08,75.80688692043674,76.32572915654497,75.13053294662824,75.33436584472656,1032200,75.33436584472656,USD
2020-05-11,74.51903593568353,76.54809064177789,74.27814188545852,76.01998138427734,1264000,76.01998138427734,USD
2020-05-12,75.95514188629845,76.37206772982789,74.30595142771766,74.35227966308594,951600,74.35227966308594,USD
2020-05-13,74.07430621938269,74.71359895343916,72.82352192688943,73.35163116455078,1156900,73.35163116455078,USD
2020-05-14,72.71234440732185,74.1206333303734,72.08231874126591,74.11136627197266,1419700,74.11136627197266,USD
2020-05-15,73.39794307616675,73.85192988200134,72.638207024718,73.62957000732422,2297200,73.62957000732422,USD
2020-05-18,75.79760832039001,76.74265032792394,75.07493329621363,76.168212890625,1292100,76.168212890625,USD
2020-05-19,75.80688092802512,76.46470073071856,75.01008351773287,75.05641174316406,1239200,75.05641174316406,USD
2020-05-20,75.53819197047122,76.57588341834906,75.13979326955062,75.70496368408203,715900,75.70496368408203,USD
2020-05-21,74.97301017444015,76.11261788922836,74.64873385517313,74.87109375,677700,74.87109375,USD
2020-05-22,75.13053927308732,75.23245573071848,74.52831465633435,75.15834045410156,591100,75.15834045410156,USD
2020-05-26,76.37204819501555,77.35414432909063,76.07556594310452,76.68705749511719,1083300,76.68705749511719,USD
2020-05-27,77.64134640408481,77.83591216862318,75.9828968087996,77.7988510131836,1880000,77.7988510131836,USD
2020-05-28,78.64199331711644,79.20716373977186,77.77108063902523,78.65126037597656,1096700,78.65126037597656,USD
2020-05-29,78.8550983009331,79.80940043239634,78.1416831656774,79.17937469482422,1878400,79.17937469482422,USD
2020-06-01,79.1886464663321,79.29982291159868,78.51229245994598,78.79951477050781,767300,78.79951477050781,USD
2020-06-02,78.87362001925557,80.90267471181618,78.29918960853595,80.26338195800781,1450700,80.26338195800781,USD
2020-06-03,81.02311784503486,81.44931772482705,80.60619209272281,80.8563461303711,1089600,80.8563461303711,USD
2020-06-04,80.39310675024825,80.78224553425162,79.42027746197988,80.45796203613281,1103200,80.45796203613281,USD
2020-06-05,81.99594295443136,83.5339493451937,81.37518440482218,83.30232238769531,1604900,83.30232238769531,USD
2020-06-08,82.95950939493231,83.57100086820445,82.57037781478698,83.20966339111328,1227900,83.20966339111328,USD
2020-06-09,82.23684839305855,82.6445070881722,80.80075822960244,81.36592864990234,952900,81.36592864990234,USD
2020-06-10,81.67168341741083,81.67168341741083,79.56850625249415,80.28192138671875,1242300,80.28192138671875,USD
2020-06-11,78.69759069699427,78.7439118551386,75.54746212668545,75.65864562988281,1199300,75.65864562988281,USD
2020-06-12,76.98353199624232,77.69694698190658,74.36152021654827,75.7234878540039,1296700,75.7234878540039,USD
2020-06-15,74.12063897811338,76.32572544298205,73.43502504680042,75.65864562988281,1398600,75.65864562988281,USD
2020-06-16,77.4838548725083,77.9749100082403,76.05703182621944,76.68705749511719,1282400,76.68705749511719,USD
2020-06-17,76.94649443731447,77.58578016896156,76.12190285912853,76.548095703125,1092600,76.548095703125,USD
2020-06-18,76.1867328004513,76.5295361323237,75.6215625266859,76.45541381835938,880100,76.45541381835938,USD
2020-06-19,77.46534667696693,77.61358430465164,73.85196349268904,74.0650634765625,3528500,74.0650634765625,USD
2020-06-22,73.96312619405536,75.35288802226972,73.46281108765488,75.26023864746094,1118700,75.26023864746094,USD
2020-06-23,76.10335915974494,76.5666131147318,75.15832420179729,75.35289001464844,994200,75.35289001464844,USD
2020-06-24,74.96376681253417,75.01935503139677,73.0273613873765,73.54620361328125,1686600,73.54620361328125,USD
2020-06-25,73.23118603575564,74.3615268166552,72.47144983249936,74.2503433227539,1076300,74.2503433227539,USD
2020-06-26,74.06504775362298,74.82478398955352,73.94459719620939,74.6024169921875,2228900,74.6024169921875,USD
2020-06-29,75.40847888453318,75.40847888453318,74.47270390806898,75.13052368164062,1107500,75.13052368164062,USD
2020-06-30,75.07000847690917,76.83920412384438,74.96758046313802,76.40156555175781,1257500,76.40156555175781,USD
2020-07-01,76.65295724937975,76.82987961420463,75.6100573104681,75.78697967529297,1295000,75.78697967529297,USD
2020-07-02,76.43879789222427,76.70883470985686,75.17242886744903,75.63800811767578,1714500,75.63800811767578,USD
2020-07-06,76.44811801337552,76.76471562481427,75.47971223746903,75.95460510253906,1354200,75.95460510253906,USD
2020-07-07,75.74973986656555,76.21531910004681,75.20035978106182,75.30278778076172,1156800,75.30278778076172,USD
2020-07-08,75.0513617421595,75.21897052966816,74.32505936434681,74.49266815185547,1091700,74.49266815185547,USD
2020-07-09,74.20402346750987,75.20036278276267,73.37529296716761,74.95825958251953,1716000,74.95825958251953,USD
2020-07-10,74.77202829201714,76.40155562125882,74.7627147181095,76.15013885498047,1188100,76.15013885498047,USD
2020-07-13,76.55985762228335,77.14648495514653,75.83355508516435,76.10359191894531,1063100,76.10359191894531,USD
2020-07-14,76.10359455669722,77.3606572302173,75.96391934760027,77.32341003417969,915300,77.32341003417969,USD
2020-07-15,78.13351470069331,78.82257001524368,77.9193451155918,78.49666595458984,1545400,78.49666595458984,USD
2020-07-16,78.31042176617599,79.15777933908342,78.24524096088888,78.7760009765625,949000,78.7760009765625,USD
2020-07-17,79.24158965433489,81.07597309908863,78.8411912013979,80.99217224121094,1409900,80.99217224121094,USD
2020-07-20,80.55452702704694,80.936298333055,78.99948687104454,79.14847564697266,833300,79.14847564697266,USD
2020-07-21,79.35332925034581,79.97720374619045,78.95293080742637,79.17640686035156,831200,79.17640686035156,USD
2020-07-22,78.91568101027217,80.03306834219877,78.62702415542913,79.7630386352539,897500,79.7630386352539,USD
2020-07-23,79.99583100648016,80.88974232360563,79.52093817719688,79.93995666503906,700300,79.93995666503906,USD
2020-07-24,80.35898214477265,80.57314462344141,79.0181116188702,79.17640686035156,822800,79.17640686035156,USD
2020-07-27,79.37195313617795,79.57680915468065,78.78532580479148,79.19503784179688,656600,79.19503784179688,USD
2020-07-28,79.02742646381066,79.97720503214599,79.00879931499827,79.4650650024414,580900,79.4650650024414,USD
2020-07-29,79.94928301444776,81.04805051602007,79.79098774745113,80.88975524902344,738800,80.88975524902344,USD
2020-07-30,80.8617943999934,81.36462080313234,79.73509355569458,81.066650390625,810000,81.066650390625,USD
2020-07-31,80.45210033066685,81.26220372440574,80.05170186905505,81.24358367919922,836500,81.24358367919922,USD
2020-08-03,81.40188027281116,81.67191710991038,80.93630098902132,81.41119384765625,1030500,81.41119384765625,USD
2020-08-04,81.0666702254139,81.43913510822375,80.07964432451803,80.64765167236328,956100,80.64765167236328,USD
2020-08-05,81.02011229963018,81.38326358764682,80.16344098291074,80.54521942138672,1083000,80.54521942138672,USD
2020-08-06,80.43348881221027,81.8488540649414,80.36830798505669,81.8488540649414,1049500,81.8488540649414,USD
2020-08-07,82.60308483977687,87.07264930159118,82.60308483977687,84.3536605834961,1719800,84.3536605834961,USD
2020-08-10,84.21399230484299,85.15445744560546,83.93464186244854,84.63301086425781,1213100,84.63301086425781,USD
2020-08-11,85.18238856591661,85.41517820693126,84.27916362211162,84.62368774414062,1282000,84.62368774414062,USD
2020-08-12,84.88442079274928,85.74108499375976,84.63300399416768,84.95890808105469,1028200,84.95890808105469,USD
2020-08-13,84.44675776541087,84.80990897392007,83.8135697677737,84.46537780761719,798400,84.46537780761719,USD
2020-08-14,84.16742375676168,84.79129830242665,83.7484052360437,84.1488037109375,485100,84.1488037109375,USD
2020-08-17,84.1208460151493,84.50262436719782,83.50628516846783,83.61802673339844,619300,83.61802673339844,USD
2020-08-18,83.45043494435072,83.64597739469757,82.81724682239013,82.98485565185547,799600,82.98485565185547,USD
2020-08-19,83.1710744711468,83.51560566344018,82.66824804354646,83.01277923583984,910600,83.01277923583984,USD
2020-08-20,82.6775635622419,83.08727557307425,82.50064117498694,82.8637924194336,698100,82.8637924194336,USD
2020-08-21,83.05002850346882,83.68321656470155,82.64963006615731,83.6273422241211,871900,83.6273422241211,USD
2020-08-24,84.00913191175876,84.80992889404297,83.69253428649043,84.80992889404297,805800,84.80992889404297,USD
2020-08-25,85.08926244914059,85.41517361237088,84.63299676646412,85.20100402832031,809000,85.20100402832031,USD
2020-08-26,85.0147716218631,85.97386371458823,84.73542123765124,85.70382690429688,971700,85.70382690429688,USD
2020-08-27,86.26252697564875,86.9422758388254,85.82488132315945,86.29977416992188,713300,86.29977416992188,USD
2020-08-28,86.3556455643255,86.53256796959164,85.71315096868366,86.52325439453125,833300,86.52325439453125,USD
2020-08-31,86.41152289812418,86.95158949930287,86.03905802876967,86.33702850341797,950900,86.33702850341797,USD
2020-09-01,85.97387123098942,86.93296340756469,85.64796715703315,86.86778259277344,1139400,86.86778259277344,USD
2020-09-02,87.37060836391464,88.69285179858689,86.93296270918522,88.19002532958984,1734100,88.19002532958984,USD
2020-09-03,88.52522953389314,88.87906717130828,86.23458070350333,87.0353775024414,2673700,87.0353775024414,USD
2020-09-04,87.5195820032025,87.91998042671115,86.41150826237534,87.06331634521484,1436600,87.06331634521484,USD
2020-09-08,86.72810738845618,87.93861635363773,86.41151688923468,86.86778259277344,1560000,86.86778259277344,USD
2020-09-09,87.22162315553436,89.25154915973953,87.016767129688,88.60905456542969,1194400,88.60905456542969,USD
2020-09-10,88.6462856684765,88.91632248387612,88.00379113931584,88.44143676757812,1296500,88.44143676757812,USD
2020-09-11,88.65561121437389,89.46572176996776,88.41350798439586,89.14912414550781,870800,89.14912414550781,USD
2020-09-14,89.65195581165912,90.62036168312856,89.57746141288987,90.09891510009766,1062400,90.09891510009766,USD
2020-09-15,90.33168464969546,91.10454077622306,90.1082015031613,90.1547622680664,962500,90.1547622680664,USD
2020-09-16,90.42480693257414,91.35596547818469,89.65194363471517,89.7543716430664,1117400,89.7543716430664,USD
2020-09-17,89.31673499640318,90.34100807902432,88.46938432862466,89.80094146728516,773500,89.80094146728516,USD
2020-09-18,89.54022332901773,90.2944595970122,89.16775843098178,89.1863784790039,1429800,89.1863784790039,USD
2020-09-21,88.37624960920016,88.4879840736324,86.75602883318265,87.5661392211914,1035500,87.5661392211914,USD
2020-09-22,87.43577865856736,88.70215470127108,87.22160909221192,88.5345458984375,700900,88.5345458984375,USD
2020-09-23,86.02042736476021,87.91999172712731,85.75970409811346,85.79695129394531,1156800,85.79695129394531,USD
2020-09-24,86.11354734502892,86.59774667371113,84.85647759706968,86.02973937988281,1177900,86.02973937988281,USD
2020-09-25,85.89936991192903,87.86411487608063,85.70382748332976,87.59407806396484,747200,87.59407806396484,USD
2020-09-28,88.37625519488759,89.00012967464865,87.7058199492203,87.95722961425781,852000,87.95722961425781,USD
2020-09-29,88.0503476244159,88.42281245429399,87.32404511345028,87.45440673828125,966500,87.45440673828125,USD
2020-09-30,87.64617984501764,88.02969378180255,86.79497729924131,87.31879425048828,1302900,87.31879425048828,USD
2020-10-01,87.61809651974237,87.61809651974237,86.2243655579193,86.96332550048828,1261200,86.96332550048828,USD
2020-10-02,85.4480034966577,87.81454261161065,85.4480034966577,87.29072570800781,2064300,87.29072570800781,USD
2020-10-05,87.73971176132899,88.35706634331197,87.15041064162969,87.48715209960938,1040200,87.48715209960938,USD
2020-10-06,88.04838730859184,88.28223515167512,86.2992100096695,86.50499725341797,1008400,86.50499725341797,USD
2020-10-07,87.08492803036391,87.35619236195743,86.50498999551574,86.91655731201172,1095700,86.91655731201172,USD
2020-10-08,87.32812173255684,87.92677152093081,86.86978204943549,87.45907592773438,948900,87.45907592773438,USD
2020-10-09,87.73970665321363,87.88000963881214,87.10364028477974,87.12234497070312,1091100,87.12234497070312,USD
2020-10-12,87.39361698177112,88.68445451797119,87.26266275939443,88.39448547363281,1345900,88.39448547363281,USD
2020-10-13,88.36640830668537,89.03989111633756,87.33747940814723,87.57132720947266,843900,87.57132720947266,USD
2020-10-14,87.59940555890722,88.37578212942019,87.17847514932393,87.41232299804688,668700,87.41232299804688,USD
2020-10-15,87.02881592530473,87.6835870447951,86.85108927724164,87.38426208496094,719300,87.38426208496094,USD
2020-10-16,87.56199079270331,88.24482252816662,87.48715776686701,87.52457427978516,818700,87.52457427978516,USD
2020-10-19,88.20740905838753,88.33836327928894,86.08406665175632,86.14954376220703,718100,86.14954376220703,USD
2020-10-20,86.72011246096861,87.41229991216791,86.28983338933293,86.3178939819336,674600,86.3178939819336,USD
2020-10-21,86.08404821577953,86.56109971059375,85.6818297273025,85.74730682373047,766700,85.74730682373047,USD
2020-10-22,85.7473207545888,86.73884040847213,85.7473207545888,85.84085845947266,675900,85.84085845947266,USD
2020-10-23,86.22439715953492,87.11301631655809,85.8876556157959,86.86981964111328,697000,86.86981964111328,USD
2020-10-26,86.29921154222637,86.77625601232968,84.52196647593793,84.98966217041016,731600,84.98966217041016,USD
2020-10-27,84.93354493971823,84.98966614200708,83.61463959416808,83.6427001953125,878600,83.6427001953125,USD
2020-10-28,82.5669963979309,82.92244970011294,80.70556949526367,81.1077880859375,1243000,81.1077880859375,USD
2020-10-29,81.14520612153277,82.61377037337432,80.61203329472329,81.75321197509766,1284800,81.75321197509766,USD
2020-10-30,81.56611145324896,82.82889530824475,81.45386907429372,82.47344207763672,1523600,82.47344207763672,USD
2020-11-02,83.24046727832068,84.5874329933674,83.13757366750633,84.05426025390625,1116600,84.05426025390625,USD
2020-11-03,85.33575437654105,86.8323790807652,85.04577821076016,86.43016052246094,1992900,86.43016052246094,USD
2020-11-04,86.78559564756115,89.67595820826867,86.78559564756115,87.80517578125,1664900,87.80517578125,USD
2020-11-05,89.79755784292713,90.42426825262008,88.84346193089227,89.33921813964844,1803600,89.33921813964844,USD
2020-11-06,90.85455794851924,92.8750066609403,90.03141614149744,90.80779266357422,1684000,90.80779266357422,USD
2020-11-09,94.39033355997871,97.08425776507733,93.91328202883136,93.92263793945312,2114000,93.92263793945312,USD
2020-11-10,94.25938887464991,95.89632383570697,93.73557197078208,95.48475646972656,1438800,95.48475646972656,USD
2020-11-11,95.79342582075724,96.27047024232344,95.22283656063844,95.94308471679688,985100,95.94308471679688,USD
2020-11-12,95.48474917632298,95.90567242242685,93.78233723231764,94.41840362548828,996500,94.41840362548828,USD
2020-11-13,95.03575946176836,95.4099174279956,93.69814954962295,94.53064727783205,720000,94.53064727783205,USD
2020-11-16,95.09188174719738,95.7372968830071,94.31550526553858,95.17606353759766,868600,95.17606353759766,USD
2020-11-17,94.72706880598643,95.344430456873,93.92263889604077,94.71772003173828,1101300,94.71772003173828,USD
2020-11-18,94.8486855399236,95.26025288642946,93.47365909586392,93.52043151855467,1436100,93.52043151855467,USD
2020-11-19,93.13691927502212,93.62331965181228,92.20152789648962,93.4549560546875,1131600,93.4549560546875,USD
2020-11-20,93.51107859508376,93.71686584314796,92.25765041890628,92.47279357910156,1144000,92.47279357910156,USD
2020-11-23,92.5569764185518,92.94984623130104,91.21001765181306,91.46257019042967,1057000,91.46257019042967,USD
2020-11-24,91.93962180389448,92.33248448017368,91.16324522710218,91.46257019042967,1264500,91.46257019042967,USD
2020-11-25,91.64963574054848,91.64963574054848,90.63005559016294,91.14452362060548,1195200,91.14452362060548,USD
2020-11-27,91.14453608277618,91.49062631742316,90.26526592378607,90.77037811279295,598300,90.77037811279295,USD
2020-11-30,90.42427402880212,90.7890760599246,89.81626826477498,90.4710464477539,3328500,90.4710464477539,USD
2020-12-01,91.275494343496,92.05187091670707,90.63942790730032,90.87327575683594,1690800,90.87327575683594,USD
2020-12-02,90.47105915041266,90.94811077211868,88.69381402774748,89.56372833251953,1926000,89.56372833251953,USD
2020-12-03,89.67596724990382,90.13430699252456,88.54414462381703,88.62832641601562,2037600,88.62832641601562,USD
2020-12-04,88.58153816511205,89.50758053261406,88.51606107072516,89.4888687133789,2262800,89.4888687133789,USD
2020-12-07,89.32985319789877,89.51692856990404,88.50671157002043,88.72184753417969,1262100,88.72184753417969,USD
2020-12-08,88.21674599312873,88.80604704455725,88.15126889146654,88.5628433227539,1306900,88.5628433227539,USD
2020-12-09,88.87153468469104,88.96507239294755,87.84260562093007,88.22611236572266,1704500,88.22611236572266,USD
2020-12-10,88.21673510104165,88.45993879281671,87.26263928941323,87.44971466064453,1088200,87.44971466064453,USD
2020-12-11,87.2626691386197,89.03991431911628,87.2626691386197,88.8434829711914,2175400,88.8434829711914,USD
2020-12-14,89.05860763936032,89.73209053854163,88.74057801278553,88.76863861083984,1764500,88.76863861083984,USD
2020-12-15,89.28307582985151,90.28394400109632,89.15212164942454,89.984619140625,1756900,89.984619140625,USD
2020-12-16,90.19977227452902,90.4523247544876,89.21760867547913,89.23632049560547,1798500,89.23632049560547,USD
2020-12-17,89.5824175119665,90.9574438011176,89.5824175119665,90.63005828857422,1111400,90.63005828857422,USD
2020-12-18,90.55522123914588,91.37837007567366,90.24654756191656,90.52716064453124,2337100,90.52716064453124,USD
2020-12-21,89.34857070546897,89.6759633581736,87.6087495139784,89.08666229248047,998100,89.08666229248047,USD
2020-12-22,89.04924339833431,89.75078682994871,88.78733499236661,89.62918853759766,644700,89.62918853759766,USD
2020-12-23,89.778851613015,90.25589599258646,88.86216508576825,88.87152099609375,1306900,88.87152099609375,USD
2020-12-24,88.82475137338477,89.53565071463119,88.77798609322427,89.45146179199219,307200,89.45146179199219,USD
2020-12-28,89.85368824016582,90.88262440505883,89.85368824016582,90.1904296875,780500,90.1904296875,USD
2020-12-29,90.5365218565594,90.7142484814841,89.35792685844899,89.4421157836914,712000,89.4421157836914,USD
2020-12-30,89.52629852294922,90.02205475935095,89.19891300235084,89.52629852294922,561600,89.52629852294922,USD
2020-12-31,89.72831156513182,90.6396892797895,89.36188238456023,90.47996520996094,587800,90.47996520996094,USD
2021-01-04,90.367211420069,90.3859995347076,87.3981875261622,87.88676452636719,1297300,87.88676452636719,USD
2021-01-05,87.57669276274159,88.17801269049728,86.92839180350852,87.98070526123047,1038000,87.98070526123047,USD
2021-01-06,88.21560564871007,90.27325175582152,87.84917650200526,90.08533477783205,1608900,90.08533477783205,USD
2021-01-07,90.40480653980732,91.38195349861698,89.92562711893984,90.92156219482422,1329000,90.92156219482422,USD
2021-01-08,90.91215909349944,91.67320317459136,90.70545399288186,91.10946655273438,863100,91.10946655273438,USD
2021-01-11,89.69073676640002,90.76183865359296,89.57798655837405,89.96321105957031,904700,89.96321105957031,USD
2021-01-12,89.90684136080988,90.17931565949924,88.92969437636218,89.4934310913086,721300,89.4934310913086,USD
