date,open,high,low,close,volume,adjusted_close,currency
2020-04-28,81.00542782256831,81.06568024197018,76.82216965546371,77.11482238769531,3141800,77.11482238769531,USD
2020-04-29,78.80190676401178,79.18924282493384,77.4591281809709,77.60546112060547,3151300,77.60546112060547,USD
2020-04-30,76.35736710086906,77.09761490821099,74.78218816894227,76.80496215820312,3377000,76.80496215820312,USD
2020-05-01,75.17814520033231,76.28851708265861,74.10220421749936,74.75637817382812,2643300,74.75637817382812,USD
2020-05-04,73.89561315496839,75.15231122684222,73.37916288210566,74.99737548828125,2212200,74.99737548828125,USD
2020-05-05,75.95280671499076,76.54672810363257,75.1523065434818,75.52243041992188,1845400,75.52243041992188,USD
2020-05-06,75.8323091013244,76.58977565569347,74.77358699213562,74.8338394165039,2277100,74.8338394165039,USD
2020-05-07,75.8581310963072,76.53812649950633,75.17813569310808,75.80648803710938,2704200,75.80648803710938,USD
2020-05-08,77.71736566287719,77.72597502904122,76.2885129626699,77.44192504882812,2249000,77.44192504882812,USD
2020-05-11,76.35737386837492,77.66572169513239,75.99585929796383,76.50370025634766,3627800,76.50370025634766,USD
2020-05-12,76.684461282821,76.684461282821,72.4839901208209,72.49259948730469,4440100,72.49259948730469,USD
2020-05-13,71.9244915126648,72.92296776910008,71.06373883657442,71.30474853515625,3935500,71.30474853515625,USD
2020-05-14,70.28046374380938,72.3720932006836,68.9635130796705,72.3720932006836,4389700,72.3720932006836,USD
2020-05-15,71.58020081285609,72.28601779502564,70.58172448504335,71.68348693847656,4971900,71.68348693847656,USD
2020-05-18,74.32599444425519,75.52244017370694,73.23284140308789,74.7391586303711,3123300,74.7391586303711,USD
2020-05-19,74.28294842540224,74.96293716763928,72.75941271932466,72.8885269165039,3093100,72.8885269165039,USD
2020-05-20,74.093593569705,75.14371290844218,73.80954360423901,74.98877716064453,2519300,74.98877716064453,USD
2020-05-21,74.4378879683807,75.29003120625796,73.98168357266786,74.36902618408203,3091900,74.36902618408203,USD
2020-05-22,73.9644877190156,75.45359293946632,73.9644877190156,75.3589096069336,1276000,75.3589096069336,USD
2020-05-26,77.62267077461222,78.07025924314243,76.45204669750704,77.48494720458984,2743400,77.48494720458984,USD
2020-05-27,79.18926011420645,79.18926011420645,77.02016587882913,78.98268127441406,3045000,78.98268127441406,USD
2020-05-28,80.04999257968637,80.34264531436665,78.53506615016508,80.09303283691406,2616900,80.09303283691406,USD
2020-05-29,79.30974651226529,79.75734155575739,78.34570120606963,78.75886535644531,3769900,78.75886535644531,USD
2020-06-01,79.15481896852347,81.39277471652697,78.79330440391979,80.65252685546875,2310600,80.65252685546875,USD
2020-06-02,81.44442841522583,82.24492874372284,80.4201305306376,82.1674575805664,3143300,82.1674575805664,USD
2020-06-03,82.46871704299454,84.11275791112264,82.20188579787263,83.7684555053711,2970000,83.7684555053711,USD
2020-06-04,82.9851569786649,83.32084994974896,79.60239917487708,80.35124969482422,3326300,80.35124969482422,USD
2020-06-05,82.78719182840148,83.85452329740723,82.09858706754646,82.38263702392578,3612200,82.38263702392578,USD
2020-06-08,82.37401939707019,84.32793143399803,82.06414794246507,84.15577697753906,3536700,84.15577697753906,USD
2020-06-09,82.91630876656019,84.53452147061556,82.39985846245928,83.77706146240234,2888800,83.77706146240234,USD
2020-06-10,82.95934036051158,83.96642598008296,82.25352343047399,82.98516845703125,2378700,82.98516845703125,USD
2020-06-11,80.70417381409021,81.04847620247463,78.15634664728046,78.25102996826172,4992400,78.25102996826172,USD
2020-06-12,80.5578368657409,81.87479392843713,78.61254061696381,81.30669403076172,4247000,81.30669403076172,USD
2020-06-15,78.73446869694946,82.55383598992623,78.69982508563533,81.7483901977539,3647800,81.7483901977539,USD
2020-06-16,84.87491753522217,85.1433973027912,82.66643489509453,83.9222412109375,3441600,83.9222412109375,USD
2020-06-17,84.86625529187867,84.86625529187867,83.02152731330602,83.7490234375,2713500,83.7490234375,USD
2020-06-18,82.70972920743192,83.04749615935744,81.88696491070942,82.3546371459961,2314000,82.3546371459961,USD
2020-06-19,83.73170791242485,83.73170791242485,79.37537374549795,79.56591033935547,12157500,79.56591033935547,USD
2020-06-22,79.5225923517346,80.23276989123343,77.87705709457582,80.16348266601562,3409900,80.16348266601562,USD
2020-06-23,81.07285617061372,81.26339272874992,79.03759191410957,79.20214080810547,2397000,79.20214080810547,USD
2020-06-24,77.9636622808543,79.3147367328446,76.15357813586586,77.77313232421875,4726100,77.77313232421875,USD
2020-06-25,77.72984735122306,79.30609580200812,76.93306387227571,79.21949005126953,3009300,79.21949005126953,USD
2020-06-26,78.78643020083896,79.44464559553089,77.21884479465803,77.79911041259766,4403200,77.79911041259766,USD
2020-06-29,78.73447455342317,79.3407212775317,77.48733088372137,78.95964813232422,2249000,78.95964813232422,USD
2020-06-30,78.84705075551214,81.61847341871758,78.84705075551214,80.83035278320312,5111900,80.83035278320312,USD
2020-07-01,80.99490195294821,82.62311855496144,80.44927997259286,82.40660095214844,2624800,82.40660095214844,USD
2020-07-02,83.68839530553942,84.17339930924032,82.32000885115276,82.75304412841797,2717900,82.75304412841797,USD
2020-07-06,84.0088240225337,84.82293226666617,82.4065951951688,82.76168060302734,2510700,82.76168060302734,USD
2020-07-07,81.41063825439328,82.94358034396954,81.33269507026313,82.12947845458984,2555100,82.12947845458984,USD
2020-07-08,82.21606596505316,82.9868681170911,82.08615407938085,82.93490600585938,3082900,82.93490600585938,USD
2020-07-09,83.14278407565149,83.87894282146902,81.73974721564073,83.63644409179688,2583200,83.63644409179688,USD
2020-07-10,83.09082060234739,83.51519337239056,81.800370571302,82.12081909179688,3033200,82.12081909179688,USD
2020-07-13,82.69242123298895,83.52384819031458,81.0209047624797,81.03822326660156,4693900,81.03822326660156,USD
2020-07-14,81.12481079994214,81.60981470525444,80.09419154228777,80.87364959716797,4206300,80.87364959716797,USD
2020-07-15,81.93893141470707,82.03419969933898,80.25875251220997,81.1854476928711,3859600,81.1854476928711,USD
2020-07-16,80.98625350699294,81.85232399845768,79.730447329813,79.76509094238281,2902900,79.76509094238281,USD
2020-07-17,80.3973271372371,83.11678801368662,80.11152228273029,82.57115936279297,3325100,82.57115936279297,USD
2020-07-20,82.2160581056305,82.99552273755869,81.93025330599144,82.0428466796875,2385200,82.0428466796875,USD
2020-07-21,85.42053967599533,86.18268602194131,84.06947167377356,84.81429290771484,3539900,84.81429290771484,USD
2020-07-22,84.14741712710934,85.52446611879475,83.52384527895221,85.20401763916016,3412900,85.20401763916016,USD
2020-07-23,84.82293873236779,87.13534515930732,84.7969576770797,85.65436553955078,3099300,85.65436553955078,USD
2020-07-24,85.40320432590914,86.72829100634637,84.8489197877863,86.52909851074219,3020600,86.52909851074219,USD
2020-07-27,86.22598833818047,88.24393445749632,85.23866836542224,88.13134765625,3130000,88.13134765625,USD
2020-07-28,87.99276112567021,89.35249154091457,87.61169460036172,88.80686950683594,3263300,88.80686950683594,USD
2020-07-29,88.8588349575787,92.00267520683953,88.8588349575787,91.9507064819336,3888400,91.9507064819336,USD
2020-07-30,90.92010044231982,92.435724091455,90.35715319397924,91.10197448730467,2758300,91.10197448730467,USD
2020-07-31,90.92008854443772,91.43972954890732,89.29187169414746,91.30115509033205,3832100,91.30115509033205,USD
2020-08-03,91.35311733321174,91.7341838520636,90.07133011272798,90.92008209228516,2062800,90.92008209228516,USD
2020-08-04,90.6689289290324,91.75151712769753,90.14062535947627,91.4483871459961,2988300,91.4483871459961,USD
2020-08-05,91.90742209644948,92.23652657309349,90.6169720376299,90.85081481933594,1550500,90.85081481933594,USD
2020-08-06,90.57365601570528,91.64758160383737,90.5649934604318,90.8334732055664,1743200,90.8334732055664,USD
2020-08-07,90.39177730106546,91.0673112102146,90.15793457399486,90.9980239868164,2014700,90.9980239868164,USD
2020-08-10,91.20589572582526,91.4917006189054,89.83750915527344,89.83750915527344,2653600,89.83750915527344,USD
2020-08-11,90.6602564513357,90.68623750804522,86.6763336377727,87.04874420166016,3576100,87.04874420166016,USD
2020-08-12,88.51240539431627,89.27455168846856,87.44714234421707,89.10133361816406,2751400,89.10133361816406,USD
2020-08-13,88.77221381036375,89.83748328342887,88.62498343181758,88.89346313476562,2104400,88.89346313476562,USD
2020-08-14,88.63365914130064,89.94142755477023,88.3651793784881,88.61634063720703,2689800,88.61634063720703,USD
2020-08-17,88.59902813631467,90.26188216092298,88.33920430414702,90.2532196044922,2087200,90.2532196044922,USD
2020-08-18,90.14062961637232,90.34848471020568,89.19660922660601,89.76821899414062,1490600,89.76821899414062,USD
2020-08-19,89.85484062371464,90.11466449265272,87.8802003640907,88.1140365600586,2827300,88.1140365600586,USD
2020-08-20,87.93213787309772,89.5863357197835,87.68963918737477,88.93678283691406,1794500,88.93678283691406,USD
2020-08-21,89.67293390043298,89.7422211212621,88.20927274648503,89.23989868164062,1411000,89.23989868164062,USD
2020-08-24,88.79821925037815,88.92813116436888,86.97080972099988,88.33920288085938,2015900,88.33920288085938,USD
2020-08-25,88.78088518555545,88.85882835573283,87.42981076747475,88.32186889648438,3120900,88.32186889648438,USD
2020-08-26,88.08803560420208,88.3045532435618,86.86687955416205,87.49910736083984,2780100,87.49910736083984,USD
2020-08-27,88.05338723993736,88.92812030589928,87.81955110938188,88.2525863647461,2035200,88.2525863647461,USD
2020-08-28,88.8848220465547,88.8848220465547,87.66366595371429,88.7635726928711,1941800,88.7635726928711,USD
2020-08-31,88.7202637578701,88.9281188268617,87.36918929044093,88.21794128417969,2630400,88.21794128417969,USD
2020-09-01,88.11401352351716,88.24392542402201,87.26526810772708,87.90615844726562,1735600,87.90615844726562,USD
2020-09-02,87.91483282380443,90.64295667085862,87.39519175950711,90.57366943359376,3236600,90.57366943359376,USD
2020-09-03,90.37445808846572,90.64294444475448,87.13535617056762,88.00142669677734,2367900,88.00142669677734,USD
2020-09-04,87.92347524844429,88.68562152593591,85.03946547255227,87.26526641845703,2042800,87.26526641845703,USD
2020-09-08,86.6676940439364,86.83224959015021,85.14340777307928,85.56778717041016,2764300,85.56778717041016,USD
2020-09-09,86.57242995492257,87.97546692560859,86.37323738594824,87.45582580566406,2999700,87.45582580566406,USD
2020-09-10,87.26529098021939,87.99278724157553,86.4511823574295,86.61573791503906,1792100,86.61573791503906,USD
2020-09-11,86.97946174065746,87.42115955168121,85.88821104596084,86.78892517089844,1830200,86.78892517089844,USD
2020-09-14,87.40383918994358,89.0753556323808,87.25660878080102,88.29589080810547,1842800,88.29589080810547,USD
2020-09-15,88.5124125790038,89.70759423454142,88.45178790137466,88.971435546875,1524500,88.971435546875,USD
2020-09-16,89.5985396293151,89.93822442406432,88.81464908562029,88.87561798095703,2363600,88.87561798095703,USD
2020-09-17,87.87399331159784,88.99756881470796,87.07268581398993,88.05690002441406,2309000,88.05690002441406,USD
2020-09-18,88.2223698540538,88.86689907350883,85.96650761829514,86.68071746826172,4555400,86.68071746826172,USD
2020-09-21,85.46132260696552,85.70519811998247,83.51901695096454,84.0938720703125,4409500,84.0938720703125,USD
2020-09-22,84.14614482384657,87.09008164812434,84.14614482384657,86.39329528808594,3161900,86.39329528808594,USD
2020-09-23,86.19296211188215,86.55007034188284,82.61320129776317,83.0051498413086,2543300,83.0051498413086,USD
2020-09-24,83.00516929262893,84.55552706057115,82.56967523893226,83.05742645263672,2235300,83.05742645263672,USD
2020-09-25,82.75257233156951,85.08682045404288,82.53482533001457,85.06939697265625,1634700,85.06939697265625,USD
2020-09-28,86.34104078160641,87.27299770531084,85.67909466512695,87.12493133544922,2298700,87.12493133544922,USD
2020-09-29,86.73298854910593,87.49074387295921,86.22781390312959,86.75911712646484,1826400,86.75911712646484,USD
2020-09-30,87.28171615448356,88.44884365659914,86.01878607547359,87.63882446289062,3645700,87.63882446289062,USD
2020-10-01,87.90880740597945,89.16303208548963,86.71555161255043,88.9801254272461,3090400,88.9801254272461,USD
2020-10-02,87.96979332261812,91.22728677908188,87.53429929626851,90.77437591552734,4631200,90.77437591552734,USD
2020-10-05,91.45374232708784,92.08085476626282,90.0862913980968,91.61923217773438,2747000,91.61923217773438,USD
2020-10-06,91.69762572343356,92.03731054941194,90.19082003796264,91.00083923339844,2637000,91.00083923339844,USD
2020-10-07,91.53212513220096,92.65570044227192,90.51307077368696,92.11569213867188,2056800,92.11569213867188,USD
2020-10-08,92.17665009324102,95.03348931231383,91.84567044181242,93.05634307861328,2382500,93.05634307861328,USD
2020-10-09,93.50056266882888,94.02315415209084,92.56860575272648,93.1173324584961,1918900,93.1173324584961,USD
2020-10-12,93.89250790699592,94.8070413087178,92.44666465506752,94.3192901611328,1302900,94.3192901611328,USD
2020-10-13,93.27411259154503,93.9621939890812,92.41183623176934,92.87345886230467,2096800,92.87345886230467,USD
2020-10-14,92.36830187435083,92.734115325925,90.4695473200829,90.60890197753906,1668000,90.60890197753906,USD
2020-10-15,89.92079363417463,92.23762475889345,89.78143901835003,91.43631744384766,1280500,91.43631744384766,USD
2020-10-16,91.22728991877312,91.88053098077955,90.75695555671508,90.80921936035156,2167900,90.80921936035156,USD
2020-10-19,91.55825168386208,91.66276598041108,89.62465745638069,89.72917175292969,1938900,89.72917175292969,USD
2020-10-20,91.392777868767,91.52342740745716,89.6333849024228,90.17339324951172,1780300,90.17339324951172,USD
2020-10-21,89.63336483461718,91.05307266957892,89.07592648466874,89.40690612792969,1922200,89.40690612792969,USD
2020-10-22,89.65077790591992,90.43466828454945,89.38077380415692,89.53755187988281,1639800,89.53755187988281,USD
2020-10-23,90.33887641920138,90.68727294820812,89.60724304377615,89.9207992553711,1403200,89.9207992553711,USD
2020-10-26,88.79722968363198,88.95400779957377,87.01170815524586,87.50817108154297,1927400,87.50817108154297,USD
2020-10-27,87.4384816652135,88.27462931793417,86.33232986857254,86.34974670410156,1797900,86.34974670410156,USD
2020-10-28,84.8690771842312,86.34975420186656,84.37261426466063,84.93004608154297,2666800,84.93004608154297,USD
2020-10-29,84.74714147898257,88.05689214268195,84.11131726695993,87.25558471679688,2234200,87.25558471679688,USD
2020-10-30,86.6371785409368,87.43848591644792,85.3481133604575,86.40200805664062,2273800,86.40200805664062,USD
2020-11-02,87.725924286212,89.08466362351595,87.41236803220156,88.7275619506836,1830200,88.7275619506836,USD
2020-11-03,89.41561150140258,91.5930810200016,89.07592014300029,90.92241668701172,1521500,90.92241668701172,USD
2020-11-04,91.27954760261332,93.74443866104184,90.83534184959925,92.15924072265624,1958800,92.15924072265624,USD
2020-11-05,92.9344247983225,93.09120291738044,91.70633506996164,92.22021484375,1594000,92.22021484375,USD
2020-11-06,91.95021284371973,92.67313455677052,91.01825584868124,91.35794067382812,1765200,91.35794067382812,USD
2020-11-09,97.16742129814156,97.87292611238824,86.48911296694114,86.75911712646484,5949600,86.75911712646484,USD
2020-11-10,87.09881172602947,87.5865629452594,85.47877329631636,87.04655456542969,5771000,87.04655456542969,USD
2020-11-11,87.81300196685173,89.11948384890871,86.79394769367381,88.85818481445312,3898000,88.85818481445312,USD
2020-11-12,89.38079833984375,90.31275531106849,88.40528930697488,89.38079833984375,2968300,89.38079833984375,USD
2020-11-13,89.85983701470002,90.56534186558213,89.36337408376677,90.17339324951172,2470300,90.17339324951172,USD
2020-11-16,90.98340775828083,91.17502618587018,87.83914047493867,89.93822479248047,2061500,89.93822479248047,USD
2020-11-17,89.38950694688572,90.90503103615124,88.25722639589515,90.7569580078125,1982600,90.7569580078125,USD
2020-11-18,90.7395529741229,91.1489185005096,88.29207820374218,88.31820678710938,2012500,88.31820678710938,USD
2020-11-19,87.98720446360879,88.49237909629652,86.84621231487536,87.090087890625,2276200,87.090087890625,USD
2020-11-20,87.14235732651973,87.81301520321766,85.89684414541372,87.33396911621094,2530300,87.33396911621094,USD
2020-11-23,87.0639650931537,87.86527250812408,86.65459964449602,86.71556854248047,2537800,86.71556854248047,USD
2020-11-24,87.42978320640276,87.7346343579129,85.81845654820168,86.06233215332031,2746400,86.06233215332031,USD
2020-11-25,86.43683472014601,86.68942200091699,85.7923055542777,86.23651123046875,2028700,86.23651123046875,USD
2020-11-27,86.61974622718066,87.8304189077434,86.05360939369243,87.62138366699219,1273100,87.62138366699219,USD
2020-11-30,87.5081702579427,87.97850460134146,86.30620249866428,87.1423568725586,3730200,87.1423568725586,USD
2020-12-01,87.83043446197301,88.76239808331948,87.22074546634713,87.27300262451172,3645700,87.27300262451172,USD
2020-12-02,86.94202638215694,87.22945403182067,84.88649406444114,84.93875122070312,2791500,84.93875122070312,USD
2020-12-03,84.7122753613073,85.32196416378655,84.12870848452339,84.57291412353516,4348600,84.57291412353516,USD
2020-12-04,85.01714626742248,86.01007213821931,84.70359002979067,85.93168640136719,3284300,85.93168640136719,USD
2020-12-07,85.40035081908809,86.04487988797486,84.75581510509221,84.94743347167969,2264300,84.94743347167969,USD
2020-12-08,85.112930561663,85.53971273146863,84.03290752894463,84.40743255615234,2365500,84.40743255615234,USD
2020-12-09,84.67744587194994,84.73841475998847,82.88321289957857,83.98936462402344,2919200,83.98936462402344,USD
2020-12-10,83.9371105345498,85.25229754518155,83.64968291827505,84.64260864257812,3828000,84.64260864257812,USD
2020-12-11,84.27679466604239,84.93003561895742,83.34483783902137,84.80809783935547,3177200,84.80809783935547,USD
2020-12-14,85.26972859806216,86.4542728384136,84.15486499422816,84.37261199951172,2769800,84.37261199951172,USD
2020-12-15,84.96487981981466,86.71556086921647,84.3464725084076,86.70685577392578,3010100,86.70685577392578,USD
2020-12-16,86.55878186964463,87.64751682967035,86.27136089048209,86.96814727783203,2896500,86.96814727783203,USD
2020-12-17,87.72157560255808,88.21218320051506,87.18716817095562,88.11581420898438,3842600,88.11581420898438,USD
2020-12-18,88.0194484132655,88.27351151980399,85.04078557584079,85.91686248779297,7273900,85.91686248779297,USD
2020-12-21,84.37497182784166,85.50511193442084,84.09462746152305,85.198486328125,3483400,85.198486328125,USD
2020-12-22,85.76790833021096,85.92560240000773,84.98820061953097,85.54888916015625,2425000,85.54888916015625,USD
2020-12-23,85.85553342466292,86.66152254246408,84.24355518906063,84.26983642578125,2218400,84.26983642578125,USD
2020-12-24,84.68160819002414,85.42627232224635,84.4012571262878,85.18972778320312,714000,85.18972778320312,USD
2020-12-28,85.75915660440052,86.28480134263097,85.22474922675114,86.04826354980469,1327200,86.04826354980469,USD
2020-12-29,86.76665838092167,87.06452132344812,85.57519324294307,85.61023712158203,1512500,85.61023712158203,USD
2020-12-30,85.83800466800658,87.02070696799795,85.76791692242338,86.57390594482422,1568000,86.57390594482422,USD
2020-12-31,86.43374523248713,87.4324723068092,85.90809377531893,87.30982208251953,1569300,87.30982208251953,USD
2021-01-04,87.2134753945576,87.51133839144217,84.09463646588686,84.13844299316406,4454200,84.13844299316406,USD
2021-01-05,84.23479254884171,85.18971313068384,84.02453597114057,84.26983642578125,3844400,84.26983642578125,USD
2021-01-06,84.18221805681733,84.41876254018534,81.8168133267514,82.27237701416016,4786400,82.27237701416016,USD
2021-01-07,82.27239480977673,83.54270379440821,82.09717539828256,83.50765991210938,3187800,83.50765991210938,USD
2021-01-08,83.46385194813939,85.50511294025046,83.35872698699387,84.62903594970703,2199700,84.62903594970703,USD
2021-01-11,84.07710970552378,84.5239108414255,82.47388721147527,82.92945098876953,2268300,82.92945098876953,USD
