date,open,high,low,close,volume,adjusted_close,currency
2021-01-11,20.110098181419,20.564068471569257,19.990632555445966,20.50831794738769,2764800,20.50831794738769,USD
2021-01-12,20.643714658436267,21.24900894158452,20.60389328575188,21.12954330444336,3603700,21.12954330444336,USD
2021-01-13,21.185290124893108,21.280862010238906,20.85078548800735,21.065824508666992,2845800,21.065824508666992,USD
2021-01-14,21.16936156753265,21.687046931826178,20.96228711799769,21.59943962097168,2557100,21.59943962097168,USD
2021-01-15,21.28086496429312,21.59147743250324,21.081755069914703,21.15343475341797,3107000,21.15343475341797,USD
2021-01-19,21.33661715797018,21.77465832098989,21.12954268409732,21.61536979675293,2562400,21.61536979675293,USD
2021-01-20,21.623333354110784,21.72687134570352,21.304757839763667,21.527761459350582,2281400,21.527761459350582,USD
2021-01-21,21.527765309361406,21.615372642044576,21.06583035117399,21.073793411254883,2912200,21.073793411254883,USD
2021-01-22,20.86671904485156,21.233080547793097,20.858754466210915,21.081756591796875,2759000,21.081756591796875,USD
2021-01-25,20.93043617421569,21.249011755136923,20.691503349208617,21.11361694335937,3340400,21.11361694335937,USD
2021-01-26,21.312723074306103,22.125091800242057,21.312723074306103,21.99766159057617,4542300,21.99766159057617,USD
2021-01-27,21.76669528118505,22.77020940898808,21.50387026098103,21.639265060424805,8671600,21.639265060424805,USD
2021-01-28,21.77466084801435,22.30827549132164,21.750767110879472,22.08527183532715,3367300,22.08527183532715,USD
2021-01-29,21.94987352568624,22.045446939880392,20.80300166988363,20.938396453857425,10533100,20.938396453857425,USD
2021-02-01,21.041930920451755,21.26493451958348,20.44460131618354,21.16936111450196,3439800,21.16936111450196,USD
2021-02-02,21.5118317975088,21.97376666221092,20.269386561256194,20.40478134155273,5266000,20.40478134155273,USD
2021-02-03,20.452568823520583,20.699464669980653,20.006563080443826,20.595928192138672,3379800,20.595928192138672,USD
2021-02-04,20.56406718825541,20.65167601740935,20.189741178476524,20.452566146850582,3163100,20.452566146850582,USD
2021-02-05,20.58796361398345,20.683535513670208,20.35699540474587,20.595928192138672,1977000,20.595928192138672,USD
2021-02-08,20.73132424681528,21.19325917437166,20.707430510892543,21.177330017089844,2320900,21.177330017089844,USD
2021-02-09,21.16140048092156,21.288830698718414,20.810966622436176,21.20122337341309,2835200,21.20122337341309,USD
2021-02-10,21.43219043719415,22.061378477444848,21.40033364174837,21.87023162841797,3024900,21.87023162841797,USD
2021-02-11,21.886161176080112,21.941911708420715,21.5277642457099,21.679086685180664,2152300,21.679086685180664,USD
2021-02-12,21.623334020480705,22.07730433230141,21.55165433765765,21.99766159057617,2867700,21.99766159057617,USD
2021-02-16,22.18880894136839,22.71445898425167,22.061378720008083,22.3640251159668,3016100,22.3640251159668,USD
2021-02-17,22.236593624343964,22.3003087313844,21.814480090771088,22.045448303222656,2381700,22.045448303222656,USD
2021-02-18,21.91005388486134,22.08527005244133,21.49590492248535,21.49590492248535,2481400,21.49590492248535,USD
2021-02-19,21.71094146611296,21.989695601527654,21.58351126462415,21.910051345825195,4289100,21.910051345825195,USD
2021-02-22,21.78262278120253,22.172877992473904,21.702978519515163,21.774658203125,2781400,21.774658203125,USD
2021-02-23,21.82244491292964,21.82244491292964,21.12954330600687,21.559619903564453,2067200,21.559619903564453,USD
2021-02-24,21.655195067777928,22.27641703859566,21.583515375900785,22.24456024169922,2348100,22.24456024169922,USD
2021-02-25,22.387916618705304,22.523311405279618,21.25697237763983,21.34457969665528,3479400,21.34457969665528,USD
2021-02-26,21.209184491423223,21.368473008632705,20.627783986058017,20.842823028564453,4401500,20.842823028564453,USD
2021-03-01,21.27289791756003,21.91005041708374,21.22511197379928,21.66315460205078,2851700,21.66315460205078,USD
2021-03-02,21.55165200365268,21.74279729745081,21.408292653532133,21.472007751464844,2976300,21.472007751464844,USD
2021-03-03,21.567582547440896,21.981731470229747,21.288828406368097,21.29679298400879,2980300,21.29679298400879,USD
2021-03-04,21.264935969587285,21.376437017212258,19.95080953531997,20.40478134155273,4907600,20.40478134155273,USD
2021-03-05,20.667609136099497,21.10565032771882,19.839311186528647,21.081756591796875,6325900,21.081756591796875,USD
2021-03-08,21.288827742535283,21.448116252206443,21.002110551850127,21.089717864990234,4126200,21.089717864990234,USD
2021-03-09,21.113609223386707,21.41625553483034,20.739283242558702,20.755210876464844,3536800,20.755210876464844,USD
2021-03-10,21.28882985827011,22.91356734967013,21.153435067320107,22.79410171508789,8451000,22.79410171508789,USD
2021-03-11,22.7224241774034,23.63832948785536,22.658709065000338,22.92949867248535,5372000,22.92949867248535,USD
2021-03-12,23.04099947872531,23.04896405757159,22.74631613776525,22.961355209350582,2917000,22.961355209350582,USD
2021-03-15,22.96135284142704,23.89318720311192,22.937459107352264,23.83743667602539,4138300,23.83743667602539,USD
2021-03-16,23.845400990665823,24.012652570078025,23.43921663040888,23.70204162597656,4857300,23.70204162597656,USD
2021-03-17,23.74186139336212,24.203796248896825,23.59850203835345,24.10025978088379,3014100,24.10025978088379,USD
2021-03-18,24.124159828040032,24.3312328182714,23.43922118329744,23.48700714111328,2854000,23.48700714111328,USD
2021-03-19,23.41532428099885,24.10026283319348,23.25603727010596,23.78965187072754,8248800,23.78965187072754,USD
2021-03-22,23.78965478045293,24.02858608556008,23.68611676757516,23.87726211547852,3829900,23.87726211547852,USD
2021-03-23,23.74982949828347,23.789652391193936,22.730387745184185,22.817995071411133,3343500,22.817995071411133,USD
2021-03-24,23.152499003413123,23.407359433178776,22.7542792021323,22.77020835876465,2300700,22.77020835876465,USD
2021-03-25,22.65074447010396,23.29586017261636,22.38791944174053,23.192323684692383,1699000,23.192323684692383,USD
2021-03-26,23.41532516479492,23.43125432221185,23.017105343900152,23.41532516479492,3067400,23.41532516479492,USD
2021-03-29,23.79761076611504,24.323262215442128,23.63035920607877,23.98079299926757,5091900,23.98079299926757,USD
2021-03-30,23.98883538165585,24.230009385532107,23.48236782683001,23.578838348388672,2682700,23.578838348388672,USD
2021-03-31,23.458250115091293,24.00491279741904,23.458250115091293,23.79589462280273,2716400,23.79589462280273,USD
2021-04-01,23.964715449707143,24.254125457870767,23.65922830035971,24.24608612060547,3126300,24.24608612060547,USD
2021-04-05,24.511376116636505,24.70431559521782,24.254123478528083,24.551572799682617,2673100,24.551572799682617,USD
2021-04-06,24.51941594362828,24.67216027556501,24.33451579795823,24.44706344604492,2416300,24.44706344604492,USD
2021-04-07,24.527453921246003,24.63196222677152,24.28627843155028,24.479219436645508,1777900,24.479219436645508,USD
2021-04-08,24.45510529295918,24.511379122778635,24.125500118290752,24.326478958129883,2988200,24.326478958129883,USD
2021-04-09,24.44706980068268,24.66412734985352,24.22197291265213,24.66412734985352,2602800,24.66412734985352,USD
2021-04-12,24.71236138388773,25.16255361811652,24.55157920976527,25.13039779663086,3046400,25.13039779663086,USD
2021-04-13,25.17058539004785,25.17862472633925,23.72353859122129,23.81196975708008,5566700,23.81196975708008,USD
2021-04-14,23.71550232198544,24.02098947383333,23.70746298465433,23.92452049255371,3135700,23.92452049255371,USD
2021-04-15,24.093345061445987,24.471186297653663,24.06118924135106,24.35059928894043,3158300,24.35059928894043,USD
2021-04-16,24.50334149730376,24.59981202183984,23.980796783879665,24.157657623291016,1894500,24.157657623291016,USD
2021-04-19,24.133536603268585,24.278241596183925,23.86824462737269,24.093339920043945,1892300,24.093339920043945,USD
2021-04-20,23.924520006199216,23.99687250736151,23.281386832906268,23.38589668273925,2668800,23.38589668273925,USD
2021-04-21,23.281389356187784,23.81197493333273,23.040215348405766,23.77981758117676,2204600,23.77981758117676,USD
2021-04-22,23.755698873007663,23.779816886420008,23.01609666184507,23.048254013061523,3617900,23.048254013061523,USD
2021-04-23,23.12060579247533,23.82001129261097,23.03217461275941,23.65118980407715,2481000,23.65118980407715,USD
2021-04-26,23.73157780159429,24.077261593557267,23.69942045659932,23.980791091918945,3089200,23.980791091918945,USD
2021-04-27,23.972755432128903,24.037068598635315,23.627071587151907,23.972755432128903,2029500,23.972755432128903,USD
2021-04-28,24.03706565043577,24.3023576214044,23.89236066020804,24.22196578979492,2163400,24.22196578979492,USD
2021-04-29,24.4149094868912,24.64000480016304,24.109420799812533,24.599809646606445,3102800,24.599809646606445,USD
2021-04-30,24.46314602780621,24.46314602780621,23.86020947385114,24.117462158203125,4621800,24.117462158203125,USD
2021-05-03,24.350596970915447,24.623926782417552,24.14157879348113,24.326478958129883,3432400,24.326478958129883,USD
2021-05-04,24.41490951900748,26.087053362718603,24.32647834105046,25.757448196411133,6036600,25.757448196411133,USD
2021-05-05,26.087052624308544,27.220573097494963,25.821759097946792,27.067827224731445,5535300,27.067827224731445,USD
2021-05-06,27.180382962171628,27.333125796435944,26.5452890091302,27.317047119140625,3513700,27.317047119140625,USD
2021-05-07,27.12410056168268,27.52605816708188,26.96331690618437,27.41350746154785,3428600,27.41350746154785,USD
2021-05-10,27.606454186695267,28.5711532530577,27.421554017868985,27.879785537719727,4478700,27.879785537719727,USD
2021-05-11,27.38135651253676,27.55017799132158,26.80253650905333,27.16429901123047,3259100,27.16429901123047,USD
2021-05-12,27.28488584738112,27.49390555551808,26.223717831790392,26.28803253173828,2620400,26.28803253173828,USD
2021-05-13,26.27195710209678,28.01645215331411,26.18352591209147,27.39743995666504,3326100,27.39743995666504,USD
2021-05-14,27.534104306565588,27.936062033668733,27.50194695239076,27.767240524291992,1880900,27.767240524291992,USD
2021-05-17,27.63861234629383,27.919981509978896,27.453712172058804,27.81547164916992,4203600,27.81547164916992,USD
2021-05-18,27.72704196043252,27.91194212419355,26.98743823869466,27.01155471801757,2126100,27.01155471801757,USD
2021-05-19,26.5935202760996,26.915084564306987,26.15940526699136,26.89900588989257,2033000,26.89900588989257,USD
2021-05-20,26.882931164791025,26.99548190222645,26.545288152566823,26.70607185363769,2152600,26.70607185363769,USD
2021-05-21,26.810577702523062,27.14822376947569,26.738225192939925,26.96332359313965,2703700,26.96332359313965,USD
2021-05-24,27.099985511036675,27.099985511036675,26.71410651390848,26.923126220703125,1486700,26.923126220703125,USD
2021-05-25,27.05175456027074,27.196459578267373,26.51312964512908,26.59352302551269,1365200,26.59352302551269,USD
2021-05-26,26.593526416181778,26.850779132821263,26.416664023481776,26.7703857421875,2329100,26.7703857421875,USD
2021-05-27,27.11606619696045,27.670766721466062,26.955282502892565,27.48586654663086,8138200,27.48586654663086,USD
2021-05-28,27.501941680908203,27.60645152859726,27.317041529885103,27.501941680908203,1599200,27.501941680908203,USD
2021-06-01,27.879781661292355,27.95213415787693,27.582333871641698,27.743114471435547,1916300,27.743114471435547,USD
2021-06-02,27.82350862285752,28.193308919523897,27.598413323442067,28.12095642089844,1351500,28.12095642089844,USD
2021-06-03,27.98429390702643,28.651542040197047,27.85566757613248,28.57115173339844,2096200,28.57115173339844,USD
2021-06-04,28.5389963653643,28.77213256463718,28.3782126739108,28.731937408447266,2810200,28.731937408447266,USD
2021-06-07,28.892711287730283,28.892711287730283,28.40232558999176,28.498794555664062,2112500,28.498794555664062,USD
2021-06-08,28.3862530405498,28.44252687155408,27.94409713023932,28.23350715637207,2539800,28.23350715637207,USD
2021-06-09,28.14507715457848,28.193313183187986,27.95213917352828,27.968217849731445,1392200,27.968217849731445,USD
2021-06-10,28.474682517854703,28.538997223046486,27.654691493516985,27.686845779418945,1979700,27.686845779418945,USD
2021-06-11,27.6948864876654,27.976255654486074,27.6948864876654,27.968217849731445,1440200,27.968217849731445,USD
2021-06-14,27.90390225450487,28.000374308645466,27.244691884679924,27.268808364868164,1985800,27.268808364868164,USD
2021-06-15,27.260770173013583,27.678806534934687,27.1803798623992,27.558218002319336,2572300,27.558218002319336,USD
2021-06-16,27.204498291015625,27.34116244218865,26.80254057576225,27.204498291015625,2218200,27.204498291015625,USD
2021-06-17,27.34115942013977,27.38135764057715,25.805681240257787,25.918231964111328,3190400,25.918231964111328,USD
2021-06-18,25.459996901434337,25.660975720822563,25.218822931507148,25.26705741882324,4682000,25.26705741882324,USD
2021-06-21,25.58862621691924,26.07901355092368,25.419804724888262,26.06293487548828,1707300,26.06293487548828,USD
2021-06-22,26.046861069432424,26.10313490400409,25.677059175559048,25.87803649902344,1366100,25.87803649902344,USD
2021-06-23,26.03881548903724,26.159404007994823,25.805679321289062,25.805679321289062,1488100,25.805679321289062,USD
2021-06-24,26.01469734828901,26.207635286250696,25.741366047265583,26.1513614654541,1438000,26.1513614654541,USD
2021-06-25,26.15136396457974,26.83469381578655,26.15136396457974,26.67391014099121,2503500,26.67391014099121,USD
2021-06-28,26.56136047038905,26.56136047038905,26.01469785763893,26.15940284729004,2856900,26.15940284729004,USD
2021-06-29,26.386457545340168,26.54863675529278,25.745851367348475,25.883703231811523,2804900,25.883703231811523,USD
2021-06-30,25.74584990686546,26.19184038895212,25.74584990686546,25.94046401977539,3042900,25.94046401977539,USD
2021-07-01,26.08642616869273,26.20806135528745,25.908031813214787,26.159406661987305,1663200,26.159406661987305,USD
2021-07-02,26.224271510005305,26.272926188321097,25.737735553433588,25.90802383422852,1537300,25.90802383422852,USD
2021-07-06,25.77017896813276,25.843159458668865,25.12957278379484,25.624217987060547,3379500,25.624217987060547,USD
2021-07-07,25.462034602929712,26.12696802403273,25.34040098752068,26.03776931762696,2751000,26.03776931762696,USD
2021-07-08,25.47825459361428,25.6890869300167,25.064699035285148,25.202550888061523,2975200,25.202550888061523,USD
2021-07-09,25.84315513957108,26.07020568847656,25.632322818442123,26.07020568847656,2698500,26.07020568847656,USD
2021-07-12,25.908027992306817,26.59728569919525,25.705304773420707,26.175621032714844,2676400,26.175621032714844,USD
2021-07-13,26.10264169990999,26.14318882012184,24.77277782037118,24.89441299438477,4038400,24.89441299438477,USD
2021-07-14,24.89441297040732,25.10524376607537,24.34300554381584,24.51329231262207,3273600,24.51329231262207,USD
2021-07-15,24.32678776024268,24.64303550619607,24.20515413077257,24.480857849121094,3556000,24.480857849121094,USD
2021-07-16,24.610599820593272,24.62681804978812,23.678073295066,23.848360061645508,3153700,23.848360061645508,USD
2021-07-19,23.23208192876167,23.3537155578499,22.956378211278736,23.17531967163086,4069500,23.17531967163086,USD
2021-07-20,23.191534999007,23.84835775121056,22.988811793677662,23.77537727355957,2784900,23.77537727355957,USD
2021-07-21,24.10784323029512,24.537616982812224,23.96188227484949,24.261913299560547,2420900,24.261913299560547,USD
2021-07-22,24.27813281873484,24.286241932986016,23.74294365140037,23.8726863861084,2784300,23.8726863861084,USD
2021-07-23,23.99431874912901,24.09973413555916,23.588872337750228,23.75915908813477,2114800,23.75915908813477,USD
2021-07-26,23.791597877583545,24.35111441324276,23.77537964833998,24.2132625579834,2508200,24.2132625579834,USD
2021-07-27,23.961883549560547,24.188934108627297,23.63752671279047,23.8726863861084,3637100,23.8726863861084,USD
2021-07-28,24.09162402988308,24.15649693782198,23.426692190061903,23.67807006835937,3177200,23.67807006835937,USD
2021-07-29,23.93756086711312,24.172719024363577,23.564549296316937,24.164609909057617,4436500,24.164609909057617,USD
2021-07-30,24.091624361928726,24.33489313008672,23.864575367634263,23.96188163757324,7147800,23.96188163757324,USD
2021-08-02,24.229478843312307,24.740342229520337,23.994320709758085,24.140281677246094,3806600,24.140281677246094,USD
2021-08-03,24.448421525768136,25.056591223158662,23.90512320089971,24.90252113342285,3914300,24.90252113342285,USD
2021-08-04,24.70790512830591,25.28363986878012,24.59438062172877,24.813322067260746,5131200,24.813322067260746,USD
2021-08-05,24.95117307903007,25.17822208456204,24.87819259963612,25.17011451721192,2484300,25.17011451721192,USD
2021-08-06,25.470141721918377,25.85936987940347,25.40527036233753,25.67286491394043,2853100,25.67286491394043,USD
2021-08-09,25.59988817941001,26.402673498103987,25.49447278469312,26.26482009887696,4678500,26.26482009887696,USD
2021-08-10,26.199952274540845,26.97840876255506,26.126971785457567,26.613506317138672,2859300,26.613506317138672,USD
2021-08-11,26.77568511738412,27.22167561351302,26.61350591152513,27.100040435791016,2172600,27.100040435791016,USD
2021-08-12,27.1000366633329,27.15680200679593,26.629720434454345,26.905424118041992,1434700,26.905424118041992,USD
2021-08-13,26.86488182999637,26.91353342280481,26.516197646085267,26.572959899902344,1158000,26.572959899902344,USD
2021-08-16,26.41077982478174,26.46754207670458,25.98911517241871,26.459434509277344,1826300,26.459434509277344,USD
2021-08-17,26.19183579058722,26.26481626344757,25.445814382079853,25.67286491394043,2957500,25.67286491394043,USD
2021-08-18,25.55123850570246,25.705308608103387,25.12146466075489,25.14579200744629,1801400,25.14579200744629,USD
2021-08-19,24.74034396699174,25.07280995110496,24.537620730500485,24.85386848449707,2047900,24.85386848449707,USD
2021-08-20,24.79710679346846,25.2593155357858,24.76467187914816,25.24309730529785,2390000,25.24309730529785,USD
2021-08-23,25.54312697160216,25.762068431127496,25.42149334297325,25.575563430786133,1895500,25.575563430786133,USD
2021-08-24,25.518796936899182,26.102639220759773,25.518796936899182,26.005332946777344,2206300,26.005332946777344,USD
2021-08-25,26.135073846584675,26.59728248227639,25.956676445682447,26.386451721191406,4225000,26.386451721191406,USD
2021-08-26,26.45132770963532,26.49998240123304,26.05399188817641,26.06209945678711,1339200,26.06209945678711,USD
2021-08-27,26.151294747564656,26.751356825309703,26.094532494802245,26.7108097076416,1605400,26.7108097076416,USD
2021-08-30,26.81622804747125,26.81622804747125,26.28103885536885,26.289146423339844,1447900,26.289146423339844,USD
2021-08-31,26.2567111105769,26.418890297765603,26.11885771880776,26.305362701416016,2650700,26.305362701416016,USD
2021-09-01,26.4026744893342,26.43510785509566,25.76206834255269,26.16751480102539,2567800,26.16751480102539,USD
2021-09-02,26.2972551340464,26.46754188860472,26.24049288252696,26.305362701416016,2054600,26.305362701416016,USD
2021-09-03,26.354018598794937,26.43510664946689,25.89991901907922,25.94857215881348,1959500,25.94857215881348,USD
2021-09-07,25.89991721940514,25.90802633323996,25.26742026018761,25.324182510375977,2348800,25.324182510375977,USD
2021-09-08,25.283640831311008,25.551235426040986,25.2106603466887,25.38094711303711,1898800,25.38094711303711,USD
2021-09-09,25.324190425213096,25.81072658077693,25.24310080817649,25.429607391357425,1790200,25.429607391357425,USD
2021-09-10,25.66476182017616,25.875594174927173,25.29986091694428,25.397167205810547,2917800,25.397167205810547,USD
2021-09-13,25.70530558298305,25.91613637620774,25.45392767005549,25.745849609375,1682300,25.745849609375,USD
2021-09-14,25.81072280013113,25.908030635652977,25.24309711067412,25.397167205810547,1893000,25.397167205810547,USD
2021-09-15,25.462036036493835,26.02966012257948,25.37283887172141,25.98100852966309,1316000,25.98100852966309,USD
2021-09-16,25.997228064771363,26.19995129427214,25.672869660245723,25.68097877502441,2177400,25.68097877502441,USD
2021-09-17,25.56745070988605,25.99722445352425,25.380944189194583,25.405271530151367,5134400,25.405271530151367,USD
2021-09-20,24.53761900726598,24.87008496803069,23.767270144037248,24.140281677246094,2874200,24.140281677246094,USD
2021-09-21,24.34300170891623,24.41598218309484,23.888900636992588,24.026752471923828,2337400,24.026752471923828,USD
2021-09-22,24.391657489658567,25.0160453713171,24.37543926104669,24.780885696411133,2663500,24.780885696411133,USD
2021-09-23,25.03226996919944,25.616112427882555,25.03226996919944,25.429607391357425,1840000,25.429607391357425,USD
2021-09-24,25.29985498301436,25.762063613359803,25.29985498301436,25.67286491394043,1772200,25.67286491394043,USD
2021-09-27,25.95668108582447,26.30536528993287,25.90802949019791,26.10264205932617,2123900,26.10264205932617,USD
2021-09-28,26.102640994354275,26.29725664885335,25.05658997136284,25.09713554382324,3549200,25.09713554382324,USD
2021-09-29,25.19533404865014,25.29352869250912,24.728904027604948,24.92529487609864,3418400,24.92529487609864,USD
2021-09-30,25.12168284680009,25.17078016005493,24.30338700893397,24.31975173950196,3178900,24.31975173950196,USD
2021-10-01,24.401583374300365,24.851647053663537,24.22974198527528,24.63070678710937,2429300,24.63070678710937,USD
2021-10-04,24.434317860323105,24.67980602396536,24.11518137465736,24.180644989013672,2427000,24.180644989013672,USD
2021-10-05,24.40158255402529,24.941657702485664,24.21337487881723,24.712535858154297,1774700,24.712535858154297,USD
2021-10-06,24.35248644940174,24.93347579586445,24.19700978960902,24.90892791748047,2376900,24.90892791748047,USD
2021-10-07,25.2607964505894,25.39990682334936,24.94165997144852,24.966209411621094,1828200,24.966209411621094,USD
2021-10-08,24.81073060439872,24.93347467311824,24.51614359085147,24.58979034423828,3098000,24.58979034423828,USD
2021-10-11,24.638889107678057,25.293525178372303,24.45886301765551,24.4997787475586,2751300,24.4997787475586,USD
2021-10-12,24.393400061309872,24.45886367012562,23.59147046312309,23.640567779541016,5264500,23.640567779541016,USD
2021-10-13,23.59965683903245,23.861511310131306,23.3378023679336,23.673303604125977,2460400,23.673303604125977,USD
2021-10-14,24.1151804622164,24.769818141785827,24.05789999691889,24.66343879699707,2541800,24.66343879699707,USD
2021-10-15,25.007121426505044,25.07258503387382,24.55705932094165,24.58979034423828,2347300,24.58979034423828,USD
2021-10-18,24.46704787335218,24.499780459561944,24.213376573328976,24.36067008972168,2023600,24.36067008972168,USD
2021-10-19,24.491596221923828,24.573426123027147,24.246106518613864,24.491596221923828,1727900,24.491596221923828,USD
2021-10-20,24.51614783735392,25.007125758050982,24.434319484550887,24.9171142578125,2689000,24.9171142578125,USD
2021-10-21,24.900746401880152,24.949843722639148,24.48341527348948,24.72072029113769,1838000,24.72072029113769,USD
2021-10-22,24.761635972455984,25.162600806138773,24.737086531741483,25.1462345123291,2355200,25.1462345123291,USD
2021-10-25,25.14623243168709,25.51446620805793,24.99893892113875,25.45718574523925,2788700,25.45718574523925,USD
2021-10-26,25.64539333416017,25.91543091560498,25.399905191310552,25.4080867767334,3360600,25.4080867767334,USD
2021-10-27,25.30171110489881,25.34262527852267,24.597976080983507,24.84346580505371,2868000,24.84346580505371,USD
2021-10-28,24.900745648665342,25.579931214927097,24.80254944934197,25.555381774902344,3459900,25.555381774902344,USD
2021-10-29,25.55537986284698,26.160918624503665,25.481733109058617,25.76813697814941,5941400,25.76813697814941,USD
2021-11-01,27.437454539533974,29.622305738869297,27.412906666788217,28.76309585571289,7787400,28.76309585571289,USD
2021-11-02,29.33590993959888,31.316187855009023,29.05768917864213,30.833393096923828,8870300,30.833393096923828,USD
2021-11-03,30.79248069607807,30.97250370126907,30.04783142848572,30.48152732849121,4079400,30.48152732849121,USD
2021-11-04,30.39151649109952,30.39151649109952,29.368646371600736,29.67959976196289,2804000,29.67959976196289,USD
2021-11-05,30.03964041041064,30.09692087115158,29.11496833184921,29.360456466674805,3157700,29.360456466674805,USD
2021-11-08,29.638677023631857,29.728690067605715,29.106783466450505,29.245895385742188,2361400,29.245895385742188,USD
2021-11-09,29.13952108962845,29.51593650084595,29.03314173548385,29.22953414916992,2361500,29.22953414916992,USD
2021-11-10,29.090417195655046,29.13951607100828,28.50124629917117,28.648536682128903,2431500,28.648536682128903,USD
2021-11-11,28.78764823724008,29.13951570227489,28.632173149582044,29.03313636779785,1341500,29.03313636779785,USD
2021-11-12,29.01676840087906,29.39318372077128,28.869474906738493,29.38500213623047,1800500,29.38500213623047,USD
2021-11-15,29.47501722745675,29.62231073185925,29.15588234176833,29.245895385742188,1769100,29.245895385742188,USD
2021-11-16,29.123153772943034,29.40955611456772,29.016774422531835,29.172252655029297,1587800,29.172252655029297,USD
2021-11-17,28.967679525772525,29.07405575780431,28.517614230439985,28.64035987854004,1650800,28.64035987854004,USD
2021-11-18,28.779465289248687,28.97585767862605,28.40304992462247,28.49306297302246,1504400,28.49306297302246,USD
2021-11-19,28.239389966714807,28.468514939999967,28.03481599293766,28.378501892089844,2227400,28.378501892089844,USD
2021-11-22,28.57488772284705,28.746732212535186,28.1984724055316,28.231204986572266,1712600,28.231204986572266,USD
2021-11-23,28.37850283198504,28.45214958984604,27.91207440604914,28.38668441772461,1857200,28.38668441772461,USD
2021-11-24,28.27212479516522,28.378504144005152,28.075735512823734,28.182111740112305,1296200,28.182111740112305,USD
2021-11-26,27.17560665159378,27.412913216671583,26.64371617852938,27.11832618713379,1913100,27.11832618713379,USD
2021-11-29,27.66658392133864,27.83024059474313,27.142871953171024,27.61748504638672,1945300,27.61748504638672,USD
2021-11-30,27.298354062057413,27.412914998423496,26.4555102117486,26.51279067993164,3754800,26.51279067993164,USD
2021-12-01,27.24107356385549,27.52747590445509,26.0218111962642,26.03817749023437,2421300,26.03817749023437,USD
2021-12-02,26.23456703013468,27.01194561870349,26.06272408377348,26.70917701721192,1929600,26.70917701721192,USD
2021-12-03,26.70099549565795,26.758275957656625,25.629026766802205,26.09545516967773,3090800,26.09545516967773,USD
2021-12-06,26.455507278442383,26.78282375726056,26.234567016425807,26.455507278442383,2319100,26.455507278442383,USD
2021-12-07,26.93011958815889,27.241072923176187,26.766459773857616,26.98740005493164,1990700,26.98740005493164,USD
2021-12-08,26.9873982476847,27.61748646154156,26.905569906789463,27.2901668548584,4392300,27.2901668548584,USD
2021-12-09,27.13469386953564,27.71568325112393,26.95466775969929,27.216522216796875,3067000,27.216522216796875,USD
2021-12-10,27.519291394662623,27.90388833667324,27.16742391556387,27.86297416687012,3716100,27.86297416687012,USD
2021-12-13,27.903891274404863,28.25575879054836,27.23288883002689,27.92025756835937,3872500,27.92025756835937,USD
2021-12-14,27.7484154225685,28.39486996951345,27.47837938341446,27.60112190246582,3364500,27.60112190246582,USD
2021-12-15,27.723866657975,28.40305064871969,27.46201221316365,28.32122230529785,2715900,28.32122230529785,USD
2021-12-16,28.550343300144423,28.787649859058217,27.879340915426955,27.95298767089844,2135200,27.95298767089844,USD
2021-12-17,27.494738465477184,27.74841129493103,27.0364948013681,27.183788299560547,7584200,27.183788299560547,USD
2021-12-20,26.602798363927693,26.89738538769048,25.866333926071874,26.300029754638672,2256600,26.300029754638672,USD
2021-12-21,26.82373825401624,27.011945933980748,26.61098269626757,26.93829917907715,1419400,26.93829917907715,USD
2021-12-22,26.94648543083751,27.101960534968867,26.77464403339476,26.89738655090332,1330200,26.89738655090332,USD
2021-12-23,27.02831155221172,27.421093194717088,26.946483213938063,27.34744644165039,942800,27.34744644165039,USD
2021-12-27,27.331083716327417,27.87115887376138,27.32289900943616,27.86297416687012,973500,27.86297416687012,USD
2021-12-28,27.82205781965308,28.05936435611056,27.6911306135991,27.871156692504883,1188200,27.871156692504883,USD
2021-12-29,27.82205783148932,27.985717619514123,27.633850167803576,27.699312210083008,926600,27.699312210083008,USD
2021-12-30,27.765345253953623,28.00470243854552,27.559003504862385,27.600271224975582,854000,27.600271224975582,USD
2021-12-31,27.633287001452743,27.872644188998148,27.59201928083032,27.641542434692383,1107300,27.641542434692383,USD
2022-01-03,27.823123332426,28.11200369768564,27.39393207575993,27.57551383972168,1342900,27.57551383972168,USD
2022-01-04,27.773603441011204,28.39262874966501,27.70757256346253,28.24406242370605,1714700,28.24406242370605,USD
2022-01-05,28.450398530858912,28.83006655562292,27.93866877728143,27.946924209594727,3685900,27.946924209594727,USD
2022-01-06,28.17802733569652,28.409129075533727,27.69106070637878,28.14501190185547,1949900,28.14501190185547,USD
2022-01-07,28.31834064109313,29.08593214165161,28.14501119206138,29.01990127563477,3139800,29.01990127563477,USD
2022-01-10,29.234491271589004,29.47384840518621,28.23579817440357,28.821807861328125,4176300,28.821807861328125,USD
2022-01-11,29.08593465912312,29.68845219531409,28.92086062831834,29.68019676208496,3058400,29.68019676208496,USD
2022-01-12,29.870033311227857,30.084630513905363,28.98689079284668,28.98689079284668,3053200,28.98689079284668,USD
2022-01-13,29.04465877256702,29.300523633540067,28.772289345037382,28.83006477355957,2407000,28.83006477355957,USD
2022-01-14,28.49991817648376,29.217989649621785,28.38436731373277,29.11069107055664,3547400,29.11069107055664,USD
2022-01-18,28.92086132734073,29.03641220713939,27.94692798543018,28.27707290649414,3238000,28.27707290649414,USD
2022-01-19,28.68975370927761,28.68975370927761,27.79835904322528,27.91390991210937,2478200,27.91390991210937,USD
