date,open,high,low,close,volume,adjusted_close,currency
2020-03-19,13.176020077971376,14.730132871452788,13.119139640896842,14.01637840270996,11455000,14.01637840270996,USD
2020-03-20,13.91179337650928,14.585181631724032,13.676933632482966,13.92830753326416,12236500,13.92830753326416,USD
2020-03-23,14.012711555299267,14.660411272650952,13.726475480537204,14.322800636291504,10288500,14.322800636291504,USD
2020-03-24,14.79802212147036,15.530125483834691,14.434723820310946,14.682427406311035,10060000,14.682427406311035,USD
2020-03-25,14.69343747312381,15.17967021293923,13.915462814621527,14.115460395812988,8243000,14.115460395812988,USD
2020-03-26,14.256747633824489,15.39068118546747,14.256747633824489,15.31728744506836,7648000,15.31728744506836,USD
2020-03-27,15.22921449138608,15.730126763521827,15.120958603829097,15.247563362121582,7892000,15.247563362121582,USD
2020-03-30,15.429208731486332,15.87140484539682,15.073248436613529,15.69709587097168,6174000,15.69709587097168,USD
2020-03-31,15.555816612717322,15.92462087995028,15.429213599211357,15.513615608215332,8319500,15.513615608215332,USD
2020-04-01,15.174166657556832,16.00902086424672,14.864076752321653,15.412694931030272,8763500,15.412694931030272,USD
2020-04-02,15.23104697103599,15.909939379139423,15.08976452862306,15.44021987915039,7685000,15.44021987915039,USD
2020-04-03,15.379670374786272,15.581502690128092,14.535641624506235,14.587017059326172,7358500,14.587017059326172,USD
2020-04-06,15.15398257867759,16.21452297789257,15.05306730658654,16.139293670654297,12578500,16.139293670654297,USD
2020-04-07,16.517272265888337,16.651215849394823,15.726454622176224,15.869572639465332,14674000,15.869572639465332,USD
2020-04-08,15.983332401659736,16.73561842082255,15.63654652822468,16.642040252685547,12161000,16.642040252685547,USD
2020-04-09,16.933784359582063,16.933784359582063,16.115443322743722,16.1888370513916,9934000,16.1888370513916,USD
2020-04-13,16.17599280290711,16.493421590329962,15.858564015484257,16.453054428100586,7087500,16.453054428100586,USD
2020-04-14,16.436544237306762,17.166812219591282,16.410856515559534,17.056720733642578,6805500,17.056720733642578,USD
2020-04-15,16.293421314139383,16.871396630672965,16.20167872822369,16.649381637573242,6705500,16.649381637573242,USD
2020-04-16,16.87323423656474,16.904426964487147,16.451218990787233,16.73378562927246,6777000,16.73378562927246,USD
2020-04-17,17.086077600374985,17.245708923656622,16.588834760077233,17.012683868408203,6556000,17.012683868408203,USD
2020-04-20,16.774153448337884,17.313597279426233,16.59433767141206,17.14295768737793,7909000,17.14295768737793,USD
2020-04-21,16.777823391443643,17.328277261538954,16.774153967285848,17.08791160583496,7559500,17.08791160583496,USD
2020-04-22,17.267726363794758,17.687906027212875,16.996167994094694,17.509925842285156,10274500,17.509925842285156,USD
2020-04-23,17.504419692729094,17.845700594778187,17.08424005664513,17.44570541381836,11874500,17.44570541381836,USD
2020-04-24,17.797993286840768,18.71725122589243,17.62551813656472,18.711746215820312,15867000,18.711746215820312,USD
2020-04-27,18.93192809118144,19.265870134147164,18.60532664520608,18.915414810180664,10810000,18.915414810180664,USD
2020-04-28,19.221833816985782,19.26587040015876,18.851195783327945,18.88789176940918,8876500,18.88789176940918,USD
2020-04-29,18.89706793391113,19.097066413394256,18.522760442351974,18.553953170776367,8831500,18.553953170776367,USD
2020-04-30,18.3484500229698,18.71541867346028,18.172305420703275,18.61083221435547,6966000,18.61083221435547,USD
2020-05-01,18.282394877302124,18.80165599146584,18.264047757425573,18.731931686401367,5279500,18.731931686401367,USD
2020-05-04,18.74110550750765,18.988809991096527,18.642024064041003,18.796152114868164,4447500,18.796152114868164,USD
2020-05-05,19.0273408335652,19.346603444645098,18.9649571307414,19.28421974182129,9781000,19.28421974182129,USD
2020-05-06,19.46953885136606,19.49155714359312,19.231008810443363,19.27504539489746,4983000,19.27504539489746,USD
2020-05-07,19.46036455869594,19.717243469984098,19.262201677055224,19.29706382751465,5725000,19.29706382751465,USD
2020-05-08,19.548437888787387,19.783296759772675,19.35394442930652,19.671371459960938,4665500,19.671371459960938,USD
2020-05-11,19.667706043610504,20.144766230048944,19.506239115159463,20.01449203491211,6298000,20.01449203491211,USD
2020-05-12,20.150262516205483,20.201637937137427,19.759440100030872,19.76677894592285,4962000,19.76677894592285,USD
2020-05-13,19.704400126279808,19.893388578538868,19.25669716917828,19.54109764099121,7816000,19.54109764099121,USD
2020-05-14,19.40531724600561,19.63100340202041,19.24751979551441,19.60164451599121,5780000,19.60164451599121,USD
2020-05-15,19.65302724548901,20.54659593906944,19.588806195265192,20.498889923095703,16829500,20.498889923095703,USD
2020-05-18,20.724571442696604,20.897046595982825,20.05301794703853,20.13925552368164,8730500,20.13925552368164,USD
2020-05-19,20.03650428793735,20.47136158643688,19.68604897781596,20.01081657409668,7796500,20.01081657409668,USD
2020-05-20,20.12641558965033,20.30439578779745,19.63467774826575,19.777795791625977,7782000,19.777795791625977,USD
2020-05-21,19.87504224266479,20.075040741818515,19.742934217898974,19.99063873291016,5600500,19.99063873291016,USD
2020-05-22,20.183915127015275,20.623856952446285,20.05506260721704,20.588882446289062,6918500,20.588882446289062,USD
2020-05-26,20.83002044971157,20.86683645755733,20.41400939176416,20.47107315063477,7386000,20.47107315063477,USD
2020-05-27,21.31597804227021,22.1516830662673,20.7416610260687,22.04491806030273,20580000,22.04491806030273,USD
2020-05-28,22.208750633190583,22.41123519264044,21.766969012455807,21.901344299316406,11292500,21.901344299316406,USD
2020-05-29,21.886618306572,22.55297195765521,21.78169478141922,22.46093368530273,12767000,22.46093368530273,USD
2020-06-01,22.4664512596067,22.904551509320022,22.4664512596067,22.578737258911133,7817500,22.578737258911133,USD
2020-06-02,22.32655663157769,22.81067695774627,22.28974237885055,22.781225204467773,6455500,22.781225204467773,USD
2020-06-03,22.82540284750541,22.827244350181388,22.309991000821903,22.61739730834961,7131500,22.61739730834961,USD
2020-06-04,22.59531012370873,22.851175445557377,22.236362774176403,22.52720260620117,8005000,22.52720260620117,USD
2020-06-05,22.82356097363701,22.862216726875072,22.245562666602886,22.48118019104004,7780500,22.48118019104004,USD
2020-06-08,22.1424850641935,22.50143241882324,21.99522452098724,22.50143241882324,7087500,22.50143241882324,USD
2020-06-09,22.45725163536764,22.64685092608613,22.32103661218321,22.53824615478516,4937500,22.53824615478516,USD
2020-06-10,22.71311647735933,22.84565200347181,22.199546141254284,22.326557159423828,3960000,22.326557159423828,USD
2020-06-11,22.13695458016074,22.7002260489872,21.8332295964324,21.94367408752441,7411000,21.94367408752441,USD
2020-06-12,22.135116793780625,22.42595657718905,21.56264122868044,21.80378150939941,4685000,21.80378150939941,USD
2020-06-15,21.47612672404984,22.464615137772217,21.376725958535864,22.359691619873047,6332000,22.359691619873047,USD
2020-06-16,22.622920805383664,22.82172234866977,22.265813224176096,22.79595184326172,6058500,22.79595184326172,USD
2020-06-17,22.946891469059885,23.184350503624525,22.82540145341616,22.9726619720459,6004500,22.9726619720459,USD
2020-06-18,23.009478144166803,23.210121172768453,22.867740376729056,23.127286911010746,5730500,23.127286911010746,USD
2020-06-19,23.482555205466813,23.63165724199368,22.79595204511654,23.50096321105957,12680000,23.50096321105957,USD
2020-06-22,23.329771351828423,24.07527976085722,23.23589333436177,23.948266983032227,6168500,23.948266983032227,USD
2020-06-23,23.9685126594854,24.277760448303308,23.74946338587377,23.79364013671875,8975500,23.79364013671875,USD
2020-06-24,23.322407998935923,24.24278715672981,23.322407998935923,24.1765193939209,8523500,24.1765193939209,USD
2020-06-25,24.19492470387032,24.19492470387032,23.6739901726179,24.08079719543457,4156000,24.08079719543457,USD
2020-06-26,24.11209042383272,24.362432936774454,23.74946190500559,23.92617416381836,8234000,23.92617416381836,USD
2020-06-29,23.929856643065023,24.42686220059168,23.828614380128,24.226219177246094,5359000,24.226219177246094,USD
2020-06-30,24.37716049192628,24.443428249468013,24.00532795966238,24.25935173034668,4895000,24.25935173034668,USD
2020-07-01,24.32746391368713,24.566762732374578,24.056873590446965,24.42318344116211,4525500,24.42318344116211,USD
2020-07-02,24.721387117099813,24.83183164358349,24.27776399737904,24.38084602355957,3605000,24.38084602355957,USD
2020-07-06,24.71402290958162,24.758201422455016,24.467361594103263,24.62198638916016,2942000,24.62198638916016,USD
2020-07-07,24.515221261599024,24.92939262381797,24.46368024860895,24.7085018157959,4117000,24.7085018157959,USD
2020-07-08,24.69377008266461,24.97908709941817,24.474719066122788,24.962520599365234,3673000,24.962520599365234,USD
2020-07-09,25.12635170767274,25.413510273718057,24.879690402628903,25.347244262695312,4882500,25.347244262695312,USD
2020-07-10,25.34724071611225,25.522111477434848,25.03431168834663,25.479774475097656,3257000,25.479774475097656,USD
2020-07-13,25.63992260680684,25.954693166133424,24.887053474722133,24.957000732421875,4289000,24.957000732421875,USD
2020-07-14,24.956999447101342,25.722755547372422,24.7710831742331,25.70802879333496,4605500,25.70802879333496,USD
2020-07-15,26.044891626541617,26.111159394211104,25.468734737082407,25.62335777282715,7059500,25.62335777282715,USD
2020-07-16,25.60311019558776,26.24553485712944,25.60311019558776,26.1663818359375,7691000,26.1663818359375,USD
2020-07-17,26.42408408932673,26.44985634820659,25.81111300463389,25.912353515625,6628000,25.912353515625,USD
2020-07-20,26.13876615101511,26.81432547935456,25.980461886378265,26.633930206298828,6872500,26.633930206298828,USD
2020-07-21,26.5290092006652,26.68363398582237,25.77982129905724,26.510602951049805,8844500,26.510602951049805,USD
2020-07-22,26.589754706928066,26.94686228835859,26.510603443401934,26.865869522094727,8418000,26.865869522094727,USD
2020-07-23,28.0973352030572,28.43603476586947,26.55477916567692,26.875072479248047,16538000,26.875072479248047,USD
2020-07-24,26.389110239838068,27.011285300602403,26.122199459519766,26.97262954711914,8314000,26.97262954711914,USD
2020-07-27,27.215610678560942,27.2303374328368,26.23080528725037,26.322843551635746,8091500,26.322843551635746,USD
2020-07-28,26.27682433559978,26.604480145395005,26.101953559016486,26.335729598999023,6600500,26.335729598999023,USD
2020-07-29,26.494033305470545,26.96710812774518,26.45537755007695,26.77566909790039,7480500,26.77566909790039,USD
2020-07-30,26.508762706028183,26.7020415022896,26.28603039801678,26.4001579284668,4378500,26.4001579284668,USD
2020-07-31,26.63577703724092,26.63577703724092,25.921561812259306,26.27498817443848,7330000,26.27498817443848,USD
2020-08-03,26.460899853390845,27.281878215760283,26.39831334258676,27.136457443237305,9556500,27.136457443237305,USD
2020-08-04,27.01864967454786,27.36839295995841,26.87507040862551,27.285558700561523,5471500,27.285558700561523,USD
2020-08-05,27.320533419268216,27.394163677590097,26.78487210502496,27.101482391357425,5120500,27.101482391357425,USD
2020-08-06,27.193523516227508,27.383122811868464,26.91188770460692,27.26899528503418,5181500,27.26899528503418,USD
2020-08-07,27.2137693503532,27.58928312998971,27.17695334454448,27.26162910461425,4961500,27.26162910461425,USD
2020-08-10,27.30212183983982,27.311325840360013,26.91372284859587,27.086753845214844,3676500,27.086753845214844,USD
2020-08-11,27.2450663949882,27.2984489120844,26.47010792308444,26.71124649047852,5878500,26.71124649047852,USD
2020-08-12,26.87507513683232,27.46227579956376,26.65050131904358,27.442028045654297,7740000,27.442028045654297,USD
2020-08-13,27.35183118398666,27.62610451199188,27.197206387176493,27.373920440673828,4900500,27.373920440673828,USD
2020-08-14,27.28188135474777,27.644509943264683,27.18063907755736,27.35367012023925,3799000,27.35367012023925,USD
2020-08-17,27.416253399126827,28.286931262548386,27.384960143821424,28.27036476135254,5251000,28.27036476135254,USD
2020-08-18,28.415790655723004,28.57777620270876,27.832269470638177,28.16728782653809,4457000,28.16728782653809,USD
2020-08-19,28.165438674492552,28.401056185826544,28.05683391986807,28.332948684692383,4913500,28.332948684692383,USD
2020-08-20,28.141510202212388,28.43603121914345,27.959275191325016,28.040267944335938,5620500,28.040267944335938,USD
2020-08-21,28.17130787245308,28.640090895309104,28.05318894131728,28.289426803588867,7192500,28.289426803588867,USD
2020-08-24,28.54780968831503,28.55150062958788,28.03473012906741,28.33371925354004,4852000,28.33371925354004,USD
2020-08-25,28.381705507344627,28.4204630315466,28.06057072961089,28.287578582763672,7895500,28.287578582763672,USD
2020-08-26,28.269125659694136,28.58472316528124,28.06426344164068,28.538583755493164,5556500,28.538583755493164,USD
2020-08-27,28.547813713652257,28.710225713191424,27.591789384960627,27.87232208251953,6775500,27.87232208251953,USD
2020-08-28,27.82249291785936,27.91292716175312,27.043647793516367,27.1137809753418,7209000,27.1137809753418,USD
2020-08-31,27.13038724292097,27.53272980571503,26.820325262062823,27.4681339263916,11241000,27.4681339263916,USD
2020-09-01,27.42568751960507,28.0125913280732,27.36847527573419,27.503204345703125,7040500,27.503204345703125,USD
2020-09-02,27.571491032879248,27.807728931908443,27.14331006090207,27.610248565673828,5879500,27.610248565673828,USD
2020-09-03,27.24481707214716,27.396156251068227,26.50842047799068,26.86831283569336,7688500,26.86831283569336,USD
2020-09-04,26.87200434428142,27.03810728346328,25.971347674361727,26.22235107421875,6825500,26.22235107421875,USD
2020-09-08,25.81447065762856,26.11714897492014,25.1020661613788,25.24048614501953,7970500,25.24048614501953,USD
2020-09-09,25.57269892948516,26.2260431700438,25.52286857356953,26.13007164001465,5386000,26.13007164001465,USD
2020-09-10,26.13007318699903,26.34970096452812,25.37152913668028,25.43243408203125,5645500,25.43243408203125,USD
2020-09-11,25.55424174026917,25.85692184957108,25.306931038344366,25.404748916625977,4249500,25.404748916625977,USD
2020-09-14,25.637292971180155,25.880912720657644,25.493335686479305,25.49518203735352,4750500,25.49518203735352,USD
2020-09-15,25.628062241714453,26.10607522007315,25.59668836075311,26.00087547302246,5251000,26.00087547302246,USD
2020-09-16,26.08577571946888,26.124533248030207,25.465653502381933,25.51548385620117,4592000,25.51548385620117,USD
2020-09-17,25.19803905131669,25.690815839220107,25.102067528877782,25.497026443481445,4203500,25.497026443481445,USD
2020-09-18,25.55793373808076,25.919672451404384,25.20542325970128,25.489646911621094,7675500,25.489646911621094,USD
2020-09-21,25.377061178597568,25.73695348298753,25.205419204442176,25.388134002685547,5399000,25.388134002685547,USD
2020-09-22,25.45457601954381,26.161443207831496,25.25709745746338,26.13560485839844,5319000,26.13560485839844,USD
2020-09-23,26.148527434682663,26.493654255592745,25.70558273526155,25.82554626464844,5525000,25.82554626464844,USD
2020-09-24,25.655752083475264,25.947357624571367,25.47119090147282,25.517332077026367,4141000,25.517332077026367,USD
2020-09-25,25.53763117173235,25.759103517017728,25.233106476951743,25.69266128540039,8514000,25.69266128540039,USD
2020-09-28,25.94920442615576,26.213125266501823,25.733267593049067,26.21127891540528,4824500,26.21127891540528,USD
2020-09-29,26.189128523176187,26.377380629052208,25.989803592298383,26.019332885742188,4753000,26.019332885742188,USD
2020-09-30,26.139301282779723,26.72989426239744,26.03779245436821,26.45489883422852,7758000,26.45489883422852,USD
2020-10-01,26.52318894969827,26.726204858096764,26.11900172400782,26.21681785583496,6929500,26.21681785583496,USD
2020-10-02,25.9547426166922,26.27034195889028,25.86061742346089,25.95289802551269,4626000,25.95289802551269,USD
2020-10-05,26.11530459359888,26.67267727171559,26.056246006294973,26.650529861450195,4867500,26.650529861450195,USD
2020-10-06,26.63391936771636,26.75572924240326,26.04332646259337,26.16513633728028,4955000,26.16513633728028,USD
2020-10-07,26.24819053495804,27.204213131537102,26.24819053495804,26.907072067260746,6472500,26.907072067260746,USD
2020-10-08,26.96982716717054,27.628708835486027,26.79818689263784,27.54011917114257,5124000,27.54011917114257,USD
2020-10-09,27.700681410729903,28.088258479219537,27.436760578800225,27.671152114868164,4502500,27.671152114868164,USD
2020-10-12,27.960910710139053,28.219296003710173,27.724674588128742,27.85755729675293,7032500,27.85755729675293,USD
2020-10-13,27.75789036107167,28.30788109689077,27.75789036107167,28.22298240661621,5656500,28.22298240661621,USD
2020-10-14,28.25989804503183,28.98891094427255,27.82987254081104,28.032888412475582,7354500,28.032888412475582,USD
2020-10-15,27.850177182872656,28.39093980672869,27.76712482466481,28.0716495513916,5751500,28.0716495513916,USD
2020-10-16,28.12885938476216,28.462913359083142,27.975673868549123,28.25436019897461,11402500,28.25436019897461,USD
2020-10-19,28.46845260829666,28.60687260760261,27.800342853626187,27.86493873596192,6112500,27.86493873596192,USD
2020-10-20,27.98490549816581,28.14362656595324,27.464443950058488,27.62870407104492,5797500,27.62870407104492,USD
2020-10-21,27.717288110122222,27.91107750051188,27.41276343388617,27.52165412902832,6215000,27.52165412902832,USD
2020-10-22,26.22419854322276,26.266648778219384,25.118681284301047,25.288476943969727,22062000,25.288476943969727,USD
2020-10-23,25.41028563981978,25.890143298936067,25.150055749335664,25.80524635314941,9742000,25.80524635314941,USD
2020-10-26,25.637294878999285,25.792326760270857,24.7569409878368,25.072540283203125,8191500,25.072540283203125,USD
2020-10-27,25.2128044692469,25.402901162444767,24.751403327226203,24.760631561279297,6728000,24.760631561279297,USD
2020-10-28,24.435808455076977,25.078079931894976,24.21987337172525,24.4653377532959,6403500,24.4653377532959,USD
2020-10-29,24.46533513752091,24.756940666480222,24.16450313394077,24.550233840942383,6328000,24.550233840942383,USD
2020-10-30,24.48194703271753,24.659124563313974,24.177422326955305,24.58530044555664,6968500,24.58530044555664,USD
2020-11-02,24.841841328099044,25.06700464083899,24.277086695115987,24.62036895751953,6605500,24.62036895751953,USD
2020-11-03,24.91566430579852,25.35122714260592,24.83076735969497,25.09837913513184,6252500,25.09837913513184,USD
2020-11-04,25.386291521184702,25.55239621704353,24.98210436665128,25.06884765625,7542500,25.06884765625,USD
2020-11-05,25.2700160764107,25.891984559949563,25.157432687664965,25.650209426879883,6350000,25.650209426879883,USD
2020-11-06,25.63545197451984,25.99719070780936,25.316161716231623,25.921520233154297,4240000,25.921520233154297,USD
2020-11-09,24.99871567984969,25.28293932324871,23.915345923388536,23.91903686523437,11130000,23.91903686523437,USD
2020-11-10,23.6624975036103,24.05745643576008,23.58313609497062,23.961484909057617,9858500,23.961484909057617,USD
2020-11-11,24.306610080196645,24.699724366410287,24.25493338230846,24.55392074584961,4771000,24.55392074584961,USD
2020-11-12,24.52993201103993,24.655432831194304,23.81199191682664,24.14235496520996,5707000,24.14235496520996,USD
2020-11-13,24.26969817679588,24.559459079523805,24.02792479283445,24.358287811279297,5013000,24.358287811279297,USD
2020-11-16,24.356446347719604,24.572383185075,24.173731510014395,24.513322830200195,9590500,24.513322830200195,USD
2020-11-17,24.376747320428063,24.76985991226675,24.199569789457023,24.30292320251465,7297000,24.30292320251465,USD
2020-11-18,24.361978000121464,24.465331397088992,23.64219340254843,23.70125198364257,7430500,23.70125198364257,USD
2020-11-19,23.708639863355728,24.32322662882119,23.62374291154501,24.22356414794922,6240500,24.22356414794922,USD
2020-11-20,24.07546114646945,24.325379849784195,23.773707766701808,24.01066780090332,6622500,24.01066780090332,USD
2020-11-23,24.11248817158187,24.97702041648669,24.108785946442108,24.78449058532715,9566500,24.78449058532715,USD
2020-11-24,25.01589435794573,25.130672155209847,24.64009293781345,24.810407638549805,8477000,24.810407638549805,USD
2020-11-25,24.786336939434552,24.914073387860064,24.466070703668,24.78818893432617,6155000,24.78818893432617,USD
2020-11-27,24.989974132924267,25.837845313865348,24.869643895048416,25.80082130432129,5583000,25.80082130432129,USD
2020-11-30,25.70455739795014,26.171071235286323,25.46019292289375,26.067401885986328,14473000,26.067401885986328,USD
2020-12-01,26.07481046887186,26.58945683789947,25.671237915850213,25.85636329650879,6746500,25.85636329650879,USD
2020-12-02,25.85636336354913,25.90819804655117,25.299138755790672,25.31950187683105,5030000,25.31950187683105,USD
2020-12-03,25.223238928534133,25.39725588232477,24.73450986155221,24.95480728149414,5263000,24.95480728149414,USD
2020-12-04,25.108454291293928,25.193612515080265,24.74746181002432,24.87704849243164,5266500,24.87704849243164,USD
2020-12-07,24.92888338043792,25.5027705433808,24.830768253050618,25.402803421020508,7120000,25.402803421020508,USD
2020-12-08,25.360232231531967,25.47500828359358,25.001089876936863,25.280628204345703,4918000,25.280628204345703,USD
2020-12-09,25.17695307445882,25.43242422957951,24.83076947093515,25.099199295043945,4405000,25.099199295043945,USD
2020-12-10,25.06218035287721,25.31024710889554,24.73265757632516,25.167701721191406,3751000,25.167701721191406,USD
2020-12-11,25.049214500333125,25.737877659138743,25.02514739396545,25.66938209533692,5792500,25.66938209533692,USD
2020-12-14,25.815633652875025,26.217354185125075,25.71011229851668,26.01556968688965,6661500,26.01556968688965,USD
2020-12-15,26.11368355790651,26.456164944142216,25.948923082164967,26.12664222717285,5175500,26.12664222717285,USD
2020-12-16,26.130347860145584,26.80975650140959,26.130347860145584,26.700532913208008,5558000,26.700532913208008,USD
2020-12-17,26.798645414298587,27.061522798164773,26.6227764933337,26.937488555908203,9307000,26.937488555908203,USD
2020-12-18,27.150385944210505,27.34106378340621,26.902317435137725,27.228137969970703,11590500,27.228137969970703,USD
2020-12-21,26.889355580624688,27.646516158186373,26.61352129791648,27.52248191833496,5834000,27.52248191833496,USD
2020-12-22,27.48916752088381,27.8964423679655,27.394754584752235,27.72612762451172,6495000,27.72612762451172,USD
2020-12-23,27.73167229272796,27.82978919255474,27.020793946961813,27.19481086730957,4179500,27.19481086730957,USD
2020-12-24,27.21702795137982,27.39845109979156,27.06707812910091,27.19111061096192,1845500,27.19111061096192,USD
2020-12-28,27.385495968807824,27.41696753352156,26.52466587256433,26.526517868041992,3820000,26.526517868041992,USD
2020-12-29,26.654247374894048,26.791240283344088,26.126642390902248,26.47282600402832,4144000,26.47282600402832,USD
2020-12-30,26.548730307957147,26.78939261001231,26.2395724233701,26.42840003967285,3147000,26.42840003967285,USD
2020-12-31,26.513549248534385,26.513549248534385,26.00075498689567,26.02482032775879,3568500,26.02482032775879,USD
2021-01-04,26.08405909614948,26.22290220728404,25.57311510540497,25.86375999450684,6992000,25.86375999450684,USD
2021-01-05,25.773056961567946,26.06555393207355,25.58608135173926,26.045190811157227,4284000,26.045190811157227,USD
2021-01-06,25.797119626457903,27.01894198056176,25.684192069515014,27.004131317138672,5514500,27.004131317138672,USD
2021-01-07,26.96896266347061,27.31329432277229,26.857888845882453,27.23554229736328,4596000,27.23554229736328,USD
2021-01-08,27.242944298249977,27.66873193535148,26.98191890835219,27.640962600708008,5349500,27.640962600708008,USD
