date,open,high,low,close,volume,adjusted_close,currency
2020-03-09,77.99831203464808,78.19577310268569,75.16469975910121,76.4482192993164,1214800,76.4482192993164,USD
2020-03-10,77.89958081207185,78.12666028504225,74.38471507734651,77.92919921875,1094000,77.92919921875,USD
2020-03-11,75.88543642079908,76.2013786053349,71.16604674375846,71.9164047241211,926200,71.9164047241211,USD
2020-03-12,68.06588816681715,71.46226608786273,65.62720495088352,69.56661224365234,1976600,69.56661224365234,USD
2020-03-13,73.0617053898231,75.11533351132054,67.07854652105252,72.88398742675781,1336300,72.88398742675781,USD
2020-03-16,67.04894791148853,69.43826203938694,64.9657007698659,65.8641586303711,1330100,65.8641586303711,USD
2020-03-17,67.49322959744926,69.88254338597635,64.16595681968026,66.25907897949219,1288300,66.25907897949219,USD
2020-03-18,62.763969392224006,66.7231270538468,62.57637983663843,66.36769104003906,935700,66.36769104003906,USD
2020-03-19,65.82466632771285,69.78382426741918,63.44522746373431,66.17022705078125,863900,66.17022705078125,USD
2020-03-20,67.29578381678941,72.3706117093897,65.79505210575238,69.99116516113281,1432500,69.99116516113281,USD
2020-03-23,70.65263465131679,71.79792975653386,62.11231675202628,66.98967742919922,871500,66.98967742919922,USD
2020-03-24,70.23800038507093,74.60195646823007,68.8656250898361,73.36780548095703,864000,73.36780548095703,USD
2020-03-25,75.95454724649666,77.99829986572266,73.25915964562911,74.04901885986328,1290100,74.04901885986328,USD
2020-03-26,74.90800823589784,79.30158140027555,72.97286098076421,78.00819396972656,1789700,78.00819396972656,USD
2020-03-27,75.33254297099474,76.40871849757593,72.41006821282767,73.8515625,733700,73.8515625,USD
2020-03-30,76.50745625551319,77.80085111133327,72.1040081427025,75.53988647460938,778100,75.53988647460938,USD
2020-03-31,75.24369358585012,76.16190194220806,73.44677059662527,74.32548522949219,746700,74.32548522949219,USD
2020-04-01,71.6300921788486,72.18298914721102,68.71749271729664,69.93190002441406,1249300,69.93190002441406,USD
2020-04-02,69.25067383124419,73.0321139493429,69.12232485100832,71.39315795898438,1098000,71.39315795898438,USD
2020-04-03,70.68226505346458,71.83743566643717,69.30002249547513,70.29721069335938,826000,70.29721069335938,USD
2020-04-06,73.17031500831703,75.24368632936603,72.10400717486665,74.4538345336914,1191700,74.4538345336914,USD
2020-04-07,76.47784047585593,77.00111910449704,74.15763894543318,74.49332427978516,852700,74.49332427978516,USD
2020-04-08,74.86852203244472,77.24796073370455,73.89106922633334,76.89252471923828,1074900,76.89252471923828,USD
2020-04-09,77.43555008228016,78.57097020730109,76.24089313544074,77.34668731689453,701200,77.34668731689453,USD
2020-04-13,76.90239402504787,77.40592959497143,74.74015969478002,75.46090698242188,729900,75.46090698242188,USD
2020-04-14,76.36923925233374,77.98844427149926,76.36923925233374,77.35655975341797,775700,77.35655975341797,USD
2020-04-15,75.71760995536451,78.4821027773499,75.41153548462538,77.7514877319336,811400,77.7514877319336,USD
2020-04-16,78.32465556232725,81.17066599400373,77.15858043016313,80.54810333251953,1224300,80.54810333251953,USD
2020-04-17,81.753685933035,83.11739749433677,80.94336325932964,82.64305877685547,1034600,82.64305877685547,USD
2020-04-20,82.21813799175733,84.02654362384433,81.00265767726899,83.5225601196289,884300,83.5225601196289,USD
2020-04-21,81.83274113394741,82.55412958336248,81.21017859712845,81.66474914550781,636400,81.66474914550781,USD
2020-04-22,82.94941218374865,84.92580984329484,82.06991582839929,84.54041290283203,1594000,84.54041290283203,USD
2020-04-23,84.97522440588587,86.78363026843066,84.88629012052772,86.17094421386719,1074400,86.17094421386719,USD
2020-04-24,86.50693108570051,86.95161756711747,85.33097200283642,86.51681518554688,897100,86.51681518554688,USD
2020-04-27,87.02078075556551,88.14732674351045,86.88243353173776,87.7125244140625,1173300,87.7125244140625,USD
2020-04-28,88.10780912202762,88.80942936924747,87.11961031647428,87.40618133544922,1026600,87.40618133544922,USD
2020-04-29,88.8785897972494,90.45970614367464,88.56236652796436,89.64938354492188,996400,89.64938354492188,USD
2020-04-30,89.34306036918305,90.18302787179408,88.88848227005076,89.46163940429688,823000,89.46163940429688,USD
2020-05-01,87.94969335125087,88.41414799434698,87.34689147906552,88.03862762451172,1007600,88.03862762451172,USD
2020-05-04,87.55440594950201,87.90027399704893,84.69851222362345,85.9732894897461,1229600,85.9732894897461,USD
2020-05-05,87.22829594126175,90.17313138490256,87.22829594126175,89.34304809570312,905800,89.34304809570312,USD
2020-05-06,91.40839818304902,94.89673909119654,90.40043862310536,92.15943145751952,1537600,92.15943145751952,USD
2020-05-07,93.4045457822682,93.67136367609146,91.56650297953136,91.66532135009766,953700,91.66532135009766,USD
2020-05-08,92.81163495713936,92.8808085756423,91.02299743630662,91.38863372802734,822700,91.38863372802734,USD
2020-05-11,90.50912667424028,92.55470547777183,90.3609028821224,92.2878875732422,645500,92.2878875732422,USD
2020-05-12,92.60411552558011,92.65352848499587,89.73833728472486,89.78775024414062,647700,89.78775024414062,USD
2020-05-13,89.95573803173363,91.08228409156808,88.39438207534599,89.18494415283203,599400,89.18494415283203,USD
2020-05-14,88.2165097142883,90.91429594385323,87.55441828153468,90.88465118408205,1004500,90.88465118408205,USD
2020-05-15,91.01311166794298,92.89069097205848,90.57830930505052,91.76414489746094,2487200,91.76414489746094,USD
2020-05-18,91.76413371727996,92.89067965462355,89.40233938027379,92.2187042236328,1980200,92.2187042236328,USD
2020-05-19,92.27799712104282,92.74245174265978,90.1830205835136,90.22254943847656,856700,90.22254943847656,USD
2020-05-20,91.16135704678024,92.71282916323776,91.16135704678024,91.65545654296876,621700,91.65545654296876,USD
2020-05-21,91.40838623046876,92.32741138819806,90.78582371950048,91.40838623046876,536400,91.40838623046876,USD
2020-05-22,91.85307724293556,92.54482094009649,91.25027535998272,92.30765533447266,474600,92.30765533447266,USD
2020-05-26,93.87889894097152,97.91075241019848,93.79984121662756,96.3296356201172,1416000,96.3296356201172,USD
2020-05-27,96.49761894292294,99.04717377830283,96.15175085425332,98.8396453857422,1099100,98.8396453857422,USD
2020-05-28,99.4127894905188,100.06500426307797,98.01943321905917,98.12813568115234,624700,98.12813568115234,USD
2020-05-29,98.72105168828276,99.39302710620022,97.50556396934468,99.2843246459961,805300,99.2843246459961,USD
2020-06-01,98.79022348836467,100.8654392135865,98.7803393905203,100.7567367553711,629000,100.7567367553711,USD
2020-06-02,101.40896015199787,101.65600984367062,99.1360999728653,100.71721649169922,1106000,100.71721649169922,USD
2020-06-03,100.7963028068914,103.48420542137283,100.7963028068914,102.63435363769533,937200,102.63435363769533,USD
2020-06-04,101.89318681451732,102.50587283245004,101.23109537634818,101.8042449951172,548000,101.8042449951172,USD
2020-06-05,102.57503573481054,104.45260737351876,101.86353141138672,103.16795349121094,767900,103.16795349121094,USD
2020-06-08,102.25882435813236,104.32415641739324,102.25882435813236,104.06722259521484,861400,104.06722259521484,USD
2020-06-09,103.68182332876772,103.68182332876772,101.18168140125196,101.23109436035156,639500,101.23109436035156,USD
2020-06-10,101.7350713752989,102.31811263321796,100.95440089707505,101.8042449951172,728400,101.8042449951172,USD
2020-06-11,100.0847759471646,100.0847759471646,95.34142610331716,95.3710708618164,1545800,95.3710708618164,USD
2020-06-12,97.52534834052923,97.79215871660008,93.63184240218644,95.99363708496094,951800,95.99363708496094,USD
2020-06-15,94.09631835061998,97.26843651786974,93.42434266931294,97.11032104492188,830200,97.11032104492188,USD
2020-06-16,100.00569415453728,100.00569415453728,96.85334578354112,97.71307373046876,843700,97.71307373046876,USD
2020-06-17,98.19732636353626,98.28626064469864,97.0411279329112,97.43640899658205,500200,97.43640899658205,USD
2020-06-18,96.56677731715898,97.34745518798483,95.9244466599622,96.83358764648438,531600,96.83358764648438,USD
2020-06-19,97.9799273423389,98.25662184187746,96.69526569235592,97.19924926757812,962400,97.19924926757812,USD
2020-06-22,96.9521921132451,97.59452288909738,95.84540666040182,96.88301849365234,568600,96.88301849365234,USD
2020-06-23,97.70322748706025,98.87917904563773,96.71502859181508,98.02932739257812,1045300,98.02932739257812,USD
2020-06-24,97.545095257287,97.545095257287,93.5428949439436,94.83743286132812,789400,94.83743286132812,USD
2020-06-25,94.46191347783126,95.08448350618951,92.64363142397522,94.79790496826172,687400,94.79790496826172,USD
2020-06-26,94.80779194397373,95.48964396518438,92.12977419505864,92.8215103149414,1196100,92.8215103149414,USD
2020-06-29,93.64171910329048,95.06472022883646,92.84127295960252,94.60027313232422,562800,94.60027313232422,USD
2020-06-30,94.4915815034406,97.3474757204236,93.94806909286216,96.93242645263672,1172300,96.93242645263672,USD
2020-07-01,96.84347835653296,97.35733839376022,95.40070907349536,95.9442138671875,737200,95.9442138671875,USD
2020-07-02,96.5470294115971,98.24673272408728,96.5173846509261,96.7842025756836,748800,96.7842025756836,USD
2020-07-06,97.61427547158256,99.50173878327428,97.57474661517789,98.9088134765625,735800,98.9088134765625,USD
2020-07-07,98.1775516193952,99.25469225761434,97.85144419815246,98.47401428222656,574700,98.47401428222656,USD
2020-07-08,99.02741203331703,101.30027254589235,98.92859365002234,101.20145416259766,1007100,101.20145416259766,USD
2020-07-09,101.14214458644533,102.77267409681455,100.96426850278036,101.86353302001952,1009600,101.86353302001952,USD
2020-07-10,102.23904302771668,102.23904302771668,99.7981908788993,100.27252960205078,538800,100.27252960205078,USD
2020-07-13,101.71531270228272,105.26294312126596,101.59672612055208,103.26678466796876,1768000,103.26678466796876,USD
2020-07-14,103.18771768124827,105.8262066881224,102.73314713447044,105.50010681152344,1796200,105.50010681152344,USD
2020-07-15,107.04169787266402,108.13859918642392,105.84597818293705,107.68402862548828,1579300,107.68402862548828,USD
2020-07-16,108.18833259826596,108.18833259826596,106.695191131576,107.72357940673828,1281500,107.72357940673828,USD
2020-07-17,108.0696663068695,109.345263043156,107.76313018798828,107.76313018798828,866800,107.76313018798828,USD
2020-07-20,108.12900715411044,109.6617030243539,107.71369864338055,108.58386993408205,702700,108.58386993408205,USD
2020-07-21,109.23649721864754,111.69869185714208,108.7717440144222,110.34398651123048,1027100,110.34398651123048,USD
2020-07-22,110.22534890539929,111.87670020016527,109.98803081101649,110.76920318603516,955200,110.76920318603516,USD
2020-07-23,110.95707369210056,112.2227801357244,110.31433001689004,110.77908325195312,432200,110.77908325195312,USD
2020-07-24,110.12645308852515,110.1857807185777,108.31688492986991,109.13761901855467,673400,109.13761901855467,USD
2020-07-27,109.79022558044332,114.13120575324852,109.75067131954576,113.6862335205078,1295700,113.6862335205078,USD
2020-07-28,113.19184082705488,114.51687490209532,111.4514906957102,111.72836303710938,1281100,111.72836303710938,USD
2020-07-29,117.47349824331636,120.08401975590508,115.91113849957144,118.30411529541016,3076300,118.30411529541016,USD
2020-07-30,117.5130317335546,118.5908647421748,116.96917754714312,117.48336791992188,771800,117.48336791992188,USD
2020-07-31,117.51304213102254,117.6811496634902,115.72325480424308,117.58226776123048,901800,117.58226776123048,USD
2020-08-03,118.3238836054571,120.55864308056904,118.16566653949964,120.41031646728516,1329200,120.41031646728516,USD
2020-08-04,119.9158966627362,120.9640658398072,118.60075316753402,119.4709243774414,869700,119.4709243774414,USD
2020-08-05,120.42019424391086,121.83422705918622,119.83678584906644,120.72673034667967,935200,120.72673034667967,USD
2020-08-06,120.70693968562752,121.2112470277379,116.89004067665712,117.72066497802734,1140700,117.72066497802734,USD
2020-08-07,117.7009129974364,118.5414204113362,117.33504923582863,117.99756622314452,769000,117.99756622314452,USD
2020-08-10,117.85912704339457,118.41287167004424,117.13727490290788,117.27571105957033,713100,117.27571105957033,USD
2020-08-11,117.13728597153388,117.87891154267712,116.17811569244908,116.39566040039062,593100,116.39566040039062,USD
2020-08-12,116.89996975515402,119.2039550433224,116.43521651612716,118.53154754638672,537300,118.53154754638672,USD
2020-08-13,118.531534252016,119.20394167353516,117.67124595642088,118.66007995605467,760900,118.66007995605467,USD
2020-08-14,118.42278344702687,118.71942917434754,116.34623317895792,116.9296417236328,370700,116.9296417236328,USD
2020-08-17,117.51303666736604,118.9270696821322,117.26582815110768,118.33377075195312,993500,118.33377075195312,USD
2020-08-18,118.42275759965634,118.6600756385562,116.44508967234708,116.72196197509766,1115200,116.72196197509766,USD
2020-08-19,117.29550100372455,117.58226379154029,115.97045941672106,116.37588500976562,888600,116.37588500976562,USD
2020-08-20,115.69358352677968,115.99023675863296,114.98162180569592,115.46614837646484,534200,115.46614837646484,USD
2020-08-21,115.47602562751116,116.0297702165116,115.30792566930803,115.59468841552734,811200,115.59468841552734,USD
2020-08-24,116.41542411544962,116.93950490125792,113.46869562848016,113.9334487915039,703700,113.9334487915039,USD
2020-08-25,114.05211582350972,115.32771265463106,113.9334605656785,114.92229461669922,662800,114.92229461669922,USD
2020-08-26,114.90251824676348,118.4623270063275,114.76408207769217,118.1063461303711,1064700,118.1063461303711,USD
2020-08-27,114.2004324652648,114.57619420012334,110.21543279479056,113.22148895263672,1546600,113.22148895263672,USD
2020-08-28,113.53792430068232,115.63425518378996,113.40937859124936,115.6045913696289,683000,115.6045913696289,USD
2020-08-31,115.7628044404332,117.06806511295134,115.51559592257593,116.40554809570312,873000,116.40554809570312,USD
2020-09-01,117.4042582811764,118.1953209151809,116.41542433051757,118.056884765625,841200,118.056884765625,USD
2020-09-02,118.95674001195808,120.9245176719714,118.11622502858783,120.69708251953124,653200,120.69708251953124,USD
2020-09-03,119.97524170226978,119.97524170226978,113.43904777734645,114.74430847167967,943700,114.74430847167967,USD
2020-09-04,115.33759531890946,115.33759531890946,110.32420732055076,113.0237274169922,804900,113.0237274169922,USD
2020-09-08,111.5404953761978,112.13379435862534,110.25500796076662,110.75931549072266,593400,110.75931549072266,USD
2020-09-09,111.43171777916538,113.85435832031092,111.125174076356,112.97429656982422,434900,112.97429656982422,USD
2020-09-10,113.56758629660798,115.17939058613447,111.87668101865336,112.19310760498048,601600,112.19310760498048,USD
2020-09-11,114.84318917176562,118.23489035978564,114.24989023403202,116.37588500976562,1144000,116.37588500976562,USD
2020-09-14,117.24604508629116,117.60202592377962,115.76279411149068,116.4154281616211,678700,116.4154281616211,USD
2020-09-15,117.01862190324194,117.93823790331798,116.84063901052272,117.18672943115234,454800,117.18672943115234,USD
2020-09-16,118.20523766575884,119.28306329055717,117.67126630829884,118.96663665771484,762200,118.96663665771484,USD
2020-09-17,117.70089902574232,119.98510294225152,117.04827256854144,118.15576171875,689000,118.15576171875,USD
2020-09-18,117.98766949647889,118.9369492063798,116.25721004167724,116.8801727294922,1162100,116.8801727294922,USD
2020-09-21,115.28817336447536,117.1471864501916,113.46872209544918,116.9296417236328,774500,116.9296417236328,USD
2020-09-22,116.61320001457986,118.76885854897698,116.02978400111104,118.6106414794922,665900,118.6106414794922,USD
2020-09-23,118.32388942531506,119.1446159766714,116.16823083294906,116.2671127319336,367400,116.2671127319336,USD
2020-09-24,115.8715938188008,117.0384184963166,114.9717510603527,116.64288330078124,646800,116.64288330078124,USD
2020-09-25,115.96056948503222,119.2731696953348,115.45626953500378,118.46232604980467,593000,118.46232604980467,USD
2020-09-28,119.2632701192698,121.08272106988592,119.2632701192698,120.52897644042967,590500,120.52897644042967,USD
2020-09-29,120.52897694062928,123.26805137456716,120.52897694062928,121.88368225097656,1266800,121.88368225097656,USD
2020-09-30,122.26934182609044,124.6919824297366,122.26934182609044,124.10857391357422,1304400,124.10857391357422,USD
2020-10-01,126.07634939644926,127.53981965880588,122.27923002408076,123.46582794189452,1149600,123.46582794189452,USD
2020-10-02,121.8045782950561,123.74269212320532,121.04317939779231,123.1691665649414,627100,123.1691665649414,USD
2020-10-05,124.21730817695014,128.35063387934824,123.7525550707637,128.2616424560547,893300,128.2616424560547,USD
2020-10-06,128.12323058227017,128.4001028994326,123.4262614662184,125.13694763183594,1117400,125.13694763183594,USD
2020-10-07,125.87856102291155,127.84633086696196,125.87856102291155,126.80806732177734,707500,126.80806732177734,USD
2020-10-08,127.07507196338968,127.70792521973137,125.26551119139712,126.18512725830078,577300,126.18512725830078,USD
2020-10-09,127.4211282149332,128.3506344313033,126.57073051574427,128.23196411132812,482200,128.23196411132812,USD
2020-10-12,132.5531956811448,132.88939560715218,126.28398443636549,126.89706420898438,1334000,126.89706420898438,USD
2020-10-13,126.37297859664235,127.4409210459468,122.94172367079824,123.27792358398438,1240900,123.27792358398438,USD
2020-10-14,123.17906880210391,123.88114013781832,119.75770357511836,120.6872100830078,1449500,120.6872100830078,USD
2020-10-15,119.38118800373066,122.79462014188776,118.66881771960254,122.02288818359376,1003900,122.02288818359376,USD
2020-10-16,122.86386662475824,124.36775343716636,122.37906205048988,122.70555877685548,576800,122.70555877685548,USD
2020-10-19,122.47799775188356,123.82358423274046,120.7069683756302,121.00379180908205,1159400,121.00379180908205,USD
2020-10-20,121.79531321936686,123.34867314589542,121.20167387742906,122.04266357421876,656600,122.04266357421876,USD
2020-10-21,122.33948452391498,123.51686705599022,121.94372245451814,122.07234191894533,548300,122.07234191894533,USD
2020-10-22,122.78472957911372,124.62501704701911,121.70628552403151,123.8730697631836,846700,123.8730697631836,USD
2020-10-23,124.24903277491362,124.24903277491362,121.51828272806556,123.1310043334961,558000,123.1310043334961,USD
2020-10-26,121.72604187411658,123.30908245927311,120.875156144245,122.75502014160156,814000,122.75502014160156,USD
2020-10-27,122.68578073715992,126.88084835214929,122.19108000838104,125.73313903808594,1013000,125.73313903808594,USD
2020-10-28,123.31898956112872,124.575533562935,122.06245310785609,123.08153533935548,1123200,123.08153533935548,USD
2020-10-29,125.56493863630098,131.1055775653965,123.08153894267336,127.4250030517578,1547000,127.4250030517578,USD
2020-10-30,126.584034365821,128.18686001591774,124.2787269855923,128.17697143554688,827200,128.17697143554688,USD
2020-11-02,128.8101766307771,132.52043205213954,128.8101766307771,131.2342071533203,1505100,131.2342071533203,USD
2020-11-03,132.5699241147064,134.05402649562768,131.11550257363794,131.7388153076172,1031400,131.7388153076172,USD
2020-11-04,133.1437446523557,134.8949741421931,131.85751989981105,133.60874938964844,1080200,133.60874938964844,USD
2020-11-05,135.75579064083723,138.2985447237129,135.07310116927007,136.9430694580078,827100,136.9430694580078,USD
2020-11-06,137.27945245893815,141.1381121108486,136.38899718451825,139.80242919921875,820700,139.80242919921875,USD
2020-11-09,135.0533075442438,135.0533075442438,121.71617172694424,126.73243713378906,3100200,126.73243713378906,USD
2020-11-10,126.37624201583544,127.8108634537368,122.34937868756823,124.19955444335938,1650000,124.19955444335938,USD
2020-11-11,126.11902353995444,129.3444673307323,125.654003578787,127.70207214355467,1155000,127.70207214355467,USD
2020-11-12,127.84057991135366,130.49216879787667,127.78120313728289,129.2554168701172,634500,129.2554168701172,USD
2020-11-13,130.63068404724518,131.27378900906697,129.46319747727472,130.7197265625,698400,130.7197265625,USD
2020-11-16,130.87805722245147,132.90633375095226,129.75013987494,131.90704345703125,832500,131.90704345703125,USD
2020-11-17,131.34302747339234,132.57977914451658,130.64054588148463,131.5903778076172,1516600,131.5903778076172,USD
2020-11-18,131.59037633721937,131.70909966525946,126.109092086221,127.30626678466795,938100,127.30626678466795,USD
2020-11-19,127.38544972193333,129.90842669700496,126.73244107481932,129.42361450195312,767400,129.42361450195312,USD
2020-11-20,129.61159344463962,129.80947072056128,128.49356494493313,128.8101806640625,1015200,128.8101806640625,USD
2020-11-23,128.77059354133522,129.0674169977373,124.42712929915412,126.46529388427734,896600,126.46529388427734,USD
2020-11-24,127.2667228530946,127.47448871875942,124.66459201411872,125.72325134277344,1341500,125.72325134277344,USD
2020-11-25,125.406622987635,126.42570518560744,125.25821127320924,126.14867401123048,1268200,126.14867401123048,USD
2020-11-27,126.60381251197126,127.94940667758144,126.2674196319694,127.89002990722656,283800,127.89002990722656,USD
2020-11-30,128.23630787941096,131.77836647715867,128.07800004221113,131.5903778076172,1220500,131.5903778076172,USD
2020-12-01,131.48159171974493,135.99326107030373,130.54166312122382,135.74591064453125,1009800,135.74591064453125,USD
2020-12-02,136.46814703123536,137.92256850136883,134.31125892275242,137.11126708984375,993200,137.11126708984375,USD
2020-12-03,137.5861761622662,137.84343022558602,136.16143552473,136.5572052001953,699500,136.5572052001953,USD
2020-12-04,136.96285757762445,140.37630520858252,136.8342456343775,140.27735900878906,750300,140.27735900878906,USD
2020-12-07,140.00029109303048,142.64199088716617,140.00029109303048,142.36495971679688,904200,142.36495971679688,USD
2020-12-08,141.9791125535543,146.81728519278573,141.92963946008015,146.34237670898438,1196600,146.34237670898438,USD
2020-12-09,146.32257915035228,146.32257915035228,141.43493359474485,142.384765625,886300,142.384765625,USD
2020-12-10,141.93954060075677,145.1155108443306,141.5734517932442,144.3635711669922,800800,144.3635711669922,USD
2020-12-11,144.2547384773403,145.0957206751983,142.82999793382982,144.52188110351562,639100,144.52188110351562,USD
2020-12-14,144.94731743739715,148.36074953852284,143.74024641889022,143.7798309326172,561000,143.7798309326172,USD
2020-12-15,144.54162301514586,146.23350577224778,143.54233320123691,143.6610565185547,841600,143.6610565185547,USD
2020-12-16,143.4632226886918,143.79961558756173,138.91196958525725,139.3077392578125,1089200,139.3077392578125,USD
2020-12-17,140.02996500521965,142.07803294608718,139.57484886084848,141.89993286132812,928200,141.89993286132812,USD
2020-12-18,141.64275350308222,142.0286195690311,139.2780840020986,141.1876220703125,1484800,141.1876220703125,USD
2020-12-21,139.545185503885,139.91127433692446,135.94376452939562,139.129638671875,831500,139.129638671875,USD
2020-12-22,138.95154019183457,140.05966496992596,137.51691112796956,138.377685546875,528400,138.377685546875,USD
2020-12-23,138.49643843802178,138.90209673693488,136.12188052202464,137.84344482421875,375100,137.84344482421875,USD
2020-12-24,137.73460826448303,138.62506369724147,137.17064208588408,138.22930908203125,174100,138.22930908203125,USD
2020-12-28,139.46602404907108,140.07944806869034,137.64551405069963,139.2186737060547,520600,139.2186737060547,USD
2020-12-29,140.27735249069835,141.306338571284,137.99183729413014,138.3480224609375,500200,138.3480224609375,USD
2020-12-30,139.09994595258252,139.59464667658804,138.0116134180111,139.09005737304688,326900,139.09005737304688,USD
2020-12-31,139.43632671183772,142.09781879137307,138.50630211301524,141.97909545898438,553600,141.97909545898438,USD
2021-01-04,142.6024250642731,145.9465914470448,140.9699037366595,143.96778869628906,943400,143.96778869628906,USD
2021-01-05,144.25474462552248,150.9035240472321,143.46322039016297,150.2900848388672,1355200,150.2900848388672,USD
2021-01-06,148.7664392919841,156.32546762915666,148.58833913661283,154.71273803710938,1490400,154.71273803710938,USD
2021-01-07,158.8781016366185,160.4413578866991,157.06749500071004,158.82862854003906,1087700,158.82862854003906,USD
2021-01-08,158.8483927376482,160.67877621119715,155.9296617198844,158.06675720214844,1006500,158.06675720214844,USD
2021-01-11,157.21586779681044,160.97559592997715,155.8109196975295,157.56216430664062,1316400,157.56216430664062,USD
2021-01-12,157.1169096637933,157.63140250214926,149.23138108854891,150.3691864013672,1389400,150.3691864013672,USD
2021-01-13,150.32967036467312,152.2293194840657,149.40951909447423,149.91412353515625,1111200,149.91412353515625,USD
2021-01-14,150.56710717670683,151.16075409248234,146.47098572964686,146.56004333496094,859500,146.56004333496094,USD
