date,open,high,low,close,volume,adjusted_close,currency
2020-02-12,103.5893608902009,104.38977377048764,103.36781308206406,104.04673767089844,2397024,104.04673767089844,USD
2020-02-13,103.5250200357745,104.4540756719846,103.2463054533507,104.0681610107422,1705218,104.0681610107422,USD
2020-02-14,104.26827195449538,104.76853436608845,103.67511169861406,104.73280334472656,1212047,104.73280334472656,USD
2020-02-18,104.18250973196864,104.4969623837512,102.82466773167722,103.6036376953125,1518958,103.6036376953125,USD
2020-02-19,103.7751655230898,104.50411632021104,103.29634593500016,104.21825408935548,3186150,104.21825408935548,USD
2020-02-20,103.7608584370812,104.947185856651,103.22486505848994,104.3468780517578,2458510,104.3468780517578,USD
2020-02-21,103.72513423896054,104.70420916938644,103.39639339227068,104.08245849609376,1969850,104.08245849609376,USD
2020-02-24,101.309581304016,102.3672727841652,100.3448017098395,101.53827667236328,2725977,101.53827667236328,USD
2020-02-25,101.95992484543464,102.21719659895884,98.20797833929838,98.62963104248048,2473462,98.62963104248048,USD
2020-02-26,99.35143626327807,100.25904914956786,98.05076810148388,99.1656265258789,2504527,99.1656265258789,USD
2020-02-27,97.6505549428559,98.8797610239358,94.47748726516932,94.69902801513672,3623766,94.69902801513672,USD
2020-02-28,91.61172178712307,93.81286228132691,89.52492196375867,92.21917724609376,4013044,92.21917724609376,USD
2020-03-02,92.6718488078524,96.65139517605346,90.66365137498374,92.62579345703124,1855500,92.62579345703124,USD
2020-03-03,93.12323116326864,100.89808848686152,92.4139169087944,97.70155334472656,4094300,97.70155334472656,USD
2020-03-04,100.37299692265306,108.79268431544573,99.60840650475429,108.53475189208984,3380400,108.53475189208984,USD
2020-03-05,105.20004749945684,106.83056009589345,102.73125444396464,103.56954193115234,3181400,103.56954193115234,USD
2020-03-06,101.77319875987386,104.55519286984834,98.82538293785444,103.66163635253906,3251200,103.66163635253906,USD
2020-03-09,99.09253025457018,99.15701335298849,95.25116490279916,96.98300170898438,3377600,96.98300170898438,USD
2020-03-10,98.7977650904643,99.86635035212548,92.5060269415414,98.63195037841795,2582100,98.63195037841795,USD
2020-03-11,96.09865895332278,100.6032830426871,95.10377084044794,98.56745147705078,3001200,98.56745147705078,USD
2020-03-12,92.61471543947783,95.3457542780268,85.18072858304126,89.18008422851562,3908500,89.18008422851562,USD
2020-03-13,92.97576932311506,96.88254876000744,89.21711757251093,95.76235961914062,2770400,95.76235961914062,USD
2020-03-16,83.49582017777918,95.37353233816776,83.49582017777918,85.34737396240234,2747500,85.34737396240234,USD
2020-03-17,85.91209167098333,87.31000958292151,81.71831674581897,86.29165649414062,3582900,86.29165649414062,USD
2020-03-18,82.26453287747825,83.46804562852019,65.109888680666,76.84873962402344,3013500,76.84873962402344,USD
2020-03-19,75.04345866564528,79.25574556703992,71.97913998253445,75.66373443603516,2217500,75.66373443603516,USD
2020-03-20,76.01552686574358,77.86708030139562,67.97052492763842,70.06278228759766,2670600,70.06278228759766,USD
2020-03-23,68.36862210374791,69.8406110357568,64.80438247997284,65.97086334228516,2112100,65.97086334228516,USD
2020-03-24,69.31292239583586,73.12711888779307,67.95202915696082,71.10892486572266,2254000,71.10892486572266,USD
2020-03-25,71.15520565207703,80.79253849963062,70.57196880883971,78.8021240234375,2103100,78.8021240234375,USD
2020-03-26,78.2651736562635,85.56029249670301,77.96892535470039,80.43148803710938,2377400,80.43148803710938,USD
2020-03-27,78.1355552409698,78.69101985082304,74.52502468225006,76.5339584350586,1610200,76.5339584350586,USD
2020-03-30,75.61745373733703,79.26501680326362,75.2934332509743,78.0429916381836,1714500,78.0429916381836,USD
2020-03-31,76.70061149318302,78.04299217901236,74.58984138097347,76.45990753173828,2048100,76.45990753173828,USD
2020-04-01,72.59942305849758,75.79335761261477,71.28482155101659,74.88609313964844,1901100,74.88609313964844,USD
2020-04-02,74.68240099324247,77.06164671182314,74.30283623787057,76.70985412597656,1403900,76.70985412597656,USD
2020-04-03,75.59896418151959,77.88562777035021,72.73830916354858,74.0899429321289,1654500,74.0899429321289,USD
2020-04-06,77.76527252864902,81.58872921858497,76.94133151571637,80.57963562011719,2026900,80.57963562011719,USD
2020-04-07,83.41248178964238,85.68063901136932,81.14433163103136,81.625732421875,1527100,81.625732421875,USD
2020-04-08,81.42205633933034,82.61630910643011,80.11671489080814,81.3479995727539,1740900,81.3479995727539,USD
2020-04-09,83.04217772404479,87.31000941877342,82.60706855273534,84.80115509033203,1281600,84.80115509033203,USD
2020-04-13,83.9494485161342,84.59748951271715,81.3017260504659,83.1440200805664,1051900,83.1440200805664,USD
2020-04-14,84.82892070894565,85.80098911767183,84.10681597703068,85.29180908203125,1026900,85.29180908203125,USD
2020-04-15,82.81072212206412,83.85685430249681,80.0981961369613,80.28335571289062,1121000,80.28335571289062,USD
2020-04-16,80.37593805253806,80.74625016930808,78.36700417768955,79.40386962890625,1910800,79.40386962890625,USD
2020-04-17,81.89420705481874,84.8752091960602,80.29261729920789,83.23658752441406,2561700,83.23658752441406,USD
2020-04-20,79.68162524430689,81.23693086998342,77.76526715759097,78.70955657958984,1401000,78.70955657958984,USD
2020-04-21,77.87634658614557,77.89485901428577,74.04363121753138,74.52503204345703,1932600,74.52503204345703,USD
2020-04-22,75.79335083186933,76.33029601975396,74.71018658398985,75.76557159423828,1554800,75.76557159423828,USD
2020-04-23,77.0986995628096,78.47810517438309,76.17292265727515,77.478271484375,1878200,77.478271484375,USD
2020-04-24,77.95042544863728,78.3114779361628,76.58027935831436,77.79304504394531,1215200,77.79304504394531,USD
2020-04-27,78.1633337448254,80.1537552325872,78.11704208062217,79.95934295654297,1547900,79.95934295654297,USD
2020-04-28,81.27394636321537,82.91256819635635,80.43148608239396,81.13507843017578,1948700,81.13507843017578,USD
2020-04-29,83.31065359965652,84.31975400077238,82.32007269018493,83.63467407226562,1125100,83.63467407226562,USD
2020-04-30,82.13492449142394,82.73668086555388,80.68145509769433,80.93141174316406,1215500,80.93141174316406,USD
2020-05-01,79.54274315033062,80.51481164233417,78.70028991196196,80.36668395996094,960100,80.36668395996094,USD
2020-05-04,79.70938014409754,79.70938014409754,78.26517061302317,78.82989501953125,1158000,78.82989501953125,USD
2020-05-05,73.09006407681495,77.49676293167295,72.2105790799337,76.06181335449219,3443100,76.06181335449219,USD
2020-05-06,76.29328140143886,76.32105357968048,73.82145159117186,73.89551544189453,1712500,73.89551544189453,USD
2020-05-07,74.77498211174809,76.28400267656237,74.59908933893688,75.01568603515625,1820600,75.01568603515625,USD
2020-05-08,76.70985974264411,78.45957718200776,76.42287121904859,78.12629699707031,1238700,78.12629699707031,USD
2020-05-11,77.18202775778546,77.2931164726763,74.88609778743293,74.96942138671875,1164600,74.96942138671875,USD
2020-05-12,75.15455342375083,75.62670152241394,70.53492962937693,71.0626220703125,1795400,71.0626220703125,USD
2020-05-13,70.68305667857092,71.22000891324593,68.7574392554638,70.9607925415039,4146700,70.9607925415039,USD
2020-05-14,69.42398300551292,73.06228520807908,68.25750961277424,72.50682067871094,2589600,72.50682067871094,USD
2020-05-15,71.77548877120518,72.87716564745541,70.75713549672138,71.47924041748047,1994000,71.47924041748047,USD
2020-05-18,73.7195994614121,75.65447652602748,73.71034677943078,75.34896850585938,1598200,75.34896850585938,USD
2020-05-19,75.53412894520375,76.86724985429338,74.3769078958181,74.44171905517578,1479100,74.44171905517578,USD
2020-05-20,75.46007296787342,75.73780178480715,73.69183579532628,73.83070373535156,1443600,73.83070373535156,USD
2020-05-21,73.56222771017973,75.8859295831452,73.56222771017973,75.32120513916016,1361400,75.32120513916016,USD
2020-05-22,76.17291177014944,77.44122849217781,75.15455873223462,77.1727523803711,1236100,77.1727523803711,USD
2020-05-26,79.47792886296418,82.57002673637216,79.47792886296418,82.3293228149414,1756600,82.3293228149414,USD
2020-05-27,82.99587939617433,85.28254888789434,82.99587939617433,84.19013214111328,1823500,84.19013214111328,USD
2020-05-28,84.81041397936632,85.28256212930509,83.1810448189713,83.59764862060547,1180900,83.59764862060547,USD
2020-05-29,82.86630217967738,83.75504726209901,82.13493749387749,83.51434326171875,1630300,83.51434326171875,USD
2020-06-01,83.27362631564863,85.14369954130663,82.67187700292284,83.71800231933594,1387000,83.71800231933594,USD
2020-06-02,84.01423459002518,85.1159111109619,83.50505458544545,84.65302276611328,1362100,84.65302276611328,USD
2020-06-03,85.23628665468715,87.8192052882374,85.1807422958316,87.32854461669922,1330300,87.32854461669922,USD
2020-06-04,86.23925760965355,89.15331682817934,86.23925760965355,88.94849395751953,1930400,88.94849395751953,USD
2020-06-05,92.1697862969316,96.49897464966558,91.69497025746352,94.9721221923828,2187800,94.9721221923828,USD
2020-06-08,93.97593092306025,96.4524080122215,91.82529804483823,92.16046142578124,2250800,92.16046142578124,USD
2020-06-09,91.01530518291408,91.3877096444112,89.23707725320187,90.73600006103516,1169700,90.73600006103516,USD
2020-06-10,90.05638913931743,91.35979439889586,87.98955065194886,88.06402587890625,1464400,88.06402587890625,USD
2020-06-11,85.10341242056855,85.55960417874546,83.5206951588752,83.57655334472656,1170300,83.57655334472656,USD
2020-06-12,86.22062394270154,86.43475173669657,81.55627336184456,84.1537857055664,1311400,84.1537857055664,USD
2020-06-15,81.53765772247506,85.15927718059801,81.19318230940783,84.3958511352539,1489800,84.3958511352539,USD
2020-06-16,87.17957184114451,88.35264368513731,84.20965461745061,85.35479736328125,1118900,85.35479736328125,USD
2020-06-17,85.65269882464129,86.23923105298216,84.06998875278697,85.51304626464844,1149800,85.51304626464844,USD
2020-06-18,85.1686052774359,85.26170464624042,83.46485912650981,83.85588073730469,948300,83.85588073730469,USD
2020-06-19,85.72719697304902,85.80167929920724,82.97141483242517,83.12968444824219,2392600,83.12968444824219,USD
2020-06-22,82.8969416952835,84.75895743748747,81.8542103225598,83.95829010009766,1108800,83.95829010009766,USD
2020-06-23,84.98239037943235,85.13135503606424,83.6417368818484,83.8744888305664,882100,83.8744888305664,USD
2020-06-24,84.02346236090033,84.56344864368013,80.04806178228691,80.10391998291016,1744600,80.10391998291016,USD
2020-06-25,79.8990720437815,80.00148344814636,78.36290808133279,79.88045501708984,3400700,79.88045501708984,USD
2020-06-26,80.01081968003074,80.49494065350841,78.48396732125886,78.80050659179688,7495100,78.80050659179688,USD
2020-06-29,79.65701297179203,83.07381647607806,79.526672467871,83.03657531738281,1827800,83.03657531738281,USD
2020-06-30,82.44074606150586,83.39037092132068,81.92868891457934,82.84107971191406,1442700,82.84107971191406,USD
2020-07-01,83.32519160632668,84.2655113998932,82.1241907855596,82.7293472290039,1391700,82.7293472290039,USD
2020-07-02,84.3213750750159,85.67133352640523,83.82794208386014,84.28413391113281,1526500,84.28413391113281,USD
2020-07-06,85.6526963445769,86.5837039135397,84.86134133156334,86.15544128417969,1363200,86.15544128417969,USD
2020-07-07,85.68995641308223,86.33235405042349,84.93584238874293,85.10342407226562,1584100,85.10342407226562,USD
2020-07-08,85.65270660501209,86.29510417751764,84.83342240327049,85.77373504638672,1359700,85.77373504638672,USD
2020-07-09,85.55963043211081,85.89479385611075,83.39969231245938,84.06070709228516,1578900,84.06070709228516,USD
2020-07-10,84.17240756372557,85.36409625488754,83.56725115251913,85.31754302978516,1209200,85.31754302978516,USD
2020-07-13,85.76443216931462,87.36575945215509,84.48894905893913,85.73649597167969,1466700,85.73649597167969,USD
2020-07-14,86.05304745713813,90.81980974078633,85.21513905334884,90.80118560791016,2161400,90.80118560791016,USD
2020-07-15,93.02629394039614,94.69279868792304,92.84940729554783,93.96661376953124,2434000,93.96661376953124,USD
2020-07-16,94.00385795025024,96.2568951034949,93.12870835228507,94.9069366455078,1553100,94.9069366455078,USD
2020-07-17,95.01865191817969,95.661049560459,94.38556634256364,95.38174438476562,3455800,95.38174438476562,USD
2020-07-20,94.96278577850713,96.68514860976718,94.73934591846351,96.24757385253906,1377400,96.24757385253906,USD
2020-07-21,97.42995701456115,98.444751995911,96.71307710941998,98.1747589111328,2259800,98.1747589111328,USD
2020-07-22,98.08166461835994,99.06853765915572,97.7558133278721,98.88233184814452,1524900,98.88233184814452,USD
2020-07-23,98.45408489601314,99.24544018615592,97.7465169069674,98.1468505859375,1381900,98.1468505859375,USD
2020-07-24,98.20272183678186,98.42616175626526,95.92174809408728,96.60138702392578,1006900,96.60138702392578,USD
2020-07-27,96.48964021608452,97.66271194044155,95.20485211047225,97.33686065673828,1159600,97.33686065673828,USD
2020-07-28,96.7317109530522,97.84891746159109,96.3034482213448,96.55481719970705,1361100,96.55481719970705,USD
2020-07-29,108.92790626266444,108.92790626266444,102.77394449445478,102.84842681884766,2376700,102.84842681884766,USD
2020-07-30,101.47984239099692,104.46837634666232,101.12606201131004,103.21151733398438,2037800,103.21151733398438,USD
2020-07-31,103.06256328685664,104.35666359411604,101.58226425598728,104.15184783935548,1273500,104.15184783935548,USD
2020-08-03,103.98424897245074,104.94318573640966,103.82597227019528,104.4497528076172,1303000,104.4497528076172,USD
2020-08-04,103.82599374191452,104.58011494089698,102.5412054482436,104.53356170654295,1208000,104.53356170654295,USD
2020-08-05,105.2038754408435,107.8013879080734,105.2038754408435,107.2055435180664,1283700,107.2055435180664,USD
2020-08-06,106.6749039835368,107.97831667304035,105.47390274768888,107.5221176147461,1150200,107.5221176147461,USD
2020-08-07,107.83862144505495,109.03962220646588,107.81069235109597,108.78824615478516,1057500,108.78824615478516,USD
2020-08-10,108.7137782452982,110.83648200686464,108.66723211687194,110.65027618408205,1278700,110.65027618408205,USD
2020-08-11,111.95367964160442,113.4991558843627,111.03198397685324,111.53472900390624,1411600,111.53472900390624,USD
2020-08-12,112.00024910817054,113.7598534064667,111.27405700623169,111.90714263916016,1012400,111.90714263916016,USD
2020-08-13,111.3392155389546,111.702315103171,110.0916685395862,110.2033920288086,1100100,110.2033920288086,USD
2020-08-14,109.64478058793908,111.19956894285866,109.18858877514316,110.6781997680664,1373900,110.6781997680664,USD
2020-08-17,110.72474271087953,111.26472886534498,109.77511801080648,111.12507629394533,1708300,111.12507629394533,USD
2020-08-18,110.99474999411107,111.43232479242278,109.83099025520792,109.88684844970705,810300,109.88684844970705,USD
2020-08-19,109.8682311765058,110.95750858498666,109.076875976405,109.3003158569336,759300,109.3003158569336,USD
2020-08-20,108.51826323588752,109.33755461819824,107.8851776691136,108.01551818847656,794700,108.01551818847656,USD
2020-08-21,108.22962744972708,109.56096852742316,107.76412367574976,109.45855712890624,986300,109.45855712890624,USD
2020-08-24,110.2592470385809,110.79923323302738,109.5889203286508,110.71543884277344,737600,110.71543884277344,USD
2020-08-25,111.3392142478496,111.3392142478496,109.4492696376632,110.28717803955078,577800,110.28717803955078,USD
2020-08-26,110.99476566279914,112.0747311593823,110.29650972088724,111.7954330444336,781600,111.7954330444336,USD
2020-08-27,112.49366703733934,112.68917781056471,110.70613387954272,110.71543884277344,805300,110.71543884277344,USD
2020-08-28,110.87371842219578,112.02817323887884,110.22201578618598,112.000244140625,711800,112.000244140625,USD
2020-08-31,111.6278469063868,111.84197474238448,110.11961157459363,110.2220230102539,929600,110.2220230102539,USD
2020-09-01,109.5144527079355,112.01886614015682,108.96516147651111,111.90714263916016,788800,111.90714263916016,USD
2020-09-02,111.90711307310012,114.4487670008108,111.49747455039224,113.9460220336914,786300,113.9460220336914,USD
2020-09-03,114.0582419248342,114.50706523445764,109.53256289363758,110.45826721191406,908100,110.45826721191406,USD
2020-09-04,111.50553808092832,112.0198222422064,108.54140934680838,110.12165069580078,813400,110.12165069580078,USD
2020-09-08,109.21466484362148,110.2806292957561,107.86818042664343,108.64427947998048,1173300,108.64427947998048,USD
2020-09-09,109.50452044379716,111.5429448886904,109.3642604739261,109.46711730957033,1117400,109.46711730957033,USD
2020-09-10,110.25257021431396,110.46762932136104,107.79336582961038,108.10193634033205,816300,108.10193634033205,USD
2020-09-11,108.47595171040184,110.34606548874687,108.3450443166311,109.39230346679688,727200,109.39230346679688,USD
2020-09-14,110.47697626760602,111.89825964377344,109.94399410980346,111.26242065429688,894800,111.26242065429688,USD
2020-09-15,112.11332797493644,113.45045967783996,111.53359010681048,113.34760284423828,1180500,113.34760284423828,USD
2020-09-16,114.07695114367444,115.7413514205732,113.06708789681949,114.0863037109375,1008600,114.0863037109375,USD
2020-09-17,112.67436517384014,116.95692781955891,111.64580393098714,116.76056671142578,1518900,116.76056671142578,USD
2020-09-18,116.7886067621602,117.81716791238954,114.75953502692045,114.97459411621094,1827300,114.97459411621094,USD
2020-09-21,113.0390329378816,113.0390329378816,109.73828308017428,112.2816390991211,1114900,112.2816390991211,USD
2020-09-22,112.36578738871177,113.88993472078688,112.15072829397305,113.62811279296876,853200,113.62811279296876,USD
2020-09-23,113.45045429470542,114.44161231629016,110.94450154152317,111.07540893554688,859700,111.07540893554688,USD
2020-09-24,110.68268340730016,112.75850365002748,109.77567710904376,111.27176666259766,1049000,111.27176666259766,USD
2020-09-25,110.28996114693268,111.85151162916692,109.52321475589764,111.1876220703125,989500,111.1876220703125,USD
2020-09-28,113.11384279422842,114.8717473294919,112.3844994991076,113.6187744140625,1354600,113.6187744140625,USD
2020-09-29,113.85253444539606,114.43226517960376,113.01098177679977,113.34760284423828,571500,113.34760284423828,USD
2020-09-30,113.85253717388248,115.43277858142578,112.54345600624022,113.37565612792967,883900,113.37565612792967,USD
2020-10-01,115.06810327493658,115.47953060610364,113.39435051777389,114.03018951416016,1003600,114.03018951416016,USD
2020-10-02,112.89875935127364,116.8072971754564,112.28162555478026,115.8161392211914,1183300,115.8161392211914,USD
2020-10-05,117.31224039292177,119.91170462447084,116.88211506555068,118.68677520751952,817500,118.68677520751952,USD
2020-10-06,119.33196531694784,120.575585584371,118.01353165073236,118.3688507080078,1154800,118.3688507080078,USD
2020-10-07,119.67794363808842,121.53870507378764,119.09821286280057,119.63119506835938,766600,119.63119506835938,USD
2020-10-08,120.47274606484918,121.4078031083848,119.6592510026814,121.3704071044922,1052900,121.3704071044922,USD
2020-10-09,121.55738212490462,122.97867243397404,120.51946852220168,120.73452758789062,807900,120.73452758789062,USD
2020-10-12,122.006219356618,123.5584172226803,121.41714321638348,123.3901138305664,598800,123.3901138305664,USD
2020-10-13,122.26803274504296,123.67061806794138,120.2483207236244,120.8561019897461,881100,120.8561019897461,USD
2020-10-14,121.80050878593516,122.17454011317264,120.30442628049404,121.7444076538086,913400,121.7444076538086,USD
2020-10-15,120.36985328031516,122.97866964285022,120.36985328031516,122.15581512451172,754900,122.15581512451172,USD
2020-10-16,122.48310622958552,123.43685397731812,122.15583061343064,122.6888198852539,686500,122.6888198852539,USD
2020-10-19,122.6981778094819,123.62388935423566,119.1636635736398,119.21976470947266,1310300,119.21976470947266,USD
2020-10-20,120.23898089127628,122.21195180887388,119.687300664059,120.36988830566406,869200,120.36988830566406,USD
2020-10-21,120.08000544659656,121.89401811636785,120.08000544659656,120.5007781982422,1048300,120.5007781982422,USD
2020-10-22,121.0805196316264,122.30544185250828,120.40727754158152,121.9875259399414,694000,121.9875259399414,USD
2020-10-23,122.81974765092689,123.05351191043162,120.56625676502,120.82807159423828,1075700,120.82807159423828,USD
2020-10-26,118.4904024560413,119.4067541530324,117.04106151821254,117.9574203491211,1191500,117.9574203491211,USD
2020-10-27,118.35950114662867,118.4436528412382,115.08680207868186,115.64783477783205,1829200,115.64783477783205,USD
2020-10-28,115.29252178561434,122.00622366318504,115.29252178561434,119.53767395019533,1832500,119.53767395019533,USD
2020-10-29,119.54702280609106,125.17606218481993,118.84573013362602,123.4742660522461,1740500,123.4742660522461,USD
2020-10-30,123.74542269766287,127.07422287056043,121.86596352620168,124.12879943847656,1596200,124.12879943847656,USD
2020-11-02,126.35427466146685,128.62645664094126,125.34441124797614,128.6171112060547,1112900,128.6171112060547,USD
2020-11-03,129.80462395134737,133.12406499864508,128.8882577877049,132.08615112304688,1228700,132.08615112304688,USD
2020-11-04,131.33808148295927,131.33808148295927,126.33552200715586,128.36459350585938,1442800,128.36459350585938,USD
2020-11-05,130.90795636885787,134.1619501464614,130.8424955421127,131.95521545410156,965000,131.95521545410156,USD
2020-11-06,132.16092344349397,135.7141421036092,131.506386543223,134.94740295410156,1173000,134.94740295410156,USD
2020-11-09,140.47352613904783,143.73687827784798,136.14422448844178,136.2096710205078,1448100,136.2096710205078,USD
2020-11-10,135.46171048262664,138.29493220719291,133.96562776095692,134.2554931640625,2066600,134.2554931640625,USD
2020-11-11,132.57237608835368,134.09652351542803,130.61811044499285,133.67575073242188,2039100,133.67575073242188,USD
2020-11-12,132.19837547527763,134.74173189237334,131.33812466770684,134.0778350830078,1449100,134.0778350830078,USD
2020-11-13,137.06998589178357,139.4730889443306,136.33129722755007,138.3790740966797,1037200,138.3790740966797,USD
2020-11-16,142.5493844926495,143.00756739095593,137.5935813574501,142.5400390625,1861300,142.5400390625,USD
2020-11-17,141.15619168091138,142.58682755370478,137.32245279841572,139.12710571289062,1444300,139.12710571289062,USD
2020-11-18,138.90265330222354,139.2299145338983,134.78839592311996,135.0595703125,2014700,135.0595703125,USD
2020-11-19,134.6949718396279,137.85545498840293,133.43263910624347,137.25701904296875,1106200,137.25701904296875,USD
2020-11-20,136.08819332785657,137.02325035414285,134.44249809801437,134.83522033691406,1115000,134.83522033691406,USD
2020-11-23,135.74221923224184,137.94895426206355,135.5271601231706,136.44351196289062,704600,136.44351196289062,USD
2020-11-24,137.00454518137613,138.4538862743571,135.80767345412596,137.51882934570312,1751600,137.51882934570312,USD
2020-11-25,137.21024563943757,137.4720604128318,134.42376598742914,135.55519104003906,1308900,135.55519104003906,USD
2020-11-27,136.7801210820052,137.1260875664937,134.01236067042535,134.1806640625,905900,134.1806640625,USD
2020-11-30,133.90948544543744,136.81751255208547,132.5349508609805,136.74270629882812,2777800,136.74270629882812,USD
2020-12-01,137.52814530185137,138.63150539261594,135.7702340870513,136.23776245117188,1919100,136.23776245117188,USD
2020-12-02,134.76041180451833,136.19104788933643,134.06847874807733,134.96612548828125,1348600,134.96612548828125,USD
2020-12-03,135.3884143218071,135.41656826132774,132.83568545554525,133.00462341308594,1733800,133.00462341308594,USD
2020-12-04,132.8638834999625,134.4687156940664,132.54478157983314,133.1266632080078,1305500,133.1266632080078,USD
2020-12-07,133.10787169868468,133.9243646616829,131.5405735308838,132.4415283203125,1076400,132.4415283203125,USD
2020-12-08,132.88265564790518,133.37068128855827,131.2121212107226,131.3529052734375,1065000,131.3529052734375,USD
2020-12-09,132.64801406835386,133.51143513258944,131.23087965647036,132.3758544921875,1267900,132.3758544921875,USD
2020-12-10,131.2120995526549,132.59170008109768,130.0108168819647,130.65838623046875,995300,130.65838623046875,USD
2020-12-11,129.79491692463026,131.39036853562294,128.94087609224945,131.3340606689453,1096200,131.3340606689453,USD
2020-12-14,132.18814000639077,132.98585888404767,128.649980041907,129.24124145507812,1803500,129.24124145507812,USD
2020-12-15,130.91180312281742,131.99107596417076,129.8982180521204,131.7470703125,1497100,131.7470703125,USD
2020-12-16,132.5635360273458,133.15479744313424,129.87941713213468,130.04835510253906,1109600,130.04835510253906,USD
2020-12-17,130.6396117099701,132.96709508634223,130.22666810826783,132.30076599121094,1644300,132.30076599121094,USD
2020-12-18,133.19235184758037,134.21531674063283,131.13702786585648,132.38523864746094,2150400,132.38523864746094,USD
2020-12-21,130.76160205258694,134.58130115416466,130.6395921011923,133.40817260742188,1243000,133.40817260742188,USD
2020-12-22,133.59592656834522,135.31337469793414,132.38524950862947,134.20594787597656,1073100,134.20594787597656,USD
2020-12-23,134.16838145517792,135.28518788177325,133.3518741908238,133.73666381835938,857900,133.73666381835938,USD
2020-12-24,134.16838346306167,135.44474800440406,134.16838346306167,134.82533264160156,292000,134.82533264160156,USD
2020-12-28,135.89524562433343,136.72111857725585,135.247676223228,135.33213806152344,615500,135.33213806152344,USD
2020-12-29,136.55217384897577,137.56575871352143,132.79816219677025,134.112060546875,666500,134.112060546875,USD
2020-12-30,134.1120674579694,136.61788296691466,134.1120674579694,135.9233856201172,658600,135.9233856201172,USD
2020-12-31,135.84833404217252,136.402047476324,134.9567588935449,136.23312377929688,738800,136.23312377929688,USD
2021-01-04,135.22890729981623,137.23730334700477,133.91500869713988,135.12567138671875,1262000,135.12567138671875,USD
2021-01-05,135.19136790682222,137.24669188808318,135.05997805196822,136.88067626953125,1134400,136.88067626953125,USD
2021-01-06,138.38228327406318,142.89648102568822,138.38228327406318,140.62530517578125,3425100,140.62530517578125,USD
2021-01-07,144.25732849767948,144.9330376049915,141.16026517396924,144.26670837402344,1734100,144.26670837402344,USD
2021-01-08,144.26665472762352,144.8109880820191,140.7191152114046,143.19676208496094,1062000,143.19676208496094,USD
2021-01-11,140.92560203443472,144.0601983532334,140.85989995617328,142.88706970214844,860500,142.88706970214844,USD
