date,open,high,low,close,volume,adjusted_close,currency
2020-02-11,23.55936217829992,24.017153894402263,23.483063289452613,23.771303176879883,5260800,23.771303176879883,USD
2020-02-12,23.991721043530948,24.491901943111763,23.95781132366832,24.44951438903809,4815500,24.44951438903809,USD
2020-02-13,24.246051028710067,24.51733525340912,24.01715435775217,24.33930397033692,3921000,24.33930397033692,USD
2020-02-14,24.330828183916537,24.330828183916537,24.1188871774956,24.237573623657227,2841800,24.237573623657227,USD
2020-02-18,24.051060947752475,24.19518086580387,23.6017455286555,23.71195411682129,4379500,23.71195411682129,USD
2020-02-19,23.737393011790907,24.00019941023804,23.64413845038191,23.703481674194336,8384200,23.703481674194336,USD
2020-02-20,23.62718488246096,24.00019990177332,23.491541146278195,23.98324584960937,5912800,23.98324584960937,USD
2020-02-21,23.703481674194336,23.84760162501661,23.52545200275706,23.703481674194336,4774100,23.703481674194336,USD
2020-02-24,22.855719930364607,23.17787120191577,22.609869176058258,22.889631271362305,5771700,22.889631271362305,USD
2020-02-25,23.042227411635032,23.05918308091218,21.49929708101027,21.80449104309082,12039900,21.80449104309082,USD
2020-02-26,22.024907500204737,22.287715494507083,21.40604019165039,21.40604019165039,7331300,21.40604019165039,USD
2020-02-27,20.81595107631584,21.53433242269016,20.251508822906658,20.55083465576172,10953900,20.55083465576172,USD
2020-02-28,19.704161188270973,20.610688944627697,19.49890808193197,20.405437469482425,13670400,20.405437469482425,USD
2020-03-02,20.559380488768287,21.10671786244796,20.10611570669353,21.09816551208496,8283900,21.09816551208496,USD
2020-03-03,20.96988368953116,21.73102493489244,20.29426268610715,20.43109703063965,7959800,20.43109703063965,USD
2020-03-04,20.738974399869367,21.465907849402555,20.44820102005609,21.45735549926757,6511000,21.45735549926757,USD
2020-03-05,21.09816246590184,21.4060405097418,20.83304616770287,21.03829765319824,7953700,21.03829765319824,USD
2020-03-06,20.23439185496021,21.363275677688662,20.191631746690696,21.27775382995605,9856800,21.27775382995605,USD
2020-03-09,19.806787859354458,20.653450880793898,19.344972407293792,19.53311920166016,15034700,19.53311920166016,USD
2020-03-10,20.37978384351377,20.70476499256681,19.40483876516064,20.67910957336425,9202400,20.67910957336425,USD
2020-03-11,20.03769968459277,20.35412851020782,19.473257577803743,19.79823875427246,11517400,19.79823875427246,USD
2020-03-12,18.20753399967881,19.096957038042127,17.41218353241556,17.506256103515625,8769200,17.506256103515625,USD
2020-03-13,18.549619268914416,19.4989070892334,17.189826888010142,19.4989070892334,9033200,19.4989070892334,USD
2020-03-16,16.95891780057518,17.224034062873002,15.753064467086284,16.30040168762207,12808000,16.30040168762207,USD
2020-03-17,16.53131070793709,18.4469926711144,15.787272723131146,18.438440322875977,8982800,18.438440322875977,USD
2020-03-18,16.96747157172006,18.438441290886804,16.58262403675512,18.38712882995605,7564000,18.38712882995605,USD
2020-03-19,18.079254577238583,18.806188055527425,17.121414160947225,18.190433502197266,7353100,18.190433502197266,USD
2020-03-20,18.25884598391598,18.48120214551384,16.069495392235503,16.12936019897461,7796400,16.12936019897461,USD
2020-03-23,16.001078754861865,16.06094520083427,14.91495647703578,15.180072784423828,6781200,15.180072784423828,USD
2020-03-24,15.992526456464924,17.16417048157735,15.58202188061258,17.121410369873047,7194500,17.121410369873047,USD
2020-03-25,17.01878383649455,17.993730370104053,16.38592472166379,17.3181095123291,8754900,17.3181095123291,USD
2020-03-26,17.352318598160583,18.78052653203542,17.0273358823377,18.652244567871094,6741500,18.652244567871094,USD
2020-03-27,17.976626326664423,18.464098795599742,17.50625692433504,17.737165451049805,5685800,17.737165451049805,USD
2020-03-30,17.891104207644943,18.3016071616819,17.335214586820683,18.19898223876953,6231300,18.19898223876953,USD
2020-03-31,18.275954617649543,18.429892026201216,17.489156349878144,17.566125869750977,6099900,17.566125869750977,USD
2020-04-01,16.693802576583334,16.83063689022798,16.043838771174435,16.343164443969727,6386600,16.343164443969727,USD
2020-04-02,16.334610858923426,16.62538416120492,15.812929058148937,15.992525100708008,7654500,15.992525100708008,USD
2020-04-03,15.915560313901114,16.11225947921956,15.239939314075956,15.316908836364746,7183200,15.316908836364746,USD
2020-04-06,16.163570619585546,16.967473546641262,15.693202805385685,16.856294631958008,10797100,16.856294631958008,USD
2020-04-07,17.480604748966506,17.531917220682946,16.505657999189733,16.83064079284668,7939200,16.83064079284668,USD
2020-04-08,17.01022931399537,17.72861019171161,16.82208256266721,17.59177589416504,5018400,17.59177589416504,USD
2020-04-09,17.65164349004204,18.49830645185227,17.63454042353609,18.113460540771484,6051100,18.113460540771484,USD
2020-04-13,17.95951981913737,18.027936972248245,17.22403419980027,17.45494270324707,5153600,17.45494270324707,USD
2020-04-14,17.916759045410014,18.04504099883431,17.395077252798544,17.70295524597168,4952700,17.70295524597168,USD
2020-04-15,17.206933532203806,17.30100611134154,16.822085972841816,17.095754623413086,4336100,17.095754623413086,USD
2020-04-16,17.129969220766565,17.14707229322417,16.67670436115646,16.967477798461914,4180900,16.967477798461914,USD
2020-04-17,17.4036353489903,17.93386803326638,17.38653064789905,17.720064163208008,4946600,17.720064163208008,USD
2020-04-20,17.3694271455297,17.88255679532139,17.16417561185186,17.480606079101562,4747600,17.480606079101562,USD
2020-04-21,17.112859689987808,17.258246367630445,16.60828249294536,16.62538719177246,4829000,16.62538719177246,USD
2020-04-22,17.018786810021314,17.181278199212386,16.719461081888493,17.087203979492188,5129900,17.087203979492188,USD
2020-04-23,17.275349586328677,17.651643141121404,17.12141057246178,17.129962921142578,3838300,17.129962921142578,USD
2020-04-24,17.25824611712021,17.814135771381142,17.189828953998767,17.77137565612793,4590700,17.77137565612793,USD
2020-04-27,17.97662790268571,18.63514414496308,17.899658387032826,18.49830818176269,6020900,18.49830818176269,USD
2020-04-28,19.37063124222551,19.755478879507105,18.74632430280796,18.934471130371094,7520100,18.934471130371094,USD
2020-04-29,19.131168127958144,19.43904454524092,18.44699486814277,19.22524070739746,8079000,19.22524070739746,USD
2020-04-30,18.925916716524203,19.105512804744727,18.609487921422005,18.823291778564453,6338900,18.823291778564453,USD
2020-05-01,18.38713185909254,18.40423655928523,17.574676543073647,17.668750762939453,4327100,17.668750762939453,USD
2020-05-04,17.44639758168307,17.549024169455148,17.11286402601379,17.43784523010254,4133000,17.43784523010254,USD
2020-05-05,17.69440801459633,18.036493866373227,17.634543194434624,17.677303314208984,6283900,17.677303314208984,USD
2020-05-06,17.865446809774383,17.92531161882757,17.540465718688345,17.71150779724121,4134400,17.71150779724121,USD
2020-05-07,18.070696860187965,18.19898044799597,17.8739977512996,17.916759490966797,4054800,17.916759490966797,USD
2020-05-08,18.258848989952323,18.583830121979283,18.1989841733574,18.4897575378418,2672000,18.4897575378418,USD
2020-05-11,18.17333102959041,18.33582244611879,17.933870080558812,18.21609115600586,3265700,18.21609115600586,USD
2020-05-12,18.301605584691742,18.36147038976456,17.44639035520901,17.45494270324707,4198700,17.45494270324707,USD
2020-05-13,17.360872435181847,17.454946653698034,16.582626530713323,16.787878036499023,4478000,16.787878036499023,USD
2020-05-14,16.548416609945086,17.070096840943197,16.095151907451026,17.052993774414062,4264300,17.052993774414062,USD
2020-05-15,16.81353167257799,16.984575374934117,16.63393725317833,16.80497932434082,3248300,16.80497932434082,USD
2020-05-18,17.412184359834992,18.062148195891027,17.40363201092973,17.93386459350586,3878400,17.93386459350586,USD
2020-05-19,17.9167651897415,18.17332918457552,17.463500392261036,17.822690963745117,3985700,17.822690963745117,USD
2020-05-20,18.13056621493547,18.566724611411946,17.92531309387216,18.455547332763672,5140900,18.455547332763672,USD
2020-05-21,18.429893526351496,18.566727876998083,18.207538929946384,18.23319435119629,4115100,18.23319435119629,USD
2020-05-22,18.241738111978147,18.32725994865857,17.950964845980717,18.28449821472168,3872400,18.28449821472168,USD
2020-05-26,18.814737730224536,19.50746170810308,18.78908068245354,19.22524070739746,5076400,19.22524070739746,USD
2020-05-27,19.59298648151943,19.969281748785704,19.41339201401144,19.95217704772949,6375200,19.95217704772949,USD
2020-05-28,20.03850849368619,20.254347671671034,19.69316613825489,19.900371551513672,5312800,19.900371551513672,USD
2020-05-29,19.779505219718164,19.831306169421,19.1492551170458,19.6759033203125,7791900,19.6759033203125,USD
2020-06-01,19.641360431943173,19.779497340605907,19.442788831580728,19.632726669311523,3647500,19.632726669311523,USD
2020-06-02,19.805398955985915,20.616952896118164,19.762230142113857,20.616952896118164,5722900,20.616952896118164,USD
2020-06-03,21.005474166609066,21.7997626128265,20.99684039965073,21.71342658996582,5607500,21.71342658996582,USD
2020-06-04,21.40261711095016,21.868828953851004,21.273112266017545,21.36808204650879,5926500,21.36808204650879,USD
2020-06-05,22.32640668754419,23.06025862757172,22.32640668754419,23.034358978271484,8206500,23.034358978271484,USD
2020-06-08,23.189761299134226,23.561004940571014,22.95665459682896,23.543737411499023,7535000,23.543737411499023,USD
2020-06-09,22.94802536020056,24.04448897178373,22.8789568770068,23.854549407958984,9692200,23.854549407958984,USD
2020-06-10,23.91498191291067,24.268958038004328,23.673241437376497,24.04448509216309,11461300,24.04448509216309,USD
2020-06-11,22.965293483727944,23.37107062709429,22.421377723696324,22.5767822265625,13916200,22.5767822265625,USD
2020-06-12,23.35379833991413,23.612806340870986,22.904854102355618,23.25019645690918,9551400,23.25019645690918,USD
2020-06-15,22.689016258186143,23.725043382726533,22.49907671697865,23.414236068725582,7467500,23.414236068725582,USD
2020-06-16,24.148087517033325,24.553866240282435,23.491936194525376,23.880447387695312,7401100,23.880447387695312,USD
2020-06-17,24.00131960453492,24.044488434768454,23.51784023297673,23.52647399902344,6954200,23.52647399902344,USD
2020-06-18,23.310633025639994,23.768212711185576,23.207029487634863,23.612808227539062,6690200,23.612808227539062,USD
2020-06-19,24.1739893374214,24.1739893374214,22.991189848854017,23.051626205444336,12000100,23.051626205444336,USD
2020-06-22,22.96528933074184,23.07752498100289,22.689015440817133,22.913488388061523,7557300,22.913488388061523,USD
2020-06-23,23.250196258454856,23.491935081217846,23.11205931781252,23.20702743530273,7693200,23.20702743530273,USD
2020-06-24,22.9998215316804,23.086157529413093,22.076030143401606,22.28323554992676,6082100,22.28323554992676,USD
2020-06-25,22.145098612243324,22.343670254322987,21.791122503589246,22.28323554992676,6433200,22.28323554992676,USD
2020-06-26,22.283239128179453,22.326407957338965,21.67889034044837,21.937896728515625,10410500,21.937896728515625,USD
2020-06-29,22.14510204432412,22.36094124874584,21.93789660568596,22.171003341674805,4466500,22.171003341674805,USD
2020-06-30,22.015594784587066,22.49044028791871,21.96379384617612,22.36093711853028,4539700,22.36093711853028,USD
2020-07-01,22.49907464281477,22.645845344434328,22.136464770973635,22.153732299804688,6318500,22.153732299804688,USD
2020-07-02,22.58541018883765,22.85305029348092,22.369571022930007,22.44727325439453,5029900,22.44727325439453,USD
2020-07-06,23.0343582436602,23.27609707860543,22.922120944530786,23.15522766113281,5816900,23.15522766113281,USD
2020-07-07,22.94802160316702,23.12932737106897,22.680381480449363,22.87031936645508,4777700,22.87031936645508,USD
2020-07-08,22.80125199656224,23.008457422234315,22.611314101376752,22.86168670654297,4140900,22.86168670654297,USD
2020-07-09,22.87031906420409,23.042991064998013,22.55087800347425,22.88758659362793,4559400,22.88758659362793,USD
2020-07-10,22.870321828207807,23.05162761562545,22.68038392175725,23.02572631835937,3061500,23.02572631835937,USD
2020-07-13,23.31063007821772,23.49193418839944,23.0343562074329,23.06888961791992,5248000,23.06888961791992,USD
2020-07-14,23.10342838063408,23.67324374219965,22.853054115877043,23.621442794799805,3726900,23.621442794799805,USD
2020-07-15,23.94951989756224,24.29486232373566,23.828650460082187,24.225793838500977,5542900,24.225793838500977,USD
2020-07-16,24.579768700233338,25.063249717419367,24.398464553830447,24.83014297485352,6142600,24.83014297485352,USD
2020-07-17,24.9510168706835,25.13232269625291,24.761078924264737,25.071887969970703,4687000,25.071887969970703,USD
2020-07-20,24.976918173399927,25.13232269625291,24.84741495326337,25.071887969970703,5414400,25.071887969970703,USD
2020-07-21,25.19274939714817,25.529457991586085,25.17548186750461,25.30498504638672,4584900,25.30498504638672,USD
2020-07-22,25.322254070290665,25.75393245651909,25.18411711843536,25.555360794067383,4908500,25.555360794067383,USD
2020-07-23,25.555366475646384,26.03884591462919,25.51219763939264,25.728036880493164,5370800,25.728036880493164,USD
2020-07-24,25.633062093512144,25.77983280530603,25.2272833714643,25.2877197265625,5542000,25.2877197265625,USD
2020-07-27,25.192750028232783,26.61728832506548,25.097780259536503,26.444616317749023,9852000,26.444616317749023,USD
2020-07-28,26.323749362217733,27.074870523543314,25.85753753362312,26.10791015625,8905400,26.10791015625,USD
2020-07-29,26.57412433237705,27.4720145965862,26.20288062484656,27.29071044921875,7252600,27.29071044921875,USD
2020-07-30,26.98852993033331,27.135300631344982,26.712256057069496,26.867660522460938,6095900,26.867660522460938,USD
2020-07-31,26.815861921375824,26.91083169694485,26.297847508661253,26.764060974121094,5697300,26.764060974121094,USD
2020-08-03,26.833133162928554,26.85040069664186,26.444621887992422,26.6777286529541,3596500,26.6777286529541,USD
2020-08-04,26.69499195061734,26.94536456283972,26.65182476990664,26.928098678588867,3392000,26.928098678588867,USD
2020-08-05,27.03170014967017,27.55834830908888,26.98853296963227,27.523813247680664,3621700,27.523813247680664,USD
2020-08-06,27.34251377284049,27.61878772427585,27.30797870554975,27.48928451538086,3238300,27.48928451538086,USD
2020-08-07,27.428846787656624,27.53244868472696,27.152572866505785,27.497915267944336,3079400,27.497915267944336,USD
2020-08-10,27.54107714163599,27.843252302166725,27.420207736112555,27.75691795349121,5447600,27.75691795349121,USD
2020-08-11,27.96412917760105,28.352640437310416,27.825992206753853,27.88642692565918,4082900,27.88642692565918,USD
2020-08-12,28.05909587361172,28.37853696600829,27.972761511378533,28.257667541503903,2575900,28.257667541503903,USD
2020-08-13,28.12816711267128,28.361270558626067,27.93822755609855,28.07636451721192,3826200,28.07636451721192,USD
2020-08-14,28.01592763957556,28.041827288583168,27.765553387686364,27.90369033813477,2736900,27.90369033813477,USD
2020-08-17,27.99002193740888,28.13679428535172,27.87778794047864,27.912322998046875,2290900,27.912322998046875,USD
2020-08-18,27.990021961922874,27.99865737304468,27.644681266271096,27.722383499145508,3254200,27.722383499145508,USD
2020-08-19,27.82598876953125,27.97276113548916,27.713751465380465,27.82598876953125,3043200,27.82598876953125,USD
2020-08-20,27.6274181568214,27.72238793368665,27.45474613465229,27.515182495117188,2322100,27.515182495117188,USD
2020-08-21,27.584255208481977,28.05046875186312,27.43748446112747,28.033201217651367,4874900,28.033201217651367,USD
2020-08-24,28.085000743132014,28.818856132278867,28.05046896788797,28.81022071838379,4676400,28.81022071838379,USD
2020-08-25,28.89655001471326,28.974252250020594,28.14542730892755,28.395801544189453,3553800,28.395801544189453,USD
2020-08-26,28.39580825755909,28.55984817834845,28.25767128362582,28.300838470458984,2874700,28.300838470458984,USD
2020-08-27,28.41382839244172,28.448596798592888,27.71847684790692,27.92708396911621,4217200,27.92708396911621,USD
2020-08-28,28.005313792032425,28.457293166332224,27.76193990021353,28.38775634765625,6193200,28.38775634765625,USD
2020-08-31,28.379066978678296,28.413832073635795,27.99662109286256,28.21391868591309,4728100,28.21391868591309,USD
2020-09-01,28.06615961317656,28.570288335408502,27.84886200697178,28.55290412902832,3007100,28.55290412902832,USD
2020-09-02,28.683276107215857,29.43078019688519,28.59635841498811,29.291709899902344,4605000,29.291709899902344,USD
2020-09-03,28.952730823631,29.048338973878465,27.344726738281206,27.727170944213867,6206500,27.727170944213867,USD
2020-09-04,27.88362381390252,28.092227609648305,27.06658288608845,27.857545852661133,5453300,27.857545852661133,USD
2020-09-08,27.46641179627237,27.94446742090528,27.37949244108013,27.60548210144043,4465300,27.60548210144043,USD
2020-09-09,28.248688993392857,29.3786358899889,28.248688993392857,28.74412727355957,7570500,28.74412727355957,USD
2020-09-10,28.857121998934662,29.09180380527221,27.65763831621997,27.709789276123047,7342800,27.709789276123047,USD
2020-09-11,28.057461266005298,28.170456931157613,27.449029062792704,27.761938095092773,7949000,27.761938095092773,USD
2020-09-14,28.231299324403064,28.60505140248473,28.187840474423325,28.457290649414062,4779300,28.457290649414062,USD
2020-09-15,28.67459094133802,28.883194767353533,28.518136413977373,28.526826858520508,3616000,28.526826858520508,USD
2020-09-16,28.639815275159943,28.89188120711804,28.300831657001144,28.370365142822266,6486300,28.370365142822266,USD
2020-09-17,27.9879297729994,28.76150864956148,27.89231830453478,28.526826858520508,6084800,28.526826858520508,USD
2020-09-18,28.44859919541117,28.68328098315712,28.014004028999697,28.196533203125,7914500,28.196533203125,USD
2020-09-21,27.518564885590543,27.69240360948956,26.901440565662043,27.309959411621094,5812800,27.309959411621094,USD
2020-09-22,27.30996056410479,27.48379929533981,26.9709768618304,27.475107192993164,6098500,27.475107192993164,USD
2020-09-23,27.440335624510787,27.50117867608373,26.51899443387309,26.588529586791992,4175200,26.588529586791992,USD
2020-09-24,26.37992455221837,27.06658399110278,26.214777939687146,26.67544937133789,3085800,26.67544937133789,USD
2020-09-25,26.553763150007264,27.20565587864425,26.432077037840017,27.11873817443848,2536600,27.11873817443848,USD
2020-09-28,27.605482172799448,27.979232582749223,27.49248651340281,27.84016227722168,3036200,27.84016227722168,USD
2020-09-29,27.94446771819285,28.100922227633568,27.75324480316584,27.78801155090332,3097300,27.78801155090332,USD
2020-09-30,27.94446981806838,28.50075108646014,27.86624255746967,28.17045783996582,5135600,28.17045783996582,USD
2020-10-01,28.465980298665126,28.483364501311385,27.86624022800852,28.274757385253903,4624500,28.274757385253903,USD
2020-10-02,27.84016437893705,28.77889149888781,27.814089730837715,28.51813507080078,3870000,28.51813507080078,USD
2020-10-05,28.90058485295496,29.317795905579946,28.683287222481617,29.143957138061523,3743000,29.143957138061523,USD
2020-10-06,29.239557892736222,29.84799169785769,29.178714843793827,29.2221736907959,5328800,29.2221736907959,USD
2020-10-07,29.49162247662896,30.508573375141587,29.448163631646743,30.47380828857422,4599800,30.47380828857422,USD
2020-10-08,30.595499753426854,31.143090580313206,30.508578732501604,30.62157440185547,4257100,30.62157440185547,USD
2020-10-09,30.76934250017953,30.8997190750567,30.16959898237012,30.23044204711914,3750200,30.23044204711914,USD
2020-10-12,30.40426899287848,30.45642159200243,30.07397582982093,30.100053787231445,4117900,30.100053787231445,USD
2020-10-13,30.100064298647272,30.76064753975136,29.79584567106524,30.30866813659668,6552300,30.30866813659668,USD
2020-10-14,30.352124614572737,30.465120285430768,29.78715289167852,29.9870662689209,4312900,29.9870662689209,USD
2020-10-15,29.64807630157472,30.40427079741945,29.639382543356213,30.386886596679688,4005500,30.386886596679688,USD
2020-10-16,30.47381355413775,30.751954188920585,30.326049476829294,30.57811546325684,3588200,30.57811546325684,USD
2020-10-19,30.673719815407715,30.81279010055093,29.960984189586547,30.07397651672364,2328700,30.07397651672364,USD
2020-10-20,30.334751121447567,30.717193764755148,30.17829655925384,30.2825984954834,2782300,30.2825984954834,USD
2020-10-21,30.308658105243893,30.82148040104491,30.19566577862632,30.4216537475586,3727600,30.4216537475586,USD
2020-10-22,30.421660618215387,30.943173473962787,30.378201766186084,30.83018112182617,2377200,30.83018112182617,USD
2020-10-23,30.951871791778693,30.986640204801304,30.66503735788969,30.90841293334961,2785600,30.90841293334961,USD
2020-10-26,30.50858014429381,30.50858014429381,29.71761705361057,29.7697696685791,5815300,29.7697696685791,USD
2020-10-27,29.82192466919496,29.94361079815789,28.352990729203725,28.55290412902832,8783700,28.55290412902832,USD
2020-10-28,27.90970382809092,28.29214640432232,27.48380073784521,27.57941055297852,6551800,27.57941055297852,USD
2020-10-29,27.53595213684625,28.187844936836555,27.336038742733017,27.901010513305664,4342500,27.901010513305664,USD
2020-10-30,27.73586060037269,27.9183897561543,27.18827147517903,27.78801155090332,4503400,27.78801155090332,USD
2020-11-02,28.092230600636945,28.500751108039285,27.83147417034312,28.22261047363281,3597700,28.22261047363281,USD
2020-11-03,28.67458260240505,29.456851696016464,28.67458260240505,29.265628814697266,2955100,29.265628814697266,USD
2020-11-04,29.10048996574352,29.83930368781101,28.605051774987764,29.170026779174805,3898000,29.170026779174805,USD
2020-11-05,29.743692705642182,30.28258975561219,29.674155891092344,29.97837448120117,3656300,29.97837448120117,USD
2020-11-06,29.96098810654836,30.28258756129328,29.89145129703725,30.169591903686523,2745700,30.169591903686523,USD
2020-11-09,31.56030333680981,32.2295803155317,30.96925362354108,31.01271247863769,6855700,31.01271247863769,USD
2020-11-10,31.21262180291896,31.47337821526436,30.98663379640566,31.3082332611084,4779100,31.3082332611084,USD
2020-11-11,31.55160673665227,31.56899094026592,31.07355274221923,31.27346611022949,2605300,31.27346611022949,USD
2020-11-12,31.159775638041733,31.220993003185345,30.23276458057304,30.530107498168945,3449500,30.530107498168945,USD
2020-11-13,30.871169650541024,31.4920904058444,30.81869954147594,31.33467674255371,2519300,31.33467674255371,USD
2020-11-16,31.876896826062502,32.47158267286827,31.54457159729546,32.34040069580078,4042900,32.34040069580078,USD
2020-11-17,32.034317290782504,32.20922550021682,31.71073593569521,31.903135299682617,2818500,31.903135299682617,USD
2020-11-18,32.008075940821215,32.06054939964418,31.56206321716309,31.56206321716309,2736600,31.56206321716309,USD
2020-11-19,31.334686650464825,31.876899077520683,31.186013510214504,31.771955490112305,2319000,31.771955490112305,USD
2020-11-20,31.70198035599008,31.964340905510227,31.500837156821447,31.74570655822754,2795100,31.74570655822754,USD
2020-11-23,31.955604684510085,32.21796529712539,31.74571419276013,32.0343132019043,1976000,32.0343132019043,USD
2020-11-24,32.3578896077474,32.873866899801264,32.29667224564745,32.79515838623047,4320600,32.79515838623047,USD
2020-11-25,32.76892765569477,32.8126538720999,32.436602406042134,32.62025451660156,1872400,32.62025451660156,USD
2020-11-27,32.620259499452736,32.88262017405644,32.401625047933486,32.436607360839844,1416200,32.436607360839844,USD
2020-11-30,32.43660871449469,32.72520446777344,32.06055717530032,32.72520446777344,5297500,32.72520446777344,USD
2020-12-01,33.048776343086374,33.15371991983129,32.55903409144987,32.690216064453125,3680900,32.690216064453125,USD
2020-12-02,32.62024547562233,33.188696139627496,32.5677753649173,33.05751419067383,3837400,33.05751419067383,USD
2020-12-03,32.64648882820451,32.970066792408495,32.40161604201854,32.462833404541016,3848000,32.462833404541016,USD
2020-12-04,32.52404746629912,33.188697814941406,32.46283010998939,33.188697814941406,3507000,33.188697814941406,USD
2020-12-07,33.0400285953226,33.08375814305453,32.65523326239279,32.8651237487793,2604900,32.8651237487793,USD
2020-12-08,32.725195201046375,33.21493745520317,32.681468988518986,33.17121124267578,2854400,33.17121124267578,USD
2020-12-09,33.232435907058736,33.61723133235611,32.90011061388102,32.93509292602539,4014500,32.93509292602539,USD
2020-12-10,32.86512875790816,32.86512875790816,32.24420444809546,32.50656509399414,4140200,32.50656509399414,USD
2020-12-11,31.7369765826869,31.96435493578324,31.00236471992641,31.16852569580078,6257000,31.16852569580078,USD
2020-12-14,32.322909138597105,32.7251956369616,31.96434885334245,32.19173049926758,5757900,32.19173049926758,USD
2020-12-15,32.349154033204684,32.45409763296721,31.74572082835214,32.375389099121094,4423900,32.375389099121094,USD
2020-12-16,32.41036746875678,32.44534644035828,31.49210024021554,31.693246841430664,4582900,31.693246841430664,USD
2020-12-17,31.92062580947636,32.00807824437877,31.69324747707216,31.99933433532715,4201700,31.99933433532715,USD
2020-12-18,32.016824847395746,32.05180715509373,31.352174345520112,31.693246841430664,7085300,31.693246841430664,USD
2020-12-21,31.186017562506613,31.518342857927863,30.635057818852395,31.43963432312012,5467200,31.43963432312012,USD
2020-12-22,31.667015226670507,31.876905781726983,31.404654534922805,31.544580459594727,3339300,31.544580459594727,USD
2020-12-23,31.7894458770752,32.11302724655483,31.658267216237324,31.789445877075195,4195600,31.789445877075195,USD
2020-12-24,31.920625690276665,31.99933421583354,31.43963062791646,31.719482421875,1190700,31.719482421875,USD
2020-12-28,31.8856407088524,32.05180499115115,31.61453618273761,31.64951515197754,1734600,31.64951515197754,USD
2020-12-29,31.81568511570041,31.81568511570041,31.054834851204188,31.16852569580078,1888000,31.16852569580078,USD
2020-12-30,31.308445859147444,31.62327993341145,31.26471964574328,31.45711898803711,2260100,31.45711898803711,USD
2020-12-31,31.483354568481445,31.535828027090247,31.15977658063457,31.483354568481445,3562900,31.483354568481445,USD
2021-01-04,31.52708509399632,31.684502155253515,30.44266015655426,30.538856506347656,4999800,30.538856506347656,USD
2021-01-05,30.573834639683664,31.35217259394912,30.53010842555232,31.19475555419922,4774800,31.19475555419922,USD
2021-01-06,31.658262153644404,32.856377745404934,31.48335396440071,32.27043914794922,5470400,32.27043914794922,USD
2021-01-07,32.58527016115742,32.76017835188198,32.10427513873706,32.34040069580078,4477700,32.34040069580078,USD
2021-01-08,32.47158790078895,32.55904034218293,31.973101645430297,32.314170837402344,4144900,32.314170837402344,USD
