date,open,high,low,close,volume,adjusted_close,currency
2020-02-10,58.11472063451322,58.859330117560106,58.008352681911866,58.8504638671875,22299300,58.8504638671875,USD
2020-02-11,59.24050430070036,60.0205653458504,59.01002910621376,59.754638671875,17975600,59.754638671875,USD
2020-02-12,59.9230506495458,60.35740223936235,59.66598349064324,59.7989501953125,15586600,59.7989501953125,USD
2020-02-13,59.382334558582784,59.96738545458327,59.16072560033449,59.78123474121094,11602700,59.78123474121094,USD
2020-02-14,59.85215556917583,60.1535473250384,59.231653076179306,59.63054656982422,13405500,59.63054656982422,USD
2020-02-18,59.08980701021296,59.11639899913903,58.39838148329684,58.62885665893555,12758400,58.62885665893555,USD
2020-02-19,58.85047739658629,59.568488293582085,58.66432667377143,59.488712310791016,13551200,59.488712310791016,USD
2020-02-20,59.42666768338323,59.64827667380621,57.22830352268058,58.01723098754883,26452600,58.01723098754883,USD
2020-02-21,57.77789291518438,57.83994315839876,56.767356518282085,57.03328323364258,20775900,57.03328323364258,USD
2020-02-24,54.61331731169116,55.64158283872618,54.35625008456124,54.746280670166016,26903100,54.746280670166016,USD
2020-02-25,54.95016250282199,55.20722634190066,52.7074773938001,52.946815490722656,34495700,52.946815490722656,USD
2020-02-26,53.28365226334282,53.91302081999225,52.53904611499519,52.87589263916016,26190100,52.87589263916016,USD
2020-02-27,51.35122556722879,51.8653565668769,49.46311638837468,49.48971176147461,42226900,49.48971176147461,USD
2020-02-28,48.13346719748692,49.977255435285855,47.512961410478255,49.21492004394531,60721700,49.21492004394531,USD
2020-03-02,49.45425303910204,51.60829225769276,48.32847919132747,51.57283401489258,43140300,51.57283401489258,USD
2020-03-03,51.439874938562575,52.31744798010239,49.10855092252884,49.61381912231445,49740300,49.61381912231445,USD
2020-03-04,50.53569901745794,52.04264042097852,49.78223000643962,52.01604843139648,29223100,52.01604843139648,USD
2020-03-05,50.580035850982256,51.99833199950712,50.181139002495655,50.49139022827149,29099200,50.49139022827149,USD
2020-03-06,48.91352619647201,49.6492661292663,48.3462078431164,49.4365234375,36259200,49.4365234375,USD
2020-03-09,46.02375401059889,46.72403923954032,44.32179856867453,45.07526779174805,56197000,45.07526779174805,USD
2020-03-10,46.768358626921184,47.86754067850306,44.7029646486097,47.84981155395508,36569000,47.84981155395508,USD
2020-03-11,46.44036779434638,47.45977024611332,45.21708552852285,45.793270111083984,38563500,45.793270111083984,USD
2020-03-12,42.540050444808784,44.40156404969822,40.21758649175693,40.368282318115234,50661700,40.368282318115234,USD
2020-03-13,42.77938535160281,48.753963451513954,42.318441763767005,48.24869537353516,48805100,48.24869537353516,USD
2020-03-16,42.11457338248451,46.316281561253554,38.67520409547595,39.54391098022461,53878900,39.54391098022461,USD
2020-03-17,40.563305427991565,45.76668661257327,40.06690348652823,44.3927116394043,52085200,44.3927116394043,USD
2020-03-18,41.40542283697037,44.36611907554981,40.06690602661613,42.203216552734375,49309900,42.203216552734375,USD
2020-03-19,42.40709173242102,43.63923703837462,40.03144335403452,40.72286224365234,44538000,40.72286224365234,USD
2020-03-20,41.22812026366168,43.80764784925607,40.30622976496797,40.62534713745117,52344000,40.62534713745117,USD
2020-03-23,40.7937733151194,44.756142170005134,40.69626484231256,43.949485778808594,46698500,43.949485778808594,USD
2020-03-24,47.10519842963492,48.43485214540475,45.51847751726004,46.44923782348633,50019800,46.44923782348633,USD
2020-03-25,46.52015057765252,47.681382697965006,44.24201083240493,45.438697814941406,41106100,45.438697814941406,USD
2020-03-26,45.864187901679095,49.59608165529895,45.79327141747076,49.232643127441406,41459800,49.232643127441406,USD
2020-03-27,47.35340644730676,48.434859379735904,46.15671927696794,46.42264938354492,31633500,46.42264938354492,USD
2020-03-30,46.97223811993137,49.72905082818724,46.83040851635073,49.18832778930664,31628600,49.18832778930664,USD
2020-03-31,48.80715545664227,49.463116042798426,47.17611347974965,47.97390365600586,48074700,47.97390365600586,USD
2020-04-01,46.53788197247491,48.479175260278055,45.58939588660228,45.9882926940918,29586600,45.9882926940918,USD
2020-04-02,45.46529980522022,48.36394571127682,45.40324956044251,48.17779159545898,27810000,48.17779159545898,USD
2020-04-03,47.73456469829272,48.86920477941285,46.741757586111184,47.98276901245117,23906100,47.98276901245117,USD
2020-04-06,50.198857546972974,52.095829513870136,49.74677342014255,51.79444122314453,32323400,51.79444122314453,USD
2020-04-07,53.13296527930388,54.50694359459808,51.59943161702756,51.76785659790039,41410000,51.76785659790039,USD
2020-04-08,52.29084485805068,52.75178845892564,51.333492652808985,52.28197860717773,26719500,52.28197860717773,USD
2020-04-09,52.61883638140721,52.93795385139579,49.69359854231971,50.65094757080078,40499700,50.65094757080078,USD
2020-04-13,50.145673728316574,52.09583319544669,50.145673728316574,52.033782958984375,23251900,52.033782958984375,USD
2020-04-14,53.22160899510696,53.98394436355708,52.7517956974084,53.77119827270508,25674000,53.77119827270508,USD
2020-04-15,52.95568040192088,53.03545976554092,51.75898994762022,52.184478759765625,22841600,52.184478759765625,USD
2020-04-16,52.8404381418408,54.03712510934584,52.13129018400507,53.88643264770508,24433500,53.88643264770508,USD
2020-04-17,54.976755382643496,55.074263873494886,53.03546196277488,53.50527191162109,27385600,53.50527191162109,USD
2020-04-20,52.54790888281935,53.22160192984644,52.202199489877216,52.459266662597656,26420300,52.459266662597656,USD
2020-04-21,51.510792764172166,51.9451444790304,49.57836215384211,49.95952987670898,25248000,49.95952987670898,USD
2020-04-22,51.6526122179853,53.629363559954285,51.24485257933356,53.27478790283203,23350400,53.27478790283203,USD
2020-04-23,52.89362672380934,53.27479441831296,52.1312947162866,52.33517456054688,35092000,52.33517456054688,USD
2020-04-24,49.81769784661672,52.65429337958665,49.72905222845494,52.53018951416016,50187000,52.53018951416016,USD
2020-04-27,52.93795189627909,53.03546038422824,51.75899055141683,52.71634292602539,25902200,52.71634292602539,USD
2020-04-28,53.177280072434655,53.38115988126658,51.64374330857536,52.07809829711914,28784700,52.07809829711914,USD
2020-04-29,52.68974900332231,54.98561813372808,52.58337764148258,54.78173828125,30451500,54.78173828125,USD
2020-04-30,54.400560202279685,54.5512560358566,52.96453525596282,53.16841506958008,26279900,53.16841506958008,USD
2020-05-01,52.14902331292184,52.58337499107376,50.80164039875496,50.9434700012207,21194800,50.9434700012207,USD
2020-05-04,50.633217283397705,51.47533205841141,49.91520637390511,51.4044189453125,18957200,51.4044189453125,USD
2020-05-05,52.113556537303104,52.56563726445496,51.72352265824732,52.07809829711914,17252100,52.07809829711914,USD
2020-05-06,52.63079849266885,53.44201153221524,52.54165214730997,52.75559997558594,17848700,52.75559997558594,USD
2020-05-07,53.42418366828152,53.57572735849942,52.52382425969542,52.74668502807617,14733500,52.74668502807617,USD
2020-05-08,53.192413330078125,53.29047262473093,52.6397195063638,53.192413330078125,20384500,53.192413330078125,USD
2020-05-11,53.25480437005096,54.2353902739812,53.22805876863046,53.60246658325195,18684400,53.60246658325195,USD
2020-05-12,53.68270355852235,54.057108021185535,51.93547253100437,52.051361083984375,16754900,52.051361083984375,USD
2020-05-13,52.10485530837745,52.800179910695405,50.72311903941331,51.47193145751953,21065000,51.47193145751953,USD
2020-05-14,51.09750902256482,52.7288512342095,50.00994754813503,52.66645050048828,21569400,52.66645050048828,USD
2020-05-15,51.16882927418371,52.03352666695185,50.77659218000193,51.95329666137695,21373300,51.95329666137695,USD
2020-05-18,53.25481131780465,53.73618799856951,52.91606199382638,53.41526794433594,20428700,53.41526794433594,USD
2020-05-19,53.60247498229507,55.064441133851055,53.35286859990791,53.7451057434082,21865000,53.7451057434082,USD
2020-05-20,54.52066625714575,56.59773055613866,54.39586475259589,56.25006484985352,30584000,56.25006484985352,USD
2020-05-21,56.2500555924948,56.87406641313344,55.10900956658556,55.25164031982422,20987700,55.25164031982422,USD
2020-05-22,55.2516520145474,55.5547428544058,54.75244257225531,55.50125503540039,14103000,55.50125503540039,USD
2020-05-26,56.76709706530855,57.17716007650628,55.376444600559296,55.57256317138672,20933600,55.57256317138672,USD
2020-05-27,55.55474225179782,56.68687557073597,54.44043820566807,56.660133361816406,19886300,56.660133361816406,USD
2020-05-28,56.16091233708321,56.5620623910366,54.81483482335672,55.00203704833984,17253500,55.00203704833984,USD
2020-05-29,55.18032549978137,56.749263752887366,54.93071913634824,56.0985107421875,33393900,56.0985107421875,USD
2020-06-01,55.70628251611015,55.85782621545609,54.966383088238096,55.14467239379883,14317700,55.14467239379883,USD
2020-06-02,55.00204129141439,55.4210172462335,54.226486727665424,55.37644577026367,20702400,55.37644577026367,USD
2020-06-03,55.67062404648983,55.75085406406607,54.8504946000898,55.20707321166992,16737300,55.20707321166992,USD
2020-06-04,55.037703457728185,56.57989975185004,54.68112482531068,56.13417816162109,22010100,56.13417816162109,USD
2020-06-05,56.48182791818251,58.0418531376373,56.30353864155637,57.35543823242188,26813100,57.35543823242188,USD
2020-06-08,57.02561435276546,57.18607437762805,56.10742567703274,56.7581787109375,21546200,56.7581787109375,USD
2020-06-09,56.15199606551801,56.79383271311164,56.07176605949566,56.19656753540039,23594100,56.19656753540039,USD
2020-06-10,55.97372074926907,57.3108855828364,55.9380622042333,56.93647766113281,21367800,56.93647766113281,USD
2020-06-11,56.22331668705544,56.42834819432676,53.05869432603077,53.21915435791016,26998200,53.21915435791016,USD
2020-06-12,53.58464876317732,54.34237408712569,51.81067538277424,52.88932418823242,30419800,52.88932418823242,USD
2020-06-15,52.889324936070615,53.80751031346386,52.22074255822059,53.57573318481445,29651700,53.57573318481445,USD
2020-06-16,54.81483561440381,54.95746636891387,53.03194948273537,53.84316253662109,23226600,53.84316253662109,USD
2020-06-17,54.14625784933029,54.627634560747175,53.54007624175348,53.92339706420898,20454800,53.92339706420898,USD
2020-06-18,53.79858993522118,53.94122069575572,52.8804046268167,53.55790328979492,24899700,53.55790328979492,USD
2020-06-19,54.06601956994325,54.279963986643246,52.684280192837846,53.147830963134766,60336100,53.147830963134766,USD
2020-06-22,53.24589437205393,53.97687742027667,52.44359764625567,53.56681442260742,22846000,53.56681442260742,USD
2020-06-23,53.65595798501111,53.905564360851386,53.361783535687344,53.41526794433594,22809600,53.41526794433594,USD
2020-06-24,53.16566610378677,53.3172131995584,52.300965205934,52.67537307739258,27764500,52.67537307739258,USD
2020-06-25,52.57731984884639,52.67537914553867,51.240155040684726,52.15834045410156,21906900,52.15834045410156,USD
2020-06-26,52.14051442841326,52.35445889275871,50.87466331212326,51.25798416137695,38477500,51.25798416137695,USD
2020-06-29,51.23124307491746,52.01571066213712,50.59831580262489,51.94439697265625,22150300,51.94439697265625,USD
2020-06-30,52.33661860600465,53.46875164337354,52.18507492570228,53.33503723144531,31542100,53.33503723144531,USD
2020-07-01,53.40635196720706,53.51332417899556,52.38119111909587,52.42576599121094,14748100,52.42576599121094,USD
2020-07-02,52.76451727848987,53.31721446371969,52.56840210363361,52.71103286743164,15578600,52.71103286743164,USD
2020-07-06,52.34554352160036,53.14784032644765,52.238567893818754,53.0765266418457,20536700,53.0765266418457,USD
2020-07-07,52.65754053837646,53.10326206208074,51.82849823223968,51.98004531860352,15996500,51.98004531860352,USD
2020-07-08,52.10485153528361,52.3277123173844,51.64130070044367,52.24748229980469,13277900,52.24748229980469,USD
2020-07-09,51.8819869503408,52.37227995490795,51.43626541880966,52.078102111816406,20683700,52.078102111816406,USD
2020-07-10,51.6591295174348,53.21023864290724,51.55215729512978,53.06760787963867,17742300,53.06760787963867,USD
2020-07-13,53.34396203958467,54.0392866580278,52.05136869970538,52.22074508666992,19082900,52.22074508666992,USD
2020-07-14,51.58780262041858,52.81799484491975,51.12425187784444,52.57730484008789,24190900,52.57730484008789,USD
2020-07-15,52.621883392333984,52.89823196855155,52.07810257493661,52.621883392333984,19986300,52.621883392333984,USD
2020-07-16,52.18508705642297,52.91607022675791,52.06028554937838,52.71995162963867,12425900,52.71995162963867,USD
2020-07-17,52.96954510157521,53.89664670201746,52.84474361701287,53.4865837097168,16322800,53.4865837097168,USD
2020-07-20,53.55790163369088,54.71677695227272,52.89823226125079,54.51174545288086,16868700,54.51174545288086,USD
2020-07-21,54.84157875758338,55.207070284812566,53.87881859771011,54.110595703125,19803700,54.110595703125,USD
2020-07-22,54.654380730419696,55.06444376312688,54.03928278077319,54.42260360717773,18959900,54.42260360717773,USD
2020-07-23,54.60980071674677,55.03769638086237,53.4687546806663,53.84316253662109,43518600,53.84316253662109,USD
2020-07-24,46.4887667035704,46.5155089127999,44.12644073816164,45.09811401367188,182269900,45.09811401367188,USD
2020-07-27,45.49033342775102,45.58839269802046,44.09968457835896,44.18882751464844,107526500,44.18882751464844,USD
2020-07-28,44.10860156198377,44.777183847301885,43.80551078994947,43.894657135009766,62362600,43.894657135009766,USD
2020-07-29,44.117520274932346,44.12643320962615,42.70012561763002,42.85166931152344,60500800,42.85166931152344,USD
2020-07-30,42.637734199834895,43.23499957194949,42.42378631394254,42.780364990234375,39735200,42.780364990234375,USD
2020-07-31,42.90515878176826,43.074531752189145,41.87108488740854,42.54858016967773,46536000,42.54858016967773,USD
2020-08-03,43.02995183030863,43.350871838085794,42.55748815251724,43.05669403076172,31767100,43.05669403076172,USD
2020-08-04,43.32414073471214,43.80552090746333,43.23499776964835,43.796607971191406,29045800,43.796607971191406,USD
2020-08-05,44.32255126175141,44.32255126175141,43.37762036771002,43.60939407348633,29438600,43.60939407348633,USD
2020-08-06,43.78889260303304,43.81581642554183,43.16961729588802,43.5914421081543,23795500,43.5914421081543,USD
2020-08-07,43.55554879030681,43.66325094598776,42.81062771042547,43.1068000793457,36765200,43.1068000793457,USD
2020-08-10,43.25937225329124,44.32739284994838,43.133723174117534,44.17481994628906,37442600,44.17481994628906,USD
2020-08-11,44.54279512352891,44.632543490435616,43.13372453627305,43.250396728515625,35348100,43.250396728515625,USD
2020-08-12,43.68118920604381,44.21071271675621,43.29526854105164,44.14788818359375,30659800,44.14788818359375,USD
2020-08-13,44.21071917832802,44.27354714435332,43.42989742084556,43.58247375488281,24774500,43.58247375488281,USD
2020-08-14,43.7350436029159,44.16584190183421,43.66324559826979,43.87864303588867,22321200,43.87864303588867,USD
2020-08-17,44.0760929397093,44.25559308440028,43.73504300716449,43.91454315185547,20018300,43.91454315185547,USD
2020-08-18,44.21071278366357,44.48893816214718,43.636315094634455,43.66324234008789,19251400,43.66324234008789,USD
2020-08-19,43.78889700556551,43.95942027139949,43.30424760959855,43.37604904174805,27775000,43.37604904174805,USD
2020-08-20,44.704345037850594,45.05436846283977,43.97737093878641,44.12994384765625,55081300,44.12994384765625,USD
2020-08-21,43.995327997977554,44.255603095472345,43.66325488057321,44.22867584228516,34621500,44.22867584228516,USD
2020-08-24,44.21071843890471,44.336370945173,43.815820833103686,44.10301971435547,36295300,44.10301971435547,USD
2020-08-25,44.29149126529895,44.76716717185014,44.16584218859204,44.3632926940918,38384300,44.3632926940918,USD
2020-08-26,44.32739740520827,44.5786955893801,44.1837979537271,44.47099685668945,28616600,44.47099685668945,USD
2020-08-27,44.68639580932579,44.812044895966864,44.129944963228425,44.33637237548828,24420600,44.33637237548828,USD
2020-08-28,44.48894350731696,45.59286484049162,44.39021825071358,45.26079177856445,35384700,45.26079177856445,USD
2020-08-31,45.7723674714667,46.22111617216736,45.16206896461934,45.72749328613281,46114100,45.72749328613281,USD
2020-09-01,45.69158390198118,45.7723587897338,45.0723120449979,45.58388519287109,30472800,45.58388519287109,USD
2020-09-02,45.960839433104816,47.28016166077676,45.85314070748285,46.89423751831055,53000700,46.89423751831055,USD
2020-09-03,47.11860767560401,47.22630639166058,45.00051352563561,45.22488784790039,47394300,45.22488784790039,USD
2020-09-04,45.350537766192176,45.97878656498406,44.41714317016363,44.9466667175293,43318400,44.9466667175293,USD
2020-09-08,44.21071770245706,44.78511887907316,43.842743928002754,43.8965950012207,39752700,43.8965950012207,USD
2020-09-09,44.45303858550066,44.8479395745498,44.01326684147097,44.5338134765625,33437300,44.5338134765625,USD
2020-09-10,44.87487699237294,44.95565190790647,43.71710434428618,43.94147872924805,32649100,43.94147872924805,USD
2020-09-11,44.21072548138745,44.91974933028102,43.93250344667622,44.22867584228516,29333600,44.22867584228516,USD
2020-09-14,43.84274101647775,44.62356611972166,43.84274101647775,44.345340728759766,27212500,44.345340728759766,USD
2020-09-15,44.68638527068833,45.413355793003575,44.63253420753608,44.87485885620117,27598300,44.87485885620117,USD
2020-09-16,45.332584950776486,45.79928393532119,45.02743574640804,45.20693588256836,26531400,45.20693588256836,USD
2020-09-17,44.30944048387087,45.31463991905655,44.246615947131815,45.16206359863281,26959900,45.16206359863281,USD
2020-09-18,45.1710508411107,45.32362377282051,44.013278243844255,44.77614974975586,50123500,44.77614974975586,USD
2020-09-21,44.327401297413466,44.65050094753641,43.82480488493893,44.62357711791992,27377100,44.62357711791992,USD
2020-09-22,44.77614312707272,45.06334201084423,44.39919587600288,44.82999420166016,22290900,44.82999420166016,USD
2020-09-23,44.72228910135759,45.00948794419119,43.67221555050703,43.81581497192383,30078800,43.81581497192383,USD
2020-09-24,43.55555112957546,44.5517738692029,43.45682586007276,44.120975494384766,29343400,44.120975494384766,USD
2020-09-25,43.94146745182085,45.12616362647677,43.75299383850753,44.82101440429688,26633400,44.82101440429688,USD
2020-09-28,45.33258024774223,46.18520323828803,45.01845760981061,46.15827941894531,29652200,46.15827941894531,USD
2020-09-29,46.05058849545989,46.436512615058135,45.72748891405852,45.94288635253906,19558200,45.94288635253906,USD
2020-09-30,45.98776236305691,47.01090871957262,45.9069874705067,46.47240829467773,27711300,46.47240829467773,USD
2020-10-01,47.02886096999661,47.3160598387008,46.66088720548936,46.88526153564453,22127600,46.88526153564453,USD
2020-10-02,46.22111294039433,46.65191125210389,45.76339080410311,45.78133773803711,25811800,45.78133773803711,USD
2020-10-05,46.04161248281101,46.49933803974952,46.014688658407785,46.39163589477539,20883200,46.39163589477539,USD
2020-10-06,46.40959186339491,47.29811583661456,45.97879350245481,46.10444259643555,25642800,46.10444259643555,USD
2020-10-07,46.53523547275499,47.47761041390468,46.48138782378459,47.271183013916016,21978700,47.271183013916016,USD
2020-10-08,47.48658895396185,48.08791401325743,47.27118806402646,47.8994369506836,22369500,47.8994369506836,USD
2020-10-09,48.06098785340563,48.330236404177214,47.27118913728539,47.40581512451172,24343900,47.40581512451172,USD
2020-10-12,48.06097530638962,48.64434986716388,47.75582611553051,48.35715103149414,27303500,48.35715103149414,USD
2020-10-13,48.70718015202903,48.7251305093388,48.12380552234357,48.31228256225586,20005800,48.31228256225586,USD
2020-10-14,48.47384124655639,48.82386816750826,48.02509247083916,48.06099319458008,21874200,48.06099319458008,USD
2020-10-15,47.34297752820928,48.44689867868894,47.22630193301643,48.330223083496094,18272900,48.330223083496094,USD
2020-10-16,48.37510785664812,49.09310504185152,48.37510785664812,48.60845565795898,23414400,48.60845565795898,USD
2020-10-19,48.88667590907129,50.46626954992109,48.32125168749789,48.98540115356445,43537200,48.98540115356445,USD
2020-10-20,49.00334771052402,49.093099488321904,47.809678167094255,47.95327758789063,27224900,47.95327758789063,USD
2020-10-21,47.693006075381206,48.52767884004622,47.40580721266642,48.01610565185547,21866000,48.01610565185547,USD
2020-10-22,47.67505657535386,48.66230567939999,47.63018239418826,48.37510681152344,41522700,48.37510681152344,USD
2020-10-23,43.393995258715286,43.681194135203874,42.774723323226894,43.25937271118164,97322500,43.25937271118164,USD
2020-10-26,42.94524556031709,42.95422245081328,41.50925121217882,41.93107604980469,54161300,41.93107604980469,USD
2020-10-27,41.26692211302363,41.65284619477499,40.710474790558045,40.96177291870117,50130500,40.96177291870117,USD
2020-10-28,40.28865015197751,40.64765041385117,39.66937829510968,39.71425247192383,45066000,39.71425247192383,USD
2020-10-29,39.70528722559771,39.91171122061972,39.41808490243563,39.5886116027832,36796800,39.5886116027832,USD
2020-10-30,39.5796268284814,40.20787557985164,39.13985509909842,39.74117660522461,46781300,39.74117660522461,USD
2020-11-02,40.351481540875525,40.4412333334349,39.70528575285209,39.90273284912109,33856700,39.90273284912109,USD
2020-11-03,40.14505548957236,40.8002281350084,40.11813166502915,40.25275421142578,34349500,40.25275421142578,USD
2020-11-04,40.48610525112692,41.41950329940019,40.18992948778456,41.01562881469727,34748200,41.01562881469727,USD
2020-11-05,41.72076853943278,41.92869394243491,41.16027037629716,41.295875549316406,31103200,41.295875549316406,USD
2020-11-06,41.16930418106355,41.4043491913968,40.59072866462899,41.03369903564453,36233700,41.03369903564453,USD
2020-11-09,42.16374375441438,42.80560095542922,41.16931720209794,41.22355651855469,48481700,41.22355651855469,USD
2020-11-10,41.042744811735474,42.01909021906484,40.90713965444248,41.07890319824219,39224500,41.07890319824219,USD
2020-11-11,41.49476075885629,42.00101269669751,41.458598920844,41.90156936645508,31496900,41.90156936645508,USD
2020-11-12,41.70269075060794,41.7569300650214,40.274329028947136,40.63594055175781,42881300,40.63594055175781,USD
2020-11-13,40.672099138552646,41.205474195288886,40.65401821900092,41.09698867797852,30884700,41.09698867797852,USD
2020-11-16,41.62132956628844,42.26318676218248,41.395323219966606,41.75693130493164,36306300,41.75693130493164,USD
2020-11-17,41.35916119304095,41.69364961850707,41.05179242546628,41.160274505615234,31118000,41.160274505615234,USD
2020-11-18,41.17835255479509,41.30491554757137,40.71730115988396,40.735382080078125,32817900,40.735382080078125,USD
2020-11-19,40.60881970772108,41.28683876431682,40.40993646282293,41.24163818359375,29469100,41.24163818359375,USD
2020-11-20,41.277786228249504,41.47667285524217,40.979459736342605,41.03369903564453,24199300,41.03369903564453,USD
2020-11-23,41.11506799604678,41.77500601535692,41.08794834206693,41.639404296875,35489600,41.639404296875,USD
2020-11-24,41.847330320382994,42.76039432013018,41.594200901292695,42.49822616577149,33901200,42.49822616577149,USD
2020-11-25,42.516308576095945,42.65191374995702,42.10045776751012,42.53438949584961,28126900,42.53438949584961,USD
2020-11-27,42.81464130336752,43.48361813390467,42.81464130336752,42.89600372314453,15921400,42.89600372314453,USD
2020-11-30,42.86888511578282,43.84523425555648,42.73328336764763,43.70962905883789,46332700,43.70962905883789,USD
2020-12-01,44.07123554392571,45.409192639942106,44.03507370248615,44.803497314453125,57768000,44.803497314453125,USD
2020-12-02,44.496125267275424,45.25550663840712,44.45996342851136,45.1108627319336,33753500,45.1108627319336,USD
2020-12-03,45.12894591395341,46.20473833754175,45.00238291084494,46.09625625610352,50261200,46.09625625610352,USD
2020-12-04,46.159530892780666,47.596931190253,46.10528813583697,47.000274658203125,39767700,47.000274658203125,USD
2020-12-07,46.1052881506006,46.36745630303837,44.803493020779285,45.3820686340332,51040300,45.3820686340332,USD
2020-12-08,45.04758383781587,45.85216582953892,45.029502917390495,45.825042724609375,28956500,45.825042724609375,USD
2020-12-09,45.45439758298456,45.96065306601111,44.95718428547784,45.26455307006836,34068400,45.26455307006836,USD
2020-12-10,44.89390355514065,45.85217177034532,44.830622049744285,45.436317443847656,33706000,45.436317443847656,USD
2020-12-11,45.32781489235839,45.32781489235839,44.40570893897903,44.9571647644043,29398800,44.9571647644043,USD
2020-12-14,45.03853805641576,46.41265686175712,44.96621782907289,45.62615585327149,33436400,45.62615585327149,USD
2020-12-15,46.08721014873365,46.1143298046394,45.39111024229535,45.80696105957031,25465600,45.80696105957031,USD
2020-12-16,45.84312537352759,46.521144396420326,45.81600571615847,46.213775634765625,28351000,46.213775634765625,USD
2020-12-17,46.24090356773647,46.39458624031498,45.40015961569883,45.78889083862305,26399000,45.78889083862305,USD
2020-12-18,45.716564094840194,45.81600744038017,42.5886370458398,42.90504455566406,119298400,42.90504455566406,USD
2020-12-21,41.87445217353408,41.99197642969049,40.89810662989358,41.91061401367188,53775700,41.91061401367188,USD
2020-12-22,41.81116950343992,41.892531917173706,41.37723777972064,41.73884582519531,32171200,41.73884582519531,USD
2020-12-23,41.73884475302444,42.51630703126889,41.64844360612366,42.10045623779297,22564200,42.10045623779297,USD
2020-12-24,42.12758193729973,42.57055589727718,41.89253685247998,42.55247497558594,11865600,42.55247497558594,USD
2020-12-28,42.6609570571502,43.06776917374516,42.36263047070269,42.55247497558594,21269200,42.55247497558594,USD
2020-12-29,42.68807382021957,45.80695820393119,42.02813579518521,44.64980697631836,84531400,44.64980697631836,USD
2020-12-30,44.39668533336132,44.469005567842544,43.89947208233524,44.07123565673828,37385400,44.07123565673828,USD
2020-12-31,44.071236830220855,45.37303212279284,44.044117172641165,45.03854370117188,28576800,45.03854370117188,USD
2021-01-04,45.10182169776617,46.45785964874451,44.658851231652974,44.90293502807617,46102500,44.90293502807617,USD
2021-01-05,44.70405814896099,45.95161420645021,44.59557606309598,45.75272750854492,24866600,45.75272750854492,USD
2021-01-06,45.59902984627836,47.144915559193166,45.382065729485646,46.19568634033203,36809600,46.19568634033203,USD
2021-01-07,46.548264903993015,47.63309252119856,46.37649788735526,47.18107986450195,32092300,47.18107986450195,USD
2021-01-08,47.41613268207868,47.48845292045296,46.34938243953831,46.69291305541992,34625400,46.69291305541992,USD
