date,open,high,low,close,volume,adjusted_close,currency
2020-05-13,37.88618328449724,38.11195325520822,35.17692376097351,36.17552947998047,2985200,36.17552947998047,USD
2020-05-14,34.73407030568264,36.27105331420898,34.3519967248198,36.27105331420898,2118000,36.27105331420898,USD
2020-05-15,35.26230728708677,35.902642304231875,34.920210817968346,35.69211959838867,1274900,35.69211959838867,USD
2020-05-18,37.113137554838296,38.770991609432166,37.113137554838296,38.16574096679688,1491500,38.16574096679688,USD
2020-05-19,38.1832786383608,38.89378883824933,37.902583994338094,37.93767166137695,1415500,37.93767166137695,USD
2020-05-20,39.03414310786656,39.9376289449902,38.613101066892106,39.463958740234375,1075100,39.463958740234375,USD
2020-05-21,39.6393979135274,40.03412594728762,38.45521715839207,39.43764877319336,1117300,39.43764877319336,USD
2020-05-22,39.34993163626219,39.97272287691503,39.21835451391797,39.65694046020508,1493400,39.65694046020508,USD
2020-05-26,40.841120092723656,42.069158601431845,40.48147978962517,41.762149810791016,1888000,41.762149810791016,USD
2020-05-27,42.79720849589811,43.04281550371335,41.32355975671765,41.82354736328125,1678700,41.82354736328125,USD
2020-05-28,42.27090205668742,42.92878081672009,41.244612797185766,41.40250396728516,2103700,41.40250396728516,USD
2020-05-29,41.420049350730416,42.4814263201834,41.10426699872749,41.75337219238281,9712100,41.75337219238281,USD
2020-06-01,41.56917519036589,42.884933020891815,41.47268574741076,42.323543548583984,1793000,42.323543548583984,USD
2020-06-02,42.753355254802166,43.70947265625,41.99898696699904,43.70947265625,2125100,43.70947265625,USD
2020-06-03,43.858592273167815,45.33224124123786,43.71824491173948,45.26206588745117,1868300,45.26206588745117,USD
2020-06-04,44.88488329881366,45.04277450422061,43.65684467982598,45.01646041870117,1393900,45.01646041870117,USD
2020-06-05,45.8585431116087,48.11287449174999,45.76205367301085,46.62168502807617,2895800,46.62168502807617,USD
2020-06-08,47.314641942084215,47.314641942084215,45.56029848095347,46.33221054077149,2027000,46.33221054077149,USD
2020-06-09,45.28838109132239,46.19186697695801,44.49892513076564,45.67433547973633,1184500,45.67433547973633,USD
2020-06-10,45.63925036732642,45.68311163682184,44.34103642851446,44.57787322998047,1341000,44.57787322998047,USD
2020-06-11,42.1568765631264,42.87615714840988,41.25338736266952,41.28847503662109,1979900,41.28847503662109,USD
2020-06-12,42.97264740500881,43.463861465197176,41.29724942227026,43.17439651489258,2120100,43.17439651489258,USD
2020-06-15,42.00775021383415,45.47257893608887,41.75336962965128,44.99013519287109,1861600,44.99013519287109,USD
2020-06-16,46.78834736102114,47.02518416584572,45.55153516658953,46.46379470825195,2017200,46.46379470825195,USD
2020-06-17,46.4462352817424,46.78833165851952,46.016419740314745,46.50763702392578,1454700,46.50763702392578,USD
2020-06-18,46.14800933088256,48.20059149440842,45.74451110248176,47.65674591064453,1680400,47.65674591064453,USD
2020-06-19,48.569004665394765,48.5865485040289,46.31467326615571,46.56028366088867,1798200,46.56028366088867,USD
2020-06-22,46.05151761021427,46.376070225975255,44.779617883179405,45.323463439941406,1698400,45.323463439941406,USD
2020-06-23,45.86731847173951,46.32344825150805,44.67436417790564,45.0076904296875,1603100,45.0076904296875,USD
2020-06-24,44.674365448804224,45.148039081209554,42.88493395714758,43.42877960205078,1426400,43.42877960205078,USD
2020-06-25,42.81475834762114,44.69190553373024,42.53406362892137,43.45509338378906,2311100,43.45509338378906,USD
2020-06-26,43.02526728560759,43.63928808874847,39.91130870428252,40.56041717529297,12956900,40.56041717529297,USD
2020-06-29,40.709545415255874,42.16565055207391,39.569222679748144,41.99898910522461,1708800,41.99898910522461,USD
2020-06-30,41.849861509426674,44.0778784574134,41.849861509426674,43.78841018676758,2218500,43.78841018676758,USD
2020-07-01,44.069111046973305,44.92873897710744,42.911241236064654,43.99893569946289,1367500,43.99893569946289,USD
2020-07-02,44.84102107788011,44.99891226815902,43.21825460085719,43.77964401245117,2182000,43.77964401245117,USD
2020-07-06,44.91119908065941,45.26206581056169,43.89367987549624,43.98139572143555,945300,43.98139572143555,USD
2020-07-07,43.54280798603722,43.93753596861509,42.920016805828176,42.99896240234375,1164200,42.99896240234375,USD
2020-07-08,43.03403956675431,44.22699012273837,43.03403956675431,44.16558837890625,1372600,44.16558837890625,USD
2020-07-09,44.04279130067039,44.04279130067039,41.4902217268504,43.77087020874024,2462000,43.77087020874024,USD
2020-07-10,43.90244665820968,43.98139225178514,42.80598193974219,43.93753433227539,871300,43.93753433227539,USD
2020-07-13,44.31471921687231,44.84102095223071,43.09545096458098,43.15685272216797,1075100,43.15685272216797,USD
2020-07-14,43.14808264681332,44.53401579362677,42.96387735904042,44.48138427734375,846000,44.48138427734375,USD
2020-07-15,45.18311523183313,45.67433261494097,44.76207319465984,45.481353759765625,1047600,45.481353759765625,USD
2020-07-16,45.26206433570225,45.36732736277348,44.05156963968742,44.928741455078125,798000,44.928741455078125,USD
2020-07-17,45.10416993832887,45.67433291630272,44.80593475457327,45.455039978027344,590400,45.455039978027344,USD
2020-07-20,45.42872297922871,45.595384397004594,44.7883880421178,45.27960205078125,1192900,45.27960205078125,USD
2020-07-21,45.61293448562645,46.91992196530682,45.30592568812347,46.88483428955078,1383700,46.88483428955078,USD
2020-07-22,46.54273886925864,47.34973535303505,46.37607407871937,46.656768798828125,517200,46.656768798828125,USD
2020-07-23,46.56905211482685,47.59534153933743,45.84977148923526,46.13923645019531,802300,46.13923645019531,USD
2020-07-24,46.01642460269159,46.11291402093085,45.34100202116114,45.630470275878906,394500,45.630470275878906,USD
2020-07-27,45.61293358702204,45.74451069544255,44.95505473720922,45.72696685791016,717400,45.72696685791016,USD
2020-07-28,45.411184474616825,46.384845707722974,45.25329328297016,45.72696685791016,626100,45.72696685791016,USD
2020-07-29,46.02520321866049,47.51639253052727,45.90239970790861,47.39358901977539,905400,47.39358901977539,USD
2020-07-30,47.04273306094323,47.27079629779912,43.96385761344301,44.33227157592773,1667700,44.33227157592773,USD
2020-07-31,44.24454801547248,44.76207955375624,42.235826971826015,43.06913757324219,2482600,43.06913757324219,USD
2020-08-03,43.2358034761437,43.92877007576399,42.560380715948064,43.56035614013672,1897000,43.56035614013672,USD
2020-08-04,43.270882941153445,43.534033790280525,42.34107970501688,43.0340461730957,1359000,43.0340461730957,USD
2020-08-05,43.19194687988416,43.93754167457881,43.19194687988416,43.32352066040039,870600,43.32352066040039,USD
2020-08-06,43.19193983157248,43.73578539714476,42.16564711106654,42.61300659179688,983600,42.61300659179688,USD
2020-08-07,42.32354447946507,43.2358040651025,42.32354447946507,42.78844451904297,1122000,42.78844451904297,USD
2020-08-10,42.78843714588269,43.1743948596852,42.34108102305534,42.779666900634766,1003100,42.779666900634766,USD
2020-08-11,43.18317026507793,43.28842995135442,41.60426158635027,41.90250015258789,1747500,41.90250015258789,USD
2020-08-12,42.26213854753748,43.37614716027048,42.05161583847233,42.19196319580078,909400,42.19196319580078,USD
2020-08-13,42.0691543363073,42.92001196431293,42.0691543363073,42.5340576171875,894100,42.5340576171875,USD
2020-08-14,42.42880122420465,42.586692424065006,41.920043293878535,41.99021530151367,1041400,41.99021530151367,USD
2020-08-17,42.3535708091874,43.24867511152522,42.06997320562986,43.018253326416016,1298700,43.018253326416016,USD
2020-08-18,43.27526790136303,43.29298979473548,42.406746373097086,42.4510612487793,839600,42.4510612487793,USD
2020-08-19,42.699206731816666,43.00052961916086,42.238359764069656,42.26494598388672,804800,42.26494598388672,USD
2020-08-20,42.06110516622185,42.15859246773044,41.1216894551386,41.3432502746582,945500,41.3432502746582,USD
2020-08-21,41.35212167358056,42.03452957590124,41.35212167358056,41.68003082275391,547600,41.68003082275391,USD
2020-08-24,41.71547278171051,41.71547278171051,40.01388723089566,40.37724685668945,2184000,40.37724685668945,USD
2020-08-25,40.536780854334,40.65199007995916,39.82778332040579,40.49246597290039,1614400,40.49246597290039,USD
2020-08-26,40.60766732935697,42.03451956900469,40.54563056943749,41.56481170654297,1035700,41.56481170654297,USD
2020-08-27,41.5559480884141,42.29153165534866,41.52936187106704,41.91930770874024,908300,41.91930770874024,USD
2020-08-28,42.10542723686983,42.185189287174495,40.58995166183188,41.29008483886719,968700,41.29008483886719,USD
2020-08-31,41.29894475108043,42.007942238571545,41.29894475108043,41.538230895996094,790800,41.538230895996094,USD
2020-09-01,41.7066220920575,42.74352540817801,41.48506120768124,42.69034957885742,1090500,42.69034957885742,USD
2020-09-02,42.75237554979277,43.098009873804045,41.874993251283634,42.95621109008789,1062700,42.95621109008789,USD
2020-09-03,42.66375876310686,42.8321471807914,40.8824109319604,41.130558013916016,1534600,41.130558013916016,USD
2020-09-04,41.56481549691253,41.9281751441834,40.29748720455922,41.307804107666016,704100,41.307804107666016,USD
2020-09-08,40.1379644705772,40.3772505947036,39.039021165043,39.56190490722656,1318600,39.56190490722656,USD
2020-09-09,39.88095418425063,40.54563675398814,39.10105902248184,40.17341613769531,772500,40.17341613769531,USD
2020-09-10,40.421568249341306,41.05080034901086,39.87209820320386,39.88982009887695,757000,39.88982009887695,USD
2020-09-11,40.15569692942048,40.54564287883513,39.57077631492306,39.64167404174805,935500,39.64167404174805,USD
2020-09-14,39.72143666609097,40.412705571098286,39.56191255251222,40.25318145751953,2004200,40.25318145751953,USD
2020-09-15,40.53677316001622,40.93557997121449,39.81005048760455,40.19113540649414,923400,40.19113540649414,USD
2020-09-16,40.36838750571137,41.201458492464056,40.06706460468919,40.35066223144531,1097200,40.35066223144531,USD
2020-09-17,39.6150905098236,39.880962919805405,38.613634272115945,39.4112548828125,1371500,39.4112548828125,USD
2020-09-18,39.712558790222,39.93411958900102,39.38464637388941,39.58848190307617,2158900,39.58848190307617,USD
2020-09-21,38.56044765509272,39.21626923836035,37.92235472571765,38.72883605957031,1528100,38.72883605957031,USD
2020-09-22,38.90608926639664,39.42897304329674,38.143919349482864,39.28717422485352,1435100,39.28717422485352,USD
2020-09-23,39.29603023113321,40.01388856091595,38.93267059326172,38.93267059326172,745000,38.93267059326172,USD
2020-09-24,38.72883375264781,38.86176822217208,37.39060444648705,37.97552490234375,1674000,37.97552490234375,USD
2020-09-25,37.93121948100996,39.818919000861946,37.88690798407927,39.632808685302734,1592900,39.632808685302734,USD
2020-09-28,40.40384510708408,41.29894963889063,40.16455893384843,41.03307723999024,1152800,41.03307723999024,USD
2020-09-29,41.14827986717037,41.52050045915547,40.1822744603398,40.19113540649414,859700,40.19113540649414,USD
2020-09-30,40.15569470857443,40.4127027574457,39.18968914615969,39.65939712524414,1241700,39.65939712524414,USD
2020-10-01,40.12910469404798,41.95476752548063,40.05820697186891,41.68003082275391,1476300,41.68003082275391,USD
2020-10-02,40.45701141853994,42.44219468519668,40.45701141853994,41.95476150512695,742200,41.95476150512695,USD
2020-10-05,42.36243819172008,42.76124843880204,42.06997959769373,42.61944961547852,930400,42.61944961547852,USD
2020-10-06,42.48650658423996,42.63716971741202,41.10396906977984,41.22804260253906,884500,41.22804260253906,USD
2020-10-07,41.068519548390256,41.78637792395539,40.3772507739018,40.76719665527344,1099400,40.76719665527344,USD
2020-10-08,41.20145590441725,41.82182356100922,41.077378992348685,41.60912704467773,656900,41.60912704467773,USD
2020-10-09,42.01680481933656,42.43334035231887,41.24577390957736,41.25463485717773,804200,41.25463485717773,USD
2020-10-12,41.25463700061411,41.32553810810367,38.879503991728086,38.90609359741211,2298500,38.90609359741211,USD
2020-10-13,38.56931682133233,38.77315241691978,36.86772757441663,38.22368240356445,3082600,38.22368240356445,USD
2020-10-14,38.49841134874521,39.10992144682711,38.081879257555606,38.09074020385742,1543800,38.09074020385742,USD
2020-10-15,37.59444749650021,38.38320704816813,37.39061189800759,38.1439208984375,1104400,38.1439208984375,USD
2020-10-16,38.13505996368848,38.60477135751268,35.423156786924785,35.85741424560547,3409100,35.85741424560547,USD
2020-10-19,36.00807175984036,36.03465798108655,34.377383701983135,34.54576873779297,2402600,34.54576873779297,USD
2020-10-20,35.050928445995154,36.05238451038088,34.77619513488751,35.63584899902344,1670200,35.63584899902344,USD
2020-10-21,35.38770412309181,37.86918530988604,35.38770412309181,36.56640625,6425600,36.56640625,USD
2020-10-22,36.5309523982673,36.72592363864917,35.910581369824726,36.016929626464844,2027300,36.016929626464844,USD
2020-10-23,36.335983783041165,36.51323316057199,35.64471492949669,36.46892166137695,1297900,36.46892166137695,USD
2020-10-26,36.4689199948569,36.67275558643993,35.43201338117304,35.59153747558594,1872100,35.59153747558594,USD
2020-10-27,35.63585119164918,36.025800504828105,35.29021675915021,35.618125915527344,1072100,35.618125915527344,USD
2020-10-28,34.87368226814071,35.08638220723159,34.10265132784412,34.46601104736328,1475100,34.46601104736328,USD
2020-10-29,34.31534287105189,35.25475863858481,32.791003259319204,33.55317306518555,2567400,33.55317306518555,USD
2020-10-30,33.59748209113741,34.129226698632294,32.21494137860105,32.666927337646484,2489100,32.666927337646484,USD
2020-11-02,33.12777844946661,34.45714351779954,33.11005317619881,34.049468994140625,1304600,34.049468994140625,USD
2020-11-03,34.607805541107986,35.03320198520753,33.88108619317745,34.84709167480469,1261600,34.84709167480469,USD
2020-11-04,35.352246584593644,36.90317244244395,34.731875565303504,36.0966911315918,1730200,36.0966911315918,USD
2020-11-05,36.832274890948185,38.06415260812948,36.48663714416882,36.95634841918945,1191700,36.95634841918945,USD
2020-11-06,37.74510503711601,37.77169125621648,36.513227301125454,36.9208984375,882300,36.9208984375,USD
2020-11-09,38.96812279513159,39.65053060858223,37.913491001275936,38.99470901489258,2974800,38.99470901489258,USD
2020-11-10,38.595895595495335,39.304889569570754,37.97552460039813,38.95925521850586,857300,38.95925521850586,USD
2020-11-11,39.2694404565579,39.34920248597778,37.69192513922583,37.99324798583984,1319500,37.99324798583984,USD
2020-11-12,37.84259202086734,38.74656065071688,37.53240481746058,37.94894027709961,948100,37.94894027709961,USD
2020-11-13,38.3211655185578,39.41124447822772,38.3211655185578,39.2074089050293,809100,39.2074089050293,USD
2020-11-16,39.85436536062672,40.35065948327351,39.23399432656807,40.19113540649414,1288800,40.19113540649414,USD
2020-11-17,39.72144139505154,40.60768507344314,39.27831955585574,40.56337356567383,1393800,40.56337356567383,USD
2020-11-18,40.65198015008061,40.79377894607953,39.99616198636684,40.20885848999024,960200,40.20885848999024,USD
2020-11-19,40.24471319460917,40.71079593517,39.51869377706977,40.06544876098633,1336900,40.06544876098633,USD
2020-11-20,39.90411218393496,39.96685422450967,38.58652249349664,38.70304489135742,1253900,38.70304489135742,USD
2020-11-23,39.13328467659681,40.03856529907914,38.81957441612902,39.79656219482422,897300,39.79656219482422,USD
2020-11-24,40.33435468682157,41.060374302091176,40.146128518887615,40.85422134399414,1526700,40.85422134399414,USD
2020-11-25,40.94384980225535,40.94384980225535,39.03468948638573,39.31254959106445,1994400,39.31254959106445,USD
2020-11-27,39.44699059060481,40.10130635180265,39.26772955819529,39.32150650024414,1695300,39.32150650024414,USD
2020-11-30,39.29461860974983,39.42906780522831,38.44311501648458,39.09742736816406,1712200,39.09742736816406,USD
2020-12-01,39.61729110386198,40.67494754698114,39.53662227619408,40.61220550537109,1426700,40.61220550537109,USD
2020-12-02,40.63909680982064,41.30237426349144,40.09234176406196,41.23066711425781,1247600,41.23066711425781,USD
2020-12-03,41.42785852770619,42.65581440036437,41.266520860444814,41.79534912109375,1318100,41.79534912109375,USD
2020-12-04,41.96565005920117,43.48939285251389,41.9029080105811,43.471466064453125,899600,43.471466064453125,USD
2020-12-07,43.103976804945,43.65969357546395,42.664779031686514,43.283241271972656,1465000,43.283241271972656,USD
2020-12-08,42.87989461365098,43.64176428078778,42.870932929447605,43.31012725830078,1535000,43.31012725830078,USD
2020-12-09,43.71347249325934,43.79414132979025,41.62504784706192,42.08217239379883,983500,42.08217239379883,USD
2020-12-10,41.68779358202271,42.68270818082267,41.35615652215122,42.6020393371582,1016900,42.6020393371582,USD
2020-12-11,42.413811058074806,43.29220319014318,42.05528212208613,42.93367767333984,618200,42.93367767333984,USD
2020-12-14,43.30116618341874,43.70450694276385,42.7544111213205,42.87093353271485,1202700,42.87093353271485,USD
2020-12-15,43.47146492744259,43.64176428078778,42.94263666063001,43.31012725830078,845400,43.31012725830078,USD
2020-12-16,43.6417614174475,44.27815036805783,42.915745373128445,44.21540832519531,1161100,44.21540832519531,USD
2020-12-17,44.23333917137115,44.367788382629065,43.25635137122867,43.95548248291016,1271100,43.95548248291016,USD
2020-12-18,44.22437332722125,44.31400384684036,42.48551594464025,42.826114654541016,1890500,42.826114654541016,USD
2020-12-21,42.3241744775204,42.79922234342344,41.46370583810879,41.911865234375,1240000,41.911865234375,USD
2020-12-22,41.97460681725848,43.14878213870973,41.93875324826551,42.96055603027344,1720200,42.96055603027344,USD
2020-12-23,43.256344227846256,43.77621077839456,42.66477395053761,43.16671371459961,1259300,43.16671371459961,USD
2020-12-24,43.0950169081574,44.04511281020661,42.80819169750213,44.00029754638672,458300,44.00029754638672,USD
2020-12-28,44.46637628496423,44.49326475486733,42.89781838249869,43.345977783203125,968800,43.345977783203125,USD
2020-12-29,43.45353488163921,43.69554136720592,42.70062695515996,43.08604431152344,480800,43.08604431152344,USD
2020-12-30,43.22048802632786,44.21540231240048,43.22048802632786,43.54316329956055,606500,43.54316329956055,USD
2020-12-31,43.56110071379691,44.13474772854942,43.14879480688134,43.901702880859375,487900,43.901702880859375,USD
2021-01-04,43.901702881956325,44.00029851604415,42.673746846466,42.81715774536133,1064700,42.81715774536133,USD
2021-01-05,43.095019129860894,43.70451290376675,42.82612069470799,43.14879608154297,655500,43.14879608154297,USD
2021-01-06,42.9695286377713,43.73140178624492,41.63401533548696,42.57514953613281,1782000,42.57514953613281,USD
2021-01-07,42.9874492650189,43.09500998392701,41.63400936768188,42.037353515625,1283700,42.037353515625,USD
2021-01-08,42.5751461258158,43.2563469593874,41.562304850082455,42.09113311767578,1248000,42.09113311767578,USD
2021-01-11,42.06424726224682,43.25634964994245,41.7146834299089,42.5392951965332,1047600,42.5392951965332,USD
