date,open,high,low,close,volume,adjusted_close,currency
2021-01-14,287.4155553702211,299.80169036253324,286.5518435889382,288.421630859375,2431200,288.421630859375,USD
2021-01-15,288.0514174863583,289.3042758773054,280.94244396698605,288.65887451171875,1606600,288.65887451171875,USD
2021-01-19,292.18010072197285,300.68429522871673,292.18010072197285,298.1026611328125,1275000,298.1026611328125,USD
2021-01-20,300.7983285088074,301.4437300347665,286.87457699012816,288.8487548828125,1019600,288.8487548828125,USD
2021-01-21,292.2940171361551,293.18620150211194,285.14707060640734,289.6744384765625,1063100,289.6744384765625,USD
2021-01-22,289.7693369140473,293.6228018582521,288.9815718688156,289.4941101074219,725000,289.4941101074219,USD
2021-01-25,293.6607526414167,296.4416959878204,287.8710551016199,293.1861877441406,955700,293.1861877441406,USD
2021-01-26,294.2302673261533,294.9326141793111,287.4155216345568,288.1083679199219,832100,288.1083679199219,USD
2021-01-27,282.176348932065,283.60954455941413,268.65124587998537,269.9705505371094,1657800,269.9705505371094,USD
2021-01-28,275.9405136246681,281.64476395284504,273.7764988671673,276.29168701171875,1021200,276.29168701171875,USD
2021-01-29,272.4572548753453,274.4884069740884,265.49064416669523,265.8228454589844,1163800,265.8228454589844,USD
2021-02-01,271.4701419602016,279.0631816745616,268.11971434484616,277.7344055175781,1052500,277.7344055175781,USD
2021-02-02,280.9423837969003,284.3782285859402,278.68345053600297,283.5809631347656,1106900,283.5809631347656,USD
2021-02-03,286.2576390572132,286.2576390572132,271.01461222912434,271.7359313964844,1279900,271.7359313964844,USD
2021-02-04,273.7669819192972,283.01149623013714,271.7548315240553,279.262451171875,1401800,279.262451171875,USD
2021-02-05,280.9710328885768,282.98318442812064,272.011240815578,273.37799072265625,890400,273.37799072265625,USD
2021-02-08,275.1906865062269,287.19717224589857,273.9758015650811,286.88397216796875,1018200,286.88397216796875,USD
2021-02-09,285.01423643013646,289.91175037293823,281.4359980357506,283.13494873046875,735500,283.13494873046875,USD
2021-02-10,286.76060546805,288.66836573042747,280.9424348682805,282.47052001953125,546900,282.47052001953125,USD
2021-02-11,284.1789711027136,309.8813946271672,284.1789711027136,307.9736633300781,2285700,307.9736633300781,USD
2021-02-12,305.17367288889847,317.7401409142065,302.69645826212496,314.93072509765625,1503000,314.93072509765625,USD
2021-02-16,315.5856672550308,324.8017097584638,315.5856672550308,320.027587890625,1395900,320.027587890625,USD
2021-02-17,316.30700363191704,317.6737528490949,306.9200960892956,313.49755859375,1062800,313.49755859375,USD
2021-02-18,310.3568410808534,312.16510876790954,305.6363036660292,309.46221923828125,1005500,309.46221923828125,USD
2021-02-19,314.658695245258,321.6824165616482,312.1556587769975,314.706298828125,1512400,314.706298828125,USD
2021-02-22,309.3099558288564,311.1943777080004,298.6982508454299,300.896728515625,1123100,300.896728515625,USD
2021-02-23,292.883258127716,305.9504267746718,289.00976717606784,303.3902893066406,1745700,303.3902893066406,USD
2021-02-24,298.6887657074583,312.8599362039028,295.1102776592575,312.57440185546875,1170100,312.57440185546875,USD
2021-02-25,307.1114884841981,310.59479805072897,287.87717533206074,290.0756530761719,1528000,290.0756530761719,USD
2021-02-26,296.29045506412564,299.53583445846857,288.53391727809,296.2048034667969,1316000,296.2048034667969,USD
2021-03-01,300.7635465893404,310.6424377693357,299.8023259350005,310.2522277832031,1294000,310.2522277832031,USD
2021-03-02,310.14749236942873,310.908859143081,294.70101779867963,294.8628234863281,1175900,294.8628234863281,USD
2021-03-03,295.5005089873458,299.8498907157653,288.8765240531756,289.1430053710937,1155200,289.1430053710937,USD
2021-03-04,287.59173851985224,291.4747858310547,268.70002529162144,273.7346496582031,1655300,273.7346496582031,USD
2021-03-05,278.559891659028,282.89974753142525,264.75037744750966,281.5863647460937,1631100,281.5863647460937,USD
2021-03-08,276.9609860504112,279.6448234814174,260.04884568976223,260.81024169921875,2182500,260.81024169921875,USD
2021-03-09,269.9372515278543,281.98607053166296,268.6619459456504,279.9017944335937,1944100,279.9017944335937,USD
2021-03-10,285.2884996770152,285.8785632980025,269.0806579270576,269.7658996582031,1688000,269.7658996582031,USD
2021-03-11,279.8541345140846,287.39179339920946,275.999668009594,282.0526123046875,1709500,282.0526123046875,USD
2021-03-12,274.9243286967208,280.54901736935864,272.16433669792525,280.0636291503906,1298400,280.0636291503906,USD
2021-03-15,279.30223951125,284.8698266549785,277.35121835349867,284.5271911621094,1321900,284.5271911621094,USD
2021-03-16,285.2505103419075,291.1892544752137,284.4510662504463,287.37286376953125,1544200,287.37286376953125,USD
2021-03-17,281.8813675384658,294.94853739750806,277.0656505189875,290.6467590332031,1906300,290.6467590332031,USD
2021-03-18,283.89897670667585,285.2789867590868,273.88686058812027,274.8005065917969,2041200,274.8005065917969,USD
2021-03-19,274.0676677851609,282.8901293561632,270.7556613579403,278.7406311035156,3220700,278.7406311035156,USD
2021-03-22,285.5168820100188,293.25439415957493,283.90846791782,290.6181030273437,1820000,290.6181030273437,USD
2021-03-23,291.7126358225404,292.63580832532017,281.8146930546524,282.7188415527344,1766300,282.7188415527344,USD
2021-03-24,295.5100662209592,301.696267285166,283.18523863686244,283.50885009765625,1669200,283.50885009765625,USD
2021-03-25,278.8834457253,286.4686807255521,273.08745497267887,284.9554443359375,1188000,284.9554443359375,USD
2021-03-26,284.2892296855117,304.7893555996999,284.2892296855117,304.49432373046875,1650500,304.49432373046875,USD
2021-03-29,302.3911069808591,302.50530914956823,292.0649015770757,299.1361999511719,1428400,299.1361999511719,USD
2021-03-30,297.70855844740896,303.1333927894445,296.6426330153308,301.7629089355469,924100,301.7629089355469,USD
2021-03-31,306.21694091384813,317.20933230329706,305.66495423496616,314.4493408203125,1811800,314.4493408203125,USD
2021-04-01,320.73068688318864,330.9997873344892,320.73068688318864,330.52392578125,1885700,330.52392578125,USD
2021-04-05,332.19894639018975,342.32529441883827,329.3628300555596,337.9378356933594,1496100,337.9378356933594,USD
2021-04-06,336.0724729972039,336.71963776648846,324.1188325952928,329.86724853515625,1690400,329.86724853515625,USD
2021-04-07,330.92364703055,335.6727652801698,327.0882039131615,331.2377319335937,985500,331.2377319335937,USD
2021-04-08,336.91001253923844,337.1669673470962,331.59940986683506,336.9480895996094,1125000,336.9480895996094,USD
2021-04-09,334.930395239069,337.93781457829346,331.418534790737,335.81549072265625,913800,335.81549072265625,USD
2021-04-12,332.6939013274596,333.7693532401097,326.7551285356447,328.439697265625,1376100,328.439697265625,USD
2021-04-13,332.6462519677348,332.6462519677348,322.74833740234635,327.5164794921875,1226400,327.5164794921875,USD
2021-04-14,323.5858834480637,329.9338898822516,318.9985707179653,320.2548522949219,1186100,320.2548522949219,USD
2021-04-15,325.2894502080925,325.64158311204125,319.5029574290002,322.19635009765625,1198100,322.19635009765625,USD
2021-04-16,322.7007017440747,323.45254194898695,316.90471256955306,316.9237365722656,958100,316.9237365722656,USD
2021-04-19,314.98232245878154,317.513909819406,302.9144784749264,308.7295227050781,1551700,308.7295227050781,USD
2021-04-20,307.51125284534794,310.1094674990173,302.438581238796,303.5235595703125,1477200,303.5235595703125,USD
2021-04-21,306.8830375156628,316.1813590895669,304.14207112385515,315.7721252441406,1697700,315.7721252441406,USD
2021-04-22,313.5451933455432,315.84834702999666,307.1781633523717,309.3861389160156,1045400,309.3861389160156,USD
2021-04-23,312.15567992500945,317.97072372138047,310.9184513952046,316.0387268066406,1182000,316.0387268066406,USD
2021-04-26,317.8850545011912,321.2731865476881,315.0108320371407,319.59814453125,1039400,319.59814453125,USD
2021-04-27,323.58586955477887,323.58586955477887,313.3643722636022,314.53497314453125,939800,314.53497314453125,USD
2021-04-28,313.592778737128,314.77290615201287,308.57720817958176,309.1577453613281,983200,309.1577453613281,USD
2021-04-29,310.18560815281205,312.8599477628697,303.27608909425,310.6043395996094,1294900,310.6043395996094,USD
2021-04-30,299.8213266475272,306.1217289143787,297.8132048503535,300.1258850097656,1434100,300.1258850097656,USD
2021-05-03,302.28629923142057,303.4093255665557,293.5970623117741,296.2048034667969,1412200,296.2048034667969,USD
2021-05-04,291.0559601102797,293.2163610519801,284.9649381901005,293.0736083984375,1592200,293.0736083984375,USD
2021-05-05,298.0511345822057,301.44876395931374,291.6079506376536,296.8614807128906,1157100,296.8614807128906,USD
2021-05-06,294.5678333655438,301.01098845825294,292.8356903094581,300.63983154296875,935200,300.63983154296875,USD
2021-05-07,304.54187845708327,307.4065744043727,301.372653178468,304.2658996582031,848300,304.2658996582031,USD
2021-05-10,294.9865875463959,298.72685237250823,285.0029924406064,285.4217529296875,1576900,285.4217529296875,USD
2021-05-11,276.96098347445934,287.0016518251372,275.7332523885775,285.783447265625,987700,285.783447265625,USD
2021-05-12,278.4171377196167,281.48168785681327,272.08818368792294,272.8971252441406,1400300,272.8971252441406,USD
2021-05-13,280.3206140846253,286.15468308455763,279.5497204659493,282.4334411621094,1533300,282.4334411621094,USD
2021-05-14,284.9344479621968,295.0629329788129,282.58606623828365,291.87451171875,1508100,291.87451171875,USD
2021-05-17,284.9058050931686,287.1968828794957,278.9203305097014,284.2089233398437,1352800,284.2089233398437,USD
2021-05-18,288.64792797749857,289.239786656674,280.1613865198024,280.5814208984375,1087600,280.5814208984375,USD
2021-05-19,274.9777987272984,290.4330718444325,273.5745086147298,290.1466979980469,1301000,290.1466979980469,USD
2021-05-20,291.5689552069231,300.70465603446763,291.5689552069231,299.1390686035156,1449900,299.1390686035156,USD
2021-05-21,300.6761007840276,300.6761007840276,294.7001814269357,296.0653076171875,1049700,296.0653076171875,USD
2021-05-24,300.0746307861423,305.5923218844697,299.5686843909414,303.1389465332031,1209100,303.1389465332031,USD
2021-05-25,305.6019774518922,309.2104336543707,302.17490106676536,303.4922790527344,1258300,303.4922790527344,USD
2021-05-26,304.71412360205164,307.38704275556825,301.3824864651,302.9862670898437,1078100,302.9862670898437,USD
2021-05-27,302.4708255937888,306.98615167826387,301.5639265215159,302.1748962402344,1195100,302.1748962402344,USD
2021-05-28,303.74996416173093,305.7737500630096,302.0984642055268,302.50897216796875,885500,302.50897216796875,USD
2021-06-01,305.3728264906423,310.0122569059393,300.1224264506649,301.401611328125,1024700,301.401611328125,USD
2021-06-02,301.7548700581643,304.02686642097257,298.6046119839441,301.2680053710937,881700,301.2680053710937,USD
2021-06-03,297.6308836240666,298.2800170570741,293.3828206613935,294.7670288085937,1243000,294.7670288085937,USD
2021-06-04,297.2490667060918,303.63546580296986,297.0294939976775,302.6044616699219,898400,302.6044616699219,USD
2021-06-07,301.0675346447081,304.8382595820017,298.4423342278948,304.0936584472656,1098500,304.0936584472656,USD
2021-06-08,307.9598624308604,308.96219997010087,297.69771593831064,299.5592041015625,615000,299.5592041015625,USD
2021-06-09,306.55661507591924,308.16992252159565,299.61652058101487,299.9029235839844,748000,299.9029235839844,USD
2021-06-10,301.7739182663859,306.0506185387604,300.25607873606265,304.81915283203125,690900,304.81915283203125,USD
2021-06-11,306.0983572725123,306.7666017469287,302.9958477447659,305.5828552246094,770300,305.5828552246094,USD
2021-06-14,306.36562065110115,311.11962991011444,304.45638419677823,310.4513854980469,634300,310.4513854980469,USD
2021-06-15,309.7258566693704,311.7687242707017,304.8000237381511,306.041015625,718400,306.041015625,USD
2021-06-16,308.2175630838907,308.6185155326056,299.01505909802967,301.5638732910156,856300,301.5638732910156,USD
2021-06-17,300.7715666247898,306.7474568133352,298.92916047004667,303.96954345703125,919700,303.96954345703125,USD
2021-06-18,299.63554452455577,300.43742026110186,289.40203696401994,290.6621398925781,1925900,290.6621398925781,USD
2021-06-21,292.1322007850893,295.559276037195,288.752873914345,294.79559326171875,882400,294.79559326171875,USD
2021-06-22,293.67875064174166,295.53068310742225,290.4043881461829,294.6142578125,672300,294.6142578125,USD
2021-06-23,294.8433879518823,298.74780235346924,294.614288887146,296.75262451171875,656600,296.75262451171875,USD
2021-06-24,299.2632448613698,301.8025327240248,298.1081650170964,301.5543518066406,730700,301.5543518066406,USD
2021-06-25,301.29653171052826,303.8835383609689,299.7118623177205,301.9075012207031,3921200,301.9075012207031,USD
2021-06-28,304.7619044214407,310.718713528408,303.9504730075729,307.63531494140625,861600,307.63531494140625,USD
2021-06-29,307.3870739856049,311.2341843363305,306.9479577513352,310.4418640136719,544800,310.4418640136719,USD
2021-06-30,310.25089109617323,310.2604465998804,306.3083135727144,309.4967346191406,697600,309.4967346191406,USD
2021-07-01,309.43943431676763,309.5826211973878,297.3921592167411,297.5926208496094,1417100,297.5926208496094,USD
2021-07-02,299.4923917219936,299.750128159732,294.0319742093197,297.6690673828125,1053200,297.6690673828125,USD
2021-07-06,298.51867349329126,301.9266677368657,291.4067848032737,297.1249389648437,1071400,297.1249389648437,USD
2021-07-07,299.8646319514052,300.6474257827325,291.9985881550138,293.1250305175781,988900,293.1250305175781,USD
2021-07-08,287.368724374139,291.28266494043214,285.1731141000078,289.3352355957031,896000,289.3352355957031,USD
2021-07-09,289.9270553958458,295.530658989394,287.91282518571666,294.7478942871094,726700,294.7478942871094,USD
2021-07-12,295.95078302859014,300.0270222022038,294.8816150921148,299.7692565917969,883300,299.7692565917969,USD
2021-07-13,297.95543150482774,300.70473661510187,295.93164555771926,297.46856689453125,568400,297.46856689453125,USD
2021-07-14,299.5114703278942,303.8549716309891,294.46153172283704,295.0915832519531,763100,295.0915832519531,USD
2021-07-15,294.2228289387752,295.9316034513246,288.02736695025254,289.9652404785156,910300,289.9652404785156,USD
2021-07-16,291.4259035645234,293.9174727338877,279.0349462627225,279.9132080078125,1794400,279.9132080078125,USD
2021-07-19,276.772373638584,281.00132414060613,274.39538427937845,280.9726867675781,1332200,280.9726867675781,USD
2021-07-20,281.8987254410807,290.99623516133954,279.39763057237786,289.0297241210937,1202500,289.0297241210937,USD
2021-07-21,290.5284997694491,303.85496169703384,290.07027254526287,302.4994201660156,1607600,302.4994201660156,USD
2021-07-22,300.7046890247383,303.7022037180447,297.83127934050435,300.0937194824219,790200,300.0937194824219,USD
2021-07-23,302.5471648100625,307.38708648663874,301.13434839904954,306.203369140625,705200,306.203369140625,USD
2021-07-26,305.64016433449973,307.7021142959743,301.28707793627683,304.1700439453125,655100,304.1700439453125,USD
2021-07-27,300.9911343382979,300.9911343382979,288.8006692969973,294.97705078125,1081200,294.97705078125,USD
2021-07-28,296.8862587057344,302.52805573525484,295.42569403239105,301.2488708496094,646800,301.2488708496094,USD
2021-07-29,299.22511704537004,305.62104215991207,296.28487637439025,304.9337158203125,1119100,304.9337158203125,USD
2021-07-30,324.08331098581465,340.52183692565893,320.33166859530445,332.35986328125,2656900,332.35986328125,USD
2021-08-02,332.3599274150334,340.5123762611353,329.14286824466274,330.2120361328125,1128200,330.2120361328125,USD
2021-08-03,331.4721192128085,333.65817412067264,327.43407335971875,331.1475524902344,925400,331.1475524902344,USD
2021-08-04,331.14748065282566,339.8440374015446,331.14748065282566,337.7438659667969,1161900,337.7438659667969,USD
2021-08-05,339.4049570918956,340.44548741591217,333.64861061115107,337.6579895019531,730400,337.6579895019531,USD
2021-08-06,335.58653524644444,338.69857118612487,335.2046937416993,337.3143920898437,908400,337.3143920898437,USD
2021-08-09,337.47658854197846,339.91088223655555,335.3573351424403,335.5673522949219,748600,335.5673522949219,USD
2021-08-10,335.30009418033194,336.06380623570857,325.1429714712298,326.4794311523437,1476800,326.4794311523437,USD
2021-08-11,328.2454645088562,329.3719069608079,321.0285534538674,327.1094665527344,832300,327.1094665527344,USD
2021-08-12,322.18360018601686,324.4269584879125,313.28655273867804,313.6015930175781,1356600,313.6015930175781,USD
2021-08-13,313.2952024429941,315.2009747894559,312.0118865349286,314.0038757324219,596500,314.0038757324219,USD
2021-08-16,313.18986255915854,317.50900558551376,312.04063570048413,315.2584533691406,1073600,315.2584533691406,USD
2021-08-17,312.06934088604163,313.18025230362275,303.45022778768373,308.8036804199219,1255600,308.8036804199219,USD
2021-08-18,306.9553005830239,312.6630891728335,303.74709891643965,304.1109924316406,1117900,304.1109924316406,USD
2021-08-19,301.4678335680296,309.90498470254494,300.23241925764705,308.7078857421875,729900,308.7078857421875,USD
2021-08-20,310.98718179741,313.5824842850057,302.10947677570886,306.4286193847656,794300,306.4286193847656,USD
2021-08-23,310.2497081994183,315.6605891845656,309.6942671895677,314.6358947753906,1274700,314.6358947753906,USD
2021-08-24,315.7276684394924,320.1521416224494,312.5577526577271,314.1187744140625,621500,314.1187744140625,USD
2021-08-25,311.9161337833951,321.3396938052677,311.9161337833951,319.8840026855469,839200,319.8840026855469,USD
2021-08-26,320.4299660356443,322.4794141022928,318.0357673929565,319.6255187988281,495500,319.6255187988281,USD
2021-08-27,321.4258844675384,328.9915445352437,320.688452756164,328.4169311523437,692600,328.4169311523437,USD
2021-08-30,330.7249058955108,332.2188829941216,324.4904054323539,327.631591796875,516000,327.631591796875,USD
2021-08-31,329.1256737707057,329.1256737707057,319.60633873131565,325.5726623535156,1003200,325.5726623535156,USD
2021-09-01,326.5206832526942,327.133582646146,320.95657031939834,321.2534484863281,668100,321.2534484863281,USD
2021-09-02,323.5902816878515,325.28536357452515,321.16732493458335,323.4178771972656,470600,323.4178771972656,USD
2021-09-03,321.88554054040844,328.014710775674,321.88554054040844,327.286865234375,481800,327.286865234375,USD
2021-09-07,328.1296338037998,328.5605719145153,323.6093867441982,327.3443298339844,570300,327.3443298339844,USD
2021-09-08,326.7219047807904,326.7219047807904,320.4012149503343,322.49853515625,774800,322.49853515625,USD
2021-09-09,321.7036535172705,334.1247556012083,321.3684599064303,333.1095886230469,1200100,333.1095886230469,USD
2021-09-10,336.14534600196845,343.9025521395306,335.48454512046214,335.7335510253906,1241300,335.7335510253906,USD
2021-09-13,339.6025979586053,343.15560873789417,334.5173238813271,340.5507202148437,974200,340.5507202148437,USD
2021-09-14,345.2624409068761,349.3517491588618,338.54913063382094,341.3072509765625,1349300,341.3072509765625,USD
2021-09-15,342.22661876203546,351.98537074506794,339.0662603207819,351.7938232421875,1566300,351.7938232421875,USD
2021-09-16,349.5529501160385,357.913501060741,347.8291390387643,356.2758483886719,1970700,356.2758483886719,USD
2021-09-17,358.5551070643005,358.7466546056343,351.09477748793694,354.15936279296875,2162500,354.15936279296875,USD
2021-09-20,345.14758523538785,346.2584966383338,334.9674504449391,340.14849853515625,1312300,340.14849853515625,USD
2021-09-21,343.7588900482777,344.228143407729,334.84290086243954,341.4891662597656,1160400,341.4891662597656,USD
2021-09-22,343.931383024327,350.8075136107751,340.93384204033185,350.0413818359375,762400,350.0413818359375,USD
2021-09-23,351.14266496265606,356.6493204564904,350.290316431628,355.27984619140625,948300,355.27984619140625,USD
2021-09-24,352.1099354939784,354.963800895844,351.26717309507416,353.8912048339844,433800,353.8912048339844,USD
2021-09-27,349.0836541788856,353.776276408763,347.44600170584414,350.2998962402344,844000,350.2998962402344,USD
2021-09-28,337.4287195464008,341.8340501519174,331.67305762679456,332.34344482421875,1620600,332.34344482421875,USD
2021-09-29,333.92361721814314,334.9387549560206,320.640609768284,321.10986328125,1202300,321.10986328125,USD
2021-09-30,323.9636497443964,327.7464934707252,319.7690110638518,320.35321044921875,962200,320.35321044921875,USD
2021-10-01,322.4697718062339,324.1265674998697,314.86579590299374,320.8417053222656,904600,320.8417053222656,USD
2021-10-04,318.0644342509321,318.5432738855929,311.81078979130393,315.1435241699219,1147600,315.1435241699219,USD
2021-10-05,318.86892486055234,320.28630089402066,314.3486769232287,317.212158203125,774300,317.212158203125,USD
2021-10-06,312.95997421892656,316.2448066535634,310.6327916978594,315.1722106933594,820900,315.1722106933594,USD
2021-10-07,319.376368995181,321.9429709963878,315.3828638237614,316.1298522949219,811900,316.1298522949219,USD
2021-10-08,318.22715743049395,318.3037588896716,311.073294258754,312.251220703125,643100,312.251220703125,USD
2021-10-11,310.8339742654766,317.19294955549174,310.8052450558099,311.43731689453125,528700,311.43731689453125,USD
2021-10-12,313.6495457038303,314.3965343621345,304.5324203884698,306.0263977050781,855500,306.0263977050781,USD
2021-10-13,310.15398191689906,312.20342950102366,305.5858625035538,306.8500061035156,690600,306.8500061035156,USD
2021-10-14,317.28867320660885,317.28867320660885,312.78756956285275,315.82342529296875,959000,315.82342529296875,USD
2021-10-15,316.1969343870017,318.3229832459947,314.01342711771554,315.1722106933594,772500,315.1722106933594,USD
2021-10-18,312.8546082846592,314.3390284580779,308.6886982624256,312.9407958984375,1377800,312.9407958984375,USD
2021-10-19,311.91613118032245,318.63902873023426,311.78204206207755,318.0835876464844,820600,318.0835876464844,USD
2021-10-20,317.67172257907674,319.81694361316244,314.3294319092215,317.0205078125,702000,317.0205078125,USD
2021-10-21,313.04613806247505,321.9046694312445,309.70384747134966,321.3109130859375,870600,321.3109130859375,USD
2021-10-22,327.6412037320329,342.77255265094817,326.1280834531663,328.5126953125,1856200,328.5126953125,USD
2021-10-25,332.9946384159071,332.9946384159071,327.2198338014135,328.7042541503906,1057500,328.7042541503906,USD
2021-10-26,334.3449279021792,334.3449279021792,323.19755820280585,327.4975280761719,868000,327.4975280761719,USD
2021-10-27,326.5302484396317,330.8110750635787,322.04831739371355,326.1567687988281,1196200,326.1567687988281,USD
2021-10-28,350.9319409102709,372.52759348904425,337.58189156941376,340.3016967773437,2350800,340.3016967773437,USD
2021-10-29,337.3233160254456,358.27730994199203,337.0838962532058,356.9844665527344,1604200,356.9844665527344,USD
2021-11-01,357.2142938085256,364.3873007045176,353.5368096796599,364.16705322265625,2049400,364.16705322265625,USD
2021-11-02,364.9140920483462,372.3648350858708,364.8853628412704,372.29779052734375,1186300,372.29779052734375,USD
2021-11-03,373.49488700542855,377.20110082339136,366.8485910370428,377.0095825195313,1237300,377.0095825195313,USD
2021-11-04,377.40220699228746,392.3132791788185,377.0095842384666,391.7673950195313,1703800,391.7673950195313,USD
2021-11-05,392.95490129826726,400.69293568440713,388.4633839129227,399.0936279296875,1655500,399.0936279296875,USD
2021-11-08,399.1128153944492,401.5836149254313,393.213507885332,395.3682861328125,1247800,395.3682861328125,USD
2021-11-09,395.454427865825,399.92680216884753,393.05067317351137,399.45751953125,837700,399.45751953125,USD
2021-11-10,392.6867761767209,400.3098942084981,386.2703140288924,387.2375793457031,1169800,387.2375793457031,USD
2021-11-11,392.849514703338,396.68981704408174,390.7330521872828,395.3203430175781,620100,395.3203430175781,USD
2021-11-12,396.02125424617367,400.6970405306879,393.4577173504572,396.7989501953125,627100,396.7989501953125,USD
2021-11-15,401.3307709186821,402.1468800210972,394.1586624290451,396.5877685546875,654200,396.5877685546875,USD
2021-11-16,396.5397254242626,407.1106414909819,394.7731056684294,406.3233642578125,1151000,406.3233642578125,USD
2021-11-17,404.9504702533874,407.13954629460255,400.9371690612571,403.0974426269531,1476600,403.0974426269531,USD
2021-11-18,405.968163073124,407.8980166743901,400.7162972686701,406.36181640625,887700,406.36181640625,USD
2021-11-19,405.2000539276737,409.818235753069,404.08630953082377,405.5361022949219,746300,405.5361022949219,USD
2021-11-22,407.0050674417554,410.2022588213328,391.1438724131853,391.6335144042969,1604300,391.6335144042969,USD
2021-11-23,390.90388818027367,395.91569436641,384.8166919828915,395.5508728027344,1161600,395.5508728027344,USD
2021-11-24,394.0242789886165,396.8662304427686,385.1239338738841,396.8182067871094,730300,396.8182067871094,USD
2021-11-26,390.4910212409093,393.745847308383,381.2066624070888,383.0500793457031,756300,383.0500793457031,USD
2021-11-29,386.74653116537394,398.0759529135533,386.74653116537394,397.336669921875,1084500,397.336669921875,USD
2021-11-30,396.20378080452593,401.7436718580075,389.63655261252416,391.85443115234375,1548600,391.85443115234375,USD
2021-12-01,398.6904388199475,411.1432154079725,391.9023730221076,395.7428588867188,1637100,395.7428588867188,USD
2021-12-02,392.4208768422134,399.2857399903219,385.2103547035408,386.4777221679688,1610000,386.4777221679688,USD
2021-12-03,391.36462949168737,394.5234366911175,378.87344232570143,384.7013854980469,1313000,384.7013854980469,USD
2021-12-06,386.8521463263239,387.3322070498349,374.61059787679454,383.5973205566406,1284300,383.5973205566406,USD
2021-12-07,390.3469210814044,403.7118227332075,389.5884170352856,402.4348449707031,1348100,402.4348449707031,USD
2021-12-08,401.8875800794013,405.4688432478595,396.8181405450114,404.47991943359375,952200,404.47991943359375,USD
2021-12-09,401.5708052251354,403.36622768772014,392.5168667862099,393.044921875,1091600,393.044921875,USD
2021-12-10,398.6136719341734,400.898736582756,387.9755088818585,394.3123168945313,833800,394.3123168945313,USD
2021-12-13,394.31223190601,394.3890287202618,381.0049350175417,383.8085021972656,1189400,383.8085021972656,USD
2021-12-14,380.0064611647595,386.2568316210555,378.4606504579645,383.5300903320313,993300,383.5300903320313,USD
2021-12-15,384.47106356674055,395.12841829203535,377.1069186207977,393.56341552734375,2186900,393.56341552734375,USD
2021-12-16,397.4903437684489,398.44085477953377,379.3344407338729,381.4659118652344,2306600,381.4659118652344,USD
2021-12-17,380.5345677748808,381.6291203951275,371.56703610434977,375.9355773925781,3228000,375.9355773925781,USD
2021-12-20,370.491681905688,377.4525626453676,366.41116561001377,370.1268310546875,1850200,370.1268310546875,USD
2021-12-21,387.0729110784748,395.76202675703377,385.0662610005924,393.07366943359375,2267000,393.07366943359375,USD
2021-12-22,390.0781163023021,396.8949840164785,387.4569743651378,396.7317504882813,719600,396.7317504882813,USD
2021-12-23,398.6712122985812,407.5619163782536,398.47917630180376,403.9806823730469,878000,403.9806823730469,USD
2021-12-27,405.39205838600304,423.9415810675338,405.18083051165104,422.61663818359375,1302800,422.61663818359375,USD
2021-12-28,423.931996571114,424.79609994126105,413.159433661814,414.91644287109375,751900,414.91644287109375,USD
2021-12-29,415.52134671343777,421.40689570241767,414.3211949391949,417.7296142578125,613900,417.7296142578125,USD
2021-12-30,418.0848859538361,418.6129410169968,409.2901701907121,410.0486450195313,615000,410.0486450195313,USD
2021-12-31,410.8359644968708,414.7052527862606,410.2215020023284,412.9578247070313,525000,412.9578247070313,USD
2022-01-03,413.94676524645,418.26731165903,408.6372656375442,417.7392272949219,1044300,417.7392272949219,USD
2022-01-04,417.0575504743685,419.4194409824722,400.94671408873785,414.0427551269531,964900,414.0427551269531,USD
2022-01-05,414.9261179408157,417.7392669510316,402.9437908708989,403.9615173339844,1174000,403.9615173339844,USD
2022-01-06,403.85592897312233,417.7008652029573,401.1099661261984,414.9837341308594,1268500,414.9837341308594,USD
2022-01-07,412.6698331372876,418.1617294698545,399.5929825654853,400.2842712402344,1155000,400.2842712402344,USD
2022-01-10,393.8514234967876,402.7901521177001,388.5611740745751,402.03167724609375,1341100,402.03167724609375,USD
2022-01-11,398.3159031925786,408.8868479421372,394.12978844414766,408.63720703125,1018500,408.63720703125,USD
2022-01-12,412.48735268200176,419.56344273767695,412.48735268200176,416.5582580566406,1213100,416.5582580566406,USD
2022-01-13,428.45422701897473,438.8907432220775,403.6446905324222,404.6720275878906,2290400,404.6720275878906,USD
2022-01-14,402.4541051417505,427.7532809063206,402.0892543171145,427.2540283203125,1422000,427.2540283203125,USD
2022-01-18,419.7170418920082,420.7923731148898,395.5796064123341,396.5109252929688,1710200,396.5109252929688,USD
2022-01-19,401.109935145109,405.0368284332273,377.1741139795934,377.5101623535156,1511400,377.5101623535156,USD
2022-01-20,384.0485937175415,391.3647147397675,367.073652907366,367.995361328125,1578600,367.995361328125,USD
2022-01-21,363.90523204661656,373.00719420634783,355.8594386733934,358.15411376953125,1934900,358.15411376953125,USD
2022-01-24,353.0270625875864,377.8750107038466,348.42807258199684,375.5035095214844,3310800,375.5035095214844,USD
2022-01-25,362.9355075652996,366.7663826571823,354.90887725304475,355.3505249023437,1782800,355.3505249023437,USD
2022-01-26,368.4754204857226,382.1667621690627,359.2582484160216,365.4222412109375,2381800,365.4222412109375,USD
2022-01-27,360.8136492910374,363.732426865808,344.6452066883479,347.3719482421875,3076600,347.3719482421875,USD
2022-01-28,338.4908152399774,352.3069773682405,330.31059079825366,352.0285339355469,2111700,352.0285339355469,USD
