date,open,high,low,close,volume,adjusted_close,currency
2020-08-31,157.61717667592677,158.07687124716296,154.5119300415158,155.18739318847656,577900,155.18739318847656,USD
2020-09-01,155.43127142191958,156.9229272341645,153.38612989447984,154.19293212890625,535900,154.19293212890625,USD
2020-09-02,155.57199706167285,161.1820788772741,154.21169483360447,160.51600646972656,585700,160.51600646972656,USD
2020-09-03,159.63416008726242,159.72796564773972,153.029635951806,155.45004272460938,1088100,155.45004272460938,USD
2020-09-04,155.16862043781632,156.27563500897492,150.44039290405635,153.07656860351562,618900,153.07656860351562,USD
2020-09-08,150.76261922039365,151.27056221548887,147.56451596938746,149.09771728515625,592900,149.09771728515625,USD
2020-09-09,151.3834070941195,152.47452989732503,150.06653029112942,151.1670684814453,407900,151.1670684814453,USD
2020-09-10,151.2987791902098,152.28641901124007,146.43575966685458,146.77438354492188,450200,146.77438354492188,USD
2020-09-11,147.44221842891088,148.13828255370635,145.00601552121486,146.52981567382812,316100,146.52981567382812,USD
2020-09-14,148.94718878204336,150.12296382973008,147.64912853652592,149.06005859375,411200,149.06005859375,USD
2020-09-15,150.48984757908318,150.90370845648428,148.7026603901423,150.3017120361328,568100,150.3017120361328,USD
2020-09-16,150.8754753832279,152.37107241965114,146.27584314749953,146.4263458251953,541000,146.4263458251953,USD
2020-09-17,144.89313475512137,152.44632845037611,144.24411884894332,152.15472412109375,771400,152.15472412109375,USD
2020-09-18,152.08886429892104,154.91072456243427,151.5809214139635,152.22055053710938,1847600,152.22055053710938,USD
2020-09-21,150.98835946524773,151.28935046770945,147.83727603448824,149.7561492919922,482100,149.7561492919922,USD
2020-09-22,150.8284523828467,153.83843410384284,149.54920835733273,153.4339599609375,355300,153.4339599609375,USD
2020-09-23,153.19879728351606,153.6973248084392,149.59622043264145,149.9442596435547,515300,149.9442596435547,USD
2020-09-24,148.92842110166765,150.16063145846778,147.38580430836618,148.2605743408203,526900,148.2605743408203,USD
2020-09-25,149.42696839872522,151.52454802750535,147.69623017903874,151.4398956298828,577300,151.4398956298828,USD
2020-09-28,153.16122333598184,155.5598082559952,152.2112018872926,153.05775451660156,447700,153.05775451660156,USD
2020-09-29,153.08595710523284,154.76966116311047,152.50277709960938,152.50277709960938,365700,152.50277709960938,USD
2020-09-30,151.79729762037783,154.35578579942262,151.79729762037783,152.93544006347656,378700,152.93544006347656,USD
2020-10-01,154.0736109958276,155.75731505025075,152.85080171158947,153.82904052734375,466600,153.82904052734375,USD
2020-10-02,152.0042466191568,153.4057616840819,151.25174750664078,151.96661376953125,354900,151.96661376953125,USD
2020-10-05,153.54688630582336,153.80084349150744,151.70326392206024,152.4651641845703,381300,152.4651641845703,USD
2020-10-06,153.32109017769343,155.46570305159287,152.22996731827794,152.43690490722656,346600,152.43690490722656,USD
2020-10-07,153.32105729562002,155.20229726243744,152.91659759206078,154.67555236816406,339700,154.67555236816406,USD
2020-10-08,155.5786014970274,156.60388859548462,153.4434036179893,154.562744140625,302600,154.562744140625,USD
2020-10-09,154.8448660599301,155.93598874864412,154.26168622925178,154.72259521484375,520500,154.72259521484375,USD
2020-10-12,156.11474176039462,156.11474176039462,153.85725893445942,154.9295654296875,510300,154.9295654296875,USD
2020-10-13,154.81670844800234,156.3499242954172,152.04188113394787,152.2958526611328,472300,152.2958526611328,USD
2020-10-14,153.54685298717314,153.56565505799128,150.75320972901898,151.37400817871094,362200,151.37400817871094,USD
2020-10-15,148.4580985834407,152.87901097138388,148.3169969316404,152.6720733642578,334800,152.6720733642578,USD
2020-10-16,151.55275435257587,154.01718956201574,151.55275435257587,152.62506103515625,289700,152.62506103515625,USD
2020-10-19,153.17061722806417,153.5468739867721,148.3264280756125,148.68386840820312,312500,148.68386840820312,USD
2020-10-20,148.62741830815477,151.67503344956523,148.62741830815477,149.79379272460938,268700,149.79379272460938,USD
2020-10-21,150.06655453007136,151.28936377581317,149.51159200444422,149.54922485351562,283400,149.54922485351562,USD
2020-10-22,149.6056288444637,149.69968224224414,147.75260611077823,148.4392547607422,371000,148.4392547607422,USD
2020-10-23,148.43928154287605,149.55862195330238,147.76203380468075,148.9095916748047,278900,148.9095916748047,USD
2020-10-26,147.63977166329278,147.63977166329278,143.41638126177398,144.96839904785156,334100,144.96839904785156,USD
2020-10-27,145.56097342738715,146.454559731356,142.2029524822745,142.24058532714844,339000,142.24058532714844,USD
2020-10-28,141.16829455395106,142.29703602907438,139.2494211287875,140.68858337402344,584100,140.68858337402344,USD
2020-10-29,140.5098940026732,142.0148781816076,139.3529204609554,140.46286010742188,496400,140.46286010742188,USD
2020-10-30,139.4845636833764,141.33758663277584,137.97957996917893,139.4469451904297,453200,139.4469451904297,USD
2020-11-02,141.6762429938163,143.48223247694924,140.4346315034811,142.75796508789062,500600,142.75796508789062,USD
2020-11-03,144.17826276014677,147.85609117793302,144.17826276014677,146.87783813476562,410500,146.87783813476562,USD
2020-11-04,148.74028855178136,153.77259840710414,148.29819587469026,152.77554321289062,674500,152.77554321289062,USD
2020-11-05,158.13706582694417,158.13706582694417,143.26586253607772,144.53570556640625,1137400,144.53570556640625,USD
2020-11-06,146.92484877958137,150.1511830109866,145.34461398660787,147.82785034179688,555100,147.82785034179688,USD
2020-11-09,152.35224353210515,156.0770912076141,149.29522811105414,149.39869689941406,704100,149.39869689941406,USD
2020-11-10,149.40813835295265,151.18591030463978,148.35464811572413,150.98838806152344,783300,150.98838806152344,USD
2020-11-11,151.63739142219308,153.13297412182357,150.15120975774673,151.51510620117188,426000,151.51510620117188,USD
2020-11-12,151.48689573829063,152.37108107909614,149.1823789719158,150.358154296875,305200,150.358154296875,USD
2020-11-13,151.51511505436844,152.84139308182745,149.38931840777644,151.891357421875,328400,151.891357421875,USD
2020-11-16,153.50923816228925,154.026582225041,148.3828601282456,149.58685302734375,458600,149.58685302734375,USD
2020-11-17,149.70910092549838,150.48981734315765,148.11004960078407,149.41751098632812,521400,149.41751098632812,USD
2020-11-18,150.0101408036842,150.9413601879616,147.63037228548166,149.28587341308594,424600,149.28587341308594,USD
2020-11-19,149.32346350507186,153.32109953591632,146.49220174197276,151.92898559570312,493400,151.92898559570312,USD
2020-11-20,152.14531553169834,152.6438430835224,150.55566511626037,150.6591339111328,402400,150.6591339111328,USD
2020-11-23,150.59330644718725,151.98542038623177,150.00071110200489,150.48983764648438,327300,150.48983764648438,USD
2020-11-24,151.01657136291877,151.4868814485381,147.71498537612706,147.79965209960938,732800,147.79965209960938,USD
2020-11-25,148.88137002224815,149.85962310663638,147.2258835714633,148.49571228027344,572200,148.49571228027344,USD
2020-11-27,149.20118704504046,149.54922631508265,147.084791374978,148.4298858642578,270900,148.4298858642578,USD
2020-11-30,148.95661599523726,152.43690787752232,147.5739031479219,151.30816650390625,1348800,151.30816650390625,USD
2020-12-01,152.1192829188724,153.61888880880832,151.03467597376616,152.16644287109375,766000,152.16644287109375,USD
2020-12-02,152.29851686364586,153.581190144364,150.1670218139937,150.88380432128906,361000,150.88380432128906,USD
2020-12-03,150.16701030782505,151.03469887370875,147.66769076431223,149.0258026123047,500200,149.0258026123047,USD
2020-12-04,149.84630509877272,151.30816270568732,148.90316373111418,149.4690399169922,481100,149.4690399169922,USD
2020-12-07,148.30899973437442,150.87434574594045,148.30899973437442,149.47850036621094,525400,149.47850036621094,USD
2020-12-08,149.7897033589601,151.30814698760514,149.20494598574442,150.90260314941406,748700,150.90260314941406,USD
2020-12-09,150.54423773082294,150.7328775389013,148.00718485885508,148.07321166992188,687000,148.07321166992188,USD
2020-12-10,148.44103534479615,148.80885994234208,144.9702816439726,145.09288024902344,612300,145.09288024902344,USD
2020-12-11,144.53641637827536,147.2149344416107,144.09313877870704,146.96029663085938,672500,146.96029663085938,USD
2020-12-14,147.59221476937682,150.00665464549758,147.52618795827817,148.43161010742188,584500,148.43161010742188,USD
2020-12-15,149.0917920638779,149.87460114140117,146.85655158366993,149.5822296142578,375700,149.5822296142578,USD
2020-12-16,149.93117137398448,151.50621559452748,149.60106616743494,150.1197967529297,491400,150.1197967529297,USD
2020-12-17,151.2138497666117,153.788621544152,149.75197784039997,153.50567626953125,603100,153.50567626953125,USD
2020-12-18,154.4488227010162,155.93898776487532,151.59110555430254,152.43994140625,1168800,152.43994140625,USD
2020-12-21,150.01606276826652,150.44991412700242,145.75305978160705,149.2144012451172,547700,149.2144012451172,USD
2020-12-22,148.91263948281508,148.91263948281508,145.47017810259618,145.92288208007812,490600,145.92288208007812,USD
2020-12-23,147.9317592950741,149.00694009675482,146.1680747936168,147.06405639648438,473800,147.06405639648438,USD
2020-12-24,147.03573735398848,149.4407507834251,146.79995200583187,148.72396850585938,202800,148.72396850585938,USD
2020-12-28,149.61052543040498,151.48736761285437,148.87487628702954,150.62911987304688,340500,150.62911987304688,USD
2020-12-29,150.9403541117425,151.9400961557995,150.0160795032184,150.22357177734375,315200,150.22357177734375,USD
2020-12-30,149.7236785888672,150.60079307377222,149.12006874374725,149.7236785888672,305200,149.7236785888672,USD
2020-12-31,149.8934851600378,152.93984284051427,149.03523725520617,152.77951049804688,428700,152.77951049804688,USD
2021-01-04,152.53429231102854,153.95844538755725,146.96033619601363,149.63885498046875,747700,149.63885498046875,USD
2021-01-05,149.63880644403778,150.62910771594653,146.61131645126432,150.06321716308594,427800,150.06321716308594,USD
2021-01-06,148.45985878877875,152.91148637537495,147.91283516936227,152.30787658691406,594900,152.30787658691406,USD
2021-01-07,153.5528564352901,156.54261309050415,153.21332493927102,155.56175231933594,567200,155.56175231933594,USD
2021-01-08,156.089921430259,157.9667782343301,155.29768600800492,157.4574737548828,483900,157.4574737548828,USD
2021-01-11,158.43833701445942,159.6078231994964,155.12790132194576,155.59947204589844,582500,155.59947204589844,USD
2021-01-12,154.94869243726723,154.94869243726723,150.9120484444092,151.27044677734375,607900,151.27044677734375,USD
2021-01-13,151.65714263179655,152.29847188715945,148.71453162668445,148.91259765625,400600,148.91259765625,USD
2021-01-14,149.3558553507536,150.48762202120213,144.97025410606776,145.20603942871094,442900,145.20603942871094,USD
2021-01-15,145.16835888873513,146.9508960051586,144.18749791940553,145.76254272460938,415300,145.76254272460938,USD
2021-01-19,147.24322295633755,147.51674200690582,145.66817862878608,146.9508514404297,455800,146.9508514404297,USD
