date,open,high,low,close,volume,adjusted_close,currency
2021-01-11,16.833481099862023,16.85782063622695,16.534099417309392,16.758026123046875,2581600,16.758026123046875,USD
2021-01-12,16.921105814485053,16.984390104927936,16.762897873859693,16.89189910888672,2971600,16.89189910888672,USD
2021-01-13,16.882160559399875,17.196145599568045,16.850519347099258,16.943010330200195,2629200,16.943010330200195,USD
2021-01-14,17.106084687233434,17.142594915598075,16.68257086637072,16.721513748168945,2054800,16.721513748168945,USD
2021-01-15,16.621720076586662,16.90893100790851,16.363717697547237,16.799400329589844,2531600,16.799400329589844,USD
2021-01-19,16.91623715289811,17.256996258310867,16.767763555946747,16.964916229248047,4898400,16.964916229248047,USD
2021-01-20,17.013594345632814,17.081745784033938,16.400227686047856,16.570608139038086,4699600,16.570608139038086,USD
2021-01-21,16.52679705023839,16.848083744973174,16.31990821431609,16.828611373901367,3190400,16.828611373901367,USD
2021-01-22,16.5779113255613,17.001425200671342,16.5779113255613,16.758026123046875,3082800,16.758026123046875,USD
2021-01-25,17.008724795351736,17.037933349609375,16.215245236386544,16.42943572998047,4978800,16.42943572998047,USD
2021-01-26,16.339381161858597,16.473251411680465,15.803903876546707,16.04486846923828,3862400,16.04486846923828,USD
2021-01-27,15.716278021195004,15.818505185864892,15.297631319799216,15.36578369140625,6226400,15.36578369140625,USD
2021-01-28,15.453406723510154,15.587276020773055,15.119949342890198,15.458273887634276,6026400,15.458273887634276,USD
2021-01-29,15.407162201584844,15.543466026156668,14.380018673808417,14.893589973449709,11842400,14.893589973449709,USD
2021-02-01,15.066406126420652,16.103286913201156,14.966612522856703,15.947509765625,10354800,15.947509765625,USD
2021-02-02,16.271226855145162,17.023330919208217,16.015658955308176,16.631458282470703,6559200,16.631458282470703,USD
2021-02-03,16.573040032205157,16.789666890023543,16.42700097704754,16.753156661987305,5122800,16.753156661987305,USD
2021-02-04,16.8651227920233,16.981953312699172,16.621723707462976,16.955181121826172,2138800,16.955181121826172,USD
2021-02-05,16.969783262478725,17.656168557710373,16.862687078673606,17.505260467529297,4919200,17.505260467529297,USD
2021-02-08,17.63669362403075,17.63669362403075,17.101216496785455,17.51986312866211,3462400,17.51986312866211,USD
2021-02-09,17.573416660942904,17.97989462439012,17.417641364371857,17.719457626342773,3162400,17.719457626342773,USD
2021-02-10,17.758399547016374,17.87766459568954,17.398169889843732,17.49309539794922,2258800,17.49309539794922,USD
2021-02-11,17.424942963186886,17.522302987354657,17.09878901776106,17.390867233276367,2578000,17.390867233276367,USD
2021-02-12,17.215619796472236,17.7413609062733,17.20831626333253,17.68781280517578,1884000,17.68781280517578,USD
2021-02-16,17.763268411055986,18.466691712025675,17.673210069071267,18.16974449157715,3027600,18.16974449157715,USD
2021-02-17,18.079688199750347,18.150274174663394,17.605060609631032,18.0699520111084,2335600,18.0699520111084,USD
2021-02-18,17.821679029504686,18.2622307229718,17.821679029504686,18.1478328704834,2170000,18.1478328704834,USD
2021-02-19,18.464256616295685,18.53727709202413,17.999363425266107,18.14053535461425,3074400,18.14053535461425,USD
2021-02-22,18.14540363674537,18.228158439340856,17.828984064142954,17.89470100402832,1944800,17.89470100402832,USD
2021-02-23,17.70484965792053,17.753530591134,17.23508933008998,17.64156723022461,2965600,17.64156723022461,USD
2021-02-24,17.71458377350688,18.30117641548202,17.585582565301564,18.293874740600582,2393200,18.293874740600582,USD
2021-02-25,18.418009935859583,18.66140904226287,17.96528744939045,18.035873413085938,2702800,18.035873413085938,USD
2021-02-26,17.97006338416773,18.13823441281358,17.219380817947552,17.64346694946289,4302000,17.64346694946289,USD
2021-03-01,18.01149482744505,18.92547458669128,17.943251302940784,18.71099281311035,3889200,18.71099281311035,USD
2021-03-02,18.65494128913663,18.89866928843108,18.21379420545274,18.469707489013672,3258000,18.469707489013672,USD
2021-03-03,18.49651597316566,18.89135596420161,18.22353997028313,18.530637741088867,3611200,18.530637741088867,USD
2021-03-04,18.525764673338426,18.596446012177005,17.828702486995944,18.230854034423828,4248000,18.230854034423828,USD
2021-03-05,18.55744732255241,18.66956196461904,17.4241119001986,18.32834243774414,3907600,18.32834243774414,USD
2021-03-08,18.484326899054725,18.75242913257474,18.269846971735408,18.48920249938965,1962400,18.48920249938965,USD
2021-03-09,18.67443966516309,19.39587430795144,18.4014636410687,19.22526359558105,4118400,19.22526359558105,USD
2021-03-10,19.490925377645155,19.63716178263808,18.98640857174667,19.108272552490234,2779600,19.108272552490234,USD
2021-03-11,19.14970626338092,19.39343423000636,18.859669388057664,19.20820045471192,1652800,19.20820045471192,USD
2021-03-12,19.274010310328464,19.381249363778696,19.003472086845704,19.22526359558105,1982400,19.22526359558105,USD
2021-03-15,19.33737595296628,19.33737595296628,18.866982763141664,19.166767120361328,1966000,19.166767120361328,USD
2021-03-16,19.18139092755176,19.24963632266736,18.552574163995764,18.69881057739257,2980400,18.69881057739257,USD
2021-03-17,18.657379436627988,19.108275871805432,18.598883376872,18.88404655456543,2502400,18.88404655456543,USD
2021-03-18,18.89379321925824,19.25207366686848,18.81336439470051,19.01809501647949,2332800,19.01809501647949,USD
2021-03-19,18.98640912707213,19.28863128749664,18.79386380872601,19.122896194458008,3333600,19.122896194458008,USD
2021-03-22,19.059532620106705,19.376379826477,18.8743006423647,19.01322555541992,3891200,19.01322555541992,USD
2021-03-23,18.96691211222727,19.132647219849154,18.503828559210504,18.58182144165039,1895600,18.58182144165039,USD
2021-03-24,18.645194273610624,18.944980568345528,18.14798886984133,18.194297790527344,5691600,18.194297790527344,USD
2021-03-25,18.05537037941616,18.17723437734499,17.46311127510211,17.992000579833984,4866800,17.992000579833984,USD
2021-03-26,18.250350809471296,18.28203663753353,17.628845564710463,17.792142868041992,5031600,17.792142868041992,USD
2021-03-29,17.61909501610421,17.787267908931902,17.360743965264895,17.68002700805664,5146800,17.68002700805664,USD
2021-03-30,17.740960072606782,17.831140095567417,17.44604943686669,17.626407623291016,2538800,17.626407623291016,USD
2021-03-31,17.621531259966265,17.994434720257814,17.621531259966265,17.801889419555664,2672800,17.801889419555664,USD
2021-04-01,17.828702785012638,18.216229395350187,17.801892557436165,17.955440521240234,3231600,17.955440521240234,USD
2021-04-05,18.18941558264332,18.64762530218487,18.121172056625632,18.3088436126709,3404400,18.3088436126709,USD
2021-04-06,18.299098880273043,18.45020905179688,18.13336376413616,18.21623039245605,2136800,18.21623039245605,USD
2021-04-07,18.189419261319664,18.23329037398888,17.792143306229622,18.03830909729004,3615200,18.03830909729004,USD
2021-04-08,18.09193611939812,18.150430337689222,17.83845869413974,17.945697784423828,2398000,17.945697784423828,USD
2021-04-09,17.960313634818352,18.230851814167792,17.801890091852965,18.150421142578125,3018800,18.150421142578125,USD
2021-04-12,18.18211212268387,18.25523128134042,17.948133418279326,18.05293655395508,1968800,18.05293655395508,USD
2021-04-13,18.108994725631888,18.247919638730387,17.843330186146815,17.8872013092041,2706400,17.8872013092041,USD
2021-04-14,17.974942371401248,18.43802600439444,17.916448164343397,18.338096618652344,4181600,18.338096618652344,USD
2021-04-15,18.36733983295498,18.905978419556224,18.143110548482365,18.684186935424805,5596400,18.684186935424805,USD
2021-04-16,18.7158714364236,18.88160653391889,18.537949196371063,18.657377243041992,2003600,18.657377243041992,USD
2021-04-19,18.623260285560324,18.91329538646885,18.61838468347933,18.85480117797852,2945200,18.85480117797852,USD
2021-04-20,18.75486850918636,18.874296565814515,17.906696126198156,18.096803665161133,3261200,18.096803665161133,USD
2021-04-21,18.11386757147033,18.586700556619128,17.589851921872015,17.896949768066406,7444000,17.896949768066406,USD
2021-04-22,17.90425869455609,17.957879152188514,17.258379121296837,17.277877807617188,6025200,17.277877807617188,USD
2021-04-23,17.29981779858747,18.02368854475012,17.08777372577369,17.865266799926758,4681200,17.865266799926758,USD
2021-04-26,17.92863299355291,17.99931434421694,17.59472678808506,17.63372230529785,2394000,17.63372230529785,USD
2021-04-27,17.631285316373077,17.75071339342484,17.56547956451581,17.645910263061523,1538800,17.645910263061523,USD
2021-04-28,17.655654313825526,17.828700945190857,17.455797457650387,17.536226272583008,2727600,17.536226272583008,USD
2021-04-29,17.7019667886875,17.875013473096427,17.521608560634125,17.853078842163086,2437200,17.853078842163086,USD
2021-04-30,17.71902419830602,17.755583768848002,17.353432211880197,17.431425094604492,2120400,17.431425094604492,USD
2021-05-03,17.662965294381817,17.6922114590662,17.114577392588796,17.165760040283203,2650400,17.165760040283203,USD
2021-05-04,17.1828235077246,17.23644396370794,16.775798205664874,17.158451080322266,5110400,17.158451080322266,USD
2021-05-05,17.255943450769603,17.297376765227376,16.931784758723758,17.065834045410156,3279600,17.065834045410156,USD
2021-05-06,17.092643673744686,17.199884586921367,16.736801023064015,16.96834373474121,2248400,16.96834373474121,USD
2021-05-07,16.868412883042364,17.202320877348818,16.829417374081462,16.96346664428711,3474400,16.96346664428711,USD
2021-05-10,17.060959335730438,17.114579791162253,16.515009157646222,16.554004669189453,4309600,16.554004669189453,USD
2021-05-11,16.307840718167533,16.651496217439057,16.1811011219349,16.366334915161133,3436000,16.366334915161133,USD
2021-05-12,16.466263193326657,16.536944536931465,15.990994333997705,16.044614791870117,3924800,16.044614791870117,USD
2021-05-13,16.05192988008576,16.541823792180907,16.05192988008576,16.422395706176758,4568000,16.422395706176758,USD
2021-05-14,16.510135332621253,16.98784202227211,16.4516411292653,16.826982498168945,2072400,16.826982498168945,USD
2021-05-17,16.74899045731237,16.78311223262667,16.51988551491868,16.73436737060547,1733200,16.73436737060547,USD
2021-05-18,16.741679944502145,16.775801721916828,16.393148767054377,16.41020965576172,1465600,16.41020965576172,USD
2021-05-19,16.23959532148634,16.28590423467444,15.9544340191635,16.2200984954834,3720400,16.2200984954834,USD
2021-05-20,16.19328551211727,16.390704555591782,16.071421537726255,16.271278381347656,3792800,16.271278381347656,USD
2021-05-21,16.33464887778157,16.546692895984208,16.29565336678276,16.368772506713867,2871600,16.368772506713867,USD
2021-05-24,16.10798223419285,16.57106579478688,16.10798223419285,16.300527572631836,2394000,16.300527572631836,USD
2021-05-25,16.368770428984085,16.566189478443416,16.2761526155613,16.307838439941406,2238400,16.307838439941406,USD
2021-05-26,16.312715825108995,16.55888163649338,16.25665756448788,16.393146514892578,2853200,16.393146514892578,USD
2021-05-27,16.502825691700533,16.62468971411111,16.288345681676986,16.30540657043457,3194400,16.30540657043457,USD
2021-05-28,16.354223696653648,16.55437979277817,16.263908656564414,16.417688369750977,3755600,16.417688369750977,USD
2021-06-01,16.53241170733894,16.632488820512798,16.33469520668662,16.525087356567383,8758400,16.525087356567383,USD
2021-06-02,16.48603693759149,16.51532876000704,16.180920770984336,16.37619400024414,8090400,16.37619400024414,USD
2021-06-03,16.376189412786832,16.94004519707537,16.239498004368166,16.905872344970703,15974000,16.905872344970703,USD
2021-06-04,16.905872446688225,17.062091732186843,16.612959889667728,16.654457092285156,8145600,16.654457092285156,USD
2021-06-07,16.742328768001432,16.742328768001432,16.32004915312855,16.32493019104004,5377200,16.32493019104004,USD
2021-06-08,16.334697634648514,16.50068089347158,16.13454151626904,16.339580535888672,4341600,16.339580535888672,USD
2021-06-09,16.302958542349828,16.634924903544732,15.905087943721952,15.92461395263672,8833200,15.92461395263672,USD
2021-06-10,16.041777655845227,16.144296175579527,15.785479494229376,15.997840881347656,2963600,15.997840881347656,USD
2021-06-11,16.027135946469514,16.13209407449821,15.824538452710788,15.980757713317873,4044800,15.980757713317873,USD
2021-06-14,16.14430387181374,16.14430387181374,15.702496329285218,15.751314163208008,2954000,15.751314163208008,USD
2021-06-15,15.753753206373784,15.936822849032216,15.685407504412884,15.814776420593262,2001200,15.814776420593262,USD
2021-06-16,15.78304371374129,16.017372613482173,15.629264034772188,15.995403289794922,3466800,15.995403289794922,USD
2021-06-17,15.99540245278398,16.207763880005672,15.773278951412738,15.866033554077148,4670800,15.866033554077148,USD
2021-06-18,15.66099958600717,15.822099913394116,15.39737883688581,15.441314697265623,4212400,15.441314697265623,USD
2021-06-21,15.565801698928365,15.673202221462295,15.397377961766898,15.64391040802002,3001200,15.64391040802002,USD
2021-06-22,15.595091324958268,15.778160954093586,15.482808842562273,15.65855598449707,2540800,15.65855598449707,USD
2021-06-23,15.685407778753412,15.966114941528764,15.67076094073368,15.885563850402832,2421200,15.885563850402832,USD
2021-06-24,15.895331660133008,16.0222591594432,15.817222000031077,16.005172729492188,2179200,16.005172729492188,USD
2021-06-25,16.068631512656424,16.378628588641888,16.022253278833837,16.261465072631836,4212400,16.261465072631836,USD
2021-06-28,16.268791794628033,16.31760962862688,15.853832756513867,15.956353187561035,2174000,15.956353187561035,USD
2021-06-29,16.102804730515267,16.205323274952974,15.961230438321923,16.161386489868164,2559200,16.161386489868164,USD
2021-06-30,16.093043523443995,16.144302804357977,15.90753241469754,16.044225692749023,2401600,16.044225692749023,USD
2021-07-01,16.14918314108452,16.37862914366297,16.063749157509815,16.154064178466797,4778400,16.154064178466797,USD
2021-07-02,16.12477787404768,16.198006495753884,15.90997677254066,16.00029182434082,4770800,16.00029182434082,USD
2021-07-06,15.9587919193922,15.9587919193922,15.541393315570392,15.746432304382324,2160800,15.746432304382324,USD
2021-07-07,15.814776761390917,15.88556391488461,15.546274054354956,15.71713924407959,1880400,15.71713924407959,USD
2021-07-08,15.387615078650589,15.624385465599053,15.265568641030214,15.475488662719728,2684000,15.475488662719728,USD
2021-07-09,15.668319202468227,15.99540269761802,15.560917762374633,15.93926239013672,2402000,15.93926239013672,USD
2021-07-12,15.86115182521486,16.058866408027942,15.785481786752763,15.853827476501465,1898000,15.853827476501465,USD
2021-07-13,15.875800984635603,15.875800984635603,15.536512033710093,15.714698791503906,2334400,15.714698791503906,USD
2021-07-14,15.741550446192573,15.914856180030345,15.482812570643368,15.578008651733398,2103600,15.578008651733398,USD
2021-07-15,15.509662651428528,15.712260199653938,15.441316008183314,15.59021282196045,1852000,15.59021282196045,USD
2021-07-16,15.55359883746357,15.626825585158576,15.353442747447762,15.370529174804688,2392400,15.370529174804688,USD
2021-07-19,15.22895252257254,15.419344644607843,15.038560400537232,15.14107894897461,3170400,15.14107894897461,USD
2021-07-20,15.20454393615787,15.582887669574378,15.14596124212406,15.33391284942627,3224400,15.33391284942627,USD
2021-07-21,15.058089631078245,15.516984512264791,15.019034807007502,15.41202449798584,3161600,15.41202449798584,USD
2021-07-22,15.3510013192527,15.404702051674825,14.933602711263823,14.958011627197266,5355600,14.958011627197266,USD
2021-07-23,14.972658200747691,15.102027136996233,14.82620283635842,14.84817123413086,2380800,14.84817123413086,USD
2021-07-26,14.80911363523522,14.958010431491974,14.71635901719034,14.804232597351074,3304400,14.804232597351074,USD
2021-07-27,14.682185386217755,14.823758755856566,14.589429841953502,14.755413055419922,2447200,14.755413055419922,USD
2021-07-28,14.765178787478463,15.141081116706689,14.67730520129977,15.04832649230957,2210800,15.04832649230957,USD
2021-07-29,15.106904549798829,15.24603738334292,14.918952965803776,15.209424018859863,1984000,15.209424018859863,USD
2021-07-30,15.13375647530363,15.446195020699836,15.033678445535136,15.099583625793455,2269600,15.099583625793455,USD
2021-08-02,15.14840529960876,15.443757477148928,15.14840529960876,15.343679428100586,3505200,15.343679428100586,USD
2021-08-03,15.404700842527026,15.404700842527026,14.882342260972562,14.967774391174316,2129200,14.967774391174316,USD
2021-08-04,14.904311790963336,15.250923238335751,14.772501410494762,15.123994827270508,1940000,15.123994827270508,USD
2021-08-05,15.214308056190184,15.348558939833502,15.077615722565156,15.24359893798828,1903200,15.24359893798828,USD
2021-08-06,15.324148833216896,15.51942385823342,15.209425826831067,15.502336502075195,1910400,15.502336502075195,USD
2021-08-09,15.54139434463392,15.697613650129403,15.385175039138437,15.578008651733398,1419600,15.578008651733398,USD
2021-08-10,15.597533842402555,15.67564348168884,15.363203993403364,15.570683479309082,2991600,15.570683479309082,USD
2021-08-11,15.57312515439121,15.69028962201952,15.44863819851751,15.602416038513184,1976400,15.602416038513184,USD
2021-08-12,15.607295785542364,15.617059722572964,15.394935276398412,15.492572784423828,1787600,15.492572784423828,USD
2021-08-13,15.470607756548276,15.516985070820304,15.243601292484286,15.42911148071289,2126800,15.42911148071289,USD
2021-08-16,15.31194413143736,15.31194413143736,15.050764860476706,15.2655668258667,1517200,15.2655668258667,USD
2021-08-17,15.17769495327402,15.17769495327402,14.909193164799646,15.067852973937988,1765200,15.067852973937988,USD
2021-08-18,15.043443834007018,15.265568308390346,14.950688282717378,15.036120414733888,1984400,15.036120414733888,USD
2021-08-19,14.960452536153545,15.048326120159096,14.696831784136892,14.857933044433594,1770400,14.857933044433594,USD
2021-08-20,14.848170539535712,15.143522704883832,14.735887105540009,15.123994827270508,3322000,15.123994827270508,USD
2021-08-23,15.248482413366665,15.319268640444072,15.138640431845944,15.21919059753418,2025600,15.21919059753418,USD
2021-08-24,15.211867968564205,15.433992448635347,15.141080811000544,15.390055656433104,1582400,15.390055656433104,USD
2021-08-25,15.477929414684311,15.661000005010168,15.39493779860797,15.629266738891602,1880400,15.629266738891602,USD
2021-08-26,15.621944891237746,15.65367629637693,15.548717210788164,15.560921669006348,1910800,15.560921669006348,USD
2021-08-27,15.587766554783196,15.936819337703708,15.58532510531374,15.92461395263672,2127200,15.92461395263672,USD
2021-08-30,15.927058065577269,15.949025527635095,15.678084184185506,15.72690200805664,2492800,15.72690200805664,USD
2021-08-31,15.768462627415255,15.844248440086195,15.682897699371368,15.802688598632812,2699600,15.802688598632812,USD
2021-09-01,15.871143705887269,16.059388450296712,15.709792932997946,15.973821640014648,3239200,15.973821640014648,USD
2021-09-02,16.012932041191885,16.012932041191885,15.680449638908849,15.800240516662598,2329200,15.800240516662598,USD
2021-09-03,15.836915079403177,15.961596472950491,15.76357450950963,15.768463134765623,1840800,15.768463134765623,USD
2021-09-07,15.822243988595035,15.91758801489346,15.74645818953096,15.800240516662598,3552400,15.800240516662598,USD
2021-09-08,15.792911438362822,15.800245309506554,15.387087426023603,15.413979530334473,2018800,15.413979530334473,USD
2021-09-09,15.387085130761012,15.65600520116752,15.347969602849414,15.440869331359863,1899600,15.440869331359863,USD
2021-09-10,15.475094679780655,15.497097221633403,15.291740475203664,15.352858543395996,2006000,15.352858543395996,USD
2021-09-13,15.409090279251265,15.475097918624504,15.140171095956944,15.201289176940918,2752400,15.201289176940918,USD
2021-09-14,15.223289769757049,15.257515741501708,14.91525415887955,15.01059913635254,2632400,15.01059913635254,USD
2021-09-15,14.978817484608625,15.245292320936796,14.939701955082828,15.074161529541016,2828400,15.074161529541016,USD
2021-09-16,15.07416129162134,15.18906356579699,14.903030502926567,15.025266647338867,2751600,15.025266647338867,USD
2021-09-17,15.081496795311088,15.167062665219865,14.92503466273122,15.04482650756836,7181200,15.04482650756836,USD
2021-09-20,14.83946792307274,14.849247038318223,14.384749322623236,14.585216522216797,3893600,14.585216522216797,USD
2021-09-21,14.63411118086389,14.77101506408998,14.497206365050038,14.519208908081056,2499200,14.519208908081056,USD
2021-09-22,14.550991282326772,14.793018334988757,14.550991282326772,14.729455947875977,1802000,14.729455947875977,USD
2021-09-23,14.780793655549491,15.23551224035118,14.753901555843717,15.203730583190918,2236400,15.203730583190918,USD
2021-09-24,15.11327889640133,15.36019646427848,15.108389338042704,15.335748672485352,1674800,15.335748672485352,USD
2021-09-27,15.413979502499537,16.06916632359716,15.377309214259204,16.05938720703125,3992800,16.05938720703125,USD
2021-09-28,16.054493649989816,16.154728176765246,15.937148003961733,15.942036628723145,4629600,15.942036628723145,USD
2021-09-29,15.890699335046715,15.971375640851408,15.729346723437336,15.829581260681152,4959200,15.829581260681152,USD
2021-09-30,15.88092133213726,15.986044502019258,15.23307025801865,15.24040412902832,7296800,15.24040412902832,USD
2021-10-01,15.279517529752807,15.902922591036914,15.2452915597002,15.773350715637209,2930400,15.773350715637209,USD
2021-10-04,15.8026893758663,15.902923914487284,15.563106632972092,15.621780395507812,3573200,15.621780395507812,USD
2021-10-05,15.695119016665895,16.40653421895261,15.621778454636855,16.404088973999023,4421200,16.404088973999023,USD
2021-10-06,16.24518350595371,16.956598790604296,16.24518350595371,16.922372817993164,5369600,16.922372817993164,USD
2021-10-07,16.956599479262245,17.53110903162522,16.95415423392625,17.262189865112305,4060000,17.262189865112305,USD
2021-10-08,17.257297525976284,17.614228699772145,17.142397119951458,17.518884658813477,2434400,17.518884658813477,USD
2021-10-11,17.570222716433598,17.66312150757083,17.494435044414022,17.580001831054688,2514000,17.580001831054688,USD
2021-10-12,17.57756093799735,17.92226595415036,17.462658644221058,17.5433349609375,3049600,17.5433349609375,USD
2021-10-13,17.511555051533474,17.670462463797353,17.262194056806027,17.3624267578125,3744800,17.3624267578125,USD
2021-10-14,17.538442035429014,17.538442035429014,17.03482970130086,17.318416595458984,3704800,17.318416595458984,USD
2021-10-15,17.423536941232516,17.69001267133809,17.37219799106729,17.379531860351562,2689600,17.379531860351562,USD
2021-10-18,17.286636891370943,17.814697978549145,17.186404213726906,17.50910758972168,5344800,17.50910758972168,USD
2021-10-19,17.606893149266085,18.0420553834184,17.47243451158899,18.02494239807129,3658800,18.02494239807129,USD
2021-10-20,17.736464281379014,18.36231270796037,17.712015561760637,18.335420608520508,5157600,18.335420608520508,USD
2021-10-21,18.07383285160886,18.36475541525285,17.927149880044936,18.115392684936523,3218800,18.115392684936523,USD
2021-10-22,18.15451732847917,18.23030316052038,17.929601347765598,18.208301544189453,2386800,18.208301544189453,USD
2021-10-25,18.23030325135696,18.39654452566436,18.068952468598145,18.073841094970703,1995200,18.073841094970703,USD
2021-10-26,18.117844859257755,18.24008102650944,17.77802846351216,17.780473709106445,2579200,17.780473709106445,USD
2021-10-27,17.677789803951303,17.82447466271433,17.421095031466926,17.54088592529297,2038000,17.54088592529297,USD
2021-10-28,17.51888656005154,17.550667288761606,17.08616952857802,17.25974464416504,3555200,17.25974464416504,USD
2021-10-29,17.05927841256706,17.367314062013964,17.05927841256706,17.320863723754883,1936400,17.320863723754883,USD
2021-11-01,17.452877619889506,18.215631879244647,17.32819622269645,18.188739776611328,7484000,18.188739776611328,USD
2021-11-02,18.22785105673241,18.22785105673241,17.873367026814027,18.154510498046875,5466400,18.154510498046875,USD
2021-11-03,18.16673791942444,18.65079394481497,18.10317645769173,18.462549209594727,3008000,18.462549209594727,USD
2021-11-04,18.533447998192266,18.533447998192266,18.07872928431929,18.230302810668945,1993200,18.230302810668945,USD
2021-11-05,18.33542296786756,18.47721735312789,17.985827495339855,18.04694557189941,2419200,18.04694557189941,USD
2021-11-08,18.07139114249665,18.264524474491548,17.892927416150783,18.00538444519043,1804800,18.00538444519043,USD
2021-11-09,17.69490214704371,17.988269988754748,17.602003356348344,17.844030380249023,1404000,17.844030380249023,USD
2021-11-10,17.78046993860814,18.03716471629684,17.687569277484663,17.905149459838867,1943600,17.905149459838867,USD
2021-11-11,17.802473650422055,18.115397910742047,17.802473650422055,17.892929077148438,1641600,17.892929077148438,USD
2021-11-12,17.848923200558335,17.98093846678849,17.73157567551743,17.946712493896484,1555600,17.946712493896484,USD
2021-11-15,18.02493939879413,18.37453478286415,17.941817865813924,18.09827995300293,2657600,18.09827995300293,USD
2021-11-16,18.09828454016616,18.301197002073263,17.978493632307135,18.174070358276367,1942400,18.174070358276367,USD
2021-11-17,18.174073789604385,18.174073789604385,17.94427104657359,18.073841094970703,2152400,18.073841094970703,USD
2021-11-18,18.09095147694957,18.271860469469853,17.919821600940622,18.24985885620117,2432000,18.24985885620117,USD
2021-11-19,18.147179334957,18.518776403835243,18.0982837566996,18.22785377502441,3620400,18.22785377502441,USD
2021-11-22,18.33786569367744,18.795027649819463,18.33542044870182,18.60678482055664,3676400,18.60678482055664,USD
2021-11-23,18.579894386098307,18.782806838220207,18.25963627708885,18.75102424621582,4473600,18.75102424621582,USD
2021-11-24,18.760802823543163,19.198408442060188,18.56033562236768,18.91726493835449,4525200,18.91726493835449,USD
2021-11-26,18.364760391217207,18.435657584137445,18.042057020269453,18.17162704467773,2456800,18.17162704467773,USD
2021-11-29,18.369647219859825,18.555446677436304,18.159400906985905,18.42098617553711,2523200,18.42098617553711,USD
2021-11-30,18.19822037043751,18.32306744767345,18.026863101803208,18.07092666625977,4969600,18.07092666625977,USD
2021-12-01,18.288798025494387,18.82000748492245,18.259421690042128,18.36223793029785,5562800,18.36223793029785,USD
2021-12-02,18.447912167368663,18.79797214368944,18.178635693503587,18.72942924499512,4923200,18.72942924499512,USD
2021-12-03,18.812660399069863,18.82490100349816,18.114988902699405,18.33775520324707,4193200,18.33775520324707,USD
2021-12-06,18.391609743273733,18.687814079289826,18.22759609622958,18.48218536376953,2800400,18.48218536376953,USD
2021-12-07,18.724536462131017,18.97912576278866,18.655993548041334,18.793079376220703,2663200,18.793079376220703,USD
2021-12-08,18.74901309305652,18.96198728899067,18.629063010765687,18.88610076904297,2873200,18.88610076904297,USD
2021-12-09,18.80286852362702,18.84448545860999,18.607031923909314,18.70005416870117,3384000,18.70005416870117,USD
2021-12-10,18.707398863125857,18.78818237564904,18.411194518195035,18.660888671875,2905600,18.660888671875,USD
2021-12-13,18.55807401712861,18.663336881497816,18.367132511448265,18.403852462768555,2807200,18.403852462768555,USD
2021-12-14,18.32062168864319,18.663338144739072,18.26921450037697,18.59479522705078,2844000,18.59479522705078,USD
2021-12-15,18.64619724825636,18.79797214368944,18.33285721556581,18.72942924499512,2424800,18.72942924499512,USD
2021-12-16,19.152933650357827,19.85060534218873,19.04522414535969,19.24350929260254,5260400,19.24350929260254,USD
2021-12-17,19.199446094266868,19.228822433106608,18.773499453190823,18.883657455444336,5963600,18.883657455444336,USD
2021-12-20,18.609481092339173,18.680472499765912,18.14436793720184,18.376924514770508,3005600,18.376924514770508,USD
2021-12-21,18.69026279990089,18.998707744566687,18.636407125854817,18.9326114654541,2217200,18.9326114654541,USD
2021-12-22,18.89344577450694,19.2949129864275,18.64864860296249,19.28022575378418,1905200,19.28022575378418,USD
2021-12-23,19.38548567073885,19.66210576025478,19.30959728907037,19.583770751953125,1964800,19.583770751953125,USD
2021-12-27,19.62783728493842,19.90935440568511,19.5029902045343,19.897113800048828,1668800,19.897113800048828,USD
2021-12-28,19.965655667972023,20.27654910543923,19.887320651886142,19.93628120422364,2580000,19.93628120422364,USD
2021-12-29,19.93628053838201,19.982790726981627,19.767369906853723,19.818777084350582,1371200,19.818777084350582,USD
2021-12-30,19.867738700065864,19.9607609499056,19.58866821523836,19.60335731506348,1702400,19.60335731506348,USD
2021-12-31,19.571535660722933,19.598463502503723,19.41486559999167,19.44179344177246,1670800,19.44179344177246,USD
2022-01-03,19.58377110412584,19.7991919139158,18.793075524029017,19.1627197265625,5826000,19.1627197265625,USD
2022-01-04,19.21902896424805,19.81878136559025,19.21168534696985,19.353666305541992,4455600,19.353666305541992,USD
2022-01-05,19.46382869154733,19.49075653682874,18.70495763604202,18.71230125427246,3515200,18.71230125427246,USD
2022-01-06,18.815111594332755,18.96933314693558,18.67312878026104,18.922822952270508,3650000,18.922822952270508,USD
2022-01-07,18.95709451664779,19.00360471157843,18.78328874021764,18.90568733215332,2376000,18.90568733215332,USD
2022-01-10,18.724534979760115,18.81511060486762,18.37202832554097,18.592344284057617,3701200,18.592344284057617,USD
2022-01-11,18.66578714926568,18.95709642504792,18.50666859020006,18.949752807617188,2639600,18.949752807617188,USD
2022-01-12,18.93016537952461,19.10886626561604,18.85183036076108,18.93506050109864,2412400,18.93506050109864,USD
2022-01-13,18.96443746611622,18.97912469898239,18.49687396489807,18.523801803588867,2834800,18.523801803588867,USD
2022-01-14,18.28634719395104,18.34509985734799,17.94607928930704,18.298587799072266,2884800,18.298587799072266,USD
2022-01-18,18.09051184843504,18.256974004371724,17.573989652851555,17.608261108398438,5366400,17.608261108398438,USD
