date,open,high,low,close,volume,adjusted_close,currency
2020-04-23,16.16760590413828,16.16760590413828,15.187286337090846,15.34812068939209,9547600,15.34812068939209,USD
2020-04-24,15.71573649709386,15.899546101290476,15.424703528190893,15.65446662902832,9158000,15.65446662902832,USD
2020-04-27,15.669788680143752,16.3514178528245,15.54724889959676,16.15229034423828,6225400,16.15229034423828,USD
2020-04-28,16.359073793210943,16.359073793210943,15.547246068909804,15.731057167053224,6441600,15.731057167053224,USD
2020-04-29,15.799986949385326,16.244194006971053,15.48597858768452,15.90721035003662,5686600,15.90721035003662,USD
2020-04-30,16.09867787873274,16.84157541194941,15.830621585868409,16.558202743530273,8849700,16.558202743530273,USD
2020-05-01,15.822961285360767,16.022088758069707,14.73541983335912,15.485976219177246,8058600,15.485976219177246,USD
2020-05-04,15.715736629988603,15.937839355808483,15.133672148049518,15.516609191894531,6441800,15.516609191894531,USD
2020-05-05,15.81530313390438,16.05272374483881,15.547246851474297,15.616175651550291,5239100,15.616175651550291,USD
2020-05-06,15.59320067823404,15.631493807599044,14.972841464838424,15.011136054992676,5242200,15.011136054992676,USD
2020-05-07,15.171968259769937,15.554905379123568,15.148992967513797,15.302166938781738,5443600,15.302166938781738,USD
2020-05-08,15.378755079947922,15.746374374100649,15.378755079947922,15.708081245422363,3504700,15.708081245422363,USD
2020-05-11,15.60851539174594,15.799983939764749,14.766054949094466,14.819665908813477,4899500,14.819665908813477,USD
2020-05-12,14.84264252284112,15.0417700058269,14.543952028757063,14.551610946655272,5103900,14.551610946655272,USD
2020-05-13,14.51311593949004,14.651702955155448,14.212843582708864,14.45152187347412,4900000,14.45152187347412,USD
2020-05-14,14.259038206003138,14.620903108825402,14.012661976973668,14.35912799835205,5442900,14.35912799835205,USD
2020-05-15,14.320630563211436,14.428419783486277,14.012660313484757,14.051156044006348,4014400,14.051156044006348,USD
2020-05-18,14.51311582027597,14.720996342066506,14.051159594692011,14.220542907714844,5538300,14.220542907714844,USD
2020-05-19,14.27443810300115,14.451520846649856,14.020360946655272,14.020360946655272,4161200,14.020360946655272,USD
2020-05-20,14.15894690056562,14.628602503498486,13.997263051468298,14.559309005737305,6207000,14.559309005737305,USD
2020-05-21,14.551610479182104,14.674798601047826,14.220541850973635,14.343729972839355,7726500,14.343729972839355,USD
2020-05-22,14.328331141212615,14.605503653725265,14.051157160181866,14.55160903930664,3964100,14.55160903930664,USD
2020-05-26,14.68249492490714,15.198345626391063,14.536208510556134,14.99046516418457,5424600,14.99046516418457,USD
2020-05-27,15.15215591514196,15.721901430145987,15.12135814586249,15.652607917785645,6279600,15.652607917785645,USD
2020-05-28,15.567916534047969,16.04527170931993,14.790290431349886,14.874982833862305,5806800,14.874982833862305,USD
2020-05-29,14.851883924201024,15.498620878204168,14.751792649860262,15.27534294128418,8281100,15.27534294128418,USD
2020-06-01,14.821086573621782,15.360035763706298,14.52081567919897,15.267643928527832,6879100,15.267643928527832,USD
2020-06-02,15.367730531650867,15.56021213531494,15.13675319466122,15.56021213531494,5750700,15.56021213531494,USD
2020-06-03,15.845087736936962,15.860486619795036,15.498620215221822,15.668004989624023,4471200,15.668004989624023,USD
2020-06-04,15.567911279654693,15.737296027509748,15.152151787275509,15.383129119873049,4407900,15.383129119873049,USD
2020-06-05,15.575613532661292,15.783494050650848,15.421629105961063,15.72189998626709,7256400,15.72189998626709,USD
2020-06-08,15.614112234150886,17.230956945998678,15.614112234150886,17.22325897216797,7983000,17.22325897216797,USD
2020-06-09,16.938379854780585,17.454230572735074,16.260845306737274,16.884485244750977,9069800,16.884485244750977,USD
2020-06-10,16.77669897929422,16.984578016230426,15.567913152309956,15.583312034606934,6961000,15.583312034606934,USD
2020-06-11,15.221448939263828,16.037570708252094,15.02896729299651,15.50632095336914,6608600,15.50632095336914,USD
2020-06-12,15.552514353199651,15.798890573932477,15.08285876460389,15.452423095703123,5436900,15.452423095703123,USD
2020-06-15,15.044362770987751,15.275340106806192,14.682496418082614,14.936572074890137,7626700,14.936572074890137,USD
2020-06-16,15.167551361058894,15.252242270339746,14.651700590726971,14.867279052734377,4768600,14.867279052734377,USD
2020-06-17,14.728693162289138,14.867280165967095,14.466919505753072,14.54391098022461,5119800,14.54391098022461,USD
2020-06-18,14.45152187347412,14.728694436286569,14.320634299625498,14.45152187347412,3576000,14.45152187347412,USD
2020-06-19,14.720994569676282,14.720994569676282,14.174346019137568,14.389925956726074,11825500,14.389925956726074,USD
2020-06-22,14.251341939009263,14.36683063852102,13.812483999753498,13.91257381439209,4949300,13.91257381439209,USD
2020-06-23,14.043458559597225,14.189744999280435,13.850976943152332,13.989563941955566,5538000,13.989563941955566,USD
2020-06-24,13.88947568695686,14.182047130231505,13.74318923106036,13.797083854675291,5160100,13.797083854675291,USD
2020-06-25,13.681594057749573,13.827879033281269,13.104149191177884,13.219637870788574,5753400,13.219637870788574,USD
2020-06-26,13.158043978328116,13.181142301952288,12.6421931655343,12.757681846618652,11582200,12.757681846618652,USD
2020-06-29,12.842374441347667,13.258133993752203,12.788479820528403,13.1349458694458,5071000,13.1349458694458,USD
2020-06-30,13.150344891581607,13.2735330171945,12.903968640355826,13.227337837219238,5639000,13.227337837219238,USD
2020-07-01,13.127245621344628,13.258133178940946,12.903967710455724,13.088749885559082,4690900,13.088749885559082,USD
2020-07-02,13.304329489756086,13.820180266316834,13.296630049088831,13.65849494934082,4322900,13.65849494934082,USD
2020-07-06,13.858677920023553,13.974166608986744,13.620001100363842,13.797083854675291,4701100,13.797083854675291,USD
2020-07-07,13.743189120586145,14.28213682092151,13.650797289047269,13.92027187347412,5413700,13.92027187347412,USD
2020-07-08,13.935668393943,13.974164127254657,13.419817637569103,13.512207984924316,4494300,13.512207984924316,USD
2020-07-09,13.543008245272702,13.635398609675295,13.104150343064465,13.111849784851074,3637000,13.111849784851074,USD
2020-07-10,13.15804601934254,13.604603399049983,13.15804601934254,13.550708770751951,4395400,13.550708770751951,USD
2020-07-13,13.504509851284274,13.543005584134727,13.111847208433726,13.15034294128418,4547500,13.15034294128418,USD
2020-07-14,13.127245572549937,13.627698947010945,13.065651514411098,13.427517890930176,4962800,13.427517890930176,USD
2020-07-15,13.64309853346282,13.781685553481257,13.381323377543197,13.743189811706545,3846000,13.743189811706545,USD
2020-07-16,13.681592645613856,13.943367742255552,13.550705097293008,13.635396003723145,3157900,13.635396003723145,USD
2020-07-17,13.743188377410526,14.004963506010212,13.720090053645285,13.812481880187988,4903700,13.812481880187988,USD
2020-07-20,13.812483753424454,13.94337133547515,13.689295613673028,13.735490798950195,4085100,13.735490798950195,USD
2020-07-21,13.54300483840073,14.413020982169742,13.535305398550989,14.266736030578612,4653000,14.266736030578612,USD
2020-07-22,14.120450783309211,14.305232949497,13.804781065840311,14.22824001312256,3527900,14.22824001312256,USD
2020-07-23,14.297533024117364,14.944271318100018,14.251337851266625,14.774888038635254,4456700,14.774888038635254,USD
2020-07-24,14.728692014186509,15.04436320268984,14.64400110516583,14.65939998626709,3715800,14.65939998626709,USD
2020-07-27,14.54391237209268,14.551611813980326,13.743189506516346,13.835579872131348,5690400,13.835579872131348,USD
2020-07-28,14.028058774945588,14.328331075865483,13.850976051658275,14.066555976867676,5064100,14.066555976867676,USD
2020-07-29,14.051157287424028,14.235939453611811,13.758585891422896,14.22824001312256,4044100,14.22824001312256,USD
2020-07-30,14.15894757101466,14.235940513119289,13.843277830052095,13.966465950012209,4379700,13.966465950012209,USD
2020-07-31,13.850977352661904,14.590107545292426,13.743188114191751,14.397625923156738,7537400,14.397625923156738,USD
2020-08-03,14.574708506900144,14.97507062909662,14.389926327852123,14.72099494934082,6412100,14.72099494934082,USD
2020-08-04,14.759487776746155,15.159849820028375,14.420719781005978,15.113653182983398,5705400,15.113653182983398,USD
2020-08-05,15.360032691524754,15.360032691524754,14.80568472836667,15.10595703125,4981900,15.10595703125,USD
2020-08-06,15.09056116866404,15.506320755671137,15.052063958790344,15.267643928527832,4187100,15.267643928527832,USD
2020-08-07,15.452426737855244,15.883585225762165,15.28304341330714,15.852788925170898,5021800,15.852788925170898,USD
2020-08-10,15.914380552736612,16.43023135801712,15.821988728103854,15.845087051391602,6619600,15.845087051391602,USD
2020-08-11,16.00677416503588,16.068368232163913,15.09826057350855,15.190650939941406,6781500,15.190650939941406,USD
2020-08-12,15.37637181939724,15.546617974368276,15.159693687253084,15.32993984222412,4209200,15.32993984222412,USD
2020-08-13,15.306722616277868,15.329937124750266,14.865627767318411,14.97396755218506,4880000,14.97396755218506,USD
2020-08-14,14.989451075604585,15.685914661847582,14.850158063156112,15.507929801940918,3380000,15.507929801940918,USD
2020-08-17,15.53888028567546,15.631742769844443,15.275771635862302,15.600788116455078,3110800,15.600788116455078,USD
2020-08-18,15.740080057950012,15.879373036940562,15.37637176080725,15.391847610473633,4730000,15.391847610473633,USD
2020-08-19,15.39185232610692,15.75556221067924,15.22160611962591,15.554361343383787,3476900,15.554361343383787,USD
2020-08-20,15.469232885117876,15.469232885117876,14.989447593688965,14.989447593688965,3922900,14.989447593688965,USD
2020-08-21,15.02040404341854,15.136481060131334,14.78051134541219,15.105527877807615,3573600,15.105527877807615,USD
2020-08-24,15.113266139478895,15.283512327719054,14.94301847523943,15.09778881072998,4083000,15.09778881072998,USD
2020-08-25,15.136481688493674,15.229344191318528,14.78051195899712,14.92754364013672,3520400,14.92754364013672,USD
2020-08-26,14.8501608592809,14.8501608592809,14.35489655776682,14.45549774169922,4823400,14.45549774169922,USD
2020-08-27,14.532877418254596,14.788247400358154,14.501922765394,14.75729274749756,2978100,14.75729274749756,USD
2020-08-28,14.780514334191167,14.81920618891956,14.5638361101131,14.664437294006348,2812100,14.664437294006348,USD
2020-08-31,14.587046790871389,14.74955429268842,14.362629982458406,14.67990779876709,4812600,14.67990779876709,USD
2020-09-01,14.370365953228516,14.5560894102203,14.014396362993974,14.38584327697754,4683200,14.38584327697754,USD
2020-09-02,14.292983152884174,14.362629645169946,14.014398659740168,14.060829162597656,4730300,14.060829162597656,USD
2020-09-03,13.960230185449667,14.470970170185716,13.944752858397267,14.03761386871338,4000900,14.03761386871338,USD
2020-09-04,14.114998207408885,14.300721693243322,13.93701338465076,14.18464469909668,4430300,14.18464469909668,USD
2020-09-08,13.967967714648966,14.084046194382234,13.495921035997126,13.836413383483888,6192300,13.836413383483888,USD
2020-09-09,13.96796677751365,14.41679891090525,13.890583097548854,14.378107070922852,4876700,14.378107070922852,USD
2020-09-10,14.447754706839676,14.470970698265482,14.045353044787555,14.084046363830566,4818800,14.084046363830566,USD
2020-09-11,14.153693090786334,14.231076778124224,13.944753592575893,14.114999771118164,3878500,14.114999771118164,USD
2020-09-14,14.192381956759837,14.548351567025872,14.14595145889881,14.401321411132812,3990300,14.401321411132812,USD
2020-09-15,14.470975073996456,14.579313448077826,14.246558183685448,14.45549774169922,3890600,14.45549774169922,USD
2020-09-16,14.672172097708556,15.09778981049193,14.610264254612716,14.935280799865724,4470600,14.935280799865724,USD
2020-09-17,14.703124130957516,15.02040195465088,14.501923307835042,15.02040195465088,6384400,15.02040195465088,USD
2020-09-18,15.04361522367014,15.26803052070902,14.857891761155557,15.004921913146973,6629200,15.004921913146973,USD
2020-09-21,14.850156437333748,15.06683312097644,14.726340767823864,15.05135726928711,4925800,15.05135726928711,USD
2020-09-22,14.997185964137044,15.337679778344242,14.935278132099294,15.02040195465088,4695900,15.02040195465088,USD
2020-09-23,15.136479864683812,15.15969585659256,14.409063163533842,14.43227767944336,4098100,14.43227767944336,USD
2020-09-24,14.49418585062184,14.741817199382178,14.347155659794929,14.501924514770508,4266100,14.501924514770508,USD
2020-09-25,14.292986394355408,14.424540745619074,13.944755329951162,14.022140502929688,4274000,14.022140502929688,USD
2020-09-28,14.115001425179615,14.153694749382048,13.960232556368076,13.983447074890137,3393400,13.983447074890137,USD
2020-09-29,13.820942558769085,13.960235604310949,13.410802088673572,13.650694847106934,5966500,13.650694847106934,USD
2020-09-30,13.65842774359319,13.7358129002026,13.29471942632778,13.434012413024902,4253400,13.434012413024902,USD
2020-10-01,13.35662834930379,13.526874526975384,13.016134517961383,13.039350509643556,5552200,13.039350509643556,USD
2020-10-02,12.745287979505576,13.325674523716202,12.698857469248534,13.163166999816896,4434900,13.163166999816896,USD
2020-10-05,13.310198443955118,13.75129197387236,13.194119956293289,13.728075981140137,3835700,13.728075981140137,USD
2020-10-06,13.859631692161717,14.0685712194203,13.604261650845483,13.627477645874023,3715900,13.627477645874023,USD
2020-10-07,13.805461381511424,14.21560173740137,13.712598885008289,14.130477905273438,4793100,14.130477905273438,USD
2020-10-08,14.01439935524679,14.331677179850464,13.952491523031416,14.30846118927002,4257800,14.30846118927002,USD
2020-10-09,14.509660461217647,14.679906612602966,14.254290496140175,14.648953437805176,4311300,14.648953437805176,USD
2020-10-12,14.625740690750275,15.213865902225862,14.47870901888155,15.144219398498535,4950900,15.144219398498535,USD
2020-10-13,15.136481658927051,15.37637584242291,14.826942443447855,14.935280799865724,6068500,14.935280799865724,USD
2020-10-14,14.826937935432593,14.95849224651311,14.695383624352074,14.850153923034668,4078900,14.850153923034668,USD
2020-10-15,14.912062755596684,15.15195540637614,14.726339270219132,15.066831588745115,3409300,15.066831588745115,USD
2020-10-16,15.00492432821506,15.15969464322053,14.765031668355782,14.780508995056152,2906000,14.780508995056152,USD
2020-10-19,14.873372071896236,15.004926415148148,14.594787532538716,14.765033721923828,3327700,14.765033721923828,USD
2020-10-20,14.819201112694635,15.097787094510029,14.76503194423034,14.912063598632812,2938200,14.912063598632812,USD
2020-10-21,14.935279690400185,15.322204050006398,14.734080322284331,14.842418670654297,5539100,14.842418670654297,USD
2020-10-22,14.873372200023049,15.73234477077337,14.83468035355654,15.608529090881348,7587000,15.608529090881348,USD
2020-10-23,15.631742176065355,15.67043401533322,15.159694061802286,15.229340553283691,5681400,15.229340553283691,USD
2020-10-26,15.360896248543764,15.360896248543764,14.77277108781976,14.966233253479004,4665000,14.966233253479004,USD
2020-10-27,14.857894705674662,14.973971708250414,14.67990839399273,14.772770881652832,4243700,14.772770881652832,USD
2020-10-28,14.501922629741486,14.633476951170266,14.045351836312136,14.060829162597656,6783300,14.060829162597656,USD
2020-10-29,13.813196884561622,14.26202898360737,13.658426584477308,14.231074333190918,5301800,14.231074333190918,USD
2020-10-30,13.913798639100447,14.2310764735939,13.317934812954524,13.766768455505373,7503000,13.766768455505373,USD
2020-11-02,13.921537462302954,13.944753453872934,13.217335287338154,13.480443954467772,8029400,13.480443954467772,USD
2020-11-03,13.573307392669726,13.828677413777,12.992920846880526,13.00065803527832,5440100,13.00065803527832,USD
2020-11-04,12.946488029340024,12.985181348841468,12.381578848611918,12.389317512512209,7655700,12.389317512512209,USD
2020-11-05,12.47444165717829,13.17090518995392,12.47444165717829,12.729811668395996,6627300,12.729811668395996,USD
2020-11-06,12.830410943251982,13.194119288314294,12.59051826782787,12.72207260131836,5567800,12.72207260131836,USD
2020-11-09,13.33341378786278,13.52687597796874,12.195856641399525,12.884581565856934,11007300,12.884581565856934,USD
2020-11-10,13.063640490183117,13.398404748270378,12.77558579727372,13.382835388183594,5575900,13.382835388183594,USD
2020-11-11,13.538540431878772,13.624178601116572,13.234916355370384,13.452903747558594,4404300,13.452903747558594,USD
2020-11-12,13.27384319857743,13.515186882128118,12.98578994196472,13.164850234985352,3451300,13.164850234985352,USD
2020-11-13,13.281627928374975,13.787668570646934,13.273842504965538,13.717602729797363,4712900,13.717602729797363,USD
2020-11-16,13.694247759777818,13.756529668049028,13.001361344645888,13.273843765258787,7033700,13.273843765258787,USD
2020-11-17,13.195993096910335,13.4295498923758,13.157065974387496,13.37505340576172,4028500,13.37505340576172,USD
2020-11-18,13.468474567374184,13.569683593782155,13.02471579675499,13.032501220703123,5634500,13.032501220703123,USD
2020-11-19,12.869012692307948,13.413979043366664,12.682166958951996,13.37505340576172,6767500,13.37505340576172,USD
2020-11-20,13.351693438689042,13.507398915870873,13.15706233467049,13.289411544799805,4498200,13.289411544799805,USD
2020-11-23,13.359481558379528,13.74095842108769,13.27384338014704,13.725387573242188,4953900,13.725387573242188,USD
2020-11-24,13.966729249523723,14.122433250811165,13.725385597414206,14.03679656982422,4980100,14.03679656982422,USD
2020-11-25,13.99008511686592,13.99008511686592,13.647535396544662,13.834381103515623,3298100,13.834381103515623,USD
2020-11-27,13.709817298868316,14.067937865999909,13.62417912632916,13.834381103515623,2122700,13.834381103515623,USD
2020-11-30,13.811021484586773,13.896659636361523,13.56967935721476,13.63974666595459,7331800,13.63974666595459,USD
2020-12-01,13.89666152584066,14.04458158494994,13.429546565702292,13.530754089355469,5593700,13.530754089355469,USD
2020-12-02,13.390623642570402,13.73317339560314,13.188207069459516,13.273843765258787,5060400,13.273843765258787,USD
2020-12-03,13.024717142764564,13.195993517488128,12.36297163042326,12.394112586975098,13557700,12.394112586975098,USD
2020-12-04,12.39411133647912,12.798944473266602,12.39411133647912,12.798944473266602,8804700,12.798944473266602,USD
2020-12-07,12.518674295280814,12.884580287246418,12.503103448409677,12.869010925292969,8927900,12.869010925292969,USD
2020-12-08,12.658810017042413,13.024716039929595,12.534246201382183,12.783373832702637,6743400,12.783373832702637,USD
2020-12-09,12.892363898038246,13.164847740301653,12.76001468807702,13.05585479736328,6461800,13.05585479736328,USD
2020-12-10,13.149278456252896,13.748742683396808,13.125923671375638,13.740957260131836,7034700,13.740957260131836,USD
2020-12-11,13.515187933885231,13.600824632692818,12.900152768798494,13.234918594360352,10706800,13.234918594360352,USD
2020-12-14,13.421761886868056,13.694245752457746,13.172634290300662,13.429547309875488,6866400,13.429547309875488,USD
2020-12-15,13.51518672358624,13.764314343112996,13.375052066373003,13.484045028686523,4799200,13.484045028686523,USD
2020-12-16,13.413976759583198,13.515185775993446,13.118138103366803,13.250487327575684,5696700,13.250487327575684,USD
2020-12-17,13.29719923761855,13.445119317706574,13.172635428571075,13.41397762298584,5752800,13.41397762298584,USD
2020-12-18,13.42954570539139,13.452901971623216,12.94685993102235,13.21155834197998,13769400,13.21155834197998,USD
2020-12-21,12.946863279828731,13.30498536342728,12.861226584662974,13.125925064086914,5251900,13.125925064086914,USD
2020-12-22,13.149275730931873,13.227128462528162,13.040282797647476,13.07142448425293,3049900,13.07142448425293,USD
2020-12-23,13.02471543534438,13.51518673604276,13.009144587880172,13.367266654968262,3517400,13.367266654968262,USD
2020-12-24,13.41397608651378,13.41397608651378,13.102566599564756,13.188204765319824,1735900,13.188204765319824,USD
2020-12-28,12.970217535385297,13.094781331638025,12.736660788640828,12.830082893371582,7841700,12.830082893371582,USD
2020-12-29,12.962428674147867,12.985784936593967,12.495313819646183,12.518670082092283,4050900,12.518670082092283,USD
2020-12-30,12.53424388266938,12.923506105827329,12.471961986360812,12.82229709625244,4277000,12.82229709625244,USD
2020-12-31,12.845654203565406,12.876795896213302,12.542030124836597,12.674379348754885,3543000,12.674379348754885,USD
2021-01-04,12.837868568306138,13.086996165702876,12.689948500507722,12.923506736755373,4625900,12.923506736755373,USD
2021-01-05,13.079210159746363,13.42954675604499,13.00135890271782,13.048069953918455,6325000,13.048069953918455,USD
2021-01-06,12.78337097133507,13.304982389501484,12.713303655094991,13.289411544799805,7647300,13.289411544799805,USD
2021-01-07,13.3127715398599,13.694248432372056,13.110354956807305,13.561899185180664,5839200,13.561899185180664,USD
2021-01-08,13.546327399860449,13.616394730878929,13.336125406805012,13.445119857788086,4574900,13.445119857788086,USD
