date,open,high,low,close,volume,adjusted_close,currency
2021-01-12,124.88065346722487,127.7681796246081,124.73536616948095,127.50484466552734,830100,127.50484466552734,USD
2021-01-13,127.1325237425748,129.61144096387292,126.76024417351334,129.16650390625,1409200,129.16650390625,USD
2021-01-14,129.3299719708272,129.96560044635953,128.13138638069563,129.2301025390625,1621900,129.2301025390625,USD
2021-01-15,128.79424755863988,130.86454320722848,128.09507836655922,130.06549072265625,1915900,130.06549072265625,USD
2021-01-19,130.4196108290309,131.0188966870446,128.97584081856684,130.31063842773438,1616400,130.31063842773438,USD
2021-01-20,130.10177945184105,132.16299942480717,129.54788382405218,131.68174743652344,1929600,131.68174743652344,USD
2021-01-21,134.505696391885,138.28306842136294,133.57043210696366,135.0414276123047,2835300,135.0414276123047,USD
2021-01-22,133.33433998282908,134.36041229953275,131.16416156328694,132.4263153076172,1237900,132.4263153076172,USD
2021-01-25,131.20957200222816,133.08010070803243,130.08361636182352,132.89849853515625,1284800,132.89849853515625,USD
2021-01-26,133.30710148015265,133.98811999233,130.47406890320914,130.4922332763672,1277300,130.4922332763672,USD
2021-01-27,128.82147077124526,130.68292433649592,126.48785429747564,126.6694564819336,1637600,126.6694564819336,USD
2021-01-28,127.3777199609072,128.3765527997166,126.31533258982402,127.12347412109376,1680700,127.12347412109376,USD
2021-01-29,126.18821871286168,126.18821871286168,123.37333604202983,123.7637939453125,2277100,123.7637939453125,USD
2021-02-01,124.472050633848,125.76144428444609,123.39149882349952,125.49812316894533,1232200,125.49812316894533,USD
2021-02-02,126.36073363233118,127.75001045843668,125.53442774467506,126.96910858154295,1403700,126.96910858154295,USD
2021-02-03,126.58776463947056,127.44131032979035,125.32561048292744,125.90674591064452,1083400,125.90674591064452,USD
2021-02-04,126.43337671719648,130.91900754021898,126.0247544775075,130.69200134277344,2701400,130.69200134277344,USD
2021-02-05,131.35484225150657,133.00743982237285,130.36509876060518,131.51828002929688,933600,131.51828002929688,USD
2021-02-08,131.28219372028622,132.78951782863754,130.6193396650639,132.75318908691406,756100,132.75318908691406,USD
2021-02-09,132.68965933478646,133.63399896550155,132.2810371185937,133.6249237060547,795500,133.6249237060547,USD
2021-02-10,133.67032577600332,134.10617376421752,131.96323486040762,132.50804138183594,1528600,132.50804138183594,USD
2021-02-11,132.5716002585048,133.64306270591325,132.19023156423958,132.8803253173828,887300,132.8803253173828,USD
2021-02-12,132.4263211915915,133.60675609288754,131.5182964760342,132.53529357910156,1313000,132.53529357910156,USD
2021-02-16,133.48872943202585,134.31503537837307,132.2719794471786,133.86102294921875,1122100,133.86102294921875,USD
2021-02-17,133.3979429004806,135.1322738044794,133.2617308507162,134.79629516601562,924300,134.79629516601562,USD
2021-02-18,134.66914153665817,134.7599495491359,132.89849613620137,134.10617065429688,918200,134.10617065429688,USD
2021-02-19,134.5148055490501,134.54204518709824,132.33555137303676,132.4899139404297,1124700,132.4899139404297,USD
2021-02-22,132.41722820969636,134.3876399160937,131.56368287445343,134.26959228515625,1243900,134.26959228515625,USD
2021-02-23,135.63162128177524,136.16736629113896,133.6612096900655,135.59530639648438,949200,135.59530639648438,USD
2021-02-24,135.01421913403854,137.32968530640724,135.01421913403854,137.075439453125,1484300,137.075439453125,USD
2021-02-25,137.39320894065816,137.54757147005012,134.26960189674503,134.3876495361328,1259900,134.3876495361328,USD
2021-02-26,134.4693957657723,134.55111467641143,131.82704014556413,132.11761474609375,1529100,132.11761474609375,USD
2021-03-01,133.47967244993612,137.12084764244295,133.47967244993612,136.55787658691406,1183900,136.55787658691406,USD
2021-03-02,136.0583654331625,137.03903339491794,135.31379267010033,135.4045867919922,1221400,135.4045867919922,USD
2021-03-03,135.39557401524186,138.15596321981317,135.03236964936823,136.84841918945312,1226200,136.84841918945312,USD
2021-03-04,136.76668938244148,138.03793240115812,133.9881357429887,135.31385803222656,1107000,135.31385803222656,USD
2021-03-05,136.61233366840045,139.12756634110374,135.49546700073893,138.34666442871094,1458700,138.34666442871094,USD
2021-03-08,138.92778247814883,142.7868875469863,138.44653048387536,141.4248504638672,1374800,141.4248504638672,USD
2021-03-09,140.98660836550448,142.39264763617516,139.4892767089203,140.43881225585938,1420100,140.43881225585938,USD
2021-03-10,140.20143302414124,142.82176015750449,139.73580420264068,141.8631134033203,1491600,141.8631134033203,USD
2021-03-11,140.49361152016166,141.85398390458246,138.93236242130777,141.5983428955078,2105200,141.5983428955078,USD
2021-03-12,143.3878213305909,145.20469722127234,142.40177162298954,143.58868408203125,1313300,143.58868408203125,USD
2021-03-15,142.40178727635828,143.7986876994994,142.06397894425172,143.65260314941406,873500,143.65260314941406,USD
2021-03-16,143.22347377348493,143.22347377348493,140.97748325511856,142.8582763671875,1049100,142.8582763671875,USD
2021-03-17,143.47912448224443,144.4195211021046,142.0091818353406,144.18214416503906,1393800,144.18214416503906,USD
2021-03-18,145.89858374712676,147.1676634623092,142.74871103706545,143.18695068359375,2301300,143.18695068359375,USD
2021-03-19,142.65741055391038,142.65741055391038,135.92855027094762,136.31201171875,4099200,136.31201171875,USD
2021-03-22,136.1750677180184,136.51288997793714,133.99298027551217,134.7507781982422,1381800,134.7507781982422,USD
2021-03-23,134.8055617730957,136.41246400803618,134.02037470776517,134.2121124267578,1616400,134.2121124267578,USD
2021-03-24,134.84206848965988,137.92803803647743,134.63208068322422,136.2937469482422,1995900,136.2937469482422,USD
2021-03-25,136.84154214609433,139.817941006316,135.05204166167687,139.4892578125,1402100,139.4892578125,USD
2021-03-26,140.3292380551964,140.47532258633282,138.3206245119278,140.2744598388672,1123000,140.2744598388672,USD
2021-03-29,138.60365878228896,141.0596510522861,137.65413716391603,140.46620178222656,1393700,140.46620178222656,USD
2021-03-30,141.12355546159756,141.72612973620843,139.96403220424813,140.63052368164062,924000,140.63052368164062,USD
2021-03-31,140.63050493959662,140.72181123671993,137.17933866538752,137.3162841796875,1705200,137.3162841796875,USD
2021-04-01,137.17937308885232,138.13803372367107,136.45810331357043,137.51718139648438,1680000,137.51718139648438,USD
2021-04-05,139.00541296588588,139.16974765375326,137.49895593487108,138.80455017089844,1260700,138.80455017089844,USD
2021-04-06,138.8045454344987,140.548393308116,138.27499935045512,138.5489044189453,1349200,138.5489044189453,USD
2021-04-07,138.58539690252917,139.18798517261448,137.8732521947514,139.04190063476562,1694200,139.04190063476562,USD
2021-04-08,137.67240223297105,137.9736963960152,136.52201773612126,137.27981567382812,1740700,137.27981567382812,USD
2021-04-09,138.33889906581018,139.27929566790397,137.8276170993967,138.45758056640625,1377600,138.45758056640625,USD
2021-04-12,138.67669563747333,138.9779897560386,138.11063549850155,138.63104248046875,1232200,138.63104248046875,USD
2021-04-13,138.05586460733042,139.14233178591294,137.44413734751075,138.9688720703125,1911200,138.9688720703125,USD
2021-04-14,139.16060481579595,142.74873162117413,138.77714332836587,141.90875244140625,1850700,141.90875244140625,USD
2021-04-15,142.00007147248516,142.40179704708908,140.40230816619544,140.93185424804688,1181300,140.93185424804688,USD
2021-04-16,141.21486593878913,142.84915713742436,141.21486593878913,142.38351440429688,1315500,142.38351440429688,USD
2021-04-19,142.95871749417566,144.21867231519704,140.21056990617095,140.95010375976562,1123100,140.95010375976562,USD
2021-04-20,141.45225413192222,143.70738391243034,140.45707923823446,142.1826629638672,1840900,142.1826629638672,USD
2021-04-21,142.6848188127803,144.03606608611707,142.456566925259,143.6891326904297,859600,143.6891326904297,USD
2021-04-22,143.07739210640804,143.63432716334907,140.88616604389497,142.31045532226562,1446000,142.31045532226562,USD
2021-04-23,142.92217267334905,144.56558878430832,142.43827986448153,144.1090850830078,1079600,144.1090850830078,USD
2021-04-26,144.10910946656955,144.3556254077713,141.90875791046412,142.1826629638672,1033200,142.1826629638672,USD
2021-04-27,142.16440372666975,142.8308952998113,141.11443674452138,141.69876098632812,1339400,141.69876098632812,USD
2021-04-28,142.1826441257932,142.32872865910508,139.55319218311848,140.41140747070312,1167500,140.41140747070312,USD
2021-04-29,141.29699860731628,142.26479800572517,140.89528711509502,142.1552276611328,877000,142.1552276611328,USD
2021-04-30,142.00004626902995,142.97697091854965,140.51183968126696,141.2057342529297,952300,141.2057342529297,USD
2021-05-03,142.52957958168687,144.32820519608975,142.16438221010108,142.9678192138672,1094300,142.9678192138672,USD
2021-05-04,142.7852392568554,144.8851592473818,142.4017777869766,144.73907470703125,1389900,144.73907470703125,USD
2021-05-05,144.36473581923102,145.7890252347355,142.65741631877222,145.43295288085938,1453200,145.43295288085938,USD
2021-05-06,146.0812159267913,146.8572779589585,145.31429288670932,146.5377197265625,1007600,146.5377197265625,USD
2021-05-07,144.52909584430208,147.0855197333119,144.38301129489824,146.82073974609375,1057300,146.82073974609375,USD
2021-05-10,147.53285373662754,148.55543143776777,147.07635006350372,147.60589599609375,1214500,147.60589599609375,USD
2021-05-11,147.78853084917017,147.8250589535365,142.72134998245136,143.0591583251953,1180100,143.0591583251953,USD
2021-05-12,143.94475560431496,143.95388066336906,140.29272586282616,140.37489318847656,1343300,140.37489318847656,USD
2021-05-13,139.51668701212844,144.93082924238175,139.46190878598125,144.03607177734375,1315400,144.03607177734375,USD
2021-05-14,144.03602859681712,146.8663568379666,143.7347345119423,146.5467987060547,1001200,146.5467987060547,USD
2021-05-17,145.49688731866354,146.71118906192052,145.13168986219995,146.30946350097656,938000,146.30946350097656,USD
2021-05-18,145.71599247496653,145.75250664262512,143.5247662679772,143.60693359375,1377500,143.60693359375,USD
2021-05-19,143.13216004640628,143.67083101636422,140.70355725561114,143.34214782714844,1332700,143.34214782714844,USD
2021-05-20,143.53390169650817,145.75250302564388,142.8947853615458,144.9947052001953,1067100,144.9947052001953,USD
2021-05-21,145.2503359957026,146.9485302242823,144.55645542486926,145.2412109375,907000,145.2412109375,USD
2021-05-24,145.53338998923525,146.26379877582315,144.5199511065494,144.9216766357422,890800,144.9216766357422,USD
2021-05-25,145.02211661929954,145.62470494882822,142.50222078407467,142.93133544921875,1238600,142.93133544921875,USD
2021-05-26,143.34216547988814,144.10908837204366,142.95870403381036,143.46998596191406,1014000,143.46998596191406,USD
2021-05-27,144.51082250385278,145.60642869117905,144.00866560467327,145.4877471923828,2438800,145.4877471923828,USD
2021-05-28,146.446383898823,146.446383898823,145.1316649226425,145.80728149414062,963300,145.80728149414062,USD
2021-06-01,147.10375612359744,147.89808207972456,146.31856915807347,146.89376831054688,901300,146.89376831054688,USD
2021-06-02,147.61504110047102,147.66983325105136,145.98076385856191,146.2637939453125,976000,146.2637939453125,USD
2021-06-03,145.99904202371084,148.13547636707378,145.12254863773668,146.9942169189453,812500,146.9942169189453,USD
2021-06-04,146.61075332353067,146.99421482086183,145.21385289347091,146.08120727539062,960000,146.08120727539062,USD
2021-06-07,146.47380036062486,146.47380036062486,143.92651532504937,144.03607177734375,980500,144.03607177734375,USD
2021-06-08,143.51563034072197,144.19124687665206,142.27393976354213,143.83517456054688,988300,143.83517456054688,USD
2021-06-09,143.29349502134335,143.46792909662292,141.8520147487817,142.07237243652344,1099900,142.07237243652344,USD
2021-06-10,142.8895154934979,143.12822581893116,141.3286730275567,141.41131591796875,900500,141.41131591796875,USD
2021-06-11,141.30112810800202,143.06396159780618,141.30112810800202,141.83364868164062,933700,141.83364868164062,USD
2021-06-14,141.62252780236,141.76024264693078,140.08924182432858,140.7043914794922,880600,140.7043914794922,USD
2021-06-15,141.2735866970138,142.69670034790053,140.19019290437174,141.96218872070312,864500,141.96218872070312,USD
2021-06-16,141.30112923305091,142.485532555642,140.18100215710703,140.28199768066406,1156200,140.28199768066406,USD
2021-06-17,140.69518681238094,140.9981734190392,136.4350356929982,136.68292236328125,1108900,136.68292236328125,USD
2021-06-18,134.81908736097176,135.4434271282245,132.61556655693022,132.90936279296875,3109200,132.90936279296875,USD
2021-06-21,134.3875622886181,136.80226445982035,133.8734083684329,136.4809112548828,931100,136.4809112548828,USD
2021-06-22,136.3707437807815,136.97671692452087,135.09453525604536,136.15957641601562,727500,136.15957641601562,USD
2021-06-23,136.65537808369837,136.75637361827836,135.7280656368424,135.79232788085938,649600,135.79232788085938,USD
2021-06-24,136.7104587488558,138.1794821026422,136.15039517130975,137.69287109375,1026900,137.69287109375,USD
2021-06-25,138.37229393160686,139.51996402456157,137.8122303658592,139.2996063232422,1239700,139.2996063232422,USD
2021-06-28,138.83136736260766,138.95990585762672,136.56357005005006,137.21543884277344,873300,137.21543884277344,USD
2021-06-29,137.98666354798962,138.63854632076132,136.7104549733697,137.2797088623047,701400,137.2797088623047,USD
2021-06-30,136.93081829259074,137.8764973610277,136.71046058367185,137.45416259765625,996900,137.45416259765625,USD
2021-07-01,137.72042859679743,139.7219587677739,137.0318264538135,139.40061950683594,855900,139.40061950683594,USD
2021-07-02,138.4549548254824,139.19864297610766,138.14279185034425,138.84974670410156,662000,138.84974670410156,USD
2021-07-06,138.79465534507784,139.22618050370323,136.22387104104175,138.49166870117188,1006500,138.49166870117188,USD
2021-07-07,137.78469602043762,140.0157600960264,137.26135170069475,139.73114013671875,801000,139.73114013671875,USD
2021-07-08,137.84894820750196,138.67526506195705,135.80150870571603,136.361572265625,1346500,136.361572265625,USD
2021-07-09,138.70284916243443,140.82374164539823,138.07850923124252,140.77783203125,988200,140.77783203125,USD
2021-07-12,141.53065659631176,141.9530053139903,140.2177288613477,141.47557067871094,1076400,141.47557067871094,USD
2021-07-13,140.99814247249208,142.01725991260247,140.18098803986868,140.4656219482422,1066400,140.4656219482422,USD
2021-07-14,140.7961837081821,142.1091116734066,140.30038234353472,141.87957763671875,1436600,141.87957763671875,USD
2021-07-15,140.2085366559769,142.99966357204934,139.96981236056874,142.8435821533203,1358700,142.8435821533203,USD
2021-07-16,143.29348405524294,144.10143416251006,142.10908083753256,143.5872802734375,1387700,143.5872802734375,USD
2021-07-19,141.32869547929948,142.40292713851386,137.4633500064493,138.8772735595703,1947800,138.8772735595703,USD
2021-07-20,138.92315192363498,141.76937904564738,135.92084336726805,138.72116088867188,2367600,138.72116088867188,USD
2021-07-21,139.88720945003752,141.8520200410291,139.15269780647225,139.40977478027344,1307600,139.40977478027344,USD
2021-07-22,135.88414555373473,137.5092504063686,135.1496338569206,135.66378784179688,1540600,135.66378784179688,USD
2021-07-23,136.73802319609422,137.83979788937478,134.74566924085914,135.76480102539062,1181400,135.76480102539062,USD
2021-07-26,135.86576376599012,137.61023060270296,135.69131568135444,136.6370086669922,1320200,136.6370086669922,USD
2021-07-27,135.99432355410477,137.8305958743477,135.47099322785144,137.15118408203125,861300,137.15118408203125,USD
2021-07-28,137.57348055931712,137.94991964245256,134.11211828651204,134.80072021484375,1427800,134.80072021484375,USD
2021-07-29,135.3791964601386,136.80231054627447,134.0295349601518,136.692138671875,1221700,136.692138671875,USD
2021-07-30,136.58193091080267,138.2254024921426,136.17796276616082,136.7288360595703,984100,136.7288360595703,USD
2021-08-02,137.55513546342894,139.37304073110954,136.5084470257708,136.75634765625,898600,136.75634765625,USD
2021-08-03,136.87573512931812,138.14276746428592,135.42507837136904,138.0784912109375,890000,138.0784912109375,USD
2021-08-04,137.70204360834444,138.29884045855832,137.04098451836128,137.2797088623047,863500,137.2797088623047,USD
2021-08-05,138.0693357543527,139.1343631724193,137.19709509652355,138.25296020507812,716800,138.25296020507812,USD
2021-08-06,139.42813829925737,140.82370898979048,139.12515172771535,140.30955505371094,634100,140.30955505371094,USD
2021-08-09,140.37384322391333,141.31034607172384,139.63015514257577,140.81454467773438,680000,140.81454467773438,USD
2021-08-10,140.58496979504068,142.4579749466538,140.4931646073844,141.5949249267578,852000,141.5949249267578,USD
2021-08-11,142.21012675931183,143.48633561834862,141.75105862282885,143.4220733642578,757700,143.4220733642578,USD
2021-08-12,144.14735198248707,144.25752381938773,142.5956999011326,143.67910766601562,722800,143.67910766601562,USD
2021-08-13,143.8168262908663,144.239175026302,142.92623322649342,143.5138397216797,594400,143.5138397216797,USD
2021-08-16,143.51385554082097,145.01042190852945,142.7518008754695,144.82679748535156,980300,144.82679748535156,USD
2021-08-17,144.67985260018938,146.33249997410817,144.4503186318574,145.89178466796875,875600,145.89178466796875,USD
2021-08-18,145.04713674445225,147.34247698795068,144.75334047829986,145.7265625,1290700,145.7265625,USD
2021-08-19,145.35928935868515,147.86579656275993,145.1481080046515,146.42431640625,1105000,146.42431640625,USD
2021-08-20,146.2131560335496,148.92165439519374,145.80917395743987,147.67298889160156,978500,147.67298889160156,USD
2021-08-23,148.28813600080224,149.04101422351962,146.7456742903224,146.8099365234375,622700,146.8099365234375,USD
2021-08-24,147.04869369865912,147.8658343370704,146.69062114945973,147.48939514160156,791300,147.48939514160156,USD
2021-08-25,147.60872965896868,149.92242230795483,147.26900981007216,149.2705535888672,1034600,149.2705535888672,USD
2021-08-26,149.1971358365111,149.4542128574884,146.84670935349172,146.87425231933594,734100,146.87425231933594,USD
2021-08-27,147.0486676661234,148.98593522002213,147.0486676661234,148.82066345214844,608000,148.82066345214844,USD
2021-08-30,148.49933480710635,148.49933480710635,146.3784286915706,146.3876190185547,460700,146.3876190185547,USD
2021-08-31,145.84591574983892,147.6362782282668,145.71737726445548,146.63551330566406,1568700,146.63551330566406,USD
2021-09-01,146.37843747282466,147.11294918372928,145.258324275511,146.24072265625,1133800,146.24072265625,USD
2021-09-02,146.64471826420285,146.99361451109218,145.2950568992485,146.87425231933594,912700,146.87425231933594,USD
2021-09-03,146.19479539263378,146.8558544516521,145.43274081044197,146.13970947265625,698900,146.13970947265625,USD
2021-09-07,145.93770190202346,146.4059601881003,143.8259864809123,144.88185119628906,1032200,144.88185119628906,USD
2021-09-08,144.51460589252545,146.74568373622023,144.11063780637988,145.7449188232422,1328600,145.7449188232422,USD
2021-09-09,145.88340119887073,147.3698411275816,145.31098806320614,145.83724975585938,1161800,145.83724975585938,USD
2021-09-10,146.5481546223159,146.70510616656512,144.32312241243662,144.36004638671875,920500,144.36004638671875,USD
2021-09-13,144.93246200451614,146.82513621457096,144.09231126379578,146.70510864257812,1225300,146.70510864257812,USD
2021-09-14,146.97286917495703,147.09289675420618,143.92612685845083,144.350830078125,1186700,144.350830078125,USD
2021-09-15,144.74779821148243,145.70799050750668,143.7599235030974,145.4864044189453,1401300,145.4864044189453,USD
2021-09-16,145.46793594528395,145.89263909471342,143.56603446302785,144.646240234375,1238300,144.646240234375,USD
2021-09-17,144.57237397919002,145.7264417466101,143.70451276405151,144.29539489746094,2654900,144.29539489746094,USD
2021-09-20,141.44255135135134,142.24579214594385,139.03285714305818,140.94400024414062,1958000,140.94400024414062,USD
2021-09-21,141.4333111399265,142.38426182537845,140.0391883016058,141.23019409179688,1212700,141.23019409179688,USD
2021-09-22,142.27348761395157,143.63989997910934,141.51641235590637,142.53199768066406,1440800,142.53199768066406,USD
2021-09-23,143.6306505231904,145.29249667261627,143.52909200625973,144.04611206054688,821900,144.04611206054688,USD
2021-09-24,143.99994720827738,144.74778079655366,143.5475476147969,144.4523468017578,833600,144.4523468017578,USD
2021-09-27,145.5879592496162,146.01264829889166,144.18460889986582,144.29539489746094,1106300,144.29539489746094,USD
2021-09-28,144.36004730318012,145.06171552093866,141.42409121423734,141.71031188964844,951300,141.71031188964844,USD
2021-09-29,141.1378567187187,143.68604717652846,140.6023676237839,142.9936065673828,856800,142.9936065673828,USD
2021-09-30,143.5844878605021,144.35079048756785,140.3161603143305,140.34385681152344,1095300,140.34385681152344,USD
2021-10-01,140.71321515397253,142.04270382591736,138.75590612572265,140.72244262695312,1145600,140.72244262695312,USD
2021-10-04,139.69761823878216,141.85803011086753,138.7281983204637,139.7622528076172,1310100,139.7622528076172,USD
2021-10-05,141.09172193934555,142.3473342012737,139.26366837220257,141.81185913085938,1144500,141.81185913085938,USD
2021-10-06,140.98093790270866,143.24290826632978,138.94978112900284,143.18751525878906,1200800,143.18751525878906,USD
2021-10-07,144.64622373216167,146.02187746577536,144.009176124567,145.1724853515625,1359400,145.1724853515625,USD
2021-10-08,145.27406900606056,146.28964027828354,144.36926965345762,145.25559997558594,989900,145.25559997558594,USD
2021-10-11,145.22789428880992,146.5573826440477,144.19383996376854,144.24000549316406,796900,144.24000549316406,USD
2021-10-12,144.13845309237055,145.95726514350525,143.58450897929552,144.4708251953125,1402000,144.4708251953125,USD
2021-10-13,144.35081711504552,144.7108857327138,141.7749296990208,144.3877410888672,1203700,144.3877410888672,USD
2021-10-14,144.61855309534704,145.71722796719766,144.09230546958435,144.6647186279297,1346400,144.6647186279297,USD
2021-10-15,145.09860148421825,146.2988344973252,143.62138945458847,143.69525146484375,1040300,143.69525146484375,USD
2021-10-18,142.56893070129993,142.8274407844198,140.4823810053344,141.14712524414062,1599300,141.14712524414062,USD
2021-10-19,144.2215988051413,146.1235009155437,143.00289604250693,143.4645233154297,2380200,143.4645233154297,USD
2021-10-20,143.85223853405296,147.2590488781247,143.71375603540835,146.51121520996094,1548300,146.51121520996094,USD
2021-10-21,146.03109521340124,148.385395919961,146.03109521340124,147.8960723876953,1464500,147.8960723876953,USD
2021-10-22,148.54237066008795,150.63816168077938,148.45928116147576,149.90878295898438,1362800,149.90878295898438,USD
2021-10-25,149.5671626103578,149.99186569044934,148.52388098036943,149.1793975830078,1041200,149.1793975830078,USD
2021-10-26,149.35483182355472,149.9549414021652,148.05304005584077,148.11766052246094,847700,148.11766052246094,USD
2021-10-27,148.4039238453231,149.668777920796,147.4714278442127,147.51759338378906,1217200,147.51759338378906,USD
2021-10-28,147.92378252431135,149.98263535490292,147.7760584777714,149.17018127441406,1260000,149.17018127441406,USD
2021-10-29,149.68724060918828,149.97344721958729,148.33005551209146,148.53317260742188,1314100,148.53317260742188,USD
2021-11-01,148.8747443645359,149.90878459250996,146.86205690826617,147.82223510742188,1077500,147.82223510742188,USD
2021-11-02,148.77318329288056,149.2809759274886,146.56660628771223,146.63124084472656,994500,146.63124084472656,USD
2021-11-03,146.0772722594661,148.874731197744,146.0772722594661,147.95147705078125,1728700,147.95147705078125,USD
2021-11-04,147.95149172456885,148.0622777251152,144.13844721135908,144.48928833007812,1526200,144.48928833007812,USD
2021-11-05,145.63411089797694,148.11765266306446,144.88626322226082,147.3513641357422,1506200,147.3513641357422,USD
2021-11-08,147.91455430816484,148.53313290122256,146.43734202569777,146.5204315185547,937400,146.5204315185547,USD
2021-11-09,145.98494984061003,146.797418046049,145.20019222193935,145.32020568847656,1000700,145.32020568847656,USD
2021-11-10,145.57872059200696,148.25616631841493,145.25559006333566,146.07728576660156,909800,146.07728576660156,USD
2021-11-11,145.59721180331584,146.1419285023227,145.17252268087594,145.7172393798828,856000,145.7172393798828,USD
2021-11-12,145.85570421417367,146.28963484388075,144.89552598130092,145.33868408203125,985900,145.33868408203125,USD
2021-11-15,145.88338464538344,146.88050082799717,145.30174410466415,145.92955017089844,1170000,145.92955017089844,USD
2021-11-16,146.4650176882051,148.01609177292437,146.29883872613075,146.7881622314453,1452200,146.7881622314453,USD
2021-11-17,146.38195648982725,146.38195648982725,144.17537951138326,144.41542053222656,1594400,144.41542053222656,USD
2021-11-18,144.7662992689392,145.6987811834219,143.97229988560673,144.05538940429688,2103800,144.05538940429688,USD
2021-11-19,143.29831893946118,143.4460289340099,140.76859685924032,140.82398986816406,1619800,140.82398986816406,USD
2021-11-22,141.35945600068513,145.96649968915867,140.50082223944736,144.8308868408203,2021000,144.8308868408203,USD
2021-11-23,146.37275559946144,149.0778984875232,145.44027366829926,147.96075439453125,1441800,147.96075439453125,USD
2021-11-24,147.87761652549153,148.4684986220197,146.66815583476514,146.76971435546875,1139700,146.76971435546875,USD
2021-11-26,142.5504629823032,143.22444878668742,139.92842406495856,141.8672637939453,1262500,141.8672637939453,USD
2021-11-29,143.4090913855796,143.4090913855796,140.15923232141742,140.70394897460938,1468100,140.70394897460938,USD
2021-11-30,138.9682664227435,139.39295558874812,135.29370349812174,135.6722412109375,3522700,135.6722412109375,USD
2021-12-01,138.27577041712155,139.66065156627582,134.24114042292263,134.31500244140625,1624800,134.31500244140625,USD
2021-12-02,135.4413982920671,139.19904992477728,135.04440571896086,138.6358642578125,1413500,138.6358642578125,USD
2021-12-03,138.50661523521228,139.36523497956358,136.36465847846642,137.71261596679688,1380500,137.71261596679688,USD
2021-12-06,138.88513530984662,141.27637461432636,138.80204580526708,140.16847229003906,1717600,140.16847229003906,USD
2021-12-07,140.6485474794803,141.71029830766437,140.1499963887031,141.3409881591797,1175800,141.3409881591797,USD
2021-12-08,141.53489984256137,142.6335748132329,140.84245905476774,141.88572692871094,1144600,141.88572692871094,USD
2021-12-09,141.7742734924169,143.44570483371265,141.08713972962732,142.52642822265625,1064700,142.52642822265625,USD
2021-12-10,143.4828654774276,143.75214496560432,142.40571918696878,143.23214721679688,940100,143.23214721679688,USD
2021-12-13,143.36213350220382,143.42714029927913,141.57927816890185,142.23855590820312,1106100,142.23855590820312,USD
2021-12-14,142.5078508056646,146.91856486015558,142.26642734768737,145.5349884033203,2033100,145.5349884033203,USD
2021-12-15,145.63714809168428,147.69857791884854,144.25358564915948,147.057861328125,1648900,147.057861328125,USD
2021-12-16,148.59926627982216,151.35712421654142,147.72640697744316,150.44712829589844,2574800,150.44712829589844,USD
2021-12-17,150.26145098142314,150.26145098142314,146.73287635253357,146.89073181152344,3434600,146.89073181152344,USD
2021-12-20,145.12642011810976,145.26571433159097,141.11499897583195,142.56356811523438,1811800,142.56356811523438,USD
2021-12-21,143.42712419429674,145.98997579147976,143.42712419429674,144.41140747070312,1029800,144.41140747070312,USD
2021-12-22,144.37426641028568,144.89426408802683,143.42713385534606,143.6407012939453,951700,143.6407012939453,USD
2021-12-23,143.91927115350495,145.0242591006912,143.4549855026478,143.60354614257812,1715000,143.60354614257812,USD
2021-12-27,143.47358899153727,144.95002856453658,142.4800247738331,144.89430236816406,655100,144.89430236816406,USD
2021-12-28,144.88500103119475,146.47286443208117,144.88500103119475,145.8971405029297,914500,145.8971405029297,USD
2021-12-29,146.3892800467355,146.71428571428572,145.8971383231027,146.25,683400,146.25,USD
2021-12-30,146.58430164200297,147.10429942947485,145.516450054793,145.6092987060547,420400,145.6092987060547,USD
2021-12-31,145.3492714934522,145.8878445737953,144.95927322883293,145.25640869140625,682400,145.25640869140625,USD
2022-01-03,145.71141149775002,146.0085611246021,143.863549449058,144.62498474121094,1103400,144.62498474121094,USD
2022-01-04,146.29642708530744,148.90571045552514,145.98071620944572,147.64285278320312,1684600,147.64285278320312,USD
2022-01-05,149.03571757039438,150.06643244558018,148.32071358735084,148.3578643798828,1838400,148.3578643798828,USD
2022-01-06,151.57070922247289,151.61714062734086,150.16857147626362,150.73500061035156,1390200,150.73500061035156,USD
2022-01-07,150.67001298413626,154.77429749079445,149.95502309990638,154.36573791503906,1699600,154.36573791503906,USD
2022-01-10,155.64712718746335,156.2878436943582,151.29212523201812,152.34141540527344,1142100,152.34141540527344,USD
2022-01-11,152.9450260391215,153.0657307056304,148.98002155840882,151.5057373046875,1194300,151.5057373046875,USD
2022-01-12,151.66355565169852,152.45283277370558,150.45641009988748,151.3292694091797,1060600,151.3292694091797,USD
2022-01-13,151.73783542002863,152.94498091107852,150.93926355692238,151.40354919433594,864800,151.40354919433594,USD
2022-01-14,150.90214318254183,151.83071464450316,149.67643622056843,151.55215454101562,1263200,151.55215454101562,USD
2022-01-18,151.8399669215543,152.65709994449864,149.9456737348656,151.8863983154297,1806700,151.8863983154297,USD
2022-01-19,152.96356073142664,152.96356073142664,148.6364288330078,148.6364288330078,1467000,148.6364288330078,USD
2022-01-20,150.8371472678312,157.38357876607148,150.4285735664331,153.3814239501953,2831900,153.3814239501953,USD
2022-01-21,153.5207104452561,155.14571038660816,150.66998946136707,150.9949951171875,2190000,150.9949951171875,USD
2022-01-24,150.4285912991734,157.16073504558702,149.41645170886386,156.77073669433594,3233800,156.77073669433594,USD
