date,open,high,low,close,volume,adjusted_close,currency
2020-02-26,62.10244322676082,62.51245830635182,60.65704859652929,60.826847076416016,4264200,60.826847076416016,USD
2020-02-27,61.11262131679897,62.40064173384973,58.55315019736064,58.5697135925293,6428000,58.5697135925293,USD
2020-02-28,57.19471147878333,58.32949021870818,55.76587408516637,57.89048767089844,8415400,57.89048767089844,USD
2020-03-02,58.17212557075915,59.51398168462112,57.63786289472627,58.90517425537109,6647200,58.90517425537109,USD
2020-03-03,59.07909692721714,60.57833950016142,57.95674253046426,58.404029846191406,5068200,58.404029846191406,USD
2020-03-04,59.09982726824154,61.29484669065715,59.02528251508308,61.22858047485352,3129400,61.22858047485352,USD
2020-03-05,60.019258834079984,60.21805118968597,58.3087990274316,58.71052932739258,6219000,58.71052932739258,USD
2020-03-06,57.19886612713737,59.07912437812568,56.62319174690466,58.75608444213867,4949400,58.75608444213867,USD
2020-03-09,55.53811340411014,56.38298568831728,51.81486268182827,52.91237258911133,7101400,52.91237258911133,USD
2020-03-10,53.78209688916336,55.504980910134215,50.60139060100365,54.08857345581055,8460200,54.08857345581055,USD
2020-03-11,52.70941937886612,52.92478139661502,48.76252918017445,50.92027282714844,7554200,50.92027282714844,USD
2020-03-12,48.215852412798455,48.215852412798455,43.00993195542952,43.183876037597656,7989800,43.183876037597656,USD
2020-03-13,45.46586915623677,45.54870193141069,40.653397089660366,44.28138732910156,7496000,44.28138732910156,USD
2020-03-16,40.587120545893406,42.16918981221082,36.49941655340541,36.70235443115234,7457800,36.70235443115234,USD
2020-03-17,36.97985541873087,41.6432359399869,36.56984335140337,40.7445182800293,10118000,40.7445182800293,USD
2020-03-18,38.51221785380848,42.63719541458756,36.92600885862978,42.4094123840332,7765800,42.4094123840332,USD
2020-03-19,42.45334856330155,42.49519037402468,40.35285901867552,41.84244918823242,4942800,41.84244918823242,USD
2020-03-20,41.48677973188707,44.28603678586659,40.721062316803625,41.69180679321289,10473200,41.69180679321289,USD
2020-03-23,41.97215465322454,41.97215465322454,36.82135080629684,39.08921051025391,6290600,39.08921051025391,USD
2020-03-24,40.44908646217823,44.20653902342121,39.90513665111368,43.528690338134766,5652600,43.528690338134766,USD
2020-03-25,43.58309325721978,50.05193502148147,42.31526446270132,47.70875549316406,6731000,47.70875549316406,USD
2020-03-26,46.591566104324734,52.42021935035689,46.03924590781046,51.71726608276367,4034000,51.71726608276367,USD
2020-03-27,49.7715810197251,52.42439337129174,48.54141545656596,50.68374633789063,3171800,50.68374633789063,USD
2020-03-30,51.31138535860551,52.06873572786317,49.47868755241274,50.20674514770508,4696800,50.20674514770508,USD
2020-03-31,49.52053397622486,49.96824801868578,46.92211847457872,47.27777862548828,7003600,47.27777862548828,USD
2020-04-01,45.33629539528693,45.80493199960311,42.54121951765884,43.394805908203125,3620000,43.394805908203125,USD
2020-04-02,42.75461178642143,45.039208972892766,42.33618732313381,44.46178436279297,3236200,44.46178436279297,USD
2020-04-03,43.7881189757311,44.89694439770073,43.22324661127871,43.63330078125,3284400,43.63330078125,USD
2020-04-06,45.58733917161873,48.5790744058352,45.373945016409735,47.71712112426758,4051800,47.71712112426758,USD
2020-04-07,49.23181599815038,50.72140582734902,48.44099095224992,48.81757354736328,3936200,48.81757354736328,USD
2020-04-08,49.22763457668648,51.47875684935878,48.57489029843732,51.06870269775391,3497200,51.06870269775391,USD
2020-04-09,51.4578442475111,55.70903532846576,51.08544352125495,54.616947174072266,4323200,54.616947174072266,USD
2020-04-13,54.29894299684396,54.62112522836939,52.35745060001096,53.13153839111328,3817800,53.13153839111328,USD
2020-04-14,54.41190620862928,54.7299128390498,52.83026567850886,53.52903366088867,3467600,53.52903366088867,USD
2020-04-15,51.91391600886858,52.05199682923036,50.616800986631205,50.842750549316406,3746600,50.842750549316406,USD
2020-04-16,50.905516815560034,51.060331808924445,49.03097399659433,49.14813232421875,4854000,49.14813232421875,USD
2020-04-17,50.30716319358214,52.2779415847359,50.16489724838458,52.068729400634766,3605600,52.068729400634766,USD
2020-04-20,51.441103598215385,52.1482387574698,50.99338955837108,51.28628540039063,2617200,51.28628540039063,USD
2020-04-21,50.2778839470122,51.02267896468689,49.16487336656783,49.90548324584961,2598800,49.90548324584961,USD
2020-04-22,50.6419084915801,52.13149844787937,49.99335253740855,51.74236679077149,2972800,51.74236679077149,USD
2020-04-23,51.97668150955518,53.01437227439694,51.616836256109664,52.51226425170898,3035200,52.51226425170898,USD
2020-04-24,52.905581619844206,53.49974349564755,51.90972951487754,53.12734603881836,2476600,53.12734603881836,USD
2020-04-27,53.59180790075543,54.324050737151,53.24451481790685,53.89307403564453,2657000,53.89307403564453,USD
2020-04-28,54.70899409983871,55.29897407713196,52.81353194696047,53.123165130615234,2904800,53.123165130615234,USD
2020-04-29,54.395181788368205,55.05211127921396,53.1608308631777,54.21944427490234,2181400,54.21944427490234,USD
2020-04-30,53.796836057029935,53.796836057029935,51.612656665822485,51.821868896484375,2541400,51.821868896484375,USD
2020-05-01,51.06870542334983,51.06870542334983,49.79669471167501,50.18164443969727,3903800,50.18164443969727,USD
2020-05-04,50.27369935864829,52.713114719385366,49.88456448430716,51.934844970703125,4067400,51.934844970703125,USD
2020-05-05,51.42854957416215,52.65453012162512,51.15238791079394,51.9766845703125,2703400,51.9766845703125,USD
2020-05-06,52.20263378784703,52.23610531672578,50.83020214173938,51.056148529052734,2481800,51.056148529052734,USD
2020-05-07,51.800937985020994,52.45367897692319,51.54988081060515,51.77164840698242,3743000,51.77164840698242,USD
2020-05-08,52.39928988545351,53.01855622001963,51.44527955608224,51.980865478515625,2430400,51.980865478515625,USD
2020-05-11,51.55407527086339,52.30724054565968,51.210967355084016,52.2193717956543,2908400,52.2193717956543,USD
2020-05-12,52.19843608881498,52.54991099990293,50.77997784046479,50.79253005981445,3043800,50.79253005981445,USD
2020-05-13,50.67537746684582,51.02267047217072,48.62091220644584,49.47868347167969,3534800,49.47868347167969,USD
2020-05-14,48.997500909096274,50.47453866017644,47.838466623823976,50.35319519042969,2721800,50.35319519042969,USD
2020-05-15,50.16490406035522,50.62098834363688,48.9221830072715,49.87619018554688,5665200,49.87619018554688,USD
2020-05-18,51.41181362850235,52.65453157088843,51.34486418378548,51.8846321105957,3994400,51.8846321105957,USD
2020-05-19,51.80094663213222,53.31982619080619,51.131464978366445,52.76332092285156,3357600,52.76332092285156,USD
2020-05-20,52.84282846570844,53.17756613750219,51.16913052976325,51.31557846069336,2605600,51.31557846069336,USD
2020-05-21,51.236077490013976,51.796767966256034,50.61262589417343,50.66283798217773,2527600,50.66283798217773,USD
2020-05-22,50.68794122473502,51.87208326866052,50.44943939895545,51.80513381958008,1713800,51.80513381958008,USD
2020-05-26,52.60432672522599,53.298909709791936,52.02271694690147,52.39929962158203,2379200,52.39929962158203,USD
2020-05-27,53.76336066750145,53.77591289041352,51.5666290804576,52.26121520996094,2406800,52.26121520996094,USD
2020-05-28,53.27798850989715,53.46627824439152,52.58758749620888,53.30309295654297,2651000,53.30309295654297,USD
2020-05-29,52.91814573975178,53.31564772816142,52.1942699677202,52.8511962890625,3588400,52.8511962890625,USD
2020-06-01,52.84701252518817,54.41610430809369,52.78424821540687,54.00605010986328,2269800,54.00605010986328,USD
2020-06-02,54.4328372131918,54.58347027623701,53.88470218464278,54.52907943725586,2324000,54.52907943725586,USD
2020-06-03,54.96841690004833,55.52911050463804,54.77175690154491,55.06465911865234,2794400,55.06465911865234,USD
2020-06-04,54.667151409628,54.8010502972094,53.294722927495656,53.88888168334961,2733000,53.88888168334961,USD
2020-06-05,54.69226860951864,56.93920610699689,54.328234956914365,55.98101043701172,3016200,55.98101043701172,USD
2020-06-08,56.53333585865163,56.89318119300155,56.02285744516334,56.3994369506836,2711600,56.3994369506836,USD
2020-06-09,55.69230652273835,55.76761987218825,54.30313404280378,54.524898529052734,3163000,54.524898529052734,USD
2020-06-10,54.60438892857092,54.98096836732167,53.7382472809339,53.79264450073242,3235600,53.79264450073242,USD
2020-06-11,52.37419224930067,52.55830004504633,51.319763947133474,51.66705703735352,4957200,51.66705703735352,USD
2020-06-12,53.42862836280887,53.67131535230431,51.0812665334194,51.90556335449219,4721600,51.90556335449219,USD
2020-06-15,51.06452679412417,52.68383077203023,50.369940585944754,52.40766906738281,7050600,52.40766906738281,USD
2020-06-16,53.83030108082616,54.223621071795804,51.72562987306069,52.03526306152344,5864400,52.03526306152344,USD
2020-06-17,52.29468691651505,52.51645135470529,50.968279040894494,51.95576095581055,3668400,51.95576095581055,USD
2020-06-18,51.52059524083926,52.23191863648373,51.36159511802042,52.11894226074219,2906200,52.11894226074219,USD
2020-06-19,52.70474100224465,52.796794887935455,49.06026458740234,49.06026458740234,12026000,49.06026458740234,USD
2020-06-22,49.10210989833902,50.26114744391889,49.10210989833902,49.98080062866211,4749000,49.98080062866211,USD
2020-06-23,50.59169416912663,51.04359008096129,49.69626304392574,49.99334716796875,3668600,49.99334716796875,USD
2020-06-24,49.386627265728,50.33645236150952,48.947283598090245,50.2276611328125,4126800,50.2276611328125,USD
2020-06-25,49.93853371116069,50.00184920783391,48.92971731734324,49.52065658569336,3530800,49.52065658569336,USD
2020-06-26,49.3391452176681,49.7823503962136,47.342619019545225,47.532562255859375,14151000,47.532562255859375,USD
2020-06-29,48.21637985029101,49.87522938156535,47.88713985920383,49.85834503173828,3067800,49.85834503173828,USD
2020-06-30,49.879444566958064,49.93853817704168,48.86218751878135,49.48267364501953,3558400,49.48267364501953,USD
2020-07-01,50.36906418626415,51.352555428882766,49.790787514688745,51.2217025756836,3936000,51.2217025756836,USD
2020-07-02,51.61004185559897,52.21364353736794,50.96423091909393,51.04865264892578,3050200,51.04865264892578,USD
2020-07-06,51.48341586527039,51.65225611039183,50.495702524543816,50.84182357788086,3666400,50.84182357788086,USD
2020-07-07,50.26354562819893,50.3226392257914,49.634615850399854,49.70637512207031,4230400,49.70637512207031,USD
2020-07-08,49.47844167216135,49.9680748017205,49.23362349720199,49.49110412597656,3430400,49.49110412597656,USD
2020-07-09,49.24628435265496,49.38557778082047,48.18259640202622,49.08588790893555,4486000,49.08588790893555,USD
2020-07-10,49.01414398912639,50.4450595443895,49.01414398912639,50.301544189453125,2642600,50.301544189453125,USD
2020-07-13,50.48304411991069,51.2006144141566,50.19601664628435,50.72364044189453,2865800,50.72364044189453,USD
2020-07-14,50.80383457577855,51.71134804623818,50.79961268418765,51.42853927612305,4227200,51.42853927612305,USD
2020-07-15,52.02370797924384,52.81303436308617,51.686027450666536,51.98149871826172,4554000,51.98149871826172,USD
2020-07-16,51.83375649761813,52.141886952383786,51.314573330597554,51.76199722290039,2744200,51.76199722290039,USD
2020-07-17,51.90128938953858,52.75393111931832,51.89284882702771,52.68639373779297,3872200,52.68639373779297,USD
2020-07-20,52.34450320909176,52.64419314309244,51.57628307986688,51.75778579711914,2457200,51.75778579711914,USD
2020-07-21,52.04903004398224,53.17181500276423,52.04903004398224,52.88056564331055,3517800,52.88056564331055,USD
2020-07-22,52.9565408929791,54.1088725960272,52.63574474679914,53.97801971435547,5327800,53.97801971435547,USD
2020-07-23,53.80495885315431,54.52674452035944,53.57702501176124,53.75008392333984,2920200,53.75008392333984,USD
2020-07-24,53.94846912256172,54.39167433575627,52.8256875203536,53.02407455444336,2862400,53.02407455444336,USD
2020-07-27,52.88478429647365,52.93965600735167,51.8295367924823,51.90973663330078,2657800,51.90973663330078,USD
2020-07-28,51.57627616245344,53.15914736095388,51.563613708122986,52.61463928222656,2644400,52.61463928222656,USD
2020-07-29,52.48379275999285,52.91855747357963,52.43736482861416,52.7666015625,2162400,52.7666015625,USD
2020-07-30,52.13344979400516,52.3233930609704,51.79154740496388,52.2347526550293,2867600,52.2347526550293,USD
2020-07-31,52.09546332338248,52.66529638964882,51.694470519066186,52.534446716308594,2492600,52.534446716308594,USD
2020-08-03,52.38248738610066,52.6779586303321,51.90551665603382,52.35716247558594,2435000,52.35716247558594,USD
2020-08-04,52.10389528180696,52.97763997720009,52.10389528180696,52.770809173583984,3008200,52.770809173583984,USD
2020-08-05,52.96498823623781,54.77579347966786,52.84679780154181,53.619239807128906,4208800,53.619239807128906,USD
2020-08-06,53.94002399471833,54.62804410842668,53.77540566554665,54.11308288574219,2996800,54.11308288574219,USD
2020-08-07,54.14686340171014,55.10080489699187,54.04555731519877,54.83066177368164,2447000,54.83066177368164,USD
2020-08-10,55.02905382129679,56.51484435451213,54.7167046308404,56.37977600097656,3568800,56.37977600097656,USD
2020-08-11,56.98336499882164,56.98336499882164,55.1345693178296,55.341400146484375,2887800,55.341400146484375,USD
2020-08-12,55.818380013423486,56.84407760093308,55.52713064194191,56.64147186279297,2992200,56.64147186279297,USD
2020-08-13,56.32066876568904,57.03401713517392,56.14761306360799,56.8398551940918,2147600,56.8398551940918,USD
2020-08-14,56.42197863850771,56.578153224310576,55.37517480908036,55.6706428527832,2598400,55.6706428527832,USD
2020-08-17,55.1176782351546,55.4173648642093,54.40011135293639,54.73778533935547,3395000,54.73778533935547,USD
2020-08-18,54.670263367307015,55.08391857697402,54.37057024841226,54.602725982666016,1776200,54.602725982666016,USD
2020-08-19,54.9446203011173,55.00371389729788,53.923141601013725,54.12152862548828,2989600,54.12152862548828,USD
2020-08-20,53.73320765933514,54.05822571494271,53.167593286103816,53.277339935302734,2320000,53.277339935302734,USD
2020-08-21,53.40818307297162,53.41662685591751,52.69905666241991,52.96498107910156,2257600,52.96498107910156,USD
2020-08-24,53.0662847510192,53.7838517352329,52.711719930090766,53.76274871826172,1639400,53.76274871826172,USD
2020-08-25,54.066666622133575,54.0708917347613,52.80459134441341,52.97765350341797,2016600,52.97765350341797,USD
2020-08-26,52.67794983032695,52.80457758210694,51.593155666245394,51.63958358764648,2555800,51.63958358764648,USD
2020-08-27,51.968837217038256,52.8045915490675,51.93929041177177,52.16722106933594,2155200,52.16722106933594,USD
2020-08-28,51.97727034144023,52.28962269817145,51.487637178485336,51.63114929199219,2130000,51.63114929199219,USD
2020-08-31,51.71557286912552,52.302293496382255,51.5889450895735,52.19254684448242,2189200,52.19254684448242,USD
2020-09-01,51.93506690852272,52.12501019072111,51.29347455640874,51.60160827636719,2098000,51.60160827636719,USD
2020-09-02,51.60160070727027,52.8425727486596,51.37366686985021,52.57242965698242,2451600,52.57242965698242,USD
2020-09-03,52.76237684608095,53.14226660344471,51.30613653327308,51.799991607666016,2220000,51.799991607666016,USD
2020-09-04,52.01947400864182,52.20519857827199,50.145356849233394,51.02754211425781,2342200,51.02754211425781,USD
2020-09-08,50.91358304133319,51.07397950358516,49.49954880110309,50.26776885986328,2929600,50.26776885986328,USD
2020-09-09,50.82494867807298,51.61004995640194,50.474605690089696,51.052879333496094,2741600,51.052879333496094,USD
2020-09-10,50.94313955033404,50.94313955033404,49.79080763243,49.85834503173828,2116000,49.85834503173828,USD
2020-09-11,49.70637462725826,49.875214855995786,49.23362263086511,49.72325897216797,2656200,49.72325897216797,USD
2020-09-14,50.02294774841718,50.457709154112486,49.630395593888124,50.2930908203125,3398200,50.2930908203125,USD
2020-09-15,50.57590236281244,51.1499572639783,49.40668954256657,49.65150451660156,2131400,49.65150451660156,USD
2020-09-16,49.78236218929429,51.25126505633988,49.47422847077649,51.006446838378906,3040600,51.006446838378906,USD
2020-09-17,50.48304526896031,51.12463762242729,50.09471491943881,51.086647033691406,3602000,51.086647033691406,USD
2020-09-18,50.93046386366756,51.21748807509075,50.11581271319284,50.643436431884766,7896200,50.643436431884766,USD
2020-09-21,49.91320508624106,50.22555743412867,49.17453186086329,49.242069244384766,3460800,49.242069244384766,USD
2020-09-22,49.4489075627055,50.55058641237559,49.33072033628824,50.25089645385742,3150200,50.25089645385742,USD
2020-09-23,50.26355179827701,50.33530785839631,48.29235015859559,48.33033752441406,3465400,48.33033752441406,USD
2020-09-24,48.264316566451306,49.79786874044683,47.8511087577589,49.3037223815918,2879400,49.3037223815918,USD
2020-09-25,48.950151866736654,50.18125363777171,48.89903227329474,50.10031509399414,2204400,50.10031509399414,USD
2020-09-28,50.2238442763743,50.573153321722245,49.66154183142343,49.7169189453125,2597800,49.7169189453125,USD
2020-09-29,49.83193682444376,50.2621811483742,49.26537360577735,49.49114608764648,1902600,49.49114608764648,USD
2020-09-30,49.82342138182435,50.62853626502331,49.69988480582799,50.419803619384766,3255800,50.419803619384766,USD
2020-10-01,50.85431089497077,51.22492063841248,50.38572599235765,50.7478141784668,2670200,50.7478141784668,USD
2020-10-02,50.292011833599,51.68924833058198,50.138656291245056,51.3314208984375,2496400,51.3314208984375,USD
2020-10-05,51.72331889827584,51.91075413906056,50.98636351977508,51.87241363525391,1899400,51.87241363525391,USD
2020-10-06,52.01299426271326,53.18871889064811,51.65090608654391,52.06837463378906,2249200,52.06837463378906,USD
2020-10-07,52.13652699251606,52.60937262591671,51.56144543162978,52.277103424072266,2149600,52.277103424072266,USD
2020-10-08,52.60511325544529,54.1897847989768,52.47305837682487,53.97679138183594,2052200,53.97679138183594,USD
2020-10-09,54.31757668370896,54.31757668370896,53.116294061911184,53.67859649658203,1794000,53.67859649658203,USD
2020-10-12,53.53377278217456,54.34314853974755,53.2398440320726,54.00661849975586,1614800,54.00661849975586,USD
2020-10-13,53.623216747560136,54.21533813440796,53.55079977219517,53.90863037109375,2422200,53.90863037109375,USD
2020-10-14,54.18126934599199,54.5390967456248,53.704162896459785,54.138668060302734,1950400,54.138668060302734,USD
2020-10-15,53.56359014006188,55.118442924094815,53.48691237057466,54.75635147094727,2893400,54.75635147094727,USD
2020-10-16,54.80747141255729,55.327175905979935,54.330364955476114,54.57317733764648,2688000,54.57317733764648,USD
2020-10-19,54.81598538765594,55.31439572810135,54.02365282728525,54.5135383605957,3047400,54.5135383605957,USD
2020-10-20,54.95655207066692,55.54867343403433,54.64984106949392,55.24196243286133,1977800,55.24196243286133,USD
2020-10-21,55.284569052343336,55.59553761134048,54.86710378820606,55.08009719848633,2399600,55.08009719848633,USD
2020-10-22,55.220681881970506,56.43900463085289,54.64133945942411,56.34954452514648,2268200,56.34954452514648,USD
2020-10-23,56.70310813881918,57.08649369214073,56.08968605347008,57.02259826660156,2332400,57.02259826660156,USD
2020-10-26,56.59236462778202,56.59236462778202,55.49757512905268,55.94060516357422,2413200,55.94060516357422,USD
2020-10-27,55.84687888810362,56.42622126673081,55.484787463945295,55.493309020996094,2706200,55.493309020996094,USD
2020-10-28,54.654110984445126,55.44218271120186,53.55506419519719,53.71693801879883,3352200,53.71693801879883,USD
2020-10-29,53.48264878144492,55.04601969603846,53.112039062581296,54.19404602050781,2497200,54.19404602050781,USD
2020-10-30,53.83195812856211,54.34314103643715,52.81384984119544,53.40171051025391,3069600,53.40171051025391,USD
2020-11-02,54.10033170708028,54.54335518544974,53.60192785639825,54.364444732666016,2694000,54.364444732666016,USD
2020-11-03,55.05454146196511,55.55294528403884,54.77764611633971,54.994903564453125,1870800,54.994903564453125,USD
2020-11-04,54.867103643562935,56.18765888379348,54.55187105716367,54.7094841003418,1859600,54.7094841003418,USD
2020-11-05,54.00235599189054,55.77445974382202,54.00235599189054,54.10459518432617,3145400,54.10459518432617,USD
2020-11-06,54.25794071645387,54.64984454842568,53.09499530464498,53.17593383789063,3296800,53.17593383789063,USD
2020-11-09,55.9065173924326,56.90332507672765,55.36976979316327,55.54442596435547,4296000,55.54442596435547,USD
2020-11-10,55.59553808634619,58.27925637881575,55.561458360405,57.91717147827149,5543000,57.91717147827149,USD
2020-11-11,58.08331761106279,58.19832939639924,56.5753203139855,56.92889022827149,3997400,56.92889022827149,USD
2020-11-12,56.583839089379936,56.80961161992199,55.514614340962986,56.35806655883789,3320200,56.35806655883789,USD
2020-11-13,56.80534165217353,57.62323551768878,56.289894770759126,57.316524505615234,3070400,57.316524505615234,USD
2020-11-16,58.33464376533666,58.56041628932632,57.2270752891262,57.69566345214844,2798400,57.69566345214844,USD
2020-11-17,57.410245402066906,57.69991331889272,56.96721547039529,57.107791900634766,3271600,57.107791900634766,USD
2020-11-18,57.59769523328561,58.08757759909318,56.66478282357614,56.67329788208008,3383400,56.67329788208008,USD
2020-11-19,56.35379342331494,56.66902600937826,55.14825644562934,55.48478317260742,3423000,55.48478317260742,USD
2020-11-20,55.527389500179545,56.1919279581722,55.42089278575652,55.55720520019531,2706200,55.55720520019531,USD
2020-11-23,55.74038372130565,56.20896537140107,55.28883218569717,55.82131576538086,2732400,55.82131576538086,USD
2020-11-24,56.36658015989631,56.74996570479961,56.08968482187224,56.3623161315918,2360400,56.3623161315918,USD
2020-11-25,56.36232163728593,56.38362228075977,55.61684461600815,56.21323013305664,2563400,56.21323013305664,USD
2020-11-27,56.13653698946902,56.22173304491581,55.39106012923548,55.57423782348633,964000,55.57423782348633,USD
2020-11-30,55.29309513012805,55.56998398611662,54.21108812742511,54.304805755615234,4876800,54.304805755615234,USD
2020-12-01,54.76487125751023,55.35699274994741,54.37296411503792,54.4240837097168,2739400,54.4240837097168,USD
2020-12-02,54.794687909795705,56.05560528396848,54.38148016554528,55.98744583129883,4898600,55.98744583129883,USD
2020-12-03,55.74037638690521,56.55827027767443,55.40810719690656,56.23451614379883,3544200,56.23451614379883,USD
2020-12-04,56.02153038108104,56.40917998896773,54.26220579534312,54.59873580932617,4988000,54.59873580932617,USD
2020-12-07,54.377224367503885,54.95230598948247,54.185528326829775,54.62429428100586,3153400,54.62429428100586,USD
2020-12-08,54.34313856890713,55.399587313906736,54.34313856890713,55.08009719848633,3138400,55.08009719848633,USD
2020-12-09,55.15677305949779,55.21215342754324,54.67541236048294,54.93526458740234,2719600,54.93526458740234,USD
2020-12-10,55.028965382011926,55.16528426237153,54.56890541090322,54.83727264404297,2624400,54.83727264404297,USD
2020-12-11,54.36017537636189,54.9352601518126,54.19830156365492,54.526309967041016,3361200,54.526309967041016,USD
2020-12-14,54.95656564722417,55.38681656073743,54.52632123375491,54.54335784912109,2797600,54.54335784912109,USD
2020-12-15,54.930996824366375,56.01726446960296,54.56891194264934,55.7829704284668,3331600,55.7829704284668,USD
2020-12-16,56.05560208187946,56.22173667574458,54.99489909798781,55.003414154052734,3438600,55.003414154052734,USD
2020-12-17,55.37921092692297,56.98969596678936,55.23748745704508,56.577415466308594,5965800,56.577415466308594,USD
2020-12-18,56.83079404845245,57.024050933014685,55.82585300626479,56.130767822265625,7468400,56.130767822265625,USD
2020-12-21,55.35343441232217,55.53810673845865,54.32701905747022,54.41720581054688,4649200,54.41720581054688,USD
2020-12-22,54.35278169030845,54.71353195210982,53.96197245627462,54.22823715209961,1926600,54.22823715209961,USD
2020-12-23,54.60616976449143,54.91967562486877,54.06504597582502,54.09081268310547,1486200,54.09081268310547,USD
2020-12-24,54.09940200188852,54.1895887509623,53.56257377415928,54.06933975219727,739600,54.06933975219727,USD
2020-12-28,54.258303343325885,54.92397168433512,54.163824323563325,54.32272338867188,1598400,54.32272338867188,USD
2020-12-29,54.58899112181994,54.71783121190166,54.15952852360031,54.27977752685547,1613800,54.27977752685547,USD
2020-12-30,54.18959138785548,54.58040065285881,53.794486579390224,54.03498458862305,2625800,54.03498458862305,USD
2020-12-31,54.07363676715112,54.78654296917792,53.68711977735849,54.71783065795898,1896200,54.71783065795898,USD
2021-01-04,54.64481415973128,54.74359198829747,52.935555038863086,53.16746520996094,4044000,53.16746520996094,USD
2021-01-05,53.25335462136913,53.39507804503732,52.295651721581805,52.99997329711914,4780200,52.99997329711914,USD
2021-01-06,53.13311049992788,53.65275982441673,52.609165632242096,53.17176055908203,3805800,53.17176055908203,USD
2021-01-07,53.26195681898081,53.528224843573184,51.30360816848473,51.49257278442383,5234400,51.49257278442383,USD
2021-01-08,51.7030010374472,51.76312553802808,51.27353844670403,51.4410285949707,5687200,51.4410285949707,USD
