date,open,high,low,close,volume,adjusted_close,currency
2020-01-30,40.510037784508974,40.701665215701546,37.84258429318866,39.958152770996094,13251600,39.958152770996094,USD
2020-01-31,39.75119630627716,39.766526852235934,39.27596107756577,39.528907775878906,7724900,39.528907775878906,USD
2020-02-03,39.84318240290962,40.57903117101496,39.83551859082654,40.24176788330078,5448600,40.24176788330078,USD
2020-02-04,40.93162523247621,41.32254395100981,40.6940061375226,40.74766159057617,4516900,40.74766159057617,USD
2020-02-05,41.253555133995874,41.91275399679,41.22289404177226,41.72112655639648,4896000,41.72112655639648,USD
2020-02-06,41.88976342482653,42.06606033503862,41.23822831421357,41.52950286865234,4376900,41.52950286865234,USD
2020-02-07,41.13856889476977,41.69812347679326,40.87795843739181,41.59847640991211,4123200,41.59847640991211,USD
2020-02-10,41.26889054492799,41.71346473856642,41.26889054492799,41.64448165893555,2885000,41.64448165893555,USD
2020-02-11,41.67513919444582,42.25002157461641,41.67513919444582,42.01240539550781,3769300,42.01240539550781,USD
2020-02-12,42.30366873597206,42.51829343748109,41.55248959069652,41.72878646850586,4264500,41.72878646850586,USD
2020-02-13,41.70560703657363,42.43986128371648,41.57421569203578,42.37030029296875,4162700,42.37030029296875,USD
2020-02-14,42.35484169786323,42.48623598993896,42.03795339722355,42.46304702758789,4074200,42.46304702758789,USD
2020-02-18,42.22344663794844,42.35483797008591,41.38098713990146,41.74424743652344,4265800,41.74424743652344,USD
2020-02-19,41.93747248741206,42.23890538748938,41.775164505475416,42.20798873901367,3414600,42.20798873901367,USD
2020-02-20,42.03794017388968,42.849482839922175,41.91427655762162,42.74900817871094,5185600,42.74900817871094,USD
2020-02-21,42.37802683257933,42.586706836272015,41.92201659251703,42.39348220825195,5640300,42.39348220825195,USD
2020-02-24,41.46599935763099,41.999298179590575,41.17229714703991,41.55874633789063,7350700,41.55874633789063,USD
2020-02-25,41.5432922962819,41.56647830664212,39.5337574761833,39.65742111206055,7233200,39.65742111206055,USD
2020-02-26,39.96658124544152,40.35303050045072,39.14731071178127,39.18595504760742,6856800,39.18595504760742,USD
2020-02-27,38.48261367178832,38.82268792076225,36.74359219821125,36.75131988525391,7471600,36.75131988525391,USD
2020-02-28,35.59197999306937,36.256673261794255,34.718603748230336,35.66154098510742,10746600,35.66154098510742,USD
2020-03-02,37.176413816560384,37.732901637317575,35.2518983503977,37.72517395019531,8156400,37.72517395019531,USD
2020-03-03,37.400554774579525,38.18118384453175,35.89340223759499,36.241207122802734,10348300,36.241207122802734,USD
2020-03-04,36.51172875689671,36.78996975793954,35.44512793359025,36.61993408203125,9533200,36.61993408203125,USD
2020-03-05,35.10505265883505,35.17461365010037,33.25009780571662,33.70610809326172,12103800,33.70610809326172,USD
2020-03-06,32.06756793771349,32.84046662752859,30.56814259251249,31.433788299560547,13966100,31.433788299560547,USD
2020-03-09,28.17988235770907,29.33150257346121,26.19353318387332,26.6727294921875,15081800,26.6727294921875,USD
2020-03-10,28.00211219383031,28.49676676019392,26.22444624032094,28.08713150024414,14818100,28.08713150024414,USD
2020-03-11,27.113285650852823,27.43017397466841,25.7452547070516,26.01576805114746,11487700,26.01576805114746,USD
2020-03-12,23.43428095466156,25.62931268806844,22.367681733813864,23.356990814208984,12378600,23.356990814208984,USD
2020-03-13,25.335611885404106,26.3867543170976,23.681609567216785,26.147157669067383,12391400,26.147157669067383,USD
2020-03-16,22.004423140958853,23.434285880214347,18.55729600959321,21.15423583984375,12016800,21.15423583984375,USD
2020-03-17,21.85757044216904,22.98600156167156,20.04898780680762,22.62273979187012,14132600,22.62273979187012,USD
2020-03-18,21.046025484573214,22.77731792162477,20.126277344824715,21.888484954833984,11291600,21.888484954833984,USD
2020-03-19,21.33973096916329,24.732755375499803,20.497271371250367,23.16377067565918,10763100,23.16377067565918,USD
2020-03-20,23.42655410298334,23.720256370823886,21.64115890600988,23.217872619628903,15605700,23.217872619628903,USD
2020-03-23,21.6411596471561,22.514534369988333,19.716642412579304,19.85576438903809,12832500,19.85576438903809,USD
2020-03-24,20.81415484192356,23.4883826874868,20.2731253542081,23.27970123291016,10396700,23.27970123291016,USD
2020-03-25,23.21787232420368,24.732752720739224,22.29812266962885,23.704797744750977,13398800,23.704797744750977,USD
2020-03-26,23.828465159627584,26.796394599334032,23.604325319218454,26.49496459960937,10238300,26.49496459960937,USD
2020-03-27,25.111472714401444,26.865949655593,24.93370347083484,25.714332580566406,8639500,25.714332580566406,USD
2020-03-30,25.6293109836186,25.915282567832023,24.48542169839147,25.165573120117188,7813100,25.165573120117188,USD
2020-03-31,24.58590223316053,25.065099978328377,23.34926426987005,23.836191177368164,8324700,23.836191177368164,USD
2020-04-01,22.10489695532911,22.63819732249791,21.71071855126407,22.004419326782227,9102300,22.004419326782227,USD
2020-04-02,21.865292572807626,22.88551804432774,21.355178362861125,22.012142181396484,8909100,22.012142181396484,USD
2020-04-03,21.826659081877008,22.08171559356806,20.41225452173804,21.03057289123535,9002000,21.03057289123535,USD
2020-04-06,22.52999186818306,23.48838586905577,21.99669146939068,23.00918960571289,11721400,23.00918960571289,USD
2020-04-07,24.670920266450093,24.98781000882573,23.511572512339068,23.64296531677246,11735700,23.64296531677246,USD
2020-04-08,23.990769467083,25.459274806402824,23.867104354338966,25.273780822753903,8369500,25.273780822753903,USD
2020-04-09,26.06213779719425,27.917092387865004,25.930743521894847,27.909364700317383,9659800,27.909364700317383,USD
2020-04-13,27.870716802728467,27.93254714032599,26.038945508881508,26.23217010498047,7753400,26.23217010498047,USD
2020-04-14,26.842769626929485,27.20603293409903,25.343347314816327,25.783899307250977,6447400,25.783899307250977,USD
2020-04-15,24.49315369994551,24.8254988142156,24.075787805365984,24.199451446533203,8380600,24.199451446533203,USD
2020-04-16,24.36175841962456,24.36175841962456,22.59954950090753,22.90870857238769,5858800,22.90870857238769,USD
2020-04-17,23.882562170827505,25.89209846601208,23.836188675899496,25.814809799194336,8133200,25.814809799194336,USD
2020-04-20,25.89210140857664,27.11328253202156,25.3278858212394,26.3790283203125,8271300,26.3790283203125,USD
2020-04-21,26.208989830791385,26.719102758157497,25.5752132528024,26.30173683166504,7740700,26.30173683166504,USD
2020-04-22,26.711365663895883,27.15964513390859,26.031214350788265,26.278541564941406,7737700,26.278541564941406,USD
2020-04-23,26.32491927737763,27.19056461747841,26.32491927737763,26.502685546875,4777600,26.502685546875,USD
2020-04-24,26.73456035311298,27.67749750610166,26.456316409714752,27.422439575195312,6264300,27.422439575195312,USD
2020-04-27,27.515184186222115,29.169189378651584,27.23694321533897,28.960506439208984,6375000,28.960506439208984,USD
2020-04-28,30.02710269682829,30.637693161508214,28.952774355495027,28.99914932250977,7587700,28.99914932250977,USD
2020-04-29,29.880253008632724,30.74589841955363,29.2464765356618,30.2976188659668,7180600,30.2976188659668,USD
2020-04-30,29.30058036716944,29.555638273026723,28.574056879494044,28.84457015991211,5546800,28.84457015991211,USD
2020-05-01,27.971197269698308,28.11804988014235,27.02826305011187,27.39152336120605,5396100,27.39152336120605,USD
2020-05-04,26.95870265279109,27.55383489899791,26.479503421793986,27.48427391052246,5903200,27.48427391052246,USD
2020-05-05,27.878449324525462,28.43493720128718,27.198297802747124,27.244672775268555,5608100,27.244672775268555,USD
2020-05-06,27.46108258115376,27.592476858445124,26.502690098537887,26.51814842224121,4436900,26.51814842224121,USD
2020-05-07,26.85822452047017,28.26489964078027,26.85822452047017,27.23694610595703,5356200,27.23694610595703,USD
2020-05-08,28.04075943596476,28.28808674478673,27.48427446530236,28.00984573364257,4282600,28.00984573364257,USD
2020-05-11,27.546099801384592,27.546099801384592,26.27081915035667,26.60316276550293,4972500,26.60316276550293,USD
2020-05-12,26.734560569287705,27.02826283951336,25.490193450347007,25.552026748657227,6982500,25.552026748657227,USD
2020-05-13,25.281509583902263,25.436089875756863,23.666153052374952,24.44677925109864,9941400,24.44677925109864,USD
2020-05-14,24.06259196283352,25.36411859677948,23.419668609205463,25.13674545288086,8855100,25.13674545288086,USD
2020-05-15,24.72119648792472,25.191628679492204,24.45461829588524,24.580066680908203,7437100,24.580066680908203,USD
2020-05-18,25.912958880125142,26.9949531844548,25.79535268915119,26.77541923522949,6456800,26.77541923522949,USD
2020-05-19,26.250099499105303,26.485314849468747,25.340597951021323,25.356279373168945,5837500,25.356279373168945,USD
2020-05-20,25.936480505133748,26.62644514674449,25.91295687601768,26.47747611999512,5373600,26.47747611999512,USD
2020-05-21,26.124658405169228,26.78326336458216,26.093295552119496,26.24226760864257,4933900,26.24226760864257,USD
2020-05-22,26.25794459435969,26.516680610946192,25.685583091243263,26.101133346557617,4227500,26.101133346557617,USD
2020-05-26,27.590832322391915,28.962925486599616,27.285052038630887,28.37488555908203,7618400,28.37488555908203,USD
2020-05-27,30.86032583456062,31.15826680502984,29.660725729799346,30.9700927734375,8391500,30.9700927734375,USD
2020-05-28,31.5346205073039,31.59734320771669,29.605847371606945,29.911630630493164,8036200,29.911630630493164,USD
2020-05-29,29.347114465295,29.59017205846077,28.44545199828814,28.837478637695312,8674700,28.837478637695312,USD
2020-06-01,29.06485607914628,30.13900828070064,28.884524176033217,29.8410701751709,6065900,29.8410701751709,USD
2020-06-02,30.23309233045713,30.476146907153097,29.205981566421578,29.48824119567871,7844600,29.48824119567871,USD
2020-06-03,30.578073355566808,31.542458387100552,30.193885989707614,31.338605880737305,5780900,31.338605880737305,USD
2020-06-04,31.095551174285173,32.836150312735604,30.86033580201705,32.82830810546875,6255800,32.82830810546875,USD
2020-06-05,35.43920471685275,35.909635433562194,34.035748791676305,34.741397857666016,10788000,34.741397857666016,USD
2020-06-08,35.56465584404705,36.4819967094969,35.49409093201816,36.35654830932617,10430300,36.35654830932617,USD
2020-06-09,34.97661446943689,35.6038564445024,34.553225014670545,35.031497955322266,9148600,35.031497955322266,USD
2020-06-10,34.69435837405116,34.92173454788412,32.53821180843216,32.546051025390625,9845200,32.546051025390625,USD
2020-06-11,30.029241692803115,30.78977437371822,29.36279756417772,29.38631820678711,11823700,29.38631820678711,USD
2020-06-12,31.432698847285263,31.432698847285263,29.45688405101634,30.94658660888672,7954500,30.94658660888672,USD
2020-06-15,29.40200169597429,31.275888792182847,29.32359755448888,31.22884750366211,7428600,31.22884750366211,USD
2020-06-16,32.81263727101082,32.898883633224855,31.18964679039297,32.20107650756836,6766500,32.20107650756836,USD
2020-06-17,32.459806862730176,32.52252956960593,31.518942332186747,31.5816650390625,3942200,31.5816650390625,USD
2020-06-18,31.111238303510213,32.23243487423234,30.9779476738606,31.7541618347168,3814100,31.7541618347168,USD
2020-06-19,32.49900687149065,32.49900687149065,30.72704490278045,30.84465408325196,13507600,30.84465408325196,USD
2020-06-22,30.366385474906632,31.19748309137272,30.256618485942948,30.993627548217773,4237900,30.993627548217773,USD
2020-06-23,31.518943970891986,32.04425825812593,31.221002872695664,31.393495559692383,4378500,31.393495559692383,USD
2020-06-24,30.664320652593904,30.86033394953872,29.417675964387904,29.527442932128903,7135400,29.527442932128903,USD
2020-06-25,29.34711335004744,30.46046752800974,29.182462885575674,30.22525215148925,5934500,30.22525215148925,USD
2020-06-26,29.43335892574004,29.53528369201325,27.959338018198647,28.18671417236328,9392700,28.18671417236328,USD
2020-06-29,28.774757068608164,29.307913558560383,28.36704898859023,28.80611991882324,4903500,28.80611991882324,USD
2020-06-30,28.484653591628906,29.692093221091323,28.484653591628906,29.44119644165039,7230500,29.44119644165039,USD
2020-07-01,29.652891514997428,29.70777499922415,28.48465393254228,28.54737663269043,6076300,28.54737663269043,USD
2020-07-02,29.433359530653146,29.864588217152512,28.53169710266974,28.55521774291992,5578500,28.55521774291992,USD
2020-07-06,29.378466285301823,29.73912994033749,28.516006207826585,28.766902923583984,3787800,28.766902923583984,USD
2020-07-07,28.30432022894762,28.32784385952944,27.488907147969964,27.677078247070312,6080300,27.677078247070312,USD
2020-07-08,27.543791427210127,28.10830773168463,27.15176480338788,27.692760467529297,5017500,27.692760467529297,USD
2020-07-09,27.449700551957257,27.53594688041897,26.24226092626987,26.352027893066406,4815700,26.352027893066406,USD
2020-07-10,26.35203728192305,27.64572369699424,26.35203728192305,27.598682403564453,4393200,27.598682403564453,USD
2020-07-13,27.935815012856786,28.28079732756833,27.24584739250824,27.92013359069824,6138800,27.92013359069824,USD
2020-07-14,27.82605012895116,28.24159737897977,27.15960309655404,27.582992553710938,6329500,27.582992553710938,USD
2020-07-15,28.445448089477445,29.166778562147,28.147510037935582,28.9550838470459,6954400,28.9550838470459,USD
2020-07-16,28.970769851029303,29.74698093823028,28.288644321777497,29.18246459960937,5062400,29.18246459960937,USD
2020-07-17,29.12757129090827,29.205975397619145,28.453285205864912,28.461124420166016,4440500,28.461124420166016,USD
2020-07-20,28.35135853622264,28.42976264586992,27.904448531197968,28.00637626647949,2793200,28.00637626647949,USD
2020-07-21,28.17887694245863,29.44120334228949,28.17887694245863,29.20598793029785,5086300,29.20598793029785,USD
2020-07-22,28.555213480531027,29.18245837554861,28.41408666916993,29.143253326416016,5834200,29.143253326416016,USD
2020-07-23,28.947245206566592,29.84890766075228,28.884522500434795,29.715620040893555,4311400,29.715620040893555,USD
2020-07-24,29.91947275270151,30.052763364280068,29.331432798449573,29.590171813964844,3966300,29.590171813964844,USD
2020-07-27,29.20598448218109,29.38631637644855,28.50033533859025,28.7512321472168,4229900,28.7512321472168,USD
2020-07-28,28.51601439556793,29.158937788163065,28.49249375637624,28.90804100036621,3361900,28.90804100036621,USD
2020-07-29,28.790436740986205,30.11548567718248,28.61010484961695,30.06060218811035,4406000,30.06060218811035,USD
2020-07-30,29.0962152500919,29.284386346533555,28.374884737930465,29.198143005371094,3519100,29.198143005371094,USD
2020-07-31,29.10405585387229,29.401996926856995,28.67282716379688,29.37063407897949,5053000,29.37063407897949,USD
2020-08-03,29.323586801680307,29.81753809557636,28.900197414690684,29.61368560791016,4142100,29.61368560791016,USD
2020-08-04,29.62153478994097,29.76266463309189,28.83748143506968,29.151103973388672,4716600,29.151103973388672,USD
2020-08-05,29.40199454172125,29.739137651740368,29.307908996646898,29.527442932128903,3480100,29.527442932128903,USD
2020-08-06,29.284385206768423,29.67641179851057,29.119734756058847,29.44119644165039,3110500,29.44119644165039,USD
2020-08-07,29.190312227977884,30.66433368492038,29.009980277058737,30.625131607055664,3777800,30.625131607055664,USD
2020-08-10,30.719204244880547,31.4248533127425,30.672159976714564,30.90737533569336,3803900,30.90737533569336,USD
2020-08-11,32.302987693542434,32.96159240444401,31.71494787991336,31.910961151123047,7344200,31.910961151123047,USD
2020-08-12,32.62445923836312,32.76558907573301,31.456218471451432,31.997217178344727,10482500,31.997217178344727,USD
2020-08-13,31.46604095645805,31.6166739826606,30.55432827487777,30.776309967041016,4911300,30.776309967041016,USD
2020-08-14,30.522602395166324,31.67215555776084,30.36404281683046,31.31539726257324,3620200,31.31539726257324,USD
2020-08-17,31.0299992157852,31.2281979875,30.538467108729005,30.71288299560547,3264100,30.71288299560547,USD
2020-08-18,30.80801699223524,30.83179987663588,29.951796862534195,30.054861068725582,2638600,30.054861068725582,USD
2020-08-19,30.245136096195765,30.73666824100133,29.951799714053067,30.086576461791992,3700600,30.086576461791992,USD
2020-08-20,29.587106837566484,29.92008228407342,29.24620477236131,29.49989891052246,2921600,29.49989891052246,USD
2020-08-21,29.45233803476701,29.75359798363008,29.143145417344627,29.26206588745117,3193700,29.26206588745117,USD
2020-08-24,29.396841129554414,30.657382322473083,29.23828151888588,30.64152908325196,4001400,30.64152908325196,USD
2020-08-25,31.18063721979405,31.33919384318281,30.38784200575534,30.776309967041016,3363000,30.776309967041016,USD
2020-08-26,30.4908967817074,30.58603436482376,30.015220963218,30.02314758300781,3159000,30.02314758300781,USD
2020-08-27,30.06279228442296,31.283697608179924,29.98351397478623,31.085498809814453,3525100,31.085498809814453,USD
2020-08-28,31.37883218383124,31.41847133482823,30.91900956430068,31.38675880432129,2979500,31.38675880432129,USD
2020-08-31,31.331263011936382,31.378831807125728,30.689097886110204,30.76837921142578,3807300,30.76837921142578,USD
2020-09-01,30.720816578497843,31.362981833135382,30.22928436003858,31.053789138793945,4672800,31.053789138793945,USD
2020-09-02,30.815950357794893,31.489828131296765,30.61775154634267,31.244060516357425,6730600,31.244060516357425,USD
2020-09-03,31.569108629575595,32.5363198641251,30.475050267894524,30.609827041625977,7440600,30.609827041625977,USD
2020-09-04,31.51360571304495,31.791082792632864,30.58603688333105,31.04585647583008,8359600,31.04585647583008,USD
2020-09-08,30.67324025732755,30.744591934802635,29.460264764524258,30.054861068725582,7760300,30.054861068725582,USD
2020-09-09,30.284769304937303,30.41161638271019,29.682243417311422,29.991436004638672,5423200,29.991436004638672,USD
2020-09-10,30.13413425592534,30.49089258279967,29.468186387184147,29.49989891052246,4210700,29.49989891052246,USD
2020-09-11,29.58711592372354,30.31648906313071,29.373060861862967,30.30855941772461,4706100,30.30855941772461,USD
2020-09-14,30.50675898350361,31.624600096380043,30.41162440614302,31.52153587341309,5402300,31.52153587341309,USD
2020-09-15,31.442259327809644,31.505684399125805,30.87144578305961,31.244060516357425,5804600,31.244060516357425,USD
2020-09-16,31.093429371254715,32.23505339472987,30.90315718853865,31.91000747680664,5211200,31.91000747680664,USD
2020-09-17,31.33919238987841,31.743519623881426,30.92693853478304,31.12513732910156,5511900,31.12513732910156,USD
2020-09-18,30.91108275839405,31.418471146368145,30.800088902285538,31.04585647583008,6460000,31.04585647583008,USD
2020-09-21,30.126212844373736,30.3799070263845,29.159001885286944,29.602968215942383,6251600,29.602968215942383,USD
2020-09-22,29.444410105926337,29.888376459346865,28.477199097244263,28.73882293701172,4628300,28.73882293701172,USD
2020-09-23,29.00045131567681,29.452344360298447,28.088735580444336,28.088735580444336,4605000,28.088735580444336,USD
2020-09-24,28.389993800806305,28.81017423871871,27.81918035739827,28.12044334411621,4114600,28.12044334411621,USD
2020-09-25,27.75575566001384,28.72296666858814,27.636838207265544,28.675397872924805,3570100,28.675397872924805,USD
2020-09-28,29.19071426866713,29.967653075238232,29.119362591315024,29.69017601013184,5055400,29.69017601013184,USD
2020-09-29,29.57125805667816,29.57125805667816,28.730897145531536,29.341346740722656,5172100,29.341346740722656,USD
2020-09-30,29.365128052001385,30.316482673902712,29.333415525607645,30.165849685668945,7952500,30.165849685668945,USD
2020-10-01,30.268922612114224,30.80802361916135,30.01522837635956,30.720815658569336,8545300,30.720815658569336,USD
2020-10-02,30.22927428769633,31.902072226610127,30.078641301708707,31.69594383239746,6899800,31.69594383239746,USD
2020-10-05,32.044786472371506,32.821728573751216,32.0368598495826,32.694881439208984,5296700,32.694881439208984,USD
2020-10-06,33.004065540399445,33.82857026288216,32.22712659512755,32.361900329589844,5845800,32.361900329589844,USD
2020-10-07,32.845502566701775,33.836496481882804,32.845502566701775,33.3211784362793,6073700,33.3211784362793,USD
2020-10-08,33.59073332825647,34.21704229100199,33.33703909448403,34.13776397705078,4893500,34.13776397705078,USD
2020-10-09,34.37560002347162,34.45487833299553,33.69379567418088,34.25667953491211,5933300,34.25667953491211,USD
2020-10-12,34.11398134892449,34.581730704542174,33.955424705751675,34.45488357543945,5250800,34.45488357543945,USD
2020-10-13,34.17739849848598,34.35974101526137,33.598658417171,33.7730712890625,5186600,33.7730712890625,USD
2020-10-14,33.97126843772071,34.17739685496208,33.37667211950431,33.479736328125,6381900,33.479736328125,USD
2020-10-15,34.06640974423445,34.0901926317914,32.504602276824365,33.384605407714844,6180200,33.384605407714844,USD
2020-10-16,33.36082637143294,33.45596095691699,32.457037224375746,33.01992416381836,4698700,33.01992416381836,USD
2020-10-19,33.154695998218294,33.559023255716,32.8058671886864,32.95649719238281,3578600,32.95649719238281,USD
2020-10-20,33.31325229307803,34.248750804358195,33.26568349572916,33.36874771118164,4306500,33.36874771118164,USD
2020-10-21,33.07541339661519,33.448025046762176,32.940636653501564,33.218116760253906,5700300,33.218116760253906,USD
2020-10-22,33.13883583085028,34.51037104290804,33.11505294471655,34.44694900512695,3894200,34.44694900512695,USD
2020-10-23,34.795779547503706,35.20010677803032,34.22496605700664,34.835418701171875,3534300,34.835418701171875,USD
2020-10-26,34.19324538653974,34.335948712579714,33.71756662498232,34.11396408081055,4871300,34.11396408081055,USD
2020-10-27,33.915777865351885,34.026768710047726,33.06748723886373,33.083343505859375,4024200,33.083343505859375,USD
2020-10-28,32.15577191782562,33.115053309928875,32.12405938644862,32.599735260009766,7172200,32.599735260009766,USD
2020-10-29,32.338109819972985,33.39252563139652,31.751440170350243,33.178470611572266,4418800,33.178470611572266,USD
2020-10-30,33.05956359921109,33.44010496860735,32.67902222981483,33.39253616333008,5415000,33.39253616333008,USD
2020-11-02,33.89991640065226,34.70064112765607,33.36874514697149,34.47072982788086,6478000,34.47072982788086,USD
2020-11-03,35.46171745515877,35.81847578454119,35.03360745989986,35.48550033569336,5812000,35.48550033569336,USD
2020-11-04,34.296317888690275,34.79577969499228,33.28154103397067,33.83649826049805,5209300,33.83649826049805,USD
2020-11-05,33.8523522769792,35.84226670032778,33.82063974630851,35.62028503417969,6606400,35.62028503417969,USD
2020-11-06,35.83434446763356,35.83434446763356,33.939564380012015,34.08226776123047,4892500,34.08226776123047,USD
2020-11-09,37.59433905347554,39.41777005074702,37.578485814158846,38.46641540527344,10476500,38.46641540527344,USD
2020-11-10,37.61019585200522,39.10065138363723,37.245510857073135,38.87866973876953,6279300,38.87866973876953,USD
2020-11-11,39.00552096097645,39.06894299868943,37.98281451849641,38.70425796508789,5777100,38.70425796508789,USD
2020-11-12,37.82407023477631,38.11213218185978,36.51179074464856,37.0719108581543,4603400,37.0719108581543,USD
2020-11-13,37.21594296268151,38.12814024845439,37.20794259765613,37.76005935668945,4788100,37.76005935668945,USD
2020-11-16,39.20836195468953,39.32838877347353,38.46420300400986,38.864288330078125,5958600,38.864288330078125,USD
2020-11-17,38.10411916741085,38.66423913982992,37.66402599351312,38.544212341308594,5144900,38.544212341308594,USD
2020-11-18,38.67224870850487,39.11234195243738,37.96009427097477,37.96809768676758,5331600,37.96809768676758,USD
2020-11-19,37.36797655332615,37.63203132712552,36.92788322872099,37.52801132202149,6361000,37.52801132202149,USD
2020-11-20,37.39198028631884,37.52000748937584,36.863867692157534,36.97589111328125,6019000,36.97589111328125,USD
2020-11-23,37.608025723629325,37.80006804910791,37.167932416068695,37.59202194213867,4683000,37.59202194213867,USD
2020-11-24,38.4882097912266,39.32839147562366,38.40819394147879,39.18436050415039,6587600,39.18436050415039,USD
2020-11-25,38.71225656443346,39.04832676934957,38.1201289455319,38.81627655029297,4010200,38.81627655029297,USD
2020-11-27,38.89630403808323,39.23237431723596,38.54422692383625,38.80828475952149,2898500,38.80828475952149,USD
2020-11-30,38.55223090042261,38.800284957020025,37.09592023149087,37.14392852783203,6850300,37.14392852783203,USD
2020-12-01,38.28817129101198,38.61624119461906,37.848077964574586,38.02411651611328,6260100,38.02411651611328,USD
2020-12-02,37.72004474416954,38.18414519606491,37.47199379100582,38.05611801147461,5015900,38.05611801147461,USD
2020-12-03,38.12814235382029,38.232162366941054,37.576022511890535,37.93610000610352,4782400,37.93610000610352,USD
2020-12-04,38.12813434069073,38.65624687041011,37.93609203333417,38.59223175048828,4872000,38.59223175048828,USD
2020-12-07,38.144138697627376,38.52021993192944,37.720049171224936,38.296173095703125,3858000,38.296173095703125,USD
2020-12-08,38.080127821308565,38.45620906743508,37.78406548521392,38.1761474609375,3797100,38.1761474609375,USD
2020-12-09,38.56022672571561,38.66424977622323,38.07212514006101,38.31217575073242,5539900,38.31217575073242,USD
2020-12-10,37.760051734888016,38.51221409664599,37.65603174850731,38.36818313598633,8441500,38.36818313598633,USD
2020-12-11,37.72005089033833,37.85608151311056,37.35997342112872,37.61602783203125,4503100,37.61602783203125,USD
2020-12-14,38.15213850789972,38.15213850789972,36.63981640151992,36.735836029052734,6202500,36.735836029052734,USD
2020-12-15,37.02390611403838,37.56001912588614,36.58381275086,37.38398361206055,5110800,37.38398361206055,USD
2020-12-16,37.383978921795205,37.82407222975864,37.12792452252887,37.79206466674805,7242000,37.79206466674805,USD
2020-12-17,37.69604891949201,37.84007991549116,37.04790943749581,37.68804550170898,7794700,37.68804550170898,USD
2020-12-18,37.600026705394,37.688042928130265,36.45578223332006,36.727840423583984,10492700,36.727840423583984,USD
2020-12-21,36.87986872339873,37.30395822956751,36.35975653279209,37.063907623291016,6891100,37.063907623291016,USD
2020-12-22,37.34397226108422,37.41598775998286,36.77585168777798,36.83186340332031,4526900,36.83186340332031,USD
2020-12-23,37.28796042071923,38.064127122649786,37.05591319385332,37.84008026123047,5170900,37.84008026123047,USD
2020-12-24,38.00810706350558,38.00810706350558,37.367971133970414,37.60002136230469,2276200,37.60002136230469,USD
2020-12-28,37.86407700836481,38.280166135671,37.624026410567495,38.03211212158203,3532600,38.03211212158203,USD
2020-12-29,38.04812383960401,38.136143122721606,37.27196017987801,37.38398361206055,2791900,37.38398361206055,USD
2020-12-30,37.57601718562783,38.02411389851121,37.47199718725153,37.90408706665039,2931900,37.90408706665039,USD
2020-12-31,37.93609513932222,38.40819600396735,37.58402110815315,38.3521842956543,3559600,38.3521842956543,USD
2021-01-04,38.60824247890961,38.69626175843875,37.37597867032054,37.75205993652344,6314900,37.75205993652344,USD
2021-01-05,37.832071507295694,38.37618785320512,37.37597443093178,38.00811004638672,6814200,38.00811004638672,USD
2021-01-06,39.368405059944784,40.87272706024931,38.92831171824772,40.00854110717773,12915600,40.00854110717773,USD
2021-01-07,40.00854954457376,41.35283705346425,39.992545758466726,41.2008056640625,8188400,41.2008056640625,USD
2021-01-08,41.16078480255423,41.16078480255423,39.90451689229068,40.52865219116211,4703200,40.52865219116211,USD
