date,open,high,low,close,volume,adjusted_close,currency
2020-04-21,81.18340872508654,82.59902216076688,81.0944268154027,81.39373016357422,3793800,81.39373016357422,USD
2020-04-22,82.10558367564389,82.3239899019437,78.77282278644809,78.95887756347656,5099500,78.95887756347656,USD
2020-04-23,79.56558160811718,81.08635299853664,79.32290249923958,80.44730377197266,4061800,80.44730377197266,USD
2020-04-24,81.04590222784714,81.25621751747023,79.75162200956565,81.03781127929688,2792400,81.03781127929688,USD
2020-04-27,81.7011094203193,83.71532316214301,80.7304056384145,82.95494079589844,4362300,82.95494079589844,USD
2020-04-28,80.28550069691508,80.34212498454826,77.8021106451434,78.00434112548828,10400900,78.00434112548828,USD
2020-04-29,77.73740008008855,78.58677061719413,76.12764708788603,77.74549102783203,9974000,77.74549102783203,USD
2020-04-30,77.33295339649781,77.44620199951062,75.08415089154921,76.57257080078125,6262500,76.57257080078125,USD
2020-05-01,75.41580307674394,75.8040821925043,73.81413475237302,74.33993530273438,5415600,74.33993530273438,USD
2020-05-04,74.10534225414963,74.2590394035408,72.47940736445922,73.15890502929688,4784400,73.15890502929688,USD
2020-05-05,74.04064222457814,75.91734133586955,73.9354845685215,74.99517059326172,5001000,74.99517059326172,USD
2020-05-06,75.34298381704289,76.38649378847788,74.98705621301056,75.17311096191406,3630300,75.17311096191406,USD
2020-05-07,76.03057807387627,76.25707524946698,74.78483743654218,75.09223175048828,3309800,75.09223175048828,USD
2020-05-08,75.66656524915922,76.83141491374296,75.48051047211621,76.71007537841797,3418000,76.71007537841797,USD
2020-05-11,76.20853132610074,76.73433179450474,75.3106275249329,75.96585845947266,3118400,75.96585845947266,USD
2020-05-12,76.65345004105195,76.97702007365098,75.09223034247785,75.10840606689453,3504600,75.10840606689453,USD
2020-05-13,74.8738108264505,75.41579320243062,73.11036079666836,73.40157318115234,3690800,73.40157318115234,USD
2020-05-14,72.8029790667193,74.25904111668768,71.87271754432756,74.17005920410156,4031700,74.17005920410156,USD
2020-05-15,73.48247227709803,74.3318428545105,73.32069034406,73.63616943359375,3990600,73.63616943359375,USD
2020-05-18,75.49668520958687,78.50587577670045,75.27827283239516,77.73739624023438,5509500,77.73739624023438,USD
2020-05-19,77.59988016479853,78.84562066431309,77.17924348117836,78.00434112548828,3674300,78.00434112548828,USD
2020-05-20,78.86989299456246,79.64645735422643,78.03670434320169,78.61103820800781,3291700,78.61103820800781,USD
2020-05-21,78.24703168916483,79.26626901660258,78.14186787409042,78.71620178222656,5452100,78.71620178222656,USD
2020-05-22,79.11673508277815,79.75431082616902,78.22575921437063,79.05951690673828,2406600,79.05951690673828,USD
2020-05-26,80.22839624727784,80.87414770424475,79.10854783664219,79.34559631347656,5563700,79.34559631347656,USD
2020-05-27,79.92594732893492,81.52806213304649,79.22297776108948,81.42997741699219,4436400,81.42997741699219,USD
2020-05-28,81.74059905894954,82.63974440133543,80.37553255138016,81.51172637939453,5460800,81.51172637939453,USD
2020-05-29,81.19292044753868,82.07572021735209,80.39186001130548,81.50353240966797,5962400,81.50353240966797,USD
2020-06-01,81.3155387489102,81.47901742850071,80.40004192879243,81.15205383300781,2510300,81.15205383300781,USD
2020-06-02,81.53627555832131,82.70516677567767,80.90687547342863,82.69699096679688,2860500,82.69699096679688,USD
2020-06-03,83.86583486922359,85.19003452666126,83.44078659194747,84.72411346435547,3633800,84.72411346435547,USD
2020-06-04,84.43803830980201,84.86308666576585,83.6124565425945,84.35629272460938,2768400,84.35629272460938,USD
2020-06-05,85.81127187531865,87.60138650867529,85.55787181227261,87.17633819580078,5026800,87.17633819580078,USD
2020-06-08,87.19269979324316,90.31519058089236,87.19269979324316,90.2824935913086,4561100,90.2824935913086,USD
2020-06-09,89.16263411112712,89.26071882463384,87.07824664074289,88.14087677001953,4567900,88.14087677001953,USD
2020-06-10,88.18993701704616,88.35341573026201,86.33442805316216,87.16000366210938,3793300,87.16000366210938,USD
2020-06-11,84.57699665588194,84.77317234238026,82.1084271358347,82.1247787475586,5306100,82.1247787475586,USD
2020-06-12,84.11925398208253,84.16829634618762,81.70790255380639,82.95036315917969,3334400,82.95036315917969,USD
2020-06-15,81.67520574130108,86.79216902980235,81.40546026551729,86.35076904296875,6440200,86.35076904296875,USD
2020-06-16,88.1490700124413,88.95013072698451,84.83040327286284,86.50608825683594,4283300,86.50608825683594,USD
2020-06-17,87.06191041192336,88.72124351036238,86.7839891430681,87.45426177978516,4413500,87.45426177978516,USD
2020-06-18,87.08642815500306,88.70488839708865,86.82485850798356,87.93653106689453,3204500,87.93653106689453,USD
2020-06-19,88.53325031123272,89.1299594921417,86.94748676062963,88.09185028076172,9027100,88.09185028076172,USD
2020-06-22,87.53599440786572,87.91200660797458,86.21997665273304,87.38069152832031,4385700,87.38069152832031,USD
2020-06-23,88.45149359350259,90.62579632770824,88.2880149045105,90.41326904296876,5565900,90.41326904296876,USD
2020-06-24,89.84927524504418,91.1571237320138,88.66403891792154,89.50596618652344,5471300,89.50596618652344,USD
2020-06-25,89.317956486116,90.44598082820788,88.57412022227807,90.33971405029295,2987000,90.33971405029295,USD
2020-06-26,90.4377941681539,90.65032146216517,87.5932249431953,87.72400665283203,5489000,87.72400665283203,USD
2020-06-29,89.07272997180074,90.02909346452839,88.14905723007325,89.48960876464844,3395200,89.48960876464844,USD
2020-06-30,89.51412969120956,91.56581418966871,88.78663887543019,90.8791961669922,3954900,90.8791961669922,USD
2020-07-01,96.33948994824314,98.01517506088469,93.38865322914364,93.5276107788086,8982100,93.5276107788086,USD
2020-07-02,94.50031130599972,94.72100818937182,93.38863861007324,93.47855377197266,3442900,93.47855377197266,USD
2020-07-06,94.54936864439009,94.64745962826258,93.68292011394874,94.29597473144533,3445900,94.29597473144533,USD
2020-07-07,93.31505891632654,94.36950702105362,93.07801046108716,93.5521011352539,2194700,93.5521011352539,USD
2020-07-08,93.60933274489676,94.22238724731254,93.16793899111272,93.56846618652344,3051600,93.56846618652344,USD
2020-07-09,93.59297392406869,94.03437385075796,92.94722252592946,93.5521011352539,2366200,93.5521011352539,USD
2020-07-10,93.7564640952973,94.5411793297759,93.17610659362194,94.05890655517578,2281800,94.05890655517578,USD
2020-07-13,94.50848914556488,94.6229254929327,92.95541641317048,92.98811340332033,2301700,92.98811340332033,USD
2020-07-14,92.83279473185738,94.53300062727914,92.40774637615822,94.27143096923828,2538000,94.27143096923828,USD
2020-07-15,95.40763104519604,97.8516732832786,94.90901287726336,97.4429702758789,4841800,97.4429702758789,USD
2020-07-16,97.10784037543192,97.966112978551,96.59287057724728,97.8761978149414,2528200,97.8761978149414,USD
2020-07-17,98.08872441803906,98.64456077252714,96.82991837298331,96.90348815917967,2782400,96.90348815917967,USD
2020-07-20,96.79720839982504,97.04243267250368,95.68553583995656,96.739990234375,2365900,96.739990234375,USD
2020-07-21,97.27132675003242,98.33395718384396,97.12419340129412,97.30402374267578,2054400,97.30402374267578,USD
2020-07-22,97.06696350422096,97.47566650844928,96.37216964429544,97.04244232177734,3508200,97.04244232177734,USD
2020-07-23,97.0342729518781,97.5982851307446,96.4130425980768,96.56835174560548,2349200,96.56835174560548,USD
2020-07-24,96.58468734890336,97.66366292332717,96.09423880354608,96.739990234375,2539000,96.739990234375,USD
2020-07-27,96.55198878969816,99.5436911915274,96.07789186294698,98.91429138183594,4446000,98.91429138183594,USD
2020-07-28,98.2685490357922,98.69359740626932,97.45931885251709,97.77810668945312,2497600,97.77810668945312,USD
2020-07-29,98.56280652676092,101.60355752218052,98.44019439249809,101.09676361083984,6769600,101.09676361083984,USD
2020-07-30,112.52409655226003,118.93255566475236,110.47239980882864,115.63024139404295,30970900,115.63024139404295,USD
2020-07-31,115.92452754267984,117.8127334499926,114.19161830189256,116.69287872314452,7429900,116.69287872314452,USD
2020-08-03,117.27323355655602,117.29775473743676,114.87822761866074,116.2187728881836,4317200,116.2187728881836,USD
2020-08-04,115.76920167121216,119.29221910650864,115.53214697541368,118.29498291015624,4841700,118.29498291015624,USD
2020-08-05,118.80995938464449,119.34126826114068,117.1179230875067,118.5892562866211,3939300,118.5892562866211,USD
2020-08-06,118.49933993834004,119.06335203169724,118.06611578861272,118.90804290771484,2420900,118.90804290771484,USD
2020-08-07,119.07969583168804,128.25099182128906,119.0061322877508,128.25099182128906,10074200,128.25099182128906,USD
2020-08-10,128.71691720306697,132.99194687103864,128.33273540499994,130.44981384277344,7396400,130.44981384277344,USD
2020-08-11,131.32446732624504,131.8149035038145,126.59986105501709,127.39274597167967,6071900,127.39274597167967,USD
2020-08-12,128.53709136271658,130.9893093219417,127.84229128521926,128.97848510742188,4247200,128.97848510742188,USD
2020-08-13,128.14473580542062,130.55608089221602,127.90768109241736,130.20458984375,2848200,130.20458984375,USD
2020-08-14,129.74685273587335,132.77125248442997,129.46076811537358,131.3898468017578,3479000,131.3898468017578,USD
2020-08-17,131.69224806518525,132.53417503580238,130.58057568563888,131.0301513671875,2408900,131.0301513671875,USD
2020-08-18,131.10375185455254,131.88846712653023,130.00843077445185,130.77679443359375,2606600,130.77679443359375,USD
2020-08-19,131.23452694732026,132.3298479200488,130.67051484972316,131.0628662109375,2691600,131.0628662109375,USD
2020-08-20,130.0983112332041,130.99745013731422,128.58610550123225,130.41709899902344,2296700,130.41709899902344,USD
2020-08-21,130.59808132693144,131.8155580329344,129.57804888124792,130.8201904296875,4420700,130.8201904296875,USD
2020-08-24,131.38781642335573,132.49011539346068,130.85312272128405,131.90606689453125,4084000,131.90606689453125,USD
2020-08-25,132.90143496784694,133.59242729491052,130.01406610341888,130.8284454345703,2931500,130.8284454345703,USD
2020-08-26,130.80374480689588,131.59345914908582,129.8577444713084,130.7132568359375,2761700,130.7132568359375,USD
2020-08-27,131.40424905252516,132.4160598660787,130.5651799975361,131.79087829589844,2913400,131.79087829589844,USD
2020-08-28,132.04587349440027,133.76513205838856,131.07518339781777,133.55947875976562,2979800,133.55947875976562,USD
2020-08-31,133.04123922159155,135.91216402197875,132.6546099846543,134.59597778320312,3960900,134.59597778320312,USD
2020-09-01,134.19292865710275,135.02376367667665,132.8931979720879,133.79806518554688,3097000,133.79806518554688,USD
2020-09-02,134.29162258602696,136.71832933520474,133.42787610185647,136.37283325195312,3778000,136.37283325195312,USD
2020-09-03,133.48548701839644,134.45616485692244,129.1091774730882,129.9893798828125,4759900,129.9893798828125,USD
2020-09-04,131.81554475751832,133.13995252236003,127.20068416594744,132.25975036621094,3601300,132.25975036621094,USD
2020-09-08,131.64283373070913,131.66751113085428,128.2948034061349,128.6978759765625,3176400,128.6978759765625,USD
2020-09-09,130.01408522183746,132.40789386983508,130.01408522183746,131.4536590576172,2317600,131.4536590576172,USD
2020-09-10,132.43253762657312,132.65463421016122,129.21611617534006,129.88243103027344,2450900,129.88243103027344,USD
2020-09-11,130.375998825734,132.11993517079847,129.50401810111774,130.68858337402344,2466800,130.68858337402344,USD
2020-09-14,132.3584885382022,133.39498943595112,130.82020552593565,131.73330688476562,3617900,131.73330688476562,USD
2020-09-15,132.09525929410825,133.07417123373796,130.2772781844982,132.87673950195312,3238500,132.87673950195312,USD
2020-09-16,137.21194916812502,137.67261076967304,131.23154486096544,131.51123046875,5736800,131.51123046875,USD
2020-09-17,129.18317300462965,131.84022271102776,129.125596606999,131.41246032714844,3002200,131.41246032714844,USD
2020-09-18,131.73329080315955,134.70292526060646,131.1410082344883,131.33843994140625,7274000,131.33843994140625,USD
2020-09-21,132.78625363101455,134.04485112988343,129.46290101519702,132.4901123046875,3894400,132.4901123046875,USD
2020-09-22,131.89779858139312,133.3785048642243,131.2643954495809,133.1728515625,3051900,133.1728515625,USD
2020-09-23,133.67465329585588,136.35636797553397,132.72041891213652,132.89317321777344,3842400,132.89317321777344,USD
2020-09-24,132.53943162978982,133.73223078321828,129.96466091015645,131.95538330078125,2975100,131.95538330078125,USD
2020-09-25,131.01761826137826,137.37641528671313,131.01761826137826,136.6525115966797,4399300,136.6525115966797,USD
2020-09-28,139.77027032047627,141.47307383004306,138.6021605938544,138.93942260742188,4338400,138.93942260742188,USD
2020-09-29,138.8653749833685,140.2309163277582,137.47515623955726,138.61036682128906,3113700,138.61036682128906,USD
2020-09-30,139.2602247462409,139.57282187237874,136.14252530891193,137.07208251953125,5426700,137.07208251953125,USD
2020-10-01,139.05456494738849,140.502372578615,137.2777295259229,137.9111328125,4934100,137.9111328125,USD
2020-10-02,137.09674985086662,138.61035546780715,136.3481686575017,137.34353637695312,4482700,137.34353637695312,USD
2020-10-05,138.3306763710485,139.81138304443752,137.73839370169287,139.15328979492188,2739000,139.15328979492188,USD
2020-10-06,139.25198135528626,141.53062375890357,138.7913199059087,139.3095703125,3671400,139.3095703125,USD
2020-10-07,140.34607639317127,144.31930072665287,140.0992898562182,143.94912719726562,3847000,143.94912719726562,USD
2020-10-08,144.40977875514318,144.76349647713943,142.68228566758265,143.30747985839844,2797500,143.30747985839844,USD
2020-10-09,143.55422412322642,144.26990613820453,142.1969173724741,143.70230102539062,2861100,143.70230102539062,USD
2020-10-12,143.84221258404742,145.43808495403647,143.307518772369,145.2241973876953,2274000,145.2241973876953,USD
2020-10-13,144.36864831045878,145.72595536775768,143.86685364615673,144.2288055419922,3018000,144.2288055419922,USD
2020-10-14,144.54959483582877,144.74702652575726,142.9701789726454,143.44729614257812,3156900,143.44729614257812,USD
2020-10-15,142.04062641872048,143.1840583184193,141.49769866868402,143.1676025390625,3059700,143.1676025390625,USD
2020-10-16,144.01495463461814,144.936277758196,143.34862714122397,143.4967041015625,3446000,143.4967041015625,USD
2020-10-19,143.75991954372944,144.9444848997969,140.7573855234324,141.57177734375,2884600,141.57177734375,USD
2020-10-20,142.42726045810355,145.8904678329453,141.78562311440746,143.85861206054688,2784700,143.85861206054688,USD
2020-10-21,145.1336787204414,146.4334094218273,142.02420101725812,142.0900115966797,4428700,142.0900115966797,USD
2020-10-22,143.430854984541,143.7269962735805,141.201567426482,142.3038787841797,3897700,142.3038787841797,USD
2020-10-23,141.83500431410374,142.92908166852158,140.92190291618115,141.40724182128906,2763100,141.40724182128906,USD
2020-10-26,140.6010960439148,140.6010960439148,136.7019035870187,138.19906616210938,4053900,138.19906616210938,USD
2020-10-27,140.57641150309337,141.21804898780266,138.7008538474685,140.5352783203125,5753900,140.5352783203125,USD
2020-10-28,134.2176200907471,134.80166863969598,127.99866411237116,128.146728515625,11120900,128.146728515625,USD
2020-10-29,130.03048531229985,134.9250317470307,129.7590214275796,132.73687744140625,5849600,132.73687744140625,USD
2020-10-30,131.62638846222535,131.99657459814767,127.71075251732142,129.24081420898438,5240500,129.24081420898438,USD
2020-11-02,130.69683630359506,132.5970714716385,129.12564151322417,131.24798583984375,3924000,131.24798583984375,USD
2020-11-03,132.64641059565562,135.4432911315675,131.9060635573508,134.4808349609375,3142200,134.4808349609375,USD
2020-11-04,134.68647883715096,136.01088681853736,132.0787960518539,133.740478515625,3530000,133.740478515625,USD
2020-11-05,136.22481538681075,136.43046878410237,133.43615582161974,134.5466766357422,3998300,134.5466766357422,USD
2020-11-06,134.974435484139,138.44586573859053,134.14360030080798,137.9358367919922,2960000,137.9358367919922,USD
2020-11-09,134.99085628213757,137.81241405863815,130.55697081043402,134.26695251464844,9453000,134.26695251464844,USD
2020-11-10,134.68648088459423,135.9450783115687,132.46542734005598,135.50909423828125,3329800,135.50909423828125,USD
2020-11-11,136.85819785718598,138.38003778495423,135.87928582763524,137.08030700683594,3240200,137.08030700683594,USD
2020-11-12,136.84028529298007,136.97270906977892,133.80288594868057,134.9946746826172,4070000,134.9946746826172,USD
2020-11-13,135.89677254357443,136.64164673196973,135.036043349426,135.4581298828125,2628500,135.4581298828125,USD
2020-11-16,135.0360315786831,139.43901392988133,133.45525621068217,139.40591430664062,4406300,139.40591430664062,USD
2020-11-17,139.56320365408914,140.20046944555477,136.97271859064017,139.77011108398438,3627800,139.77011108398438,USD
2020-11-18,139.8279993138448,141.9963971574183,139.4141845703125,139.4141845703125,3393500,139.4141845703125,USD
2020-11-19,139.0417835845745,139.0417835845745,137.13823283120325,137.78378295898438,3143600,137.78378295898438,USD
2020-11-20,137.6596374960262,138.0486244313501,135.49125191252978,135.53262329101562,3988100,135.53262329101562,USD
2020-11-23,136.97268960784913,137.99067041151795,135.65676166303035,137.88308715820312,3770900,137.88308715820312,USD
2020-11-24,139.00868554103033,143.2709733088214,138.68591047345612,142.92337036132812,5371700,142.92337036132812,USD
2020-11-25,142.44330853633338,143.1716265108346,140.18388362004916,141.11082458496094,3497700,141.11082458496094,USD
2020-11-27,141.49156546489263,141.88053976815786,138.9507364684396,139.7783660888672,2216600,139.7783660888672,USD
2020-11-30,140.34115147700345,141.71500695791414,139.13280675483503,141.5825958251953,4708600,141.5825958251953,USD
2020-12-01,143.60200096506475,144.1730673842549,138.95899861035036,139.0086669921875,5371500,139.0086669921875,USD
2020-12-02,138.9755679840869,139.8363098838897,137.80033540775617,139.7287139892578,3853300,139.7287139892578,USD
2020-12-03,139.9686985217404,140.88736778188076,138.56173088215698,138.90106201171875,2844200,138.90106201171875,USD
2020-12-04,139.09971336121652,139.5383560402745,137.66790505620597,138.42105102539062,2766200,138.42105102539062,USD
2020-12-07,139.14938805696198,139.28179921363653,137.46930074540552,138.6031494140625,3117200,138.6031494140625,USD
2020-12-08,138.66934292400896,139.2404093723707,137.3203026259153,137.70928955078125,3885000,137.70928955078125,USD
2020-12-09,138.66105952460512,140.57289453480882,138.22241684089354,140.01837158203125,3327300,140.01837158203125,USD
2020-12-10,138.25553846791138,138.59486966242315,135.42504652077682,135.92990112304688,4708600,135.92990112304688,USD
2020-12-11,136.97269723208817,139.88595692675554,136.84855784495937,139.37281799316406,4777500,139.37281799316406,USD
2020-12-14,142.17021480514947,142.17021480514947,137.87481506607983,137.89964294433594,3388700,137.89964294433594,USD
2020-12-15,138.2969003802814,139.3645369240708,137.50237046991236,138.35482788085938,2555300,138.35482788085938,USD
2020-12-16,138.54518858708886,142.07089872974467,138.54518858708886,140.80462646484375,3421600,140.80462646484375,USD
2020-12-17,141.3094750989592,145.10001998519866,140.7301243061984,144.4130859375,4386900,144.4130859375,USD
2020-12-18,143.2212885983294,145.24070661438543,141.64051321034506,144.984130859375,8581300,144.984130859375,USD
2020-12-21,142.71643679502407,144.37169583903292,141.54947613812797,142.840576171875,3180000,142.840576171875,USD
2020-12-22,142.6254281181763,145.04210533354825,142.36886493103395,144.47103881835938,2489200,144.47103881835938,USD
2020-12-23,144.32202248799592,145.61312236429129,142.8653866245876,142.88194274902344,2553800,142.88194274902344,USD
2020-12-24,143.18818641922306,143.4695900689304,141.91364244638672,142.50953674316406,1006100,142.50953674316406,USD
2020-12-28,142.84886651480662,143.34543667157155,141.44188616574394,141.82260131835938,1861700,141.82260131835938,USD
2020-12-29,142.14537952886693,142.36055867209615,139.37281540072576,139.89422607421875,2864600,139.89422607421875,USD
2020-12-30,140.54807383342035,140.54807383342035,137.51066189157498,137.57687377929688,3107100,137.57687377929688,USD
2020-12-31,138.04033384727185,139.4390298758412,136.9230414772367,139.37281799316406,2349400,139.37281799316406,USD
2021-01-04,139.3728078671364,139.48867549624677,133.97667242156794,135.5657196044922,4304000,135.5657196044922,USD
2021-01-05,134.63876686033433,135.73951565869498,133.43870655880937,133.67872619628906,3967000,133.67872619628906,USD
2021-01-06,132.65245449414508,135.01120360715964,132.42899099440316,133.2814483642578,5061400,133.2814483642578,USD
2021-01-07,133.7614946866982,133.96840209099202,130.88134715494363,131.59310913085938,6024300,131.59310913085938,USD
2021-01-08,131.68415118094302,132.33797303327148,130.3268390903473,131.0882568359375,4844800,131.0882568359375,USD
2021-01-11,131.48552668819835,134.02635593455022,130.5503137125995,133.96014404296875,6127800,133.96014404296875,USD
