date,open,high,low,close,volume,adjusted_close,currency
2020-06-10,99.21225223737174,99.31482186278488,95.9207191145641,95.93003845214844,703700,95.93003845214844,USD
2020-06-11,92.70377880684892,93.1140573197622,89.59873194647871,89.70130157470703,784700,89.70130157470703,USD
2020-06-12,93.33782934157884,93.33782934157884,87.6499110075081,90.0835952758789,1077100,90.0835952758789,USD
2020-06-15,87.02519477272917,91.27714664151983,86.73613164901819,90.78295135498048,1059900,90.78295135498048,USD
2020-06-16,94.90435529795634,94.9136817501271,89.55211710571633,91.7806625366211,987700,91.7806625366211,USD
2020-06-17,92.27486102453598,92.48000029548808,90.82957390337148,91.13727569580078,889900,91.13727569580078,USD
2020-06-18,90.18617458106536,91.86457304423271,89.6360277642174,90.77361297607422,762100,90.77361297607422,USD
2020-06-19,92.4520077284256,92.46133417887287,88.46114061665932,88.4891128540039,1813400,88.4891128540039,USD
2020-06-22,88.34925439896317,89.36561707706593,86.96923125286243,88.76885223388672,913200,88.76885223388672,USD
2020-06-23,90.19549489210318,90.26076582043832,88.13478319609936,88.3958740234375,781500,88.3958740234375,USD
2020-06-24,87.40748053868491,87.43545277868205,84.70338588632748,85.68245697021484,983500,85.68245697021484,USD
2020-06-25,85.25351600029404,86.1859617589699,83.94809051534851,86.055419921875,828100,86.055419921875,USD
2020-06-26,85.59855411712424,86.60559049014991,85.3747619328971,86.38180541992188,2090700,86.38180541992188,USD
2020-06-29,87.21168220856747,88.66629584164639,86.73613270775354,88.18142700195312,601800,88.18142700195312,USD
2020-06-30,87.70587220575504,90.7176760437352,87.54735808638733,90.0369873046875,809300,90.0369873046875,USD
2020-07-01,90.32604077201646,90.5498258057049,88.36789860674921,89.14183044433594,628800,89.14183044433594,USD
2020-07-02,90.4286034722051,92.3867383735786,90.28873516910754,90.83887481689452,852600,90.83887481689452,USD
2020-07-06,92.52661013867124,93.0208053293091,91.2025315490028,91.87389373779295,525300,91.87389373779295,USD
2020-07-07,91.07199324020544,91.5195704215044,90.0742763690994,90.28874206542967,782800,90.28874206542967,USD
2020-07-08,90.41927913270796,90.84820338862356,89.37493717439334,90.36333465576172,645800,90.36333465576172,USD
2020-07-09,90.47522630876036,90.47522630876036,87.83640265277664,88.45182037353516,538100,88.45182037353516,USD
2020-07-10,88.71291781015135,89.20711308499766,87.9856110196984,88.72224426269531,491700,88.72224426269531,USD
2020-07-13,89.94373130437957,91.67808125991851,89.24439687437186,89.9903564453125,748400,89.9903564453125,USD
2020-07-14,89.99967544214802,92.06038714843363,89.40291063325006,91.9764633178711,1140800,91.9764633178711,USD
2020-07-15,93.66419385001726,95.5757109138944,92.36809453454867,95.27732849121094,999600,95.27732849121094,USD
2020-07-16,94.84841455735844,96.48019516572904,94.44746246617028,95.45450592041016,673800,95.45450592041016,USD
2020-07-17,96.89977660562664,97.50586786583418,96.0326016306214,96.58274841308594,816600,96.58274841308594,USD
2020-07-20,95.84612572247752,96.9464122931079,95.02557579898983,95.6130142211914,650200,95.6130142211914,USD
2020-07-21,96.4801869131526,97.4126328953205,95.78085242652668,96.49883270263672,1012400,96.49883270263672,USD
2020-07-22,97.48721958103346,100.69482857010428,97.01167019040471,98.083984375,1480500,98.083984375,USD
2020-07-23,98.27979314429676,99.62251031891296,97.4592362505898,98.60614776611328,712500,98.60614776611328,USD
2020-07-24,98.6714412544735,99.0071224033898,97.96278026076148,98.38238525390624,1064500,98.38238525390624,USD
2020-07-27,98.09330899378504,99.24022061788368,97.73898210141203,99.07238006591795,642200,99.07238006591795,USD
2020-07-28,98.51292461408448,98.93252248250371,97.5245269835435,97.69236755371094,662900,97.69236755371094,USD
2020-07-29,98.26114410957742,99.90225084756128,98.083984230191,99.6598129272461,634800,99.6598129272461,USD
2020-07-30,98.35440678613826,98.37305257589856,96.71329984129378,97.4779052734375,521900,97.4779052734375,USD
2020-07-31,96.72262897458688,97.03033075515188,94.6805699102996,95.97666931152344,1658300,95.97666931152344,USD
2020-08-03,96.35894878402496,97.33801975240958,95.77151047139246,96.1724624633789,755300,96.1724624633789,USD
2020-08-04,95.69692347156492,96.64802230635624,95.55706227291728,96.34963989257812,765700,96.34963989257812,USD
2020-08-05,97.10493625293826,98.34509127289012,96.9464221233502,97.6737289428711,651100,97.6737289428711,USD
2020-08-06,97.49654408851356,98.17723274704336,97.02100178666178,98.13060760498048,459800,98.13060760498048,USD
2020-08-07,98.26114883841052,100.79740288808028,98.26114883841052,100.7321319580078,883400,100.7321319580078,USD
2020-08-10,101.0398370584218,103.44554915838366,101.0398370584218,103.03527069091795,1042500,103.03527069091795,USD
2020-08-11,103.50149579860462,105.66477002082635,103.50149579860462,104.76962280273438,984200,104.76962280273438,USD
2020-08-12,105.31977339294036,105.57153779806684,104.30341066246254,104.96544647216795,652700,104.96544647216795,USD
2020-08-13,104.25676575950172,104.93745434414812,103.66932744885952,104.52717590332033,556800,104.52717590332033,USD
2020-08-14,103.9117760047214,105.0027360279976,103.3429834221932,103.98636627197266,722700,103.98636627197266,USD
2020-08-17,104.154223350778,104.83491211319676,103.3709720653636,104.33139038085938,686700,104.33139038085938,USD
2020-08-18,104.3593496491612,104.60178758955009,103.40825790455578,103.54812622070312,529800,103.54812622070312,USD
2020-08-19,104.01436470518738,104.4339626021858,102.88609867032667,103.2404327392578,368900,103.2404327392578,USD
2020-08-20,101.98162616614668,102.75555097430365,101.61797277891664,102.55973815917967,652900,102.55973815917967,USD
2020-08-21,102.65296849739576,103.3429836041682,101.47809175364384,102.51310729980467,644900,102.51310729980467,USD
2020-08-24,102.87676303381186,103.548125253852,102.45715808928776,103.52947235107422,617200,103.52947235107422,USD
2020-08-25,103.95840374109387,104.33138356817383,102.97001324623072,103.71597290039062,537500,103.71597290039062,USD
2020-08-26,103.37095476284688,104.3966438471112,102.76486349496416,103.9490737915039,468900,103.9490737915039,USD
2020-08-27,104.5924575451254,104.85354126549942,103.53879621247371,103.98636627197266,454600,103.98636627197266,USD
2020-08-28,104.11280098267308,104.59046340479628,103.24175983930547,104.31884765625,398500,104.31884765625,USD
2020-08-31,103.96295853815684,104.1221793722976,102.47376283228348,102.87649536132812,699500,102.87649536132812,USD
2020-09-01,102.3988335376959,104.4687258323935,101.9586288733288,104.35633087158205,493100,104.35633087158205,USD
2020-09-02,104.57174463476024,106.72592762339856,103.8130912132329,106.21080017089844,651600,106.21080017089844,USD
2020-09-03,105.92045720891522,106.5948126864766,101.687013699147,102.79220581054688,575500,102.79220581054688,USD
2020-09-04,104.18774869965682,104.23458172276726,101.70574853484108,102.6704559326172,603400,102.6704559326172,USD
2020-09-08,101.89307243523258,103.03572958851912,100.73168636032383,101.2842788696289,740500,101.2842788696289,USD
2020-09-09,102.25834828350432,105.43343288964628,101.95863551420148,104.44063568115234,797100,104.44063568115234,USD
2020-09-10,104.4499731949913,105.37721539671809,103.78498586021767,103.85054779052734,1026300,103.85054779052734,USD
2020-09-11,104.0659877077409,106.19207394170996,104.02852272024472,105.64884948730467,562000,105.64884948730467,USD
2020-09-14,106.58544116360348,107.27852549273244,105.7518649330486,106.48241424560548,716400,106.48241424560548,USD
2020-09-15,106.77274960813844,107.55013186850243,106.04220035939704,106.75402069091795,668100,106.75402069091795,USD
2020-09-16,107.48459990245902,108.99253183192106,106.47306659343177,108.02782440185548,558500,108.02782440185548,USD
2020-09-17,106.71656578586676,108.49610606410388,105.75186567936356,108.06526947021484,694200,108.06526947021484,USD
2020-09-18,108.04654412862328,108.77709347052412,104.99321574089764,105.46151733398438,1069500,105.46151733398438,USD
2020-09-21,103.56022044189848,103.72880931171002,99.22374999301782,100.63801574707033,744900,100.63801574707033,USD
2020-09-22,100.3383110071554,100.92837567147286,99.4579087462496,100.74105072021484,1008800,100.74105072021484,USD
2020-09-23,100.84406369166187,102.30516952626928,99.8887315825513,100.16970825195312,1803500,100.16970825195312,USD
2020-09-24,100.16971460488092,101.9960952275434,99.0832585520016,100.34767150878906,665100,100.34767150878906,USD
2020-09-25,99.607746442502,102.19277321176244,99.33613066369249,101.62144470214844,630700,101.62144470214844,USD
2020-09-28,103.4197262246597,103.7381750364241,101.7525736301319,101.88369750976562,762800,101.88369750976562,USD
2020-09-29,101.9399055290476,102.18342440167234,100.78788740625008,101.37794494628906,504200,101.37794494628906,USD
2020-09-30,101.95861047254684,103.31668206177434,100.4600469940889,101.47157287597656,894700,101.47157287597656,USD
2020-10-01,102.089754123284,102.66108267673212,99.56092820970912,100.34767150878906,623100,100.34767150878906,USD
2020-10-02,98.82100924099504,104.07535395650116,98.71798231357606,103.07318878173828,812100,103.07318878173828,USD
2020-10-05,104.23456870673944,105.45214855269188,103.68196911504826,104.27203369140624,522300,104.27203369140624,USD
2020-10-06,104.45937554365544,105.52710284273374,102.9327145816406,103.11066436767578,437500,103.11066436767578,USD
2020-10-07,104.40314608501194,105.88298066091352,103.850546554083,104.61856079101562,522400,104.61856079101562,USD
2020-10-08,105.2461114528959,105.8080719827121,103.98169132866468,105.7706069946289,444600,105.7706069946289,USD
2020-10-09,106.59481101990389,107.04438371315445,105.18990617885476,105.91109466552734,500200,105.91109466552734,USD
2020-10-12,106.66972945876935,107.24105793734164,105.96727711420162,106.74465942382812,610000,106.74465942382812,USD
2020-10-13,106.5386231735309,107.26917258912054,104.83400548858305,105.30230712890624,475400,105.30230712890624,USD
2020-10-14,105.78931771869836,107.40027620059094,105.78931771869836,106.4168472290039,564800,106.4168472290039,USD
2020-10-15,104.95573902157206,106.96943707584995,104.73095628282212,106.67909240722656,404800,106.67909240722656,USD
2020-10-16,107.1567589963008,108.10272293732328,106.68845746860934,106.83831024169922,650300,106.83831024169922,USD
2020-10-19,107.28788704519644,108.63659063856932,105.3210148354558,105.6207275390625,686100,105.6207275390625,USD
2020-10-20,105.91110248555808,109.2828729238902,105.48026582664438,106.99755859375,1043300,106.99755859375,USD
2020-10-21,106.72594418648546,108.0652872039861,106.46369640331882,106.5198974609375,687900,106.5198974609375,USD
2020-10-22,107.1567906199492,108.439932611242,106.82897373724992,107.93416595458984,528400,107.93416595458984,USD
2020-10-23,108.84266320813045,109.14237596335678,107.8966919215003,108.89885711669922,532500,108.89885711669922,USD
2020-10-26,107.60634455287342,107.67190649316296,105.2180034574251,106.60417938232422,584900,106.60417938232422,USD
2020-10-27,106.75402661378656,106.9881773934621,104.43124773529073,104.47808074951172,671400,104.47808074951172,USD
2020-10-28,102.30516474046954,103.766263361012,101.62144130005048,102.36135864257812,1303200,102.36135864257812,USD
2020-10-29,101.54653841235964,104.0379068740202,101.15316670127118,103.11066436767578,794800,103.11066436767578,USD
2020-10-30,102.8671217876944,104.12216653126904,102.51120803090213,103.69132995605467,991300,103.69132995605467,USD
2020-11-02,105.47089065903032,107.83112766250608,105.28357287068238,107.58761596679688,654800,107.58761596679688,USD
2020-11-03,109.1891979573712,110.66903266310442,108.70216031324163,109.73242950439452,624600,109.73242950439452,USD
2020-11-04,108.8707371569087,109.82607627499922,105.92043610330973,106.83831024169922,685700,106.83831024169922,USD
2020-11-05,108.34625367077513,111.48387282288708,108.34625367077513,109.92911529541016,539600,109.92911529541016,USD
2020-11-06,110.48169913835945,110.70648187814098,106.6416279159004,109.0393295288086,858300,109.0393295288086,USD
2020-11-09,113.6942601883253,119.31387930489088,112.01773962773072,112.13013458251952,1014100,112.13013458251952,USD
2020-11-10,112.68271805966344,114.82754004251709,111.99900178985816,112.21441650390624,1689000,112.21441650390624,USD
2020-11-11,112.91689298729337,113.60061654904254,110.6503146876427,113.20724487304688,804800,113.20724487304688,USD
2020-11-12,112.76702245575434,113.41327378029236,111.4370476768905,112.3923797607422,581600,112.3923797607422,USD
2020-11-13,113.31025977204216,115.1272651448798,112.37365655971016,114.52783966064452,639600,114.52783966064452,USD
2020-11-16,116.66329859691308,117.90898263506332,114.55594128326526,117.82469177246094,944000,117.82469177246094,USD
2020-11-17,117.0285678576395,117.8902482388326,115.0336055991653,117.45941162109376,600400,117.45941162109376,USD
2020-11-18,117.98391449508618,118.81749082970086,116.47598266601562,116.47598266601562,750100,116.47598266601562,USD
2020-11-19,115.89528644177445,117.07540856086844,115.21157005737986,116.77569580078124,473300,116.77569580078124,USD
2020-11-20,116.78505290736362,117.24398646518202,115.11790038875722,115.65176391601562,537300,115.65176391601562,USD
2020-11-23,114.9680366353103,116.7756810002114,114.9680366353103,115.60492706298828,790800,115.60492706298828,USD
2020-11-24,116.3916609975371,118.9860555171413,116.25117625284484,118.33042907714844,797300,118.33042907714844,USD
2020-11-25,117.60926194890902,118.04009855760124,115.38950982244717,116.25119018554688,1412900,116.25119018554688,USD
2020-11-27,116.63202886849167,117.16803000947424,116.11483881277977,116.49097442626952,256600,116.49097442626952,USD
2020-11-30,115.54122812374273,115.94558038420509,113.81097408792928,114.75132751464844,1025100,114.75132751464844,USD
2020-12-01,116.23709520294948,117.45015206315216,115.22151171426896,115.324951171875,741800,115.324951171875,USD
2020-12-02,114.8735681102659,116.03960424967455,114.30935036360128,114.99581146240234,981000,114.99581146240234,USD
2020-12-03,115.26852468137857,116.0208031175852,113.71694009360692,113.91441345214844,691500,113.91441345214844,USD
2020-12-04,114.64788196602332,116.27469646442664,114.46921970299172,116.17125701904295,1520400,116.17125701904295,USD
2020-12-07,115.91735430658744,115.945570933524,114.27173594396264,114.94879150390624,1062600,114.94879150390624,USD
2020-12-08,114.12129405321976,115.50361475792272,113.87680015000625,114.65729522705078,875800,114.65729522705078,USD
2020-12-09,114.93940831278576,116.1712690682524,114.3563865760004,115.88916015625,604400,115.88916015625,USD
2020-12-10,115.71986064416087,115.75747563247792,112.95522715894924,114.13066864013672,658500,114.13066864013672,USD
2020-12-11,113.33136269346888,114.64785858726394,113.23732880983896,114.13066864013672,663800,114.13066864013672,USD
2020-12-14,115.3813687942029,115.56944379425823,112.83301173165636,112.96466064453124,525600,112.96466064453124,USD
2020-12-15,114.07426857039712,115.00522360119592,112.8800229100204,114.5726547241211,536300,114.5726547241211,USD
2020-12-16,115.08045098464204,115.2027015229656,113.52887355376392,113.6605224609375,503200,113.6605224609375,USD
2020-12-17,114.28114449851672,116.53799403303964,113.312581670306,116.37813568115234,918500,116.37813568115234,USD
2020-12-18,116.35932298257416,118.19301634271577,115.19328682273108,116.47216796875,1690400,116.47216796875,USD
2020-12-21,113.8767996075659,117.19624608708708,113.82038069721898,116.48158264160156,609400,116.48158264160156,USD
2020-12-22,116.58502408562116,117.27147808766313,115.74810291331912,116.07723236083984,654000,116.07723236083984,USD
2020-12-23,116.84831864250852,117.88270597552544,116.25589139297004,116.26529693603516,1218800,116.26529693603516,USD
2020-12-24,116.340510316792,116.6696325337948,115.37194757490109,116.62261199951172,178300,116.62261199951172,USD
2020-12-28,118.36227673782116,118.6725878855647,116.80128675964528,116.86711120605467,485200,116.86711120605467,USD
2020-12-29,117.23386506847804,118.12720516717744,115.14627922278744,116.14305877685548,626800,116.14305877685548,USD
2020-12-30,116.1806929936235,117.80750074382075,116.1806929936235,117.0082015991211,458100,117.0082015991211,USD
2020-12-31,116.97997486946488,118.89829683815417,116.34053421323512,118.7196273803711,556800,118.7196273803711,USD
2021-01-04,118.69141500327906,119.18980118975011,115.33435343425684,115.98319244384766,745600,115.98319244384766,USD
2021-01-05,116.2182729287162,117.74164801510106,115.7763128584196,116.66024017333984,572300,116.66024017333984,USD
2021-01-06,118.32467721717508,121.11752813238172,117.68523657943643,119.95148468017578,760000,119.95148468017578,USD
2021-01-07,120.39343685775036,121.98263629662272,118.62557516299012,121.7287368774414,622500,121.7287368774414,USD
2021-01-08,121.79456849853231,122.63148239638986,119.94207127260276,121.7287368774414,549500,121.7287368774414,USD
2021-01-11,120.46868164309464,121.8886101940289,120.46868164309464,121.09871673583984,351700,121.09871673583984,USD
2021-01-12,121.19275638453604,122.18011602124388,120.58151803709494,121.86981201171876,862400,121.86981201171876,USD
2021-01-13,121.4842663698178,121.83219256009964,119.53773498535156,119.53773498535156,1156200,119.53773498535156,USD
2021-01-14,120.10194378138576,120.70376941543702,118.87008305767574,119.36846923828124,791600,119.36846923828124,USD
