date,open,high,low,close,volume,adjusted_close,currency
2020-06-23,152.86377418071194,153.71786119779208,151.85120343776302,151.94805908203125,1059100,151.94805908203125,USD
2020-06-24,149.79084344228173,151.28770606667794,148.02104106081617,148.8311004638672,1359800,148.8311004638672,USD
2020-06-25,148.27628755067687,151.12911417527567,147.41340077180715,150.53038024902344,1129300,150.53038024902344,USD
2020-06-26,149.54425751803493,150.98827833965038,146.53294629620427,147.76565551757812,3738000,147.76565551757812,USD
2020-06-29,150.01647877908488,151.8330908146899,149.30756888170788,151.00010681152344,1079900,151.00010681152344,USD
2020-06-30,150.65447138445757,155.70554104907495,150.65447138445757,154.94345092773438,1133600,154.94345092773438,USD
2020-07-01,154.94347274187254,155.59035903963263,152.56858156736348,152.80784606933594,940900,152.80784606933594,USD
2020-07-02,155.06753736698138,157.4955819679098,153.9243952333513,154.72193908691406,857600,154.72193908691406,USD
2020-07-06,157.0524808920397,158.0626921242001,155.75870847411502,157.43353271484375,789600,157.43353271484375,USD
2020-07-07,156.70690302035626,157.61078061544214,155.0143517602058,155.3688201904297,1584500,155.3688201904297,USD
2020-07-08,155.2447474619579,156.40560274665194,153.37496889392483,154.4738006591797,986300,154.4738006591797,USD
2020-07-09,154.10163351340282,155.54606378305394,153.06483860040535,153.5610809326172,1115500,153.5610809326172,USD
2020-07-10,153.86238506534784,154.34090060175956,152.6749325831601,154.24342346191406,753600,154.24342346191406,USD
2020-07-13,154.8548710222865,156.99049795366952,154.57129624163937,154.88145446777344,1050400,154.88145446777344,USD
2020-07-14,155.12956968900684,159.13497542165942,154.41178964521507,159.00204467773438,1094100,159.00204467773438,USD
2020-07-15,161.40350860699834,162.20990909234948,159.53372984991657,161.46554565429688,1166700,161.46554565429688,USD
2020-07-16,161.05792899558924,162.27195142369536,159.6223688384658,160.93386840820312,994500,160.93386840820312,USD
2020-07-17,161.9795013025741,162.35169654336227,161.06676704610084,161.350341796875,1965300,161.350341796875,USD
2020-07-20,160.32240353360365,160.8895395133015,157.3981031451414,158.0361328125,846000,158.0361328125,USD
2020-07-21,158.6387289819166,161.5453026887185,158.6298588195981,161.22628784179688,938100,161.22628784179688,USD
2020-07-22,160.71232741685412,162.5466527446554,160.21608507738304,161.82887268066406,891600,161.82887268066406,USD
2020-07-23,162.0326798756776,164.13285295367442,161.65162799883603,162.8833770751953,706800,162.8833770751953,USD
2020-07-24,163.3707621831119,163.93789815478385,162.71500572272106,163.75180053710938,786900,163.75180053710938,USD
2020-07-27,163.56572299866485,166.4811533008035,162.83907282248376,166.34823608398438,655000,166.34823608398438,USD
2020-07-28,165.66590825992017,166.188734046399,163.85816637113643,164.04425048828125,729200,164.04425048828125,USD
2020-07-29,164.75313087918283,166.69380300917535,164.54044985069524,166.14439392089844,535200,166.14439392089844,USD
2020-07-30,164.3278053144717,165.30256307439487,162.23648890089248,164.5316162109375,1191400,164.5316162109375,USD
2020-07-31,163.25557854348745,164.32782709527072,161.75798134047974,163.92906188964844,1234700,163.92906188964844,USD
2020-08-03,164.68228013348144,166.67611965996656,164.3455519859116,164.753173828125,1001500,164.753173828125,USD
2020-08-04,164.72659311433574,165.0721914304603,163.29103295837064,164.01766967773438,648300,164.01766967773438,USD
2020-08-05,165.08989702022643,167.1812134525851,165.08989702022643,167.06600952148438,922400,167.06600952148438,USD
2020-08-06,166.88874350679373,167.48246278401987,165.6038278458365,166.552001953125,716000,166.552001953125,USD
2020-08-07,166.60523288946183,168.99785123795326,166.17988422551255,168.85606384277344,731400,168.85606384277344,USD
2020-08-10,169.15733988487557,173.59695089814986,168.87377863627466,173.53492736816406,968200,173.53492736816406,USD
2020-08-11,174.27040421119773,176.65415181652384,173.51717068896022,173.9691162109375,1237800,173.9691162109375,USD
2020-08-12,175.82117173117365,177.14152768117884,174.7400667456469,175.92750549316406,948400,175.92750549316406,USD
2020-08-13,174.42991646365732,176.01613393352554,174.0754615599396,175.0236358642578,775100,175.0236358642578,USD
2020-08-14,174.58056952413276,176.1313334710686,173.43744090703328,173.80076599121094,806100,173.80076599121094,USD
2020-08-17,174.34131784549683,175.51990006308782,173.75645505693194,174.190673828125,998200,174.190673828125,USD
2020-08-18,174.49195809365398,175.52875291193848,173.50833016016537,173.94253540039062,721600,173.94253540039062,USD
2020-08-19,174.54512877207554,175.29836238062362,173.0120916335922,173.48175048828125,703900,173.48175048828125,USD
2020-08-20,171.66511926881842,172.14363471009565,170.8232787856604,171.68284606933594,846600,171.68284606933594,USD
2020-08-21,171.82463008388387,173.65896868084485,171.6474026329745,172.9234619140625,602900,172.9234619140625,USD
2020-08-24,173.39311228105353,174.89956582264094,173.03865739653432,174.8109588623047,504000,174.8109588623047,USD
2020-08-25,175.856636921252,175.856636921252,173.83621402542155,174.90846252441406,591800,174.90846252441406,USD
2020-08-26,174.43877295259867,177.16810524479055,173.14498696442033,176.25537109375,736600,176.25537109375,USD
2020-08-27,177.230187594705,177.9479676910091,175.52877941638664,176.05160522460938,710500,176.05160522460938,USD
2020-08-28,176.15793678996778,177.92138200208117,175.28951266774456,177.81504821777344,572500,177.81504821777344,USD
2020-08-31,176.9377018574717,178.0985570664769,174.58053784073314,175.05906677246094,1147900,175.05906677246094,USD
2020-09-01,175.12999760763688,178.23152559672025,173.77418788270754,178.13404846191406,713700,178.13404846191406,USD
2020-09-02,177.75300986664806,179.59620540355465,177.097266839411,178.9581756591797,1137400,178.9581756591797,USD
2020-09-03,179.60502991497688,179.60502991497688,171.23090792011118,172.47152709960938,897300,172.47152709960938,USD
2020-09-04,174.50080987745315,174.99705215052165,170.20298670980858,171.8246307373047,961600,171.8246307373047,USD
2020-09-08,170.8764835816246,171.44361962974497,167.94332619892745,169.1573486328125,1130100,169.1573486328125,USD
2020-09-09,170.61060784748742,174.48308241228798,170.3359032703397,172.9234619140625,1353500,172.9234619140625,USD
2020-09-10,173.29564532783698,173.65011375474202,169.49406441019698,170.08778381347656,805800,170.08778381347656,USD
2020-09-11,170.7524049331749,174.07547053277244,170.45997353781968,173.20704650878906,789100,173.20704650878906,USD
2020-09-14,174.71351424310262,176.32630184575822,173.82736334536514,175.65283203125,817200,175.65283203125,USD
2020-09-15,175.72372110314976,178.16949264879554,175.49331322198165,176.02500915527344,1213800,176.02500915527344,USD
2020-09-16,177.21244273706222,178.45306203679596,175.24518677344042,176.78709411621094,1207600,176.78709411621094,USD
2020-09-17,174.27928816636813,178.5948385314423,173.6944253530741,178.0631561279297,989200,178.0631561279297,USD
2020-09-18,177.84160240050133,180.04810919135227,176.0604306768936,176.4414825439453,1794400,176.4414825439453,USD
2020-09-21,173.94254123733745,174.73121493864767,167.83696253260877,169.7067413330078,1172200,169.7067413330078,USD
2020-09-22,169.94601705307016,171.2752433915945,169.34344093663543,171.10687255859375,981100,171.10687255859375,USD
2020-09-23,171.06253554562943,172.338594794418,168.74082489783146,169.11300659179688,1036800,169.11300659179688,USD
2020-09-24,168.73195067970644,172.82596240840266,168.09392112178156,170.4422149658203,713400,170.4422149658203,USD
2020-09-25,169.17506866398028,171.1689081547995,168.7763034701343,170.69924926757812,919200,170.69924926757812,USD
2020-09-28,172.63988565989914,176.12245141641304,172.28541726736697,173.40196228027344,930800,173.40196228027344,USD
2020-09-29,173.68722457857763,175.0777184996123,171.77974970726666,172.44825744628906,790000,172.44825744628906,USD
2020-09-30,173.3395643073171,175.71944972101167,170.710103812092,172.2164764404297,1573800,172.2164764404297,USD
2020-10-01,173.29503474840422,173.76744580559932,168.18763932579333,170.15750122070312,1218500,170.15750122070312,USD
2020-10-02,168.22328623394006,173.07219795190116,167.69739673532936,171.00428771972656,907000,171.00428771972656,USD
2020-10-05,173.0632878215596,176.7267107982809,172.53739832778044,176.28994750976562,817200,176.28994750976562,USD
2020-10-06,176.6019293710997,179.37400878662402,174.4894355805981,175.06881713867188,1010800,175.06881713867188,USD
2020-10-07,176.8069115159079,178.4291497447945,176.00470774130142,177.9478302001953,810500,177.9478302001953,USD
2020-10-08,178.4915653773225,179.40073970582742,176.23646703765002,179.14224243164062,667700,179.14224243164062,USD
2020-10-09,180.9962230068257,184.2585437346776,179.61463775423914,183.35829162597656,1282400,183.35829162597656,USD
2020-10-12,183.9733414131142,184.427935422368,181.4062807055813,181.66476440429688,835500,181.66476440429688,USD
2020-10-13,181.17449912622223,182.7254419197893,180.0514110624266,181.0853729248047,571900,181.0853729248047,USD
2020-10-14,181.2992830688785,183.77721719249203,181.00515164916683,181.03189086914065,557900,181.03189086914065,USD
2020-10-15,179.07986626903482,181.97673329788216,178.411358493147,181.6469268798828,548500,181.6469268798828,USD
2020-10-16,182.52043242410184,185.1766325386884,182.475862524024,184.187240600586,1219700,184.187240600586,USD
2020-10-19,184.13374297911315,184.81115914692649,180.06029663100753,180.42575073242188,826300,180.42575073242188,USD
2020-10-20,181.12995569876333,184.1961665417614,180.64862249376827,181.3349609375,712900,181.3349609375,USD
2020-10-21,181.58455798230577,183.9644442694468,180.61299651542865,180.6308135986328,666400,180.6308135986328,USD
2020-10-22,181.3349615926853,182.1015177064108,179.66815325271116,179.80184936523438,1203000,179.80184936523438,USD
2020-10-23,185.39947207689545,185.47078119825468,180.0514103823696,184.24072265625,1447800,184.24072265625,USD
2020-10-26,181.6201874235196,182.6719800619941,176.1829990137809,178.1885223388672,1359600,178.1885223388672,USD
2020-10-27,178.66090229259694,178.8124290631114,176.63754863770723,177.0386505126953,867500,177.0386505126953,USD
2020-10-28,173.29500434763284,175.58576370684713,171.44993034620995,171.7351531982422,1133600,171.7351531982422,USD
2020-10-29,172.40363937660504,178.1349845303367,171.39641697894976,175.42529296875,1091400,175.42529296875,USD
2020-10-30,174.32895349789604,176.2096887205097,172.4838660289034,174.5963592529297,1034200,174.5963592529297,USD
2020-11-02,177.65367062221537,180.2920533638052,176.45036505897312,180.12269592285156,1321300,180.12269592285156,USD
2020-11-03,182.45804078350807,186.7810628872128,182.01236896254167,185.57774353027344,810100,185.57774353027344,USD
2020-11-04,184.0001086080881,185.77388780619123,180.4614859559425,180.67539978027344,1090600,180.67539978027344,USD
2020-11-05,183.3493884915675,187.42283555393345,183.24243160442748,186.18386840820312,802500,186.18386840820312,USD
2020-11-06,186.3977858264879,187.7615405674841,185.17664933834985,186.66519165039065,678900,186.66519165039065,USD
2020-11-09,197.95848963057423,200.2759883462713,190.2394510722673,190.64947509765625,1368400,190.64947509765625,USD
2020-11-10,190.8188366150308,195.26664600761293,190.46229101996448,193.9028778076172,1199000,193.9028778076172,USD
2020-11-11,194.41987890171424,194.5624971545453,190.2038271084813,190.4623107910156,1021000,190.4623107910156,USD
2020-11-12,189.9631544441725,189.9631544441725,185.46187988976288,186.8612823486328,1130300,186.8612823486328,USD
2020-11-13,188.1448081816528,189.66899811682936,187.15541624445137,188.492431640625,776600,188.492431640625,USD
2020-11-16,190.79214830065163,191.4071777155158,186.4691253127133,188.8401031494141,1309700,188.8401031494141,USD
2020-11-17,187.03954495872424,188.3319905083041,185.56883340244795,187.0662841796875,797900,187.0662841796875,USD
2020-11-18,187.98437127776447,188.5994005754493,183.5989621300957,183.7059326171875,1248900,183.7059326171875,USD
2020-11-19,182.8502286298661,184.95380010521623,180.13162788405833,184.4100799560547,1235000,184.4100799560547,USD
2020-11-20,184.24072587355167,184.32986567701343,181.37059829263737,181.6914825439453,1086300,181.6914825439453,USD
2020-11-23,182.8056787536661,186.86129536617744,182.3689290390188,186.08583068847656,1155800,186.08583068847656,USD
2020-11-24,188.2606953221409,190.41774528891244,188.14481629721053,189.2411651611328,1445300,189.2411651611328,USD
2020-11-25,189.2946246856956,189.2946246856956,186.085796077641,188.16262817382807,967500,188.16262817382807,USD
2020-11-27,189.0539954127968,189.49074510094457,188.1715602945633,189.1698608398437,539000,189.1698608398437,USD
2020-11-30,188.07351463359024,188.1626544410452,185.44405352357,188.1537322998047,2758600,188.1537322998047,USD
2020-12-01,190.23058763784687,190.836708479856,187.0128360523721,187.2356719970703,1810800,187.2356719970703,USD
2020-12-02,187.1821426176511,188.7687330241539,182.03017806605013,182.7432556152344,2011200,182.7432556152344,USD
2020-12-03,183.4652744171765,185.25687034825145,180.79124333154644,181.3438720703125,1234700,181.3438720703125,USD
2020-12-04,182.1995705537231,184.09812340254777,181.8608555925356,182.84133911132807,1816800,182.84133911132807,USD
2020-12-07,182.3689246117989,182.71654810724223,179.51661392005013,180.7021026611328,1157000,180.7021026611328,USD
2020-12-08,180.05140146164544,184.1604958707189,179.78399567000304,183.8752593994141,1272100,183.8752593994141,USD
2020-12-09,184.24074336419795,185.9164739024254,183.6168054832065,184.1248779296875,1296100,184.1248779296875,USD
2020-12-10,183.30481360987065,183.7772246496754,179.5255252914329,180.54165649414065,1101800,180.54165649414065,USD
2020-12-11,179.2402748301598,182.1104022072696,179.1600571732351,181.44189453125,909700,181.44189453125,USD
2020-12-14,183.08197398846565,183.2424229123898,177.8319606141169,177.97457885742188,902300,177.97457885742188,USD
2020-12-15,179.5789885726376,182.39563749351487,178.97286787788596,181.56668090820312,954900,181.56668090820312,USD
2020-12-16,181.4597423412296,182.520443463446,180.34556277601484,181.70040893554688,862800,181.70040893554688,USD
2020-12-17,182.8947788270973,184.31201175801183,181.8429864023222,183.71481323242188,1003700,183.71481323242188,USD
2020-12-18,183.17111465196967,184.4189902846948,179.71269704009694,181.7271423339844,2372200,181.7271423339844,USD
2020-12-21,178.5896472348796,182.3600277623551,176.72674192658928,181.7093505859375,1035800,181.7093505859375,USD
2020-12-22,180.9962464883752,181.67367639346,179.51661270717193,180.3990478515625,787400,180.3990478515625,USD
2020-12-23,181.5221576112941,182.0302301006016,179.95339743530675,180.0336151123047,543600,180.0336151123047,USD
2020-12-24,180.21186071049263,180.9160298420341,179.22248227141415,180.4436187744141,309000,180.4436187744141,USD
2020-12-28,182.1549779732701,182.99284313033505,179.92661898142683,180.3901214599609,482100,180.3901214599609,USD
2020-12-29,181.45081951553493,181.52211503336983,177.21693750104893,178.63417053222656,575300,178.63417053222656,USD
2020-12-30,179.29756648055283,181.7269331236569,179.18999769353138,181.23388671875,658200,181.23388671875,USD
2020-12-31,180.8842641891958,182.8385170069028,180.35536611159003,182.7667999267578,659300,182.7667999267578,USD
2021-01-04,187.68821542932125,187.68821542932125,180.63321531741107,182.09442138671875,1418100,182.09442138671875,USD
2021-01-05,181.5834403055056,184.50585240960567,181.5834403055056,182.7129669189453,1012700,182.7129669189453,USD
2021-01-06,184.6851927542563,189.9562683516999,184.1742136728004,187.39244079589844,1243800,187.39244079589844,USD
2021-01-07,187.94818490636248,188.49501551546672,185.56364397626,187.589599609375,986200,187.589599609375,USD
2021-01-08,188.3067881840988,188.4322896394869,184.066617214236,187.3207092285156,861400,187.3207092285156,USD
2021-01-11,185.6533070664276,188.28883737593884,185.0347593534596,186.5228576660156,995400,186.5228576660156,USD
2021-01-12,188.09167944774035,189.41841127621728,187.5089832824368,187.661376953125,971500,187.661376953125,USD
2021-01-13,187.706156144268,188.3247038608927,185.60848328855644,185.76983642578125,612300,185.76983642578125,USD
