date,open,high,low,close,volume,adjusted_close,currency
2020-02-04,59.68447099230472,59.68447099230472,57.49435528638298,57.793006896972656,2916500,57.793006896972656,USD
2020-02-05,58.015072930701145,59.4776990660073,57.87723329846956,59.21733856201172,1695400,59.21733856201172,USD
2020-02-06,59.28626739792181,59.43176643969249,58.367340226224805,58.42094421386719,1329500,58.42094421386719,USD
2020-02-07,58.482198130844736,59.20968153732247,58.35967141181093,58.96463394165039,1195300,58.96463394165039,USD
2020-02-10,59.12544887075906,59.96779965836112,58.75788037984709,59.88356399536133,1047600,59.88356399536133,USD
2020-02-11,60.10564324065807,60.44258591473081,59.68447074046335,59.73041534423828,1630700,59.73041534423828,USD
2020-02-12,59.64618965367441,59.79934225347524,59.17906662916554,59.347537994384766,1462200,59.347537994384766,USD
2020-02-13,59.47770706680756,59.69212300303378,58.65832854343103,59.24797821044922,1534800,59.24797821044922,USD
2020-02-14,59.30923423994571,59.3628382226525,58.895721140433885,59.07184600830078,1323600,59.07184600830078,USD
2020-02-18,59.255642467278406,59.40114152563333,58.88807389366206,59.05654525756836,1707600,59.05654525756836,USD
2020-02-19,59.087159385528885,59.784011097209465,58.51282854784246,58.6889533996582,1671300,58.6889533996582,USD
2020-02-20,58.63535538321896,59.286262563628064,58.589410781099446,59.20968627929688,1498900,59.20968627929688,USD
2020-02-21,59.11779958696272,60.136281255443855,58.99527868319783,59.40113830566406,1441500,59.40113830566406,USD
2020-02-24,59.53895478444112,59.58489937515867,58.436237868063344,58.44389724731445,1404000,58.44389724731445,USD
2020-02-25,58.51284355974591,58.81914874451388,57.249314224188886,57.494361877441406,1652100,57.494361877441406,USD
2020-02-26,57.47903596118407,58.08399855790568,56.86641982547335,56.90470504760742,1679400,56.90470504760742,USD
2020-02-27,56.67496782109088,56.8281203718107,53.48934335304007,53.795654296875,2110200,53.795654296875,USD
2020-02-28,52.51681870821651,52.79249800661104,49.9744475004417,51.452392578125,5410600,51.452392578125,USD
2020-03-02,51.71275166867706,53.964130595169145,51.39112777700557,53.94115829467773,3847800,53.94115829467773,USD
2020-03-03,53.45871782481517,54.99792625893426,52.00375089839783,52.30240249633789,4350600,52.30240249633789,USD
2020-03-04,52.69294154057679,53.73439532925598,52.17987402711748,53.72674179077149,4519500,53.72674179077149,USD
2020-03-05,53.244296179214,54.42358952456372,52.46320881665529,52.84609603881836,2115200,52.84609603881836,USD
2020-03-06,51.65149335010236,52.23348366977123,50.67130281743675,51.75870132446289,3461300,51.75870132446289,USD
2020-03-09,49.959126300592246,50.87805919787144,47.29423141479492,47.29423141479492,3728300,47.29423141479492,USD
2020-03-10,47.90685631046827,49.047861661263234,46.099627927302045,48.92533493041992,5080200,48.92533493041992,USD
2020-03-11,47.53928418930236,47.53928418930236,44.89736147852298,45.747371673583984,3380100,45.747371673583984,USD
2020-03-12,42.91400555404015,43.304549280758096,39.26891713908192,40.149559020996094,4432200,40.149559020996094,USD
2020-03-13,42.07165826072872,42.38562575068944,38.12026117969208,40.77750015258789,4280700,40.77750015258789,USD
2020-03-16,37.11708874952471,39.1387328422923,33.4107402723849,35.34049224853516,4654000,35.34049224853516,USD
2020-03-17,36.02203881300262,41.32119777933192,34.88103334428348,39.33018493652344,4838500,39.33018493652344,USD
2020-03-18,37.07114249697576,38.916658878771,35.057154794628964,37.55358123779297,5257200,37.55358123779297,USD
2020-03-19,37.14772489685146,37.73737169473143,34.459857311854094,37.339168548583984,3083500,37.339168548583984,USD
2020-03-20,37.42339489674161,39.49098640444394,35.654457865123206,35.88418960571289,4052700,35.88418960571289,USD
2020-03-23,35.57788684194893,37.07880434112721,33.80129002226888,34.05399703979492,3527700,34.05399703979492,USD
2020-03-24,35.47833344968226,39.20765439024806,35.202654166467106,38.57971954345703,2995100,38.57971954345703,USD
2020-03-25,38.31169214794158,43.48832870764227,38.31169214794158,41.2139778137207,3338300,41.2139778137207,USD
2020-03-26,41.45136986277357,45.6018657859825,41.23695104036154,44.20815658569336,3211100,44.20815658569336,USD
2020-03-27,42.19416941463768,44.08563316866407,41.489658349726,42.39327239990234,2840100,42.39327239990234,USD
2020-03-30,43.15868885182066,44.2897541407494,42.16707029224001,43.623512268066406,2756500,43.623512268066406,USD
2020-03-31,43.72421473141896,43.72421473141896,41.91141048562141,42.44595718383789,2190900,42.44595718383789,USD
2020-04-01,40.49371602003059,42.00438708262448,38.58019914372788,39.71901321411133,2219800,39.71901321411133,USD
2020-04-02,38.74288076979535,41.21418427690911,38.74288076979535,39.92042922973633,2032400,39.92042922973633,USD
2020-04-03,39.47884963868277,40.23031221775384,37.441383626453714,38.23932647705078,3612700,38.23932647705078,USD
2020-04-06,39.9746504586122,42.608640314715046,39.88943566039756,41.19093322753906,4539900,41.19093322753906,USD
2020-04-07,42.61639752866048,43.05798082071069,41.29165651827935,41.8571891784668,2094900,41.8571891784668,USD
2020-04-08,42.0508561850588,45.1806553985242,41.65575915934564,44.59962844848633,3118700,44.59962844848633,USD
2020-04-09,45.18066655138984,47.954103962717554,45.05671422299431,46.69133758544922,3753200,46.69133758544922,USD
2020-04-13,46.234254627850696,46.47441351448658,44.94049965891765,46.00959014892578,2521700,46.00959014892578,USD
2020-04-14,46.97797401342389,47.19488983647789,45.24264151847909,46.37370681762695,2695700,46.37370681762695,USD
2020-04-15,45.3046184620156,46.0870699289431,44.560904498500506,44.83979797363281,2208600,44.83979797363281,USD
2020-04-16,44.93275381224216,47.001208474386246,44.93275381224216,46.34271240234375,3193900,46.34271240234375,USD
2020-04-17,47.26460478917591,48.34918962191398,46.35045843104698,48.07804489135742,2434600,48.07804489135742,USD
2020-04-20,47.48926178276624,47.83787849238532,46.4821491423987,46.48989486694336,2435300,46.48989486694336,USD
2020-04-21,45.76169149171736,46.44343074344449,44.444696217445575,45.07995223999024,1963500,45.07995223999024,USD
2020-04-22,45.978601318887776,46.14129112217319,45.13417530807299,45.69971084594727,2028700,45.69971084594727,USD
2020-04-23,45.69971474795602,46.76880237365082,44.97924098201681,45.110939025878906,2220300,45.110939025878906,USD
2020-04-24,45.436310281903374,46.00958857127123,44.44468890919639,45.90113067626953,2117800,45.90113067626953,USD
2020-04-27,46.4434213434313,47.33432755802151,46.43567266250762,47.06318283081055,1564100,47.06318283081055,USD
2020-04-28,47.97733532528748,48.906979095842,47.56674386668879,48.17875671386719,2150000,48.17875671386719,USD
2020-04-29,48.79851794795632,49.10065148833305,46.69132593573068,46.76879501342773,2683000,46.76879501342773,USD
2020-04-30,46.334962703150254,46.34270842869277,44.67709668774735,45.4827880859375,2009600,45.4827880859375,USD
2020-05-01,44.54540918057712,44.839797060024935,42.27552983286805,43.14319610595703,2563800,43.14319610595703,USD
2020-05-04,43.50729515384073,43.70871651682475,42.72484687750132,43.63899612426758,2865000,43.63899612426758,USD
2020-05-05,43.879157687932384,44.96374258163585,43.66998761749288,43.68548202514648,1685300,43.68548202514648,USD
2020-05-06,43.84817395400602,43.84817395400602,41.67126114338312,41.86493682861328,1564700,41.86493682861328,USD
2020-05-07,41.973388799967616,42.62413912846541,41.40010755249688,42.24453353881836,3175100,42.24453353881836,USD
2020-05-08,42.93401513813284,44.39820548218752,42.87978619449257,44.19678115844727,1507300,44.19678115844727,USD
2020-05-11,43.855925032737645,44.27426524495532,43.04248770137435,44.01861190795898,1710900,44.01861190795898,USD
2020-05-12,44.25101550972507,45.041212584662894,43.52279606666762,43.70097732543945,1949600,43.70097732543945,USD
2020-05-13,43.96438141869662,45.10319541610528,43.87141791541524,44.475685119628906,3159100,44.475685119628906,USD
2020-05-14,43.700977392650735,44.66935572784974,42.87979150050976,44.56089782714844,2744200,44.56089782714844,USD
2020-05-15,44.28974340925578,44.8785190027876,43.09670372705738,43.344608306884766,3172200,43.344608306884766,USD
2020-05-18,44.60739055513545,44.93276432656317,44.18130163266089,44.297508239746094,3100800,44.297508239746094,USD
2020-05-19,44.10382627559005,44.96374677132722,43.894656185660224,44.483428955078125,1585200,44.483428955078125,USD
2020-05-20,44.68485342379816,44.97149260463653,43.305883518690806,43.584774017333984,3702300,43.584774017333984,USD
2020-05-21,43.49180568223777,43.84042246085195,42.934018836455074,43.5925178527832,1564100,43.5925178527832,USD
2020-05-22,43.59252411857896,43.87916330874818,43.25165597230357,43.71647644042969,1558300,43.71647644042969,USD
2020-05-26,44.53765281704809,44.615121893280666,43.166428889889616,43.391090393066406,3070700,43.391090393066406,USD
2020-05-27,44.17354102696023,44.80879689982266,43.638997315967934,44.19678115844727,3067400,44.19678115844727,USD
2020-05-28,45.12642825017756,45.16516279067157,44.413703248268455,44.92500686645508,3512000,44.92500686645508,USD
2020-05-29,44.73907761461357,45.35109341159008,44.28200293722372,45.01797103881836,3121400,45.01797103881836,USD
2020-06-01,45.14966818196345,46.25749317563398,45.14966818196345,45.90113067626953,2600700,45.90113067626953,USD
2020-06-02,46.16453672171499,46.79204700945088,45.91663207958001,46.37370681762695,1766400,46.37370681762695,USD
2020-06-03,46.776548803686346,47.64421498074194,46.70682544404087,47.23362350463867,2583400,47.23362350463867,USD
2020-06-04,47.10967024968431,47.31109164281521,45.49054155725427,45.75394058227539,2505500,45.75394058227539,USD
2020-06-05,46.24974535785744,47.93084856486176,45.90887432583381,47.16389465332031,4574800,47.16389465332031,USD
2020-06-08,47.54350548886793,50.29369957637304,47.39631303475298,50.16975021362305,4205000,50.16975021362305,USD
2020-06-09,49.62745518988809,49.72817032791698,47.45828812830893,47.744930267333984,3871900,47.744930267333984,USD
2020-06-10,47.71393803954416,48.00832588455294,46.668090606712376,46.74555969238281,2376900,46.74555969238281,USD
2020-06-11,45.82366086599082,46.04832237837885,43.48405861372117,44.01085662841797,3849900,44.01085662841797,USD
2020-06-12,44.95599093524814,45.3588366419051,43.96437255286539,44.59962844848633,3089600,44.59962844848633,USD
2020-06-15,43.66998670113133,46.18002453847917,43.11220281358649,46.05607223510742,3667400,46.05607223510742,USD
2020-06-16,47.32657853523064,48.10902680442527,46.38144048578773,46.8849983215332,3631700,46.8849983215332,USD
2020-06-17,47.11742360148216,47.43505162818376,46.13355070041703,46.396949768066406,4053400,46.396949768066406,USD
2020-06-18,45.877891555542725,46.5208932137806,44.754572129903565,45.58350372314453,4389700,45.58350372314453,USD
2020-06-19,46.34271224362277,46.52089349832688,43.11994934082031,43.11994934082031,9421300,43.11994934082031,USD
2020-06-22,43.18193424478734,43.972128479528685,42.926280908939525,43.22066879272461,4036300,43.22066879272461,USD
2020-06-23,43.76296429200416,43.77071002001331,42.61640149970352,43.205177307128906,4980200,43.205177307128906,USD
2020-06-24,42.83332219858068,43.189684807913466,41.96565286030489,42.1205940246582,3650600,42.1205940246582,USD
2020-06-25,41.9811336344667,42.59314940945434,40.98951523314917,42.5234260559082,4458300,42.5234260559082,USD
2020-06-26,42.76358797635807,43.55378505441296,42.05085998320308,42.469200134277344,5428700,42.469200134277344,USD
2020-06-29,42.926276376754366,42.926276376754366,42.035367091977086,42.872047424316406,3852600,42.872047424316406,USD
2020-06-30,42.94177439089545,43.93339298188536,41.88817816034044,42.0741081237793,4974200,42.0741081237793,USD
2020-07-01,42.06635776516932,43.11220822673748,41.756478445459656,42.86430358886719,2391200,42.86430358886719,USD
2020-07-02,43.497561279326085,44.11671647272923,43.325137557180845,43.52891159057617,1758100,43.52891159057617,USD
2020-07-06,44.17941974200025,44.61047611262816,43.481891671210064,43.92862319946289,2647000,43.92862319946289,USD
2020-07-07,43.51323309696475,43.61512010584645,42.55706960529796,42.69814300537109,2975400,42.69814300537109,USD
2020-07-08,42.40815689243481,42.831377060415385,42.21222196167304,42.682464599609375,2004300,42.682464599609375,USD
2020-07-09,42.42384223866397,42.58059081888067,41.19337081701816,42.26709365844727,2405800,42.26709365844727,USD
2020-07-10,42.16520249727426,43.48972473097896,42.13385218635966,43.36432647705078,1213400,43.36432647705078,USD
2020-07-13,43.88942011626581,44.17940294776688,43.19189231063187,43.87374496459961,2366900,43.87374496459961,USD
2020-07-14,44.06185120005454,44.92396375847907,43.87375233817701,44.41453170776367,2884200,44.41453170776367,USD
2020-07-15,44.93179926922203,45.135570279519406,43.15270975846555,43.32513046264648,2507100,43.32513046264648,USD
2020-07-16,43.38783130166826,44.3831811030949,43.21540760685632,43.9599609375,1598300,43.9599609375,USD
2020-07-17,44.281292903498986,44.39101598277923,43.834561515155336,44.17156982421875,1784800,44.17156982421875,USD
2020-07-20,43.87374657884154,43.88942173108448,42.92542229111571,43.01947021484375,2044800,43.01947021484375,USD
2020-07-21,43.23108369145627,44.16373290041721,43.05082391105524,43.85023880004883,2140700,43.85023880004883,USD
2020-07-22,43.67782378456003,44.66533772187371,43.4505384985416,44.44588851928711,1780700,44.44588851928711,USD
2020-07-23,44.43020373981656,44.77505113073686,43.92861079636495,44.40669250488281,1333100,44.40669250488281,USD
2020-07-24,44.453724069209706,44.86910522197459,43.55242206973212,43.90510559082031,1654200,43.90510559082031,USD
2020-07-27,43.70133488054928,43.83457221629455,41.45984131013216,41.663612365722656,3744300,41.663612365722656,USD
2020-07-28,41.69495921702979,43.677820014193614,41.69495921702979,43.19190216064453,1887000,43.19190216064453,USD
2020-07-29,42.88623035607088,43.24674984181994,41.66359554689194,42.149513244628906,2335200,42.149513244628906,USD
2020-07-30,41.8281898081977,43.16054798712639,41.55388209035792,43.00379943847656,2131400,43.00379943847656,USD
2020-07-31,42.690316593971794,43.67782762846175,42.690316593971794,43.630802154541016,3482100,43.630802154541016,USD
2020-08-03,43.3643307302337,43.39567805449265,41.93008525738702,42.26709365844727,2735400,42.26709365844727,USD
2020-08-04,42.024126909344254,43.3721603114873,42.024126909344254,42.870567321777344,1691300,42.870567321777344,USD
2020-08-05,42.94894578851597,42.94894578851597,41.82036141232796,42.01629638671875,1620900,42.01629638671875,USD
2020-08-06,41.99277998569364,42.29059895756048,41.65577163198056,42.220062255859375,1735300,42.220062255859375,USD
2020-08-07,42.07115152192535,43.19189964363594,42.06331244989661,42.80002975463867,1663700,42.80002975463867,USD
2020-08-10,42.862723883954125,43.238918587920566,42.47869309832847,42.517879486083984,1470800,42.517879486083984,USD
2020-08-11,42.29844065587804,43.0038047269509,41.851709180612815,41.99278259277344,1558400,41.99278259277344,USD
2020-08-12,42.32194268761763,42.85488590878823,41.69495154204329,42.73732376098633,2054300,42.73732376098633,USD
2020-08-13,42.65112379031744,42.65112379031744,41.24039257264981,42.01629638671875,2763700,42.01629638671875,USD
2020-08-14,41.74982046852868,41.93791635062188,40.97391673313633,41.29524993896485,2433000,41.29524993896485,USD
2020-08-17,41.24038807046058,41.3344390005066,40.32341392548781,40.58204650878906,2376500,40.58204650878906,USD
2020-08-18,40.62124235849559,40.77798795406756,40.04910957368161,40.35477066040039,2447300,40.35477066040039,USD
2020-08-19,40.46449104463236,41.27957825172853,40.14315781180867,40.95040893554688,2367100,40.95040893554688,USD
2020-08-20,40.6682655385506,40.86420052610556,39.94722621941906,40.158836364746094,2059700,40.158836364746094,USD
2020-08-21,40.30773300064943,40.33124423493037,39.492642995306994,40.17449569702149,2423500,40.17449569702149,USD
2020-08-24,40.25287801586115,41.04445392609793,39.91586965088198,41.02094268798828,1416300,41.02094268798828,USD
2020-08-25,41.06013656464236,41.13067328155684,40.440981270585326,40.75447845458984,1297500,40.75447845458984,USD
2020-08-26,40.503674006926296,40.57421071008937,39.71993418943891,40.04126739501953,1630500,40.04126739501953,USD
2020-08-27,40.1666666113812,40.738796333126906,40.09612990652322,40.558536529541016,1691400,40.558536529541016,USD
2020-08-28,40.848524172871016,40.97392244164709,40.43314296812475,40.88771057128906,1776400,40.88771057128906,USD
2020-08-31,40.66042967800976,41.25607072796915,40.61340420443508,41.130672454833984,2415600,41.130672454833984,USD
2020-09-01,40.87203579529115,40.96608374343851,40.38611491878064,40.60556411743164,1682200,40.60556411743164,USD
2020-09-02,40.70744923430788,41.45200273550927,40.53502848972862,41.20120620727539,2443600,41.20120620727539,USD
2020-09-03,41.45984016178646,41.99278351054538,41.05229507216315,41.50686264038086,2127100,41.50686264038086,USD
2020-09-04,41.58523473892692,41.7498193788955,40.31557411414919,40.9582405090332,1867500,40.9582405090332,USD
2020-09-08,41.09147301978679,41.16984579448543,40.072612000056,40.26070785522461,2585300,40.26070785522461,USD
2020-09-09,40.51934584225313,40.98175241627446,40.00207772468096,40.39394760131836,2527800,40.39394760131836,USD
2020-09-10,40.299900441851214,40.4174626117133,39.578861236572266,39.578861236572266,2891900,39.578861236572266,USD
2020-09-11,39.67291272732235,39.68858788402143,39.1086220348076,39.68075180053711,2650100,39.68075180053711,USD
2020-09-14,39.82965807769596,40.5742115170633,39.58669765313982,40.48016357421875,1798200,40.48016357421875,USD
2020-09-15,40.65258059992567,41.42848427944539,40.14315154868781,40.37043380737305,1882400,40.37043380737305,USD
2020-09-16,40.29989789584015,41.45199632467428,40.260711504938506,41.17768859863281,3959300,41.17768859863281,USD
2020-09-17,40.81717742699162,41.28742019413995,40.433143541693696,41.248233795166016,2977800,41.248233795166016,USD
2020-09-18,41.0601325226779,41.48335278250293,40.11964405297686,40.299903869628906,4879800,40.299903869628906,USD
2020-09-21,39.7669601014773,39.853168970995945,38.52081365808569,38.95186996459961,3093600,38.95186996459961,USD
2020-09-22,38.86566033385385,39.79830970431388,38.748098157277305,39.51616287231445,3085800,39.51616287231445,USD
2020-09-23,39.55534761017558,39.66507070089912,37.98786805188504,38.638370513916016,2637400,38.638370513916016,USD
2020-09-24,38.71674881982866,40.04126805697625,38.35622622562945,39.845333099365234,3134900,39.845333099365234,USD
2020-09-25,39.429952078308965,40.54286120620505,39.34374021831388,40.48016357421875,2489000,40.48016357421875,USD
2020-09-28,40.76230660800307,41.256063530337954,40.33908937858903,40.66825866699219,2674800,40.66825866699219,USD
2020-09-29,40.80156945613327,41.02375043033737,40.41275804843424,40.48417282104492,1335100,40.48417282104492,USD
2020-09-30,40.817431668569085,40.96819784034216,40.087416828004216,40.34133529663086,2426000,40.34133529663086,USD
2020-10-01,40.309600112112456,40.57938889940985,39.88111150400236,40.02394104003906,2263000,40.02394104003906,USD
2020-10-02,39.78589231928797,40.904721652798735,39.67480335420775,40.865047454833984,2784300,40.865047454833984,USD
2020-10-05,41.07134952486593,41.94419689633534,40.93645666470841,41.74582290649414,2888800,41.74582290649414,USD
2020-10-06,41.81724230732518,43.73750128928017,41.507779333121455,42.73769760131836,2597000,42.73769760131836,USD
2020-10-07,42.93607299022404,43.777176890277104,42.90433242083973,43.59467315673828,1899400,43.59467315673828,USD
2020-10-08,43.62641058452621,44.53893221345572,43.60260667267578,44.5151252746582,2571700,44.5151252746582,USD
2020-10-09,44.91187618135558,45.015031517610666,44.26120964857231,44.50719451904297,1666400,44.50719451904297,USD
2020-10-12,44.56273936167574,44.90394291539819,44.16599132497032,44.6500244140625,1426200,44.6500244140625,USD
2020-10-13,44.19773282610727,44.77698460867473,44.06283691677108,44.657958984375,1372400,44.657958984375,USD
2020-10-14,44.70556910004748,45.10231713855448,44.15805789660884,44.626220703125,1093700,44.626220703125,USD
2020-10-15,44.126318182847896,45.58635111394749,44.06283704252091,45.07851409912109,1283500,45.07851409912109,USD
2020-10-16,45.086447158086365,46.459195017352144,44.92774733622298,46.11005783081055,2308500,46.11005783081055,USD
2020-10-19,45.99103577709595,46.300498788926326,45.586354075536434,46.22908401489258,1503700,46.22908401489258,USD
2020-10-20,46.7051698900691,47.60182111866253,46.42744450454983,47.411380767822266,2137800,47.411380767822266,USD
2020-10-21,47.21301560511597,47.44313018915447,46.76865672148445,46.85594177246094,2203200,46.85594177246094,USD
2020-10-22,46.8400728940824,47.67324620427048,46.49093570664317,47.52248001098633,1473200,47.52248001098633,USD
2020-10-23,47.94303342023333,48.2921736452022,47.63357042224542,47.99858093261719,1849400,47.99858093261719,USD
2020-10-26,47.59389305953713,47.69704839432744,44.57860865314717,46.17353439331055,3642000,46.17353439331055,USD
2020-10-27,46.01483116013584,46.45918695187481,45.48318730323081,45.87200164794922,2066100,45.87200164794922,USD
2020-10-28,46.02277163783443,46.88768246727852,44.864268112728695,44.8801383972168,2402900,44.8801383972168,USD
2020-10-29,44.53099957739855,45.05470687400531,43.6898956619998,44.49132537841797,2426300,44.49132537841797,USD
2020-10-30,44.3167554729395,44.87220334204612,43.50739212380819,44.46752166748047,1654700,44.46752166748047,USD
2020-11-02,44.75317284822911,45.697431940240406,44.43577325704292,45.66569137573242,1271200,45.66569137573242,USD
2020-11-03,46.13385828019546,47.01463934979429,46.09418408444581,46.34810256958008,1440500,46.34810256958008,USD
2020-11-04,45.9672283886832,47.149535858763166,45.53873977685204,45.57048034667969,1399200,45.57048034667969,USD
2020-11-05,46.11005747157063,47.3796499826918,46.01483878997337,47.1177978515625,1610400,47.1177978515625,USD
2020-11-06,46.98289859522039,47.37171297669081,46.03070276628723,46.27668762207031,1476100,46.27668762207031,USD
2020-11-09,49.14121008824378,50.17275433672023,46.75278530843312,48.21281814575195,2624900,48.21281814575195,USD
2020-11-10,48.51435252187901,50.17275954159837,48.29217457585168,49.7680778503418,3126700,49.7680778503418,USD
2020-11-11,50.08546717940976,50.55362994522629,49.783940875759626,49.9109001159668,1304300,49.9109001159668,USD
2020-11-12,49.57763117091618,50.28384214731836,49.014249720859056,49.82361602783203,1977800,49.82361602783203,USD
2020-11-13,49.99024465275416,51.37886255977511,49.918829896458064,50.83134841918945,1457400,50.83134841918945,USD
2020-11-16,51.56930198186355,51.89463823913362,50.7996099135845,51.71213150024414,1862600,51.71213150024414,USD
2020-11-17,51.39473018884419,52.80715806981586,51.29157789440259,52.0533332824707,1468700,52.0533332824707,USD
2020-11-18,52.37868633441512,52.910327340325,51.148764791648674,51.21224594116211,1624000,51.21224594116211,USD
2020-11-19,50.9027746762192,51.18049709307712,50.06166774281797,50.48221969604492,2676400,50.48221969604492,USD
2020-11-20,50.55363067688083,50.91070751799944,49.99024922949196,50.291778564453125,2987000,50.291778564453125,USD
2020-11-23,50.4346120018876,51.085275519253855,50.10927872973081,50.902774810791016,2692600,50.902774810791016,USD
2020-11-24,51.56930726649352,52.16442931174953,51.26778094296584,51.9343147277832,1737300,51.9343147277832,USD
2020-11-25,51.51376417603768,51.61692254116129,50.101342119097495,50.55363464355469,2866700,50.55363464355469,USD
2020-11-27,50.52189034891109,50.69646044265441,49.60143508299132,49.82361602783203,968300,49.82361602783203,USD
2020-11-30,49.49828153938304,49.53795573416343,48.31597116246641,48.68891525268555,2684400,48.68891525268555,USD
2020-12-01,49.10152835701716,50.06959132069656,49.06978779376296,49.26816177368164,1514500,49.26816177368164,USD
2020-12-02,49.22850393896523,49.36339683719288,48.45881167253212,49.34752655029297,1740000,49.34752655029297,USD
2020-12-03,49.23643062697594,49.79981211122541,48.72065999671341,48.83174896240234,1917500,48.83174896240234,USD
2020-12-04,49.00631543644876,49.31578144313301,48.522285381470034,49.06186294555664,1172900,49.06186294555664,USD
2020-12-07,48.64131001721236,49.34752105743774,48.5064171339996,49.149147033691406,1449000,49.149147033691406,USD
2020-12-08,48.74445912219662,49.35545140041694,48.67304436170472,49.109466552734375,1467100,49.109466552734375,USD
2020-12-09,49.26817195454414,49.99818689856204,49.26023832556452,49.91883850097656,1434900,49.91883850097656,USD
2020-12-10,49.99025729489557,49.99819092451401,49.371331268439135,49.89503860473633,1400100,49.89503860473633,USD
2020-12-11,49.90296918283117,50.32352114668671,49.68872487286305,49.8315544128418,1640600,49.8315544128418,USD
2020-12-14,49.99024930021503,50.22829750101711,49.33958280544736,49.40306091308594,1413600,49.40306091308594,USD
2020-12-15,49.58556268437741,50.60917014777609,49.49034099205681,50.593299865722656,1860800,50.593299865722656,USD
2020-12-16,50.51396427958358,50.64886019773883,49.641119734146336,49.7522087097168,1512700,49.7522087097168,USD
2020-12-17,49.87915954917824,50.25210364157616,49.77600422058896,49.9109001159668,1424700,49.9109001159668,USD
2020-12-18,49.91884067149102,50.363199587353904,49.20469295438057,49.625247955322266,3717900,49.625247955322266,USD
2020-12-21,48.98251018035391,49.39512848434029,47.96683621789338,49.10153579711914,2180700,49.10153579711914,USD
2020-12-22,49.05392499176816,49.05392499176816,48.37945456798159,48.65717697143555,1043400,48.65717697143555,USD
2020-12-23,48.93490052521302,49.291974357295615,48.63337420207416,48.64130783081055,1526400,48.64130783081055,USD
2020-12-24,48.98251903243823,49.37926712409279,48.419137468756205,49.34752655029297,382300,49.34752655029297,USD
2020-12-28,49.43479976866472,50.12514043517136,49.323710813933424,49.55382537841797,805000,49.55382537841797,USD
2020-12-29,49.73633621870172,50.00612501610421,49.16501805315588,49.3395881652832,847600,49.3395881652832,USD
2020-12-30,49.37407462922315,49.8392608655064,49.29386799567761,49.43021774291992,911300,49.43021774291992,USD
2020-12-31,49.56656567352173,50.44079811388391,49.29386923176921,50.3846549987793,943900,50.3846549987793,USD
2021-01-04,50.33653856517614,50.480907471255534,48.16298889858307,48.515892028808594,1628200,48.515892028808594,USD
2021-01-05,48.66025175365226,48.87680508552803,48.0506966065567,48.77254104614258,1216000,48.77254104614258,USD
2021-01-06,49.590635124422086,50.58517304769888,49.00513732333493,50.22425079345703,1745200,50.22425079345703,USD
2021-01-07,50.376632739087725,50.4327758507086,49.333967958539816,49.76707458496094,1556600,49.76707458496094,USD
2021-01-08,49.879364561539575,50.071857429845984,49.49438188449711,49.96759033203125,1430500,49.96759033203125,USD
