date,open,high,low,close,volume,adjusted_close,currency
2020-04-29,15.050804347151086,16.205142594216206,14.89097253277432,16.16074562072754,19406700,16.16074562072754,USD
2020-04-30,16.205140508774484,16.205140508774484,14.80217498726711,14.935367584228516,25829800,14.935367584228516,USD
2020-05-01,14.49139098180846,14.784415369542243,13.772149610759309,13.985258102416992,18752100,13.985258102416992,USD
2020-05-04,13.550163270384628,14.438116289201686,13.416969809471276,14.411477088928224,23079600,14.411477088928224,USD
2020-05-05,15.06856196951938,15.388225595072884,14.313803265951774,14.42923641204834,15936300,14.42923641204834,USD
2020-05-06,14.420355069992006,14.704499730502466,14.038535894135547,14.047414779663086,8990700,14.047414779663086,USD
2020-05-07,14.482513158251685,15.139598184201612,14.46475538516674,14.855453491210938,14609800,14.855453491210938,USD
2020-05-08,15.2017567486988,16.071950319061962,15.17511754786221,16.027551651000977,16418000,16.027551651000977,USD
2020-05-11,15.71676772163538,15.929876224082893,15.19287535133848,15.41486358642578,12661300,15.41486358642578,USD
2020-05-12,15.539177197937338,15.82332188143216,15.006405069566592,15.166236877441406,14169600,15.166236877441406,USD
2020-05-13,14.979767141327802,15.059681349374364,13.985259083522012,14.074054718017578,15827300,14.074054718017578,USD
2020-05-14,13.763271266314792,14.67786345049496,13.443608496596784,14.296043395996094,13323200,14.296043395996094,USD
2020-05-15,14.18948586680555,14.660101478068654,14.056293280564482,14.162847518920898,10347800,14.162847518920898,USD
2020-05-18,15.13072256851363,16.063072703462108,15.095203629381457,15.938759803771973,22646700,15.938759803771973,USD
2020-05-19,15.814443910462996,15.858842580728542,15.13959936515156,15.192877769470217,12776600,15.192877769470217,USD
2020-05-20,15.512535611063482,16.205139440703764,15.361583559486844,16.169620513916016,14142800,16.169620513916016,USD
2020-05-21,16.178500668933008,16.427128082045794,15.574694140463142,15.796682357788086,17533800,15.796682357788086,USD
2020-05-22,15.601333546711096,15.73452615463468,15.175116523901266,15.61021327972412,9974700,15.61021327972412,USD
2020-05-26,16.2584191308799,16.578082756286076,16.134106251504594,16.338335037231445,11760900,16.338335037231445,USD
2020-05-27,16.773430215671496,17.110853275695753,16.151864184190483,16.915502548217773,13778600,16.915502548217773,USD
2020-05-28,16.995421196247133,17.190771955326067,16.551444661811118,16.68463897705078,10372900,16.68463897705078,USD
2020-05-29,16.4715298041361,16.63136163774249,15.796686919009856,16.400493621826172,21018100,16.400493621826172,USD
2020-06-01,16.436009236182617,16.746793106056796,16.196261534253747,16.364973068237305,10251700,16.364973068237305,USD
2020-06-02,16.539304274887964,17.02207397492174,16.50354279849981,16.86115074157715,16286900,16.86115074157715,USD
2020-06-03,17.28133678375059,17.62106226231599,17.066773054361764,17.531661987304688,13986600,17.531661987304688,USD
2020-06-04,17.54954181909687,18.425679218870208,17.308158678282755,18.17535400390625,20361300,18.17535400390625,USD
2020-06-05,19.963389593060185,20.64284237907994,19.28393680704043,19.659423828125,26486400,19.659423828125,USD
2020-06-08,20.89316819429055,21.223953373493384,20.151134502185307,21.14349174499512,21082500,21.14349174499512,USD
2020-06-09,20.16901350126522,20.45509853309573,19.409099069714618,20.124313354492188,17914700,20.124313354492188,USD
2020-06-10,19.650483733367505,19.72200499051929,18.72070739039426,18.73858642578125,16602500,18.73858642578125,USD
2020-06-11,17.09359701951054,17.630005580115938,16.494605868646698,16.548246383666992,19638300,16.548246383666992,USD
2020-06-12,17.495903943934152,17.719408085691516,16.485665973479435,16.98631477355957,14646700,16.98631477355957,USD
2020-06-15,16.074415784102396,17.531663590803753,15.833030927011825,17.272397994995117,12742000,17.272397994995117,USD
2020-06-16,18.39886122412558,18.47932285307376,17.13829797753923,17.478023529052734,17831200,17.478023529052734,USD
2020-06-17,17.442262760638684,17.916092136924636,17.227698997377463,17.728347778320312,15816600,17.728347778320312,USD
2020-06-18,17.26346255400668,18.085958012631423,17.156181501473913,18.041257858276367,15867700,18.041257858276367,USD
2020-06-19,18.720706777106923,18.7385858119082,17.38862234054294,17.621065139770508,22249100,17.621065139770508,USD
2020-06-22,17.415442266937013,17.880331289717986,17.308161234111417,17.71940803527832,9110100,17.71940803527832,USD
2020-06-23,17.853511228257904,17.996553750566925,17.379683512559787,17.49590492248535,18440100,17.49590492248535,USD
2020-06-24,17.0667753284752,17.165117690332686,15.958195059649718,15.967135429382324,17967800,15.967135429382324,USD
2020-06-25,15.77045136031222,16.61976776295268,15.645289589262518,16.467784881591797,18885600,16.467784881591797,USD
2020-06-26,16.253225072125936,16.26216544440651,15.466489363451815,15.591652870178224,18480300,15.591652870178224,USD
2020-06-29,15.76151287433351,16.35156543530549,15.609529974804648,16.101240158081055,14061300,16.101240158081055,USD
2020-06-30,15.89561481126758,16.548246480989953,15.725751189969554,16.440963745117188,18613000,16.440963745117188,USD
2020-07-01,16.53930287373513,16.789628071642365,15.824090458572892,15.84196949005127,13923300,15.84196949005127,USD
2020-07-02,16.253221105832257,16.530365758091534,16.002895858668282,16.074417114257812,10301000,16.074417114257812,USD
2020-07-06,16.5124845138945,16.923732999882972,16.369442007081428,16.76280975341797,11469600,16.76280975341797,USD
2020-07-07,16.655525990571043,16.655525990571043,16.217458127400157,16.253219604492188,9742500,16.253219604492188,USD
2020-07-08,16.271101721527458,16.63764836676923,16.038657216339782,16.154878616333008,10031300,16.154878616333008,USD
2020-07-09,16.092293854629297,16.30685756806692,15.278739135061324,15.314498901367188,12015300,15.314498901367188,USD
2020-07-10,15.27874213445106,15.931373770759576,15.162519034439264,15.90455436706543,9806200,15.90455436706543,USD
2020-07-13,16.083362355700633,16.092302728507345,15.511192137684931,15.53801155090332,10945400,15.53801155090332,USD
2020-07-14,15.439666167910502,16.485665595564686,15.305564026970476,16.440963745117188,13525000,16.440963745117188,USD
2020-07-15,16.986317447608208,17.22770236795417,16.584009247031606,16.896915435791016,13852400,16.896915435791016,USD
2020-07-16,16.77175125204437,17.182998060510076,16.56612784781152,16.82539176940918,9806100,16.82539176940918,USD
2020-07-17,16.95055528628372,17.14724004549514,16.49460828404256,16.646591186523438,8818600,16.646591186523438,USD
2020-07-20,16.628710715847742,16.941616897274205,16.440966324911262,16.485668182373047,13673700,16.485668182373047,USD
2020-07-21,16.861156387266035,17.80881366124636,16.771754371561865,17.486967086791992,18805000,17.486967086791992,USD
2020-07-22,17.254521360929562,17.388625228015716,16.905855398989175,17.1382999420166,12653600,17.1382999420166,USD
2020-07-23,16.968439116630144,17.308166468794663,16.78963677277673,17.25452423095703,13233200,17.25452423095703,USD
2020-07-24,17.43332607143941,17.57636861048125,16.89691569743173,17.41544532775879,16738200,17.41544532775879,USD
2020-07-27,17.612126650825562,17.638946055895875,17.111476156964063,17.59424591064453,15020100,17.59424591064453,USD
2020-07-28,17.424380464322393,17.5227228198166,16.977372237822994,17.12041473388672,14551100,17.12041473388672,USD
2020-07-29,17.075715513325935,17.415441033480807,16.941613379191146,17.37074089050293,7444900,17.37074089050293,USD
2020-07-30,17.03101720179476,17.12935958300918,16.271104382161003,16.485668182373047,15563300,16.485668182373047,USD
2020-07-31,16.190639321369414,16.59294572227232,16.020775709325353,16.217458724975586,15338900,16.217458724975586,USD
2020-08-03,16.181703018593133,16.95949661226981,15.976079581662663,16.735992431640625,9618800,16.735992431640625,USD
2020-08-04,16.700231816828513,17.30816343066276,16.628710550801042,17.191940307617188,10141800,17.191940307617188,USD
2020-08-05,17.57636734256588,17.835632991627417,17.317103398705793,17.433324813842773,9127500,17.433324813842773,USD
2020-08-06,17.388621091461438,17.60318484047491,17.174055637246862,17.272397994995117,6751100,17.272397994995117,USD
2020-08-07,17.15618107238405,17.567427938810013,17.004198164095857,17.54954719543457,7084800,17.54954719543457,USD
2020-08-10,17.48696410726656,18.228997812336623,17.415442847929732,18.077014923095703,11555800,18.077014923095703,USD
2020-08-11,18.64918721647278,19.015733893816563,18.05019601358392,18.148536682128903,12373700,18.148536682128903,USD
2020-08-12,18.470381323930912,18.55978331773179,17.710466934425284,18.20217704772949,14560900,18.20217704772949,USD
2020-08-13,18.1395956571557,18.1395956571557,17.638945187929885,17.764108657836914,8551500,17.764108657836914,USD
2020-08-14,17.585304883812004,18.032313140436404,17.513783630960145,17.94291114807129,7290300,17.94291114807129,USD
2020-08-17,17.83563407194811,18.09489803151205,17.755172431517547,17.88927459716797,8658100,17.88927459716797,USD
2020-08-18,17.75516903777075,18.01443294777864,17.594245787668704,17.674707412719727,7845500,17.674707412719727,USD
2020-08-19,17.647889440745335,17.99655540783131,17.54954705815123,17.630008697509766,8055100,17.630008697509766,USD
2020-08-20,17.334978485695235,17.50484208929688,16.780689239501953,16.780689239501953,10240700,16.780689239501953,USD
2020-08-21,16.584009191990233,16.718113061871712,16.423087617495227,16.610830307006836,8913900,16.610830307006836,USD
2020-08-24,16.735989832798353,17.638946786949088,16.691289685694393,17.478023529052734,8702700,17.478023529052734,USD
2020-08-25,17.853508512434185,17.862448881868687,17.084655498279222,17.21875762939453,11012500,17.21875762939453,USD
2020-08-26,17.19193871762326,17.227700199930343,16.664468790003085,16.6912899017334,7982000,16.6912899017334,USD
2020-08-27,16.762809273508275,16.870092003147228,16.48566463764259,16.718109130859375,8549000,16.718109130859375,USD
2020-08-28,16.807510146444454,17.397560922093593,16.780690741770265,17.361801147460938,12613700,17.361801147460938,USD
2020-08-31,17.433320457141598,17.46908193298607,16.932671731726124,16.99525260925293,13596300,16.99525260925293,USD
2020-09-01,16.666778383973437,17.026751646982905,16.61278110715608,16.765769958496094,9446800,16.765769958496094,USD
2020-09-02,16.67577782336207,16.90976087194239,16.522788973001393,16.891761779785156,10875100,16.891761779785156,USD
2020-09-03,16.891762171553978,17.602709163374577,16.8017684251685,17.20673942565918,16863200,17.20673942565918,USD
2020-09-04,17.413721874933117,17.71070000293716,16.99975137488908,17.377723693847656,15384300,17.377723693847656,USD
2020-09-08,17.00875481279624,17.11674766428019,16.1358193195462,16.540788650512695,15677400,16.540788650512695,USD
2020-09-09,16.630781730094725,16.864764801708223,16.531790146461066,16.747774124145508,9925300,16.747774124145508,USD
2020-09-10,16.78376939792333,16.78376939792333,15.874835817219138,15.937830924987791,16190800,15.937830924987791,USD
2020-09-11,15.9828338385426,16.171819223121272,15.73985115852273,16.08182716369629,8634200,16.08182716369629,USD
2020-09-14,16.09982096711774,16.387799612839956,15.874837435586244,16.225812911987305,9913100,16.225812911987305,USD
2020-09-15,16.26180327013785,16.60377907071864,16.171809548064616,16.378795623779297,10611400,16.378795623779297,USD
2020-09-16,16.684777341927003,17.449719875981067,16.39679701734987,17.26073455810547,14177400,17.26073455810547,USD
2020-09-17,16.927753782302727,17.215732314902063,16.6037787913722,17.17073631286621,11677400,17.17073631286621,USD
2020-09-18,16.909765494969584,17.404728649198095,16.66678283388066,16.85576820373535,19118700,16.85576820373535,USD
2020-09-21,16.288804731723406,16.369798924012503,15.379871242191829,15.54185962677002,16106800,15.54185962677002,USD
2020-09-22,15.667852278360572,15.964830457672004,15.451868303996628,15.595857620239258,8862700,15.595857620239258,USD
2020-09-23,15.550857471023992,15.856835115869044,14.929902636898726,14.947901725769045,10684200,14.947901725769045,USD
2020-09-24,14.704922263675252,15.370873243345637,14.335949446783392,14.956904411315918,17772300,14.956904411315918,USD
2020-09-25,14.650926878903372,14.767917549565484,14.236956325393194,14.326950073242188,16290200,14.326950073242188,USD
2020-09-28,14.722923671651015,15.163891212002728,14.632929910734946,14.80391788482666,11912400,14.80391788482666,USD
2020-09-29,14.713920457547738,14.758916468549716,13.921978476849594,14.038969993591309,15827200,14.038969993591309,USD
2020-09-30,14.227955120756404,14.416941271218803,13.876980596113713,14.002971649169922,15527200,14.002971649169922,USD
2020-10-01,13.822987280050752,13.97597614364082,13.391019329851051,13.508010864257812,17901600,13.508010864257812,USD
2020-10-02,13.112036621839854,14.155959806409264,13.067040613525949,14.011970520019531,14625800,14.011970520019531,USD
2020-10-05,14.1919593492446,14.51593441649218,14.065968282431497,14.461938858032228,12192000,14.461938858032228,USD
2020-10-06,14.79491449838742,14.90290561027668,14.074967172589208,14.101964950561523,13187300,14.101964950561523,USD
2020-10-07,14.146965103896742,14.425945068528746,14.020974013700984,14.353949546813965,10374000,14.353949546813965,USD
2020-10-08,14.50693726086204,14.794915874672752,14.344948003227564,14.785916328430176,10855600,14.785916328430176,USD
2020-10-09,14.920906638838275,14.938905731986589,14.44394096933602,14.605929374694824,11704100,14.605929374694824,USD
2020-10-12,14.425942828588092,14.578931679269502,14.182960233419756,14.50693702697754,12381400,14.50693702697754,USD
2020-10-13,14.362947265157754,14.524934808215322,13.966976666496612,14.155961990356444,14015000,14.155961990356444,USD
2020-10-14,14.17396288813723,14.85791304935291,14.164963340642371,14.353949546813965,15875200,14.353949546813965,USD
2020-10-15,14.173961563672744,14.794916550888384,13.99397492181459,14.776917457580566,15709600,14.776917457580566,USD
2020-10-16,14.056973269876387,14.632931514736368,13.409020351689438,13.472016334533691,39866400,13.472016334533691,USD
2020-10-19,13.64300063413421,13.894981938417368,13.418017112177528,13.508010864257812,18285500,13.508010864257812,USD
2020-10-20,13.714994142777629,14.083966950536682,13.660998582651107,13.939977645874023,20802200,13.939977645874023,USD
2020-10-21,13.822987280050752,14.029972566537795,13.481012223687312,13.508010864257812,18537500,13.508010864257812,USD
2020-10-22,13.55300656036642,13.876982494810688,13.418015943998345,13.768990516662598,15937500,13.768990516662598,USD
2020-10-23,13.912981371418343,14.200960011907569,13.652000513913972,13.85898494720459,13862100,13.85898494720459,USD
2020-10-26,13.634001333207758,13.732994633930518,13.373020477360187,13.652000427246094,17382400,13.652000427246094,USD
2020-10-27,13.598002926446515,13.7059949073917,13.27402698361096,13.580004692077637,14749700,13.580004692077637,USD
2020-10-28,13.0490450882142,13.274028624217893,12.734067794511398,12.761066436767578,18198000,12.761066436767578,USD
2020-10-29,12.509082556608917,13.040043766657794,12.329095923942509,13.004046440124512,16151800,13.004046440124512,USD
2020-10-30,12.968049205434014,13.46301309245506,12.887055005599516,13.445013999938965,17496700,13.445013999938965,USD
2020-11-02,13.607002559831024,14.218957980680592,13.30102484940624,14.02097225189209,18490900,14.02097225189209,USD
2020-11-03,14.326950781004609,14.443941457446147,14.002974817582745,14.182961463928224,13028200,14.182961463928224,USD
2020-11-04,14.128964678496242,14.578932570184358,13.562006113367383,14.371947288513184,17689400,14.371947288513184,USD
2020-11-05,14.30895130934866,14.515935732618496,13.948978026164594,13.9669771194458,15004600,13.9669771194458,USD
2020-11-06,13.93997649855293,14.245954174899756,13.625000135088284,13.69699478149414,10324200,13.69699478149414,USD
2020-11-09,15.31687727854595,16.882762251642877,15.235883080240257,16.423795700073242,31835600,16.423795700073242,USD
2020-11-10,16.891757448860073,17.017747628681924,16.19880802686497,16.477787017822266,19098500,16.477787017822266,USD
2020-11-11,16.648779636063647,16.65777918238602,15.658851854946056,15.937830924987791,16402100,15.937830924987791,USD
2020-11-12,15.61385779125182,16.090821790533152,15.442869822732463,15.568860054016112,10762200,15.568860054016112,USD
2020-11-13,15.694849910276996,16.297805776979658,15.67685081778129,16.19881248474121,9321400,16.19881248474121,USD
2020-11-16,16.999753869129105,18.04367724294559,16.702775697551793,18.0346794128418,23092800,18.0346794128418,USD
2020-11-17,17.494722561219838,18.088679037748403,17.341733667781366,18.079679489135746,13972500,18.079679489135746,USD
2020-11-18,18.16066862987025,18.511642345140235,17.926685580860962,17.971681594848633,15408300,17.971681594848633,USD
2020-11-19,17.71969943088492,18.44864542816157,17.593707514407765,18.412647247314453,11924300,18.412647247314453,USD
2020-11-20,18.32265741714718,18.448647632188425,17.980681524195315,18.18766593933105,10300900,18.18766593933105,USD
2020-11-23,18.53864287245772,19.48357299438764,18.40365310025174,19.44757652282715,14791600,19.44757652282715,USD
2020-11-24,20.194520258612567,20.24851582018309,19.72655414770012,20.00553321838379,20774100,20.00553321838379,USD
2020-11-25,19.55556583280578,20.0775274954837,19.49257072607553,19.88854217529297,12188700,19.88854217529297,USD
2020-11-27,19.77154977150608,19.89754170132696,19.53756672068206,19.69055557250977,6550900,19.69055557250977,USD
2020-11-30,19.76255021210909,19.78054930442687,18.700629512679004,18.70962905883789,21516100,18.70962905883789,USD
2020-12-01,19.347925503829444,19.538054024310824,18.895236576735243,19.076311111450195,12717300,19.076311111450195,USD
2020-12-02,18.96766167749981,19.981683636712887,18.89523153755602,19.59237098693848,9741900,19.59237098693848,USD
2020-12-03,19.7825031653464,20.316676148520493,19.68291106537027,19.98168563842773,12517400,19.98168563842773,USD
2020-12-04,20.425316716270547,21.27637208311908,20.33477861735124,21.231103897094727,16201300,21.231103897094727,USD
2020-12-07,21.095296111664886,21.14962000772181,20.561123221866147,20.66976928710937,10067500,20.66976928710937,USD
2020-12-08,20.37099799576492,21.095299455977084,20.31667581796673,21.031923294067383,8064600,21.031923294067383,USD
2020-12-09,21.09529826226668,21.53893482427252,20.79652371097692,21.158676147460938,15063300,21.158676147460938,USD
2020-12-10,20.34383674446227,21.629473175794026,20.11749231448746,21.1677303314209,13977800,21.1677303314209,USD
2020-12-11,20.941385833544945,20.995709739909845,20.3528906628928,20.769365310668945,14589200,20.769365310668945,USD
2020-12-14,21.104345879804043,21.18582998074644,19.90924803514265,20.081270217895508,11809700,20.081270217895508,USD
2020-12-15,20.33477937303857,20.887060242786845,20.1355969295105,20.79652214050293,12686700,20.79652214050293,USD
2020-12-16,20.75125552034233,20.887061820591644,20.325728652395583,20.67882537841797,11062700,20.67882537841797,USD
2020-12-17,20.814633305680744,20.93233337480231,20.515858731029667,20.760311126708984,8481200,20.760311126708984,USD
2020-12-18,20.68787936252961,20.78746972838382,20.13559845104847,20.198974609375,20038600,20.198974609375,USD
2020-12-21,19.3841371338497,19.900202165585824,19.085362550904,19.719127655029297,10778300,19.719127655029297,USD
2020-12-22,19.71912781503513,19.75534202669189,19.23022300613635,19.33886909484864,17182900,19.33886909484864,USD
2020-12-23,19.46562178129481,20.18992329636202,19.420353584179747,19.84588050842285,9474500,19.84588050842285,USD
2020-12-24,19.90019951341728,19.909253496769097,19.429402740347257,19.59237098693848,3664900,19.59237098693848,USD
2020-12-28,19.565211448590947,19.945470128323656,19.429403420430766,19.528995513916016,6461100,19.528995513916016,USD
2020-12-29,19.655748207369008,19.71007211042012,19.13062923263754,19.35697364807129,7140300,19.35697364807129,USD
2020-12-30,19.393190849885688,19.90020189004315,19.27549250599717,19.809663772583008,7077100,19.809663772583008,USD
2020-12-31,19.43845636560515,19.891145163632128,19.41129614292079,19.764392852783203,7844300,19.764392852783203,USD
2021-01-04,19.99073757517329,20.26235016763489,19.54710275315496,19.87303924560547,8743400,19.87303924560547,USD
2021-01-05,20.11749170708214,21.5570423764074,20.108437722932003,20.94138526916504,16256600,20.94138526916504,USD
2021-01-06,21.692846793401685,22.66160229054493,21.466502389997057,22.10026741027832,19456300,22.10026741027832,USD
2021-01-07,22.217971935785165,23.059971835229945,22.15459403951328,22.525798797607425,14502400,22.525798797607425,USD
2021-01-08,22.63444427432219,22.96943480940542,22.16364741896724,22.48958396911621,11951900,22.48958396911621,USD
