date,open,high,low,close,volume,adjusted_close,currency
2020-06-01,36.83034943210211,37.006322349655264,36.19747156776042,36.70068740844727,2788500,36.70068740844727,USD
2020-06-02,36.81492410754989,36.98472134536444,36.515464809231936,36.81183624267578,1557600,36.81183624267578,USD
2020-06-03,37.03720138061647,37.27182609621792,36.53398543861247,36.84270477294922,2108400,36.84270477294922,USD
2020-06-04,36.7686159385521,36.851970623220126,35.94741701807514,36.407413482666016,1803600,36.407413482666016,USD
2020-06-05,36.90445227022629,37.12364120053737,35.60473681363187,37.01559066772461,3228300,37.01559066772461,USD
2020-06-08,36.85196523613991,37.5434984648013,36.82109365863144,37.44779586791992,2877600,37.44779586791992,USD
2020-06-09,37.15760395638439,37.40458015784254,36.78405355574966,37.074249267578125,2477700,37.074249267578125,USD
2020-06-10,36.913707523819895,37.30578149520099,36.8550487015116,37.04954528808594,1539300,37.04954528808594,USD
2020-06-11,36.73025703853512,36.84805210274668,34.94163805269482,35.10593032836914,2598900,35.10593032836914,USD
2020-06-12,35.79100665238615,35.92430080964089,35.068737074409164,35.694908142089844,2116500,35.694908142089844,USD
2020-06-15,34.885841975355454,36.68996371907824,34.78974702137959,36.38307571411133,2343600,36.38307571411133,USD
2020-06-16,36.792262084034135,37.19834563205559,35.98629958417792,36.7426643371582,2267700,36.7426643371582,USD
2020-06-17,36.910053002166045,37.09604541879468,36.55047026485822,36.61866760253906,1779600,36.61866760253906,USD
2020-06-18,36.49777780886637,37.0092543753729,36.17849119004335,36.97825622558594,2304000,36.97825622558594,USD
2020-06-19,37.28514309426648,37.86481699065639,36.70546919787657,36.83566284179688,2968800,36.83566284179688,USD
2020-06-22,36.92555966341726,37.33784071110146,36.61867161026613,37.10844802856445,1519200,37.10844802856445,USD
2020-06-23,37.26654082361682,37.471129300461605,36.66826737134505,36.76436233520508,2118000,36.76436233520508,USD
2020-06-24,36.64966998770928,36.67756761180269,35.670113597476075,35.73521041870117,1880100,35.73521041870117,USD
2020-06-25,35.64841429908066,36.885261025986026,35.54302130145085,36.79226303100586,1664700,36.79226303100586,USD
2020-06-26,36.6155517516376,36.68374906077171,35.77549102572805,35.902584075927734,3161100,35.902584075927734,USD
2020-06-29,36.39237633981045,36.47917327598187,36.01419399704044,36.43887710571289,2247300,36.43887710571289,USD
2020-06-30,36.215678003354775,37.19213357774832,36.09788294594268,37.03404235839844,1887900,37.03404235839844,USD
2020-07-01,37.074346726606535,37.69741720705879,36.83875658217809,37.433929443359375,1809000,37.433929443359375,USD
2020-07-02,37.99809937283494,38.16549216238564,37.198334611094864,37.21693420410156,2269800,37.21693420410156,USD
2020-07-06,37.66021993365958,37.97330545173013,37.36573401188663,37.53312683105469,1436400,37.53312683105469,USD
2020-07-07,37.27892786101206,37.75320858055769,37.12393362852842,37.344024658203125,1391400,37.344024658203125,USD
2020-07-08,37.49282168053784,37.90510262076884,37.34092795571384,37.72531127929688,2049000,37.72531127929688,USD
2020-07-09,37.90200841727757,37.97330272587193,36.95345035925286,37.446327209472656,1691700,37.446327209472656,USD
2020-07-10,37.60132244619948,38.12829797629188,37.25103775157651,38.09109878540039,1406400,38.09109878540039,USD
2020-07-13,38.44448575509532,39.12645557996101,38.10970011684176,38.128299713134766,1859400,38.128299713134766,USD
2020-07-14,38.125201229435575,38.68627548217773,38.11590320454662,38.68627548217773,1300800,38.68627548217773,USD
2020-07-15,39.058258224335965,39.47984079592165,38.77307032716126,39.31864547729492,1603200,39.31864547729492,USD
2020-07-16,39.22565065783965,39.451939239971686,39.06135836437223,39.37754440307617,924300,39.37754440307617,USD
2020-07-17,39.58523187438987,40.03471204502969,39.436438658782144,39.81462097167969,2245800,39.81462097167969,USD
2020-07-20,39.78053385040531,40.81588552019146,39.7774333259653,40.70119094848633,2370300,40.70119094848633,USD
2020-07-21,40.51209829493829,40.87168463504682,40.140116951995005,40.61129379272461,2799900,40.61129379272461,USD
2020-07-22,41.23126283857036,41.94733136711346,40.778682099976336,41.569149017333984,3693600,41.569149017333984,USD
2020-07-23,41.60014460338649,42.00622455022561,40.60818979697464,40.73528289794922,2814300,40.73528289794922,USD
2020-07-24,40.69808654049221,40.729084686912856,40.0037181276405,40.471797943115234,2696100,40.471797943115234,USD
2020-07-27,40.512091637226696,40.67018643131736,40.33540079442913,40.462493896484375,2857500,40.462493896484375,USD
2020-07-28,40.16181697304921,40.28580957120968,39.49224559094807,39.724735260009766,2113800,39.724735260009766,USD
2020-07-29,39.91692530822037,40.7755896617246,39.839429934171946,40.61129379272461,2375700,40.61129379272461,USD
2020-07-30,40.17731037320036,40.41599750995156,39.88592142315938,40.26720428466797,1657200,40.26720428466797,USD
2020-07-31,40.51519932531094,40.71669084786368,39.991324204682506,40.70429229736328,1835700,40.70429229736328,USD
2020-08-03,40.86857117352195,41.03906448996918,40.28269639814581,40.40669250488281,1526700,40.40669250488281,USD
2020-08-04,40.46249071786311,40.53688909688718,39.92311665997842,40.205204010009766,1403100,40.205204010009766,USD
2020-08-05,40.39120188587674,40.44390015357808,40.00061743806892,40.4098014831543,1741800,40.4098014831543,USD
2020-08-06,40.23000224270199,40.68878398213853,40.143208861398655,40.51519012451172,1766700,40.51519012451172,USD
2020-08-07,40.24859860651026,41.19095555758296,40.17730430241445,41.18785858154297,2182500,41.18785858154297,USD
2020-08-10,41.38625245959479,41.38625245959479,40.47489358423738,40.77248001098633,2223000,40.77248001098633,USD
2020-08-11,40.91817838695589,41.00807585123159,40.33540400004069,40.44390106201172,1763100,40.44390106201172,USD
2020-08-12,40.65469027963087,41.24366216294053,40.37260288717476,40.42839813232422,3167700,40.42839813232422,USD
2020-08-13,40.301294299171005,40.53688440882144,40.00370791251032,40.38499069213867,2781000,40.38499069213867,USD
2020-08-14,40.31990116543043,40.4934914818765,39.89831860118676,40.06261444091797,2035200,40.06261444091797,USD
2020-08-17,40.10601014445391,40.54618874629637,39.988215071282525,40.3942985534668,2517300,40.3942985534668,USD
2020-08-18,40.38810001627042,40.54929179062544,40.09051356476408,40.31370162963867,1734300,40.31370162963867,USD
2020-08-19,40.55238996313628,40.61438625006086,40.08431019233339,40.257904052734375,1757400,40.257904052734375,USD
2020-08-20,40.13080736909122,40.753881404118935,40.13080736909122,40.4407958984375,1553700,40.4407958984375,USD
2020-08-21,40.41599916550994,40.50279610402507,40.062617458179815,40.27340698242188,1439700,40.27340698242188,USD
2020-08-24,40.38809669944659,40.822077792464086,40.20210429565195,40.78797912597656,2077200,40.78797912597656,USD
2020-08-25,40.8096755019062,40.93057109592017,40.220703698139175,40.329200744628906,1490400,40.329200744628906,USD
2020-08-26,40.42529778015201,41.40795455918603,40.36329794431441,41.085567474365234,1937400,41.085567474365234,USD
2020-08-27,41.240554001107306,41.314948823632896,40.862368199277945,40.87166976928711,1525800,40.87166976928711,USD
2020-08-28,41.11037491969544,41.11037491969544,40.74149055759915,40.86858367919922,1284300,40.86858367919922,USD
2020-08-31,41.08246772161208,41.882232627084655,40.95847159511955,41.66834259033203,4145100,41.66834259033203,USD
2020-09-01,41.73654026826082,41.79853655825772,41.31805821576119,41.79233551025391,1526100,41.79233551025391,USD
2020-09-02,41.94732215760399,42.75948547046388,41.84812669263651,42.55489349365234,2283300,42.55489349365234,USD
2020-09-03,42.71919036095581,42.71919036095581,40.884070666327965,41.30875015258789,2527200,41.30875015258789,USD
2020-09-04,41.56915136799634,41.58154991766308,39.86422839970408,40.38810348510742,2228400,40.38810348510742,USD
2020-09-08,39.92931286800536,40.137001813840925,39.11404905881056,39.19464492797852,2942100,39.19464492797852,USD
2020-09-09,39.74333135868507,40.27340747365632,39.371346501946064,40.04711532592773,1963800,40.04711532592773,USD
2020-09-10,40.15914020832771,40.15914020832771,38.80867784371154,38.8677978515625,2424600,38.8677978515625,USD
2020-09-11,39.231864331045024,39.45590216122093,38.81490127714402,39.11362075805664,1655700,39.11362075805664,USD
2020-09-14,39.27853136063767,39.87597021261995,39.27853136063767,39.515018463134766,2388000,39.515018463134766,USD
2020-09-15,39.83240773362331,40.10623567522123,39.60836992778568,39.87908554077149,1122300,39.87908554077149,USD
2020-09-16,39.86041357690844,40.408065877747646,39.56169414008706,39.61148071289063,1626000,39.61148071289063,USD
2020-09-17,39.032707539005614,39.032707539005614,38.45705142072987,38.72154235839844,2608800,38.72154235839844,USD
2020-09-18,38.895790228415606,39.048262243740254,37.89694665071345,38.10231399536133,3721500,38.10231399536133,USD
2020-09-21,37.436432020257605,38.22057155764013,37.24351035515511,37.97786331176758,2729700,37.97786331176758,USD
2020-09-22,37.99652182982221,38.38236860025452,37.42086222168025,38.37303161621094,2466300,38.37303161621094,USD
2020-09-23,38.4975065063116,38.4975065063116,37.21550133955746,37.255950927734375,1797600,37.255950927734375,USD
2020-09-24,37.206161289750106,38.04631187982294,37.1065881502612,37.74448013305664,1758300,37.74448013305664,USD
2020-09-25,37.69779809267799,38.61885130991539,37.55466305613481,38.59395980834961,1575300,38.59395980834961,USD
2020-09-28,39.16339732338528,39.31275702564748,38.57840426593762,39.01092529296875,2515500,39.01092529296875,USD
2020-09-29,38.99536840893246,39.31897932658204,36.720740756570855,37.76937103271485,7978200,37.76937103271485,USD
2020-09-30,37.987197356475306,38.71532566697028,37.74448910664938,38.183231353759766,5927400,38.183231353759766,USD
2020-10-01,38.5659630704788,38.76200061428454,38.23301866922897,38.55974197387695,3351900,38.55974197387695,USD
2020-10-02,38.16767363560157,38.79312002091015,38.04320896096407,38.44150161743164,2144100,38.44150161743164,USD
2020-10-05,38.64375462711668,38.89268750102844,38.18011737201956,38.8553466796875,1952100,38.8553466796875,USD
2020-10-06,38.892686619054864,39.14161948732155,38.30146883128608,38.450828552246094,2298600,38.450828552246094,USD
2020-10-07,38.3917144801927,38.83356905419031,38.018313339645466,38.26724624633789,2611200,38.26724624633789,USD
2020-10-08,38.50372471295187,38.861567688678434,38.37303541154411,38.77132797241211,1889400,38.77132797241211,USD
2020-10-09,39.2131785926798,39.31586404180168,38.80866145165992,38.914459228515625,1227900,38.914459228515625,USD
2020-10-12,39.14784700251778,39.61770537747566,38.97359220150077,39.32521057128906,1269600,39.32521057128906,USD
2020-10-13,39.47768263192472,39.499461811289166,39.00159603840758,39.32521057128906,1880400,39.32521057128906,USD
2020-10-14,39.61147232872056,39.91641279696328,39.52123262666949,39.72037887573242,1686300,39.72037887573242,USD
2020-10-15,39.36255581142979,39.96621590315059,39.253645658319,39.95688247680664,1230300,39.95688247680664,USD
2020-10-16,40.03466170800419,40.42050850767417,39.79195351972046,40.10000991821289,2182500,40.10000991821289,USD
2020-10-19,40.3613952263884,40.48275112121782,39.639488075964586,39.6674919128418,2660400,39.6674919128418,USD
2020-10-20,39.67683083282479,40.78769366896799,39.67683083282479,40.13735580444336,2653200,40.13735580444336,USD
2020-10-21,40.59788030408428,41.70874302987434,39.82929894408633,41.18909454345703,3317700,41.18909454345703,USD
2020-10-22,41.43803173355838,41.43803173355838,40.44541246444696,40.47964096069336,1806900,40.47964096069336,USD
2020-10-23,40.62588604773945,40.62588604773945,39.651933685909725,40.17780685424805,1736100,40.17780685424805,USD
2020-10-26,39.75461899235314,39.94443187447634,39.38433021433504,39.636375427246094,1881300,39.636375427246094,USD
2020-10-27,39.74839833716898,39.92264957751287,38.9175810434532,38.92691802978516,1598700,38.92691802978516,USD
2020-10-28,38.50684337492115,38.70287735927667,37.65735921503023,37.87828826904297,1816200,37.87828826904297,USD
2020-10-29,37.87828449262365,38.4881691257084,37.57334039557296,37.96540832519531,1812300,37.96540832519531,USD
2020-10-30,37.66980850924517,38.267247504956906,37.265291187183855,37.64802932739258,2461200,37.64802932739258,USD
2020-11-02,38.10232171722502,38.86156961987213,38.04320172022793,38.32947540283203,1591200,38.32947540283203,USD
2020-11-03,38.92069676233385,39.508802316881095,38.63753535622106,38.8677978515625,1291500,38.8677978515625,USD
2020-11-04,39.2194122941561,40.92771754555447,39.21629996542183,40.23381423950195,2060100,40.23381423950195,USD
2020-11-05,40.31471953591116,41.6496236482361,40.31471953591116,41.45047378540039,2536200,41.45047378540039,USD
2020-11-06,41.45358208812382,41.6869568604663,41.01483993761112,41.44736099243164,1799400,41.44736099243164,USD
2020-11-09,43.4077095039708,43.4077095039708,40.21825295914663,40.35205459594727,3042300,40.35205459594727,USD
2020-11-10,40.2244859284251,40.44541500342834,39.22252960961157,39.558589935302734,3720000,39.558589935302734,USD
2020-11-11,39.70172134578325,40.86237429347742,39.68305093375145,40.38628768920898,1977000,40.38628768920898,USD
2020-11-12,40.53564698214038,40.53875931094788,39.35010253868457,39.471458435058594,1894500,39.471458435058594,USD
2020-11-13,39.65816181612194,39.8946489680937,38.99226584457983,39.15095901489258,2319900,39.15095901489258,USD
2020-11-16,39.381213039748026,39.381213039748026,38.62507756243004,39.06071090698242,3278400,39.06071090698242,USD
2020-11-17,39.17273689330317,39.22252346853576,38.478837168689616,38.68731689453125,2975400,38.68731689453125,USD
2020-11-18,38.59397426025258,38.63442385569773,38.03387253309508,38.18945693969727,3003900,38.18945693969727,USD
2020-11-19,38.61575000993845,39.424780943520666,38.22990317293156,38.82111740112305,3334800,38.82111740112305,USD
2020-11-20,38.95493108205871,39.633276475309714,38.79001322801633,39.309661865234375,2837700,39.309661865234375,USD
2020-11-23,39.45590358851521,39.66438690351603,38.84601884984401,39.2100830078125,2125500,39.2100830078125,USD
2020-11-24,39.2474154603869,39.74217245119758,39.22252395297155,39.60214614868164,2742300,39.60214614868164,USD
2020-11-25,39.57724573901835,39.89152320580062,39.53057150235057,39.62080764770508,2235600,39.62080764770508,USD
2020-11-27,39.50879526859152,39.67682539705735,39.29409089577775,39.55546951293945,1552800,39.55546951293945,USD
2020-11-30,39.52435913874047,39.91642712190493,39.34077090193716,39.82619094848633,3112800,39.82619094848633,USD
2020-12-01,39.620816084747375,40.57609800044059,39.620816084747375,40.42362594604492,2190600,40.42362594604492,USD
2020-12-02,40.36139732906575,40.45163350193413,39.907093452742565,40.25248718261719,1707900,40.25248718261719,USD
2020-12-03,39.62779020926197,39.68089025495522,38.50333105922069,39.01245880126953,5597100,39.01245880126953,USD
2020-12-04,38.99995940238365,39.66838717316123,38.94373877745696,39.137393951416016,2550300,39.137393951416016,USD
2020-12-07,39.187375561304165,40.2806002142088,39.18425139844956,40.15565872192383,5088300,40.15565872192383,USD
2020-12-08,40.13691750670755,40.355562438309086,39.7621001772171,40.18376922607422,1864200,40.18376922607422,USD
2020-12-09,40.25873507928597,40.49924557786397,38.756334440288136,39.38727951049805,2914500,39.38727951049805,USD
2020-12-10,39.2779517838193,39.46848279111696,38.928117094272814,39.040565490722656,2107200,39.040565490722656,USD
2020-12-11,38.906257049800665,39.346671021496,38.73446385877672,39.25296401977539,1651800,39.25296401977539,USD
2020-12-14,39.58092445333882,40.01196584272397,38.70009670379302,38.74382781982422,1921800,38.74382781982422,USD
2020-12-15,38.97809953039652,40.09631023406519,38.93436840357264,39.75897216796875,2555100,39.75897216796875,USD
2020-12-16,39.949506570900986,40.07757222508751,39.57781340878088,39.69963073730469,3331200,39.69963073730469,USD
2020-12-17,39.93076504104421,40.43989272408665,39.76209600935841,40.13691329956055,3153900,40.13691329956055,USD
2020-12-18,40.04008621154499,40.49299327275784,39.96512418238471,40.16815185546875,5128200,40.16815185546875,USD
2020-12-21,39.92451552601983,40.15877766587279,38.8187979399493,39.99635696411133,3337200,39.99635696411133,USD
2020-12-22,39.67776185953011,40.72413112358617,39.58717901776818,40.57420349121094,3123300,40.57420349121094,USD
2020-12-23,40.758495681701056,40.83658545907777,39.9620056892707,39.96512985229492,1479300,39.96512985229492,USD
2020-12-24,39.97449300484324,40.21187931666601,39.85267568635796,40.17439651489258,575400,40.17439651489258,USD
2020-12-28,40.31807632930585,40.36180387834344,39.95574856399099,40.24623489379883,1376100,40.24623489379883,USD
2020-12-29,40.49611499137752,40.56483226578541,40.261852855734816,40.33681488037109,910800,40.33681488037109,USD
2020-12-30,40.53671390609853,40.77097601589339,40.436762167907546,40.64916229248047,1199100,40.64916229248047,USD
2020-12-31,40.60543127773424,41.50187633627531,40.44301059639369,41.46126937866211,1533900,41.46126937866211,USD
2021-01-04,41.77049880367057,41.83296774913968,40.8240778368547,41.23325729370117,4331400,41.23325729370117,USD
2021-01-05,41.32073119837384,41.55499340481928,41.08646899192839,41.22077941894531,3305400,41.22077941894531,USD
2021-01-06,41.33945969142183,42.63258409341072,41.20514573180039,42.29212188720703,3068400,42.29212188720703,USD
2021-01-07,42.14843922095104,42.754397986493245,42.06410471673067,42.72940826416016,2645100,42.72940826416016,USD
2021-01-08,42.301497022526696,43.46031468655356,42.301497022526696,43.35723876953125,2361300,43.35723876953125,USD
