date,open,high,low,close,volume,adjusted_close,currency
2020-04-29,35.87714860784397,36.71767435854223,35.2755093362981,36.40800857543945,3658300,36.40800857543945,USD
2020-04-30,32.92203457739086,36.133725617994095,32.40887372764214,33.612152099609375,4924600,33.612152099609375,USD
2020-05-01,32.5681273937695,32.94857575551517,31.417932788434385,31.57719039916992,2820800,31.57719039916992,USD
2020-05-04,31.170201810594868,31.43563005026859,30.3119805730501,31.31176376342773,3513900,31.31176376342773,USD
2020-05-05,31.621434866228903,32.346940342515275,31.099424499134724,31.1082706451416,3239600,31.1082706451416,USD
2020-05-06,31.338308982101363,31.435633468087342,29.62186969549626,29.66610717773437,2335500,29.66610717773437,USD
2020-05-07,30.10848305859564,31.577189466939256,30.10848305859564,30.887075424194336,2628000,30.887075424194336,USD
2020-05-08,31.594892543208537,32.25846493231313,31.161360472384946,32.16114044189453,2099900,32.16114044189453,USD
2020-05-11,31.93109674797234,31.93109674797234,30.63934358030425,30.90477180480957,2879800,30.90477180480957,USD
2020-05-12,31.00208946336162,31.52409965274553,30.196955446695146,30.21465110778809,2899500,30.21465110778809,USD
2020-05-13,29.76343325851077,29.94923271892852,28.22394550592075,28.37435531616211,3783600,28.37435531616211,USD
2020-05-14,27.93197411939669,29.49800539768272,26.781782627606347,29.46261405944824,3599200,29.46261405944824,USD
2020-05-15,29.19718043965505,29.58647496381331,28.59554129998117,29.418371200561523,4531700,29.418371200561523,USD
2020-05-18,31.072874689563665,31.612580643506707,30.67473067640053,31.187894821166992,3159500,31.187894821166992,USD
2020-05-19,30.895921777186214,31.14365770774378,30.19696158499594,30.38276100158692,2041400,30.38276100158692,USD
2020-05-20,30.807449744761296,31.532955190207115,30.5597171658588,30.97555351257324,2303100,30.97555351257324,USD
2020-05-21,30.97555990762816,33.00166856081857,30.966713760170983,32.83356475830078,4453700,32.83356475830078,USD
2020-05-22,32.96627336888165,33.29363816331352,32.20537989762464,32.72739028930664,3959700,32.72739028930664,USD
2020-05-26,34.381888673848,34.98352774805091,34.063373472787305,34.16069793701172,3079800,34.16069793701172,USD
2020-05-27,35.56748185288503,35.61171933853325,34.089925531486934,34.744651794433594,2863500,34.744651794433594,USD
2020-05-28,35.11624542522382,35.24011509149317,33.983749763016164,34.70925521850586,3161400,34.70925521850586,USD
2020-05-29,34.1962704791734,35.08842463637638,33.72342646161316,34.16058349609375,7541500,34.16058349609375,USD
2020-06-01,34.43714230870257,34.92782972093921,33.82155728693846,34.67802429199219,3344100,34.67802429199219,USD
2020-06-02,34.99028264694324,36.2392962648587,34.62449962553475,36.051944732666016,3237200,36.051944732666016,USD
2020-06-03,36.9708694866779,38.27341722857364,36.68538040981539,37.54185104370117,5740500,37.54185104370117,USD
2020-06-04,37.33664677144341,39.5135048980352,37.086844718869685,39.504581451416016,3732800,39.504581451416016,USD
2020-06-05,42.47546028299981,43.34977095512711,41.15507252897301,41.63683319091797,4167900,41.63683319091797,USD
2020-06-08,42.073985987006914,42.84123903505235,41.03016735417607,41.61006546020508,3751600,41.61006546020508,USD
2020-06-09,40.146936661522446,40.45026920798587,39.486741094526295,40.129093170166016,2381100,40.129093170166016,USD
2020-06-10,39.86144394572645,39.86144394572645,38.0682123670136,38.27341079711914,3515600,38.27341079711914,USD
2020-06-11,35.77537991567047,36.66753406222882,34.74048124179471,34.874305725097656,3096900,34.874305725097656,USD
2020-06-12,36.74783135295721,36.82812536944925,34.65127028265138,35.71293258666992,2229500,35.71293258666992,USD
2020-06-15,34.19626626639163,36.69429691815749,33.76802932878825,36.45341491699219,2724100,36.45341491699219,USD
2020-06-16,38.20204731996714,38.3626353681909,36.4980327223027,37.01548385620117,2636200,37.01548385620117,USD
2020-06-17,36.88164814295025,37.506156651494926,36.5069416765044,36.64076614379883,2271400,36.64076614379883,USD
2020-06-18,36.11439492458451,37.05115598057592,35.86459288386615,36.76566696166992,2004300,36.76566696166992,USD
2020-06-19,37.68460594969383,37.720289541645016,35.57019742564858,35.6683349609375,9045100,35.6683349609375,USD
2020-06-22,35.150878083623894,35.25793563848404,34.56205642694565,34.909996032714844,3470100,34.909996032714844,USD
2020-06-23,35.579107657184146,35.77537925154079,35.231168091013174,35.24900817871094,2120800,35.24900817871094,USD
2020-06-24,34.588818649258144,34.731563184741844,33.42901887304078,33.77695846557617,2195300,33.77695846557617,USD
2020-06-25,33.42009007960672,34.45498864715399,33.25950207746166,34.22303009033203,2370000,34.22303009033203,USD
2020-06-26,33.71449665980019,33.95537862092439,33.01861430434235,33.40224075317383,3414600,33.40224075317383,USD
2020-06-29,33.92862859273119,34.37470576446123,33.4022573939578,34.1962776184082,1919800,34.1962776184082,USD
2020-06-30,34.02675693205649,34.81185349534679,34.02675693205649,34.392539978027344,2473300,34.392539978027344,USD
2020-07-01,34.35685128832526,34.82077180704566,33.44685714374415,33.63420867919922,1970400,33.63420867919922,USD
2020-07-02,34.544213100774215,34.847545677091695,33.32195934729884,33.45578384399414,2049400,33.45578384399414,USD
2020-07-06,34.446075107418686,34.70480064897687,33.750195902274314,34.16950607299805,1456400,34.16950607299805,USD
2020-07-07,33.7591096269714,33.910774182961546,33.072150595215575,33.1702880859375,2379400,33.1702880859375,USD
2020-07-08,33.06323236584144,33.81264195038537,32.947251379235226,33.589603424072266,1672600,33.589603424072266,USD
2020-07-09,33.42901170831549,33.50930570502207,31.84989870861768,31.948036193847656,1702100,31.948036193847656,USD
2020-07-10,32.06401686143365,33.509308941755904,31.93911583300284,33.375484466552734,1932000,33.375484466552734,USD
2020-07-13,33.67882266668858,34.15166332633099,32.67961086764679,33.54499816894531,2265700,33.54499816894531,USD
2020-07-14,33.687735889899024,34.66018395379077,33.268425794923886,34.562049865722656,1926600,34.562049865722656,USD
2020-07-15,35.63263124350351,36.22145277560736,35.24008468986681,36.051944732666016,2732400,36.051944732666016,USD
2020-07-16,36.738904746423,38.46968241098496,36.3641982686182,37.74703979492188,3260500,37.74703979492188,USD
2020-07-17,37.72919770345296,37.80056826173367,36.97978812336749,37.42586517333984,2265300,37.42586517333984,USD
2020-07-20,37.37234554812765,37.37234554812765,36.426664105847024,36.65862274169922,1810500,36.65862274169922,USD
2020-07-21,36.96194806001424,37.77380823010613,36.96194806001424,37.14929962158203,1485100,37.14929962158203,USD
2020-07-22,36.721059056432885,37.82733153053053,36.50694059576004,37.5775260925293,1396000,37.5775260925293,USD
2020-07-23,37.274197363005385,37.92546945030146,36.899494273039615,37.827335357666016,1913800,37.827335357666016,USD
2020-07-24,37.86302862114032,38.06822370908414,36.845973227288894,37.00656127929688,1888700,37.00656127929688,USD
2020-07-27,36.76567734045178,36.78352083458274,35.94489703021891,36.43558120727539,1770600,36.43558120727539,USD
2020-07-28,36.17685673972792,36.56940681586544,35.998425196328924,36.08764266967773,1479900,36.08764266967773,USD
2020-07-29,36.06087322639188,37.08685197734437,35.73970055449476,36.97087097167969,1539600,36.97087097167969,USD
2020-07-30,35.935969102429226,36.4177331740222,35.53450244606651,36.13224411010742,1574000,36.13224411010742,USD
2020-07-31,37.47046575182438,38.18418822834254,36.38203684807341,37.75595474243164,4126500,37.75595474243164,USD
2020-08-03,37.73812364904352,38.23773124833575,37.17606552525207,37.47047805786133,3207200,37.47047805786133,USD
2020-08-04,37.31881068264308,37.42586823045801,36.141164043486455,36.19469451904297,2641600,36.19469451904297,USD
2020-08-05,36.614007448901134,37.76488712912885,36.54263348270188,37.49723815917969,2177500,37.49723815917969,USD
2020-08-06,37.09576416015625,37.8987007010041,36.91733268331316,37.09576416015625,1775100,37.09576416015625,USD
2020-08-07,36.91733922825063,38.23772694570032,36.65861371112455,38.18419647216797,1345100,38.18419647216797,USD
2020-08-10,38.27341093792175,39.04958402536307,38.19311693554523,38.951446533203125,1610900,38.951446533203125,USD
2020-08-11,39.96850701707218,40.76252370136103,39.04066584301186,39.09419631958008,2696600,39.09419631958008,USD
2020-08-12,39.79007324186094,39.79007324186094,37.72027591144814,38.18419647216797,2364300,38.18419647216797,USD
2020-08-13,37.73811486603801,37.89870286403245,37.05115585312795,37.880859375,2797100,37.880859375,USD
2020-08-14,37.59537777478676,38.54106246030809,37.452633237660734,38.19312286376953,2060300,38.19312286376953,USD
2020-08-17,37.98792123476052,38.04144829986448,37.21174475777691,37.31880569458008,1551200,37.31880569458008,USD
2020-08-18,37.3990992806876,37.5864542334153,36.74782717793312,36.828121185302734,1082500,36.828121185302734,USD
2020-08-19,36.78352263231901,37.408031344230274,36.33744546713936,36.39097595214844,1214900,36.39097595214844,USD
2020-08-20,35.96273255878222,36.31959215246315,35.8645950644482,35.94488906860352,1538800,35.94488906860352,USD
2020-08-21,35.918124525983856,36.07871254499927,35.45420736360377,35.55234146118164,1418500,35.55234146118164,USD
2020-08-24,35.70400838134396,37.390179127892566,35.436362825324764,36.89057159423828,3080600,36.89057159423828,USD
2020-08-25,37.443706328723785,37.85409637231472,36.91733530644929,37.042236328125,2706800,37.042236328125,USD
2020-08-26,36.98871571385897,36.98871571385897,35.882446310058114,36.096561431884766,1762900,36.096561431884766,USD
2020-08-27,36.57832674641458,38.06822281201448,36.524796262573794,37.01548385620117,2170800,37.01548385620117,USD
2020-08-28,37.42586371804274,37.53292125294981,36.7121411464995,37.0333137512207,1645200,37.0333137512207,USD
2020-08-31,36.83999126431242,36.83999126431242,35.98575600033848,36.37240982055664,2092600,36.37240982055664,USD
2020-09-01,36.09366251414289,36.90293884277344,35.814914446623575,36.90293884277344,1754100,36.90293884277344,USD
2020-09-02,36.8579734727123,37.4964005610159,36.16559349505695,37.370513916015625,2023700,37.370513916015625,USD
2020-09-03,37.74817521842487,38.74628141158843,36.534264320344505,36.89393997192383,1748400,36.89393997192383,USD
2020-09-04,37.80212689740176,37.811117330587486,36.39938263981333,36.8130111694336,1473300,36.8130111694336,USD
2020-09-08,36.47132138730829,36.57922374092569,35.230432315169296,35.563133239746094,2144100,35.563133239746094,USD
2020-09-09,35.895838851253046,36.27350228345653,35.3473331478229,35.50019454956055,3001800,35.50019454956055,USD
2020-09-10,35.563123200818225,35.88683360044588,34.7808253551534,34.9786491394043,2586500,34.9786491394043,USD
2020-09-11,34.93369538753868,34.99663871089142,34.33123688397567,34.74486541748047,1718600,34.74486541748047,USD
2020-09-14,35.05959083929761,35.590115667571176,34.91571987384145,34.969669342041016,1853200,34.969669342041016,USD
2020-09-15,34.77183732566688,35.03260446134028,33.665828894882075,33.70179748535156,3239700,33.70179748535156,USD
2020-09-16,33.91761660976512,34.6459619373933,33.49499410992329,34.2952766418457,3382600,34.2952766418457,USD
2020-09-17,33.74676187500584,34.19635903691172,33.42305136960894,33.85466766357422,3415200,33.85466766357422,USD
2020-09-18,33.710799467129924,34.33124236646811,33.44103840379171,33.494991302490234,3399600,33.494991302490234,USD
2020-09-21,32.4069676811614,33.15329726518576,31.99333907169467,32.58680725097656,2355600,32.58680725097656,USD
2020-09-22,32.505874723261414,33.00043089319632,31.813494713290964,32.22712326049805,3977900,32.22712326049805,USD
2020-09-23,32.353015483205205,32.86555603869972,31.70559438988389,31.732572555541992,3339800,31.732572555541992,USD
2020-09-24,31.696606007485684,32.35301757843348,31.19305585449685,31.840476989746094,2614100,31.840476989746094,USD
2020-09-25,31.498778206658493,32.317044959744074,31.435834874125323,32.191158294677734,1737300,32.191158294677734,USD
2020-09-28,32.91051191467951,33.62087627607296,32.84756858444508,33.162288665771484,1928200,33.162288665771484,USD
2020-09-29,32.98244903654147,33.05438280087027,32.02930179056662,32.84756851196289,1872500,32.84756851196289,USD
2020-09-30,33.10833377301246,33.51297189308295,32.80260757453187,33.14430236816406,2773400,33.14430236816406,USD
2020-10-01,33.171283571421725,33.46801939408685,32.622774393880505,33.06338119506836,1675100,33.06338119506836,USD
2020-10-02,32.4968811820566,34.01652173167695,32.460912587119715,33.773738861083984,2299900,33.773738861083984,USD
2020-10-05,34.87075251948214,35.63506970327231,34.68192254695843,35.275390625,3406200,35.275390625,USD
2020-10-06,35.42825222921114,35.63506647995678,34.05248279489352,34.08845138549805,2566400,34.08845138549805,USD
2020-10-07,34.43914445993029,35.005637886220924,34.07047489714054,34.12442779541016,2534200,34.12442779541016,USD
2020-10-08,34.45711886013936,35.39228158055607,34.21433603290694,35.36530685424805,2886700,35.36530685424805,USD
2020-10-09,35.41925435021099,35.49119152326292,34.63695645911388,34.7178840637207,3215400,34.7178840637207,USD
2020-10-12,34.69991125104889,35.257410806039275,34.5200716890717,35.104549407958984,1407100,35.104549407958984,USD
2020-10-13,34.8977341514765,34.8977341514765,33.818700239474374,33.93559646606445,1608300,33.93559646606445,USD
2020-10-14,33.93558768208,34.66393272578498,33.62086768120886,33.64784240722656,1318200,33.64784240722656,USD
2020-10-15,33.20724150121403,34.241316185239235,33.18026677333369,34.01651763916016,1440000,34.01651763916016,USD
2020-10-16,34.02551817460216,34.54704917267888,33.719791923952144,33.89963150024414,1541900,33.89963150024414,USD
2020-10-19,34.04349821502788,34.35821486153913,33.38708675933713,33.441036224365234,1616800,33.441036224365234,USD
2020-10-20,33.91761432728606,34.78084013979796,33.7827337933885,34.52007293701172,2292100,34.52007293701172,USD
2020-10-21,34.31325312903383,36.58821352938215,34.24131937127521,36.327449798583984,4293500,36.327449798583984,USD
2020-10-22,34.97865088337538,36.05768102906201,34.19634956855344,35.94078826904297,4095300,35.94078826904297,USD
2020-10-23,36.39038306992161,36.75905248074198,35.760946570187265,36.51626968383789,1447700,36.51626968383789,USD
2020-10-26,35.94979070338424,36.03071833434604,34.63696773902988,35.068580627441406,2856400,35.068580627441406,USD
2020-10-27,35.0685774074258,35.158495464614006,33.66583307627332,33.773738861083984,2552600,33.773738861083984,USD
2020-10-28,33.1532871248935,33.98054752095489,32.92848858892024,33.58489990234375,3011900,33.58489990234375,USD
2020-10-29,33.53095550622909,34.93369638696884,33.06337406926452,34.789825439453125,2973700,34.789825439453125,USD
2020-10-30,34.268300933849694,35.7070106774016,34.16039856062195,34.63697052001953,3732600,34.63697052001953,USD
2020-11-02,35.4012804578407,35.626079044443976,34.5560390070679,35.374305725097656,2606600,35.374305725097656,USD
2020-11-03,35.92280563038792,36.32744366873301,35.49119286620428,35.53615188598633,2640900,35.53615188598633,USD
2020-11-04,34.85276766949515,35.35631768505506,34.05248533470009,34.358211517333984,2923100,34.358211517333984,USD
2020-11-05,34.87075313029905,36.37240936371283,34.76285077698884,35.913818359375,2884400,35.913818359375,USD
2020-11-06,36.12062580633309,36.462320529087854,35.33832788990418,35.42824935913086,2677200,35.42824935913086,USD
2020-11-09,38.9261186345579,41.66866032146615,38.9261186345579,40.34684371948242,4445300,40.34684371948242,USD
2020-11-10,40.60761225358336,41.60571842140214,40.292895637673766,41.201080322265625,2400200,41.201080322265625,USD
2020-11-11,41.30898792181874,41.30898792181874,40.1040673346791,40.6525764465332,1386800,40.6525764465332,USD
2020-11-12,39.97817584867377,40.7424930253249,39.66345923074053,40.2209587097168,1678600,40.2209587097168,USD
2020-11-13,40.63459214760225,41.25503845518016,40.247938295972446,40.6525764465332,1891300,40.6525764465332,USD
2020-11-16,42.21717981372638,42.30709788602599,41.21907343248968,41.66867065429688,1903100,41.66867065429688,USD
2020-11-17,41.19208855535384,42.10926707365005,40.67055425998484,41.74958801269531,1482100,41.74958801269531,USD
2020-11-18,41.749591578831726,42.44197160071088,41.24604153651397,41.25503540039063,1273100,41.25503540039063,USD
2020-11-19,40.81442582228223,41.67765146558558,40.20297346740391,41.57874298095703,2027600,41.57874298095703,USD
2020-11-20,41.1561279296875,41.65068416161462,40.769474064871616,41.1561279296875,1454900,41.1561279296875,USD
2020-11-23,41.82153206323712,41.91145356569131,41.165120531017166,41.66867065429688,1346800,41.66867065429688,USD
2020-11-24,42.486931370921816,43.14334280905513,41.6866489796381,42.73870468139648,2224400,42.73870468139648,USD
2020-11-25,42.52289127362003,42.52289127362003,41.659665731190366,41.884464263916016,2284900,41.884464263916016,USD
2020-11-27,41.83051819494901,41.88447108644673,41.129147756248365,41.21007537841797,1137800,41.21007537841797,USD
2020-11-30,40.75273641952693,41.13309363454276,39.78372718547925,40.02824401855469,7693700,40.02824401855469,USD
2020-12-01,41.04253633355347,41.34139141370361,40.60784086168714,41.14215469360352,2851200,41.14215469360352,USD
2020-12-02,40.81613310494833,41.2508285861751,40.49916872946607,41.1693229675293,2656800,41.1693229675293,USD
2020-12-03,41.114992035270376,41.90287745273553,40.85236241123101,41.51346206665039,1485000,41.51346206665039,USD
2020-12-04,41.79420207398779,42.42813084839104,41.79420207398779,42.10211181640625,2747400,42.10211181640625,USD
2020-12-07,41.794198254914974,41.97531877124962,41.13309524261437,41.24177169799805,1496400,41.24177169799805,USD
2020-12-08,40.5987840630331,41.93909589382624,40.53538773801336,41.8394775390625,1909100,41.8394775390625,USD
2020-12-09,42.25605519216575,43.279402548737416,41.96625826095726,43.08016586303711,3917000,43.08016586303711,USD
2020-12-10,42.64547002517608,43.31562758082224,42.156436413324975,42.926212310791016,1849800,42.926212310791016,USD
2020-12-11,42.41907420130631,42.79943144799431,41.86664761998582,41.87570571899414,1331100,41.87570571899414,USD
2020-12-14,42.3466213571795,42.51869068421078,41.2236589554341,41.24177169799805,1649000,41.24177169799805,USD
2020-12-15,41.70363384005938,41.79419755135456,40.7255699406378,41.43194961547852,3174900,41.43194961547852,USD
2020-12-16,41.64929056234759,42.147378781468696,41.31421008096381,41.92097473144531,2523500,41.92097473144531,USD
2020-12-17,41.884766599723264,42.491528046826325,41.63119506417609,42.364742279052734,2206500,42.364742279052734,USD
2020-12-18,42.28322412799205,43.24317865703768,42.24700210124946,43.152618408203125,6120000,43.152618408203125,USD
2020-12-21,42.95338416983692,43.12545003431641,42.12021532340747,43.01677703857422,3493200,43.01677703857422,USD
2020-12-22,43.04394396575261,43.27034805301981,42.88999084464397,43.14356231689453,2475900,43.14356231689453,USD
2020-12-23,43.424306729382025,44.14879915275314,43.424306729382025,43.71410369873047,1562700,43.71410369873047,USD
2020-12-24,43.623547116583694,43.84995125180695,43.21602243690418,43.84089660644531,490700,43.84089660644531,USD
2020-12-28,44.01295554585472,44.19407951632313,43.56014734700991,43.65071105957031,1866700,43.65071105957031,USD
2020-12-29,43.768441178144656,43.849943335644745,42.88999218657452,43.0439453125,1748700,43.0439453125,USD
2020-12-30,43.13451378851337,43.81372614660507,43.13451378851337,43.41525268554688,1345500,43.41525268554688,USD
2020-12-31,43.53297922652244,44.42954096516456,43.16167664791664,44.35708999633789,1775800,44.35708999633789,USD
2021-01-04,44.94573804990368,45.10874926068785,43.487695250474125,43.73221206665039,2963900,43.73221206665039,USD
2021-01-05,43.83183629811738,44.0129568191733,43.16167862439198,43.442420959472656,2612500,43.442420959472656,USD
2021-01-06,44.38426169286093,46.24077822084468,44.29370142768485,46.05965423583984,2535300,46.05965423583984,USD
2021-01-07,45.960034594913225,46.34039184367237,45.35327323484909,45.64307022094727,2556200,45.64307022094727,USD
2021-01-08,45.65212673486927,45.76079974544325,44.366152988227775,45.18120574951172,2032100,45.18120574951172,USD
