date,open,high,low,close,volume,adjusted_close,currency
2021-01-11,74.32759538020551,74.97435390384877,73.40720630390304,74.03738403320312,2193700,74.03738403320312,USD
2021-01-12,73.91301843922378,74.26127211454633,72.65266909352283,73.7388916015625,2860700,73.7388916015625,USD
2021-01-13,73.78034739782599,76.59126359484354,73.75546671481982,75.91962432861328,3592500,75.91962432861328,USD
2021-01-14,75.91963288007403,76.25130577004721,74.89974617661419,76.00255584716797,3097300,76.00255584716797,USD
2021-01-15,75.38068179588319,76.59956986853439,75.12363194999746,76.37569427490234,2914600,76.37569427490234,USD
2021-01-19,76.77366956568173,77.07217446897293,74.91631064330646,74.9411849975586,2486200,74.9411849975586,USD
2021-01-20,74.87484775745047,75.6293971716997,74.21150219065653,75.2728500366211,2331300,75.2728500366211,USD
2021-01-21,75.0407124389164,75.26458802401937,74.46028956929032,74.77537536621094,2254700,74.77537536621094,USD
2021-01-22,74.47687716229927,75.18167823288874,74.17837213750967,74.86659240722656,1917500,74.86659240722656,USD
2021-01-25,74.6344261482631,77.17171263177052,74.452005700875,77.03904724121094,3469200,77.03904724121094,USD
2021-01-26,76.93951126597507,77.4867660530592,76.16837463216285,77.04730224609375,2261500,77.04730224609375,USD
2021-01-27,76.57468040866125,78.07549872049978,75.72892060085135,76.04400634765625,3002300,76.04400634765625,USD
2021-01-28,76.41715169305654,77.69408198685474,75.82842894348286,75.85330963134766,2001000,75.85330963134766,USD
2021-01-29,76.2927608931514,78.423750651443,75.49674981925884,77.94282531738281,4967400,77.94282531738281,USD
2021-02-01,77.98428377125035,78.27449514222015,77.02243314045512,77.2463150024414,2570900,77.2463150024414,USD
2021-02-02,77.18827015937646,78.7305436071839,76.85660361991425,77.19656372070312,2240700,77.19656372070312,USD
2021-02-03,76.8980593576238,77.61944737130734,76.71563896385551,77.43702697753906,2577200,77.43702697753906,USD
2021-02-04,77.66917514187772,78.33252069921342,77.37067027368984,78.23301696777344,2375800,78.23301696777344,USD
2021-02-05,78.33255903371223,79.14515109667725,77.96771816601805,78.55643463134766,2465900,78.55643463134766,USD
2021-02-08,78.44863291672107,78.50667519901809,77.13023489578251,77.61116027832031,2087100,77.61116027832031,USD
2021-02-09,77.61944520847275,77.99257322086807,76.93951869454926,77.37898254394531,1932900,77.37898254394531,USD
2021-02-10,77.75210354990878,78.10036349971327,76.9560925560313,77.69406127929688,2356700,77.69406127929688,USD
2021-02-11,77.66474705782133,77.76528625163319,75.6959008540746,75.75454711914062,3633400,75.75454711914062,USD
2021-02-12,75.33564867305287,75.72941921975897,74.69053971216863,75.25186920166016,2742400,75.25186920166016,USD
2021-02-16,75.10106466713731,75.57023482719696,73.75219406500177,74.04542541503906,2931600,74.04542541503906,USD
2021-02-17,74.20461305888121,75.04242059319937,73.63490367986628,74.73242950439453,3772600,74.73242950439453,USD
2021-02-18,74.74079015823716,75.7964291698883,74.6486308417935,75.0088882446289,3658400,75.0088882446289,USD
2021-02-19,74.93349807935964,74.93349807935964,73.91137199893758,74.08731079101562,3537300,74.08731079101562,USD
2021-02-22,73.84436298599186,74.26326679525752,72.95628895577744,74.02030181884766,2981400,74.02030181884766,USD
2021-02-23,74.8916047315724,75.43618083274059,73.95325812045238,74.59837341308594,2640200,74.59837341308594,USD
2021-02-24,74.51460764397537,74.5564941874781,73.16573693907581,73.17411041259766,2886400,73.17411041259766,USD
2021-02-25,73.09868926270468,74.36378011591192,72.63789267618338,72.98977661132812,3423000,72.98977661132812,USD
2021-02-26,73.17408666723328,74.26323871630116,71.68279069282147,71.70792388916016,3877300,71.70792388916016,USD
2021-03-01,72.05143950913121,73.76056744591831,72.05143950913121,72.92276000976562,2828000,72.92276000976562,USD
2021-03-02,72.93950356909461,73.61813184794902,72.42844059018812,73.0903091430664,2427600,73.0903091430664,USD
2021-03-03,72.79709108762749,73.27464109333025,71.88388400681288,73.1154556274414,2724700,73.1154556274414,USD
2021-03-04,73.14059016841685,74.37216170396832,72.0598178318623,72.43682861328125,4197300,72.43682861328125,USD
2021-03-05,72.67977804950858,74.56484433897711,72.20222817852171,74.17107391357422,3788000,74.17107391357422,USD
2021-03-08,74.56486422857537,76.43317768406999,74.19622689932034,75.58699035644531,3740800,75.58699035644531,USD
2021-03-09,75.58698207916589,76.63424129353704,75.2267246537437,76.19857788085938,3228200,76.19857788085938,USD
2021-03-10,76.19859055565018,76.82694618879286,75.90535920524307,76.06454467773438,4227800,76.06454467773438,USD
2021-03-11,75.96397605558239,77.32960586024758,75.63723176424863,75.9807357788086,3565200,75.9807357788086,USD
2021-03-12,76.24885528709669,77.03638991745981,75.98075716766094,76.57559967041016,3462300,76.57559967041016,USD
2021-03-15,76.97773445677517,77.53907022049806,76.68450317242,77.35475158691406,4261000,77.35475158691406,USD
2021-03-16,77.23746318345465,78.23444960331807,76.91909229324432,77.9328384399414,3140100,77.9328384399414,USD
2021-03-17,77.8825806214112,78.17581195366773,76.6426291615939,76.9526138305664,4138400,76.9526138305664,USD
2021-03-18,76.92746806287502,77.63122953729005,76.48343120485681,77.35475158691406,3471800,77.35475158691406,USD
2021-03-19,77.47205905433046,78.20932733901154,76.7431642422739,77.68151092529297,11280800,77.68151092529297,USD
2021-03-22,77.68150782153519,78.11716488326651,77.16206490119546,78.01663208007812,4107800,78.01663208007812,USD
2021-03-23,77.90771212969234,79.24820275657018,77.62286066796484,78.7706527709961,3852900,78.7706527709961,USD
2021-03-24,78.36012024012332,79.70061071860599,78.25120758598382,79.08063507080078,3024300,79.08063507080078,USD
2021-03-25,79.56657359244889,80.34573476725825,79.08902360736984,80.0357437133789,2622900,80.0357437133789,USD
2021-03-26,79.8681675981935,80.3876040083317,79.42413077328355,80.28707122802734,6036000,80.28707122802734,USD
2021-03-29,80.2535740632483,82.03810157862475,79.85980355051203,81.75325012207031,4941200,81.75325012207031,USD
2021-03-30,81.76163119751101,81.80352412947113,80.0608829881392,80.6305923461914,3275100,80.6305923461914,USD
2021-03-31,80.3541063174913,81.09137448723679,80.2954536664801,80.87354278564453,3480700,80.87354278564453,USD
2021-04-01,80.78975776090132,80.873537212059,79.8765444849841,80.6640853881836,2876100,80.6640853881836,USD
2021-04-05,80.7227417435607,81.82027378453013,80.57193615582248,81.20867156982422,2839800,81.20867156982422,USD
2021-04-06,81.06625105443241,81.77000624778567,80.4881618656325,81.744873046875,3634300,81.744873046875,USD
2021-04-07,81.85378362190576,82.1470213369355,81.56055229883948,81.9543228149414,2549200,81.9543228149414,USD
2021-04-08,82.04646901060464,82.23078763901744,81.5772989687993,81.78675079345703,4922400,81.78675079345703,USD
2021-04-09,82.10511716173384,82.72509278728722,81.63594710909481,81.7197265625,2028700,81.7197265625,USD
2021-04-12,81.38460888067459,82.19728306696982,81.32596261939365,81.80351257324219,3784600,81.80351257324219,USD
2021-04-13,81.36786063014398,82.81726391750227,81.10813597798688,82.52403259277344,3661300,82.52403259277344,USD
2021-04-14,82.34810215913181,82.850785394273,82.13027041351712,82.76700592041016,3604100,82.76700592041016,USD
2021-04-15,82.80888881182582,83.68858922852604,82.7251093416553,83.57129669189453,3271600,83.57129669189453,USD
2021-04-16,83.65506213645084,84.7274545155495,83.57128268032677,84.3420639038086,3820900,84.3420639038086,USD
2021-04-19,84.35044594177354,84.40909220176871,83.49588524013497,83.94829559326172,3491600,83.94829559326172,USD
2021-04-20,83.99020682497127,85.31394428705721,83.83102134516119,84.96206665039062,3171600,84.96206665039062,USD
2021-04-21,84.92853062865927,85.16311565637156,84.25828221351335,84.69393920898438,3741900,84.69393920898438,USD
2021-04-22,84.7944753722775,84.7944753722775,83.81424237336758,83.8477554321289,3866800,83.8477554321289,USD
2021-04-23,83.85614707742717,84.16613814418363,83.31157733242469,83.65507507324219,2849400,83.65507507324219,USD
2021-04-26,83.73047863649171,83.73047863649171,82.95131745195896,83.1104965209961,2749800,83.1104965209961,USD
2021-04-27,82.90941936029894,83.06860481138797,82.38997647229903,82.6161880493164,3441300,82.6161880493164,USD
2021-04-28,82.85075491325713,83.07696644062352,82.16375325318899,82.58265686035156,2514600,82.58265686035156,USD
2021-04-29,82.67480728296754,83.47072149428124,82.59102784892838,83.40370178222656,2172000,83.40370178222656,USD
2021-04-30,83.66343646960406,84.37557138753154,83.16912684480862,84.35881805419922,2574800,84.35881805419922,USD
2021-05-03,84.46774679417146,85.3725803736091,84.09910947100126,84.3755874633789,3572100,84.3755874633789,USD
2021-05-04,84.37558835274207,84.68557941339935,83.87290515618825,84.43423461914062,3096400,84.43423461914062,USD
2021-05-05,84.19964492140787,84.33369717549478,82.6497024873169,83.24454498291016,3582200,83.24454498291016,USD
2021-05-06,83.57967313692679,84.4007208597551,83.23616901372871,84.23316192626953,2051600,84.23316192626953,USD
2021-05-07,84.10748073701947,84.9788011623707,83.93992182105163,84.50125122070312,4544800,84.50125122070312,USD
2021-05-10,84.85314078393439,90.48320808765848,84.66882211511569,86.91414642333984,8173900,86.91414642333984,USD
2021-05-11,87.28277231965176,87.63464988201824,86.05957432288044,86.82197570800781,4487600,86.82197570800781,USD
2021-05-12,86.76333027688352,86.88900266234783,84.74421781375209,84.80286407470703,4477600,84.80286407470703,USD
2021-05-13,84.92552865222515,87.6238552626896,84.79864659355682,87.12479400634766,3318200,87.12479400634766,USD
2021-05-14,87.38700503867466,87.82686194557182,86.80335794218016,87.175537109375,2409600,87.175537109375,USD
2021-05-17,87.26860523655009,91.3541681963932,86.60036563921315,86.65957641601562,5583000,86.65957641601562,USD
2021-05-18,86.44807871405187,87.21782500134333,86.24507132816262,86.6933822631836,4857100,86.6933822631836,USD
2021-05-19,86.44808313148525,86.58342569798629,84.68867494139316,85.5683822631836,4371600,85.5683822631836,USD
2021-05-20,85.69526522219157,86.9386977315275,85.59376474207554,86.5073013305664,3110200,86.5073013305664,USD
2021-05-21,86.72721610241213,87.1839875512956,86.21123389831163,87.00635528564453,4136400,87.00635528564453,USD
2021-05-24,87.20090894795469,87.55617996046499,86.4142544759023,86.54113006591797,2726500,86.54113006591797,USD
2021-05-25,86.38041955347317,86.49884107413327,85.26386917761462,85.69525909423828,3015000,85.69525909423828,USD
2021-05-26,85.68681022573054,85.94902840118401,85.24695330501393,85.52609252929688,2607800,85.52609252929688,USD
2021-05-27,85.69525612095832,85.7375522855075,84.5025804318374,84.59562683105469,4251100,84.59562683105469,USD
2021-05-28,84.90013642763856,85.23847991127369,84.5787010833016,84.77325439453125,2271200,84.77325439453125,USD
2021-06-01,85.0439387570781,85.22157103394608,84.23190272561497,84.65483856201172,2816100,84.65483856201172,USD
2021-06-02,84.93397863056714,85.66142233939159,84.35032510526055,85.16236114501953,1889900,85.16236114501953,USD
2021-06-03,84.79018189431874,86.29583256754962,84.73943165474579,85.9997787475586,3401900,85.9997787475586,USD
2021-06-04,86.25354089031683,86.35504136715382,85.76293374064095,85.83906555175781,2771400,85.83906555175781,USD
2021-06-07,85.89827378127777,86.45654574788522,85.81368144842273,86.16049194335938,3335100,86.16049194335938,USD
2021-06-08,86.39733882196965,86.39733882196965,84.95935944845029,85.08623504638672,3147900,85.08623504638672,USD
2021-06-09,85.1116134491241,85.830603109102,84.95089575973896,85.76293182373047,1584800,85.76293182373047,USD
2021-06-10,85.7544682806964,86.16048952514265,85.55992140896349,86.03360748291016,1783900,86.03360748291016,USD
2021-06-11,85.88133090119227,86.3296417560064,85.55144153808425,86.21968078613281,1909000,86.21968078613281,USD
2021-06-14,86.21971210171624,86.74415493652963,86.07591544577195,86.72723388671875,2003300,86.72723388671875,USD
2021-06-15,86.78643217953402,87.55617849804594,86.46500326771502,87.31087493896484,2738600,87.31087493896484,USD
2021-06-16,87.73382814857075,87.88608533768685,86.0505449964189,86.11820983886719,3865400,86.11820983886719,USD
2021-06-17,86.1266488464681,87.26857425279674,85.84750966058,86.63417053222656,3998700,86.63417053222656,USD
2021-06-18,86.3381219978328,86.49037915815786,84.17269256519972,84.25727844238281,5190400,84.25727844238281,USD
2021-06-21,84.66329459692423,85.90672701734398,84.38416184307624,85.69525909423828,3566100,85.69525909423828,USD
2021-06-22,85.29768569279247,85.83058891007346,84.82399968053194,84.92550659179688,2562000,84.92550659179688,USD
2021-06-23,84.71404476971068,85.36536308323461,83.80896238658667,83.93584442138672,3997300,83.93584442138672,USD
2021-06-24,83.93584915748387,84.13039602879803,83.48753174876222,83.80050659179688,2448600,83.80050659179688,USD
2021-06-25,84.0458198131691,84.44338057871391,83.69900928884636,84.35033416748047,3236200,84.35033416748047,USD
2021-06-28,84.58716630744712,85.20465546102649,84.28265199246123,84.59562683105469,3192800,84.59562683105469,USD
2021-06-29,84.38416980294309,84.79018463965122,82.62475496790263,82.99694061279297,2669200,82.99694061279297,USD
2021-06-30,83.03923113517295,83.69901009134365,82.62475576974333,83.50446319580078,2493300,83.50446319580078,USD
2021-07-01,83.70744489823963,84.47719107960523,83.1914627544311,84.20651245117188,2406900,84.20651245117188,USD
2021-07-02,84.36723821456734,84.36723821456734,83.89355214641657,84.17269134521484,1779300,84.17269134521484,USD
2021-07-06,84.24036077621429,84.49412487143826,83.23377782640098,84.44337463378906,3258100,84.44337463378906,USD
2021-07-07,84.54488305636245,85.06086536592859,83.89356461584713,84.90015411376953,2044400,84.90015411376953,USD
2021-07-08,84.61254869279566,85.43304530901477,84.46029152222418,85.06085968017578,2386200,85.06085968017578,USD
2021-07-09,85.39075153791627,85.46688335208377,84.50259006255791,85.14545440673828,2676300,85.14545440673828,USD
2021-07-12,84.77327292094812,85.97440932941964,84.46875855633706,85.88136291503906,2509100,85.88136291503906,USD
2021-07-13,85.82215214711412,86.15204163319447,85.40767677163952,85.88136291503906,2774400,85.88136291503906,USD
2021-07-14,85.85597403895999,87.15861717810766,85.06931313199055,86.87101745605469,2692900,86.87101745605469,USD
2021-07-15,86.73568494479801,87.97065685312513,86.73568494479801,87.91990661621094,2869100,87.91990661621094,USD
2021-07-16,88.05523936258409,89.13795406524396,87.8099358044051,88.61351776123047,2758800,88.61351776123047,USD
2021-07-19,88.31747381274063,89.20563529119597,86.9048630648346,87.87761688232422,5548800,87.87761688232422,USD
2021-07-20,88.03832451463173,89.1717894489918,87.48850664123063,87.75072479248047,2411400,87.75072479248047,USD
2021-07-21,87.90297434091619,88.05523148570079,87.22628093903096,87.26011657714844,2078100,87.26011657714844,USD
2021-07-22,87.2686045158342,87.94530463383737,86.92180038413825,87.05713653564453,2948600,87.05713653564453,USD
2021-07-23,87.17554280086397,88.46972558011383,87.17554280086397,88.36822509765625,1896100,88.36822509765625,USD
2021-07-26,88.47818015874122,88.85882630284466,87.92836225291784,88.46126556396484,3170100,88.46126556396484,USD
2021-07-27,88.28362849999822,90.23758999211356,88.01294982380263,89.96691131591797,2036000,89.96691131591797,USD
2021-07-28,89.88233053068288,90.00075205488294,88.6050624299661,89.36634826660156,2144700,89.36634826660156,USD
2021-07-29,89.58626932195948,89.71314490634686,88.7911479078598,89.39171600341797,1477900,89.39171600341797,USD
2021-07-30,89.39173837661522,90.2629853594053,88.71503830756984,88.90959167480469,2567700,88.90959167480469,USD
2021-08-02,89.14640501516479,90.22066553228662,88.9518581663395,89.82310485839844,3392300,89.82310485839844,USD
2021-08-03,90.00921872922437,90.9819661082642,89.64549360761738,90.17839050292967,2398900,90.17839050292967,USD
2021-08-04,89.90771394193267,90.50828214247802,89.12951343870402,90.27989959716795,2261800,90.27989959716795,USD
2021-08-05,90.29681576867829,91.35415553177756,89.94155115711446,91.2949447631836,2843600,91.2949447631836,USD
2021-08-06,90.86353409636332,91.4048914539711,90.4067626158526,90.47443389892578,2617800,90.47443389892578,USD
2021-08-09,90.25450932315496,90.51673394292776,89.2140907286496,89.7892837524414,2435800,89.7892837524414,USD
2021-08-10,90.08533320648604,90.71127643775144,89.66239736983586,90.4236831665039,2022100,90.4236831665039,USD
2021-08-11,90.74511524770388,91.1934262176488,90.48289708494111,90.62669372558594,2510400,90.62669372558594,USD
2021-08-12,90.31509945265051,90.92124027286508,90.04190913208379,90.22972869873048,2227000,90.22972869873048,USD
2021-08-13,90.47729033542268,90.74194157361612,90.09311224961924,90.4943618774414,2010900,90.4943618774414,USD
2021-08-16,90.776086456625,92.52620926760557,90.63095556020907,92.03958892822266,3286700,92.03958892822266,USD
2021-08-17,92.02254573330195,92.40671740412246,91.13467551343996,91.9542465209961,2151900,91.9542465209961,USD
2021-08-18,92.0054431653998,92.06520333190583,90.98098130719065,91.3907699584961,2834100,91.3907699584961,USD
2021-08-19,91.39930592219606,92.3896247340938,91.0919660504602,91.24563598632812,2464600,91.24563598632812,USD
2021-08-20,90.69073938248856,91.63836322670636,90.1870408572056,91.52738189697266,2569100,91.52738189697266,USD
2021-08-23,91.399308026129,91.74933653219604,90.22117616626856,90.34923553466795,2712700,90.34923553466795,USD
2021-08-24,90.51997893206088,90.63949927486362,89.11987790491122,89.76870727539062,3730600,89.76870727539062,USD
2021-08-25,89.7516348749332,90.46022446146937,89.1540331232585,89.9650650024414,2357900,89.9650650024414,USD
2021-08-26,89.98213735708293,90.13580729968407,89.48697792943807,89.51258850097656,2495800,89.51258850097656,USD
2021-08-27,89.70893808521643,89.92236817781733,89.22231773462119,89.3589096069336,1724400,89.3589096069336,USD
2021-08-30,89.21379264777994,89.77725130671008,89.07719424075303,89.46137237548828,1947800,89.46137237548828,USD
2021-08-31,89.50404336258865,90.16995074398162,89.12841081671667,89.35037994384766,3069300,89.35037994384766,USD
2021-09-01,89.55526947782589,90.81877199715706,89.35891092385666,90.59680938720705,2499500,90.59680938720705,USD
2021-09-02,90.66510778408446,91.30539811169344,90.49436630207008,91.04928588867188,2792500,91.04928588867188,USD
2021-09-03,90.82730919617865,91.04073928762811,90.04188802285316,90.2211685180664,3043700,90.2211685180664,USD
2021-09-07,90.08458954479116,90.14434972273952,88.07834755552936,88.10395812988281,4472500,88.10395812988281,USD
2021-09-08,88.16369498489262,90.19555352436826,87.68561368777794,89.92236328125,3616300,89.92236328125,USD
2021-09-09,89.71748155517756,89.9394507023318,89.23940017364872,89.31623840332031,2317700,89.31623840332031,USD
2021-09-10,89.34185683505734,89.46137719095407,88.06127601041736,88.10395812988281,2391700,88.10395812988281,USD
2021-09-13,88.76987139863864,88.97476252015204,87.54905067261197,87.70272064208984,2801100,87.70272064208984,USD
2021-09-14,87.93319943662166,88.36859865563387,86.63554732052697,86.74652862548828,3421700,86.74652862548828,USD
2021-09-15,86.43919401274601,87.43804535812895,86.05502242248181,87.10509490966797,2795800,87.10509490966797,USD
2021-09-16,87.49782663518302,87.77101697965212,86.46482544161636,86.57581329345703,3219100,86.57581329345703,USD
2021-09-17,86.22577427983857,86.72093375475357,85.00495365078721,85.09032440185547,6699200,85.09032440185547,USD
2021-09-20,84.76589643837775,85.6366883511225,84.1170671325198,85.064697265625,4907800,85.064697265625,USD
2021-09-21,85.30374793720152,85.77329680180931,84.37319574981375,84.45002746582031,3274900,84.45002746582031,USD
2021-09-22,84.73175106371365,84.9110315689947,83.81827048154645,84.1256103515625,2732900,84.1256103515625,USD
2021-09-23,84.18537640404216,84.90249847528892,83.83534788352627,84.00609588623047,2419900,84.00609588623047,USD
2021-09-24,83.87802389148871,84.58661334100712,83.57068404623661,84.05730438232422,3010800,84.05730438232422,USD
2021-09-27,84.04877486678335,84.99640507799074,83.23774305264408,83.34872436523438,2772800,83.34872436523438,USD
2021-09-28,83.19505198668267,83.54508048388249,82.45231939284773,82.85356903076172,3126800,82.85356903076172,USD
2021-09-29,82.85357087190668,84.54393368673566,82.76819361765935,83.95486450195312,3299000,83.95486450195312,USD
2021-09-30,84.10854317269494,84.26221312757552,83.28897225112205,83.31458282470703,2962300,83.31458282470703,USD
2021-10-01,83.8353352688934,84.41586536399522,83.33164339178927,84.05730438232422,4598500,84.05730438232422,USD
2021-10-04,84.22806238824573,86.25137567813739,84.10000301858129,86.0208740234375,4645600,86.0208740234375,USD
2021-10-05,86.12332985671574,86.20870712550298,85.32936945594079,85.5171890258789,3411500,85.5171890258789,USD
2021-10-06,85.31228199861053,87.00265129941162,84.7317518513361,86.95142364501953,2794800,86.95142364501953,USD
2021-10-07,87.01118305975247,87.5575636038192,86.10624150489876,86.19161224365234,2020000,86.19161224365234,USD
2021-10-08,86.22578128249114,86.49897161611864,85.72208925092255,85.82453155517578,1745000,85.82453155517578,USD
2021-10-11,85.52572326446415,85.99527216300632,84.81713365879897,85.12447357177734,1659700,85.12447357177734,USD
2021-10-12,85.24397909967232,85.85011979113422,85.01347746171285,85.21836853027344,2426000,85.21836853027344,USD
2021-10-13,85.23545769432903,86.01234653135288,84.56102418282235,85.96965789794922,1798800,85.96965789794922,USD
2021-10-14,86.31968318704801,86.98558415736507,86.02088230464558,86.78069305419922,3045600,86.78069305419922,USD
2021-10-15,86.86605495292926,87.07094603521712,85.45741492128883,85.67084503173828,2593400,85.67084503173828,USD
2021-10-18,85.24398630127894,85.5257156152069,84.64638458691978,85.25252532958984,2057600,85.25252532958984,USD
2021-10-19,85.67085288173543,86.41359207896976,85.48303332519083,86.33675384521484,1759000,86.33675384521484,USD
2021-10-20,86.43919944421769,87.56611022828898,86.43919944421769,87.27584838867188,1892700,87.27584838867188,USD
2021-10-21,87.41244983379345,87.95883048497801,87.22463026369167,87.93321990966797,2057800,87.93321990966797,USD
2021-10-22,88.11250062179826,89.5894400968075,87.90760950554784,88.59912109375,2430300,88.59912109375,USD
2021-10-25,88.52229094945751,88.53082346581586,87.60881016952808,87.79662322998047,1681600,87.79662322998047,USD
2021-10-26,87.75393349993284,88.90645490539902,87.62587411857645,88.18079376220703,2298300,88.18079376220703,USD
2021-10-27,88.48812795745117,88.63325887404271,87.63440748803701,87.72831726074219,1519200,87.72831726074219,USD
2021-10-28,87.43804256638927,87.80514260212156,86.88312299888189,87.497802734375,1973600,87.497802734375,USD
2021-10-29,87.28436472374439,87.89904440354182,86.73798423356205,87.0880126953125,2301300,87.0880126953125,USD
2021-11-01,87.19046915416627,87.66001801746442,86.61847800314507,87.3441390991211,1606500,87.3441390991211,USD
2021-11-02,87.61734642747551,87.7710164023143,86.6526444547146,87.46367645263672,2701100,87.46367645263672,USD
2021-11-03,87.2929323265866,87.89053414792373,86.60995323359728,87.54051208496094,2062000,87.54051208496094,USD
2021-11-04,87.41244307922227,87.80515373482977,85.26107024559626,86.24284362792969,3054500,86.24284362792969,USD
2021-11-05,86.38796091210959,87.65146333306038,86.26844058886746,86.80628204345703,2127800,86.80628204345703,USD
2021-11-08,86.9770306646935,87.07094042831358,85.80743790330284,86.58432006835938,3686700,86.58432006835938,USD
2021-11-09,86.90020295307856,87.29291356747454,86.4221215987478,87.04533386230469,2876300,87.04533386230469,USD
2021-11-10,87.30826424850817,87.85135897055993,86.79965882991553,87.60136413574219,1876700,87.60136413574219,USD
2021-11-11,87.37722333826292,87.54963038155711,86.17035430448217,86.42034912109375,2002600,86.42034912109375,USD
2021-11-12,86.42035493948694,86.63586704656795,85.84278407096764,86.10139465332031,2504100,86.10139465332031,USD
2021-11-15,86.41173843476058,87.07551945235367,85.97209844207258,86.72207641601562,2362900,86.72207641601562,USD
2021-11-16,86.66174921531625,86.86863904854769,85.30833310596482,85.41178131103516,3758800,85.41178131103516,USD
2021-11-17,85.34280506615238,85.5583172001578,84.83419958681557,85.33418273925781,2368600,85.33418273925781,USD
2021-11-18,84.98073488447515,85.04970033658361,84.46350714747676,84.7997055053711,2809800,84.7997055053711,USD
2021-11-19,84.86867198710424,85.13591149374952,84.44627006466943,84.84281158447266,2986300,84.84281158447266,USD
2021-11-22,84.9117644730946,86.67896626294217,84.75659550336698,86.42034912109375,3913900,86.42034912109375,USD
2021-11-23,86.62724606827753,87.12723574294087,85.6703717718006,86.84275817871094,3174100,86.84275817871094,USD
2021-11-24,87.05827302427168,87.23068666417977,86.13588142571406,86.36001586914062,2236800,86.36001586914062,USD
2021-11-26,85.49796395244499,86.77379852868266,85.47210355172861,85.58416748046875,1805400,85.58416748046875,USD
2021-11-29,86.13587594806543,86.62724328096711,85.43761883733872,86.39449310302734,2128900,86.39449310302734,USD
2021-11-30,85.90314231997503,85.96348545750402,83.40320012237231,83.62733459472656,3873200,83.62733459472656,USD
2021-12-01,83.99800189251613,85.34279535101255,83.25663970977897,83.29112243652344,2825600,83.29112243652344,USD
2021-12-02,83.70490968634573,85.06694792168042,83.55836301691191,84.17903900146484,2956200,84.17903900146484,USD
2021-12-03,84.5669495032087,86.1617377802267,83.88593045560378,86.10139465332031,3106800,86.10139465332031,USD
2021-12-06,86.65310167876959,88.5323674409335,86.42897383168285,87.24791717529297,2972500,87.24791717529297,USD
2021-12-07,86.96345270968007,87.54103021905262,86.63587663833653,87.21344757080078,4402500,87.21344757080078,USD
2021-12-08,87.05827017887708,87.61860298067575,86.37725112154116,86.93758392333984,4819400,86.93758392333984,USD
2021-12-09,87.10135602169399,87.17032146019302,85.56691118807471,86.44619750976562,4020800,86.44619750976562,USD
2021-12-10,86.90309296428767,87.97203766479745,86.51517383350892,87.50653076171875,3039900,87.50653076171875,USD
2021-12-13,87.4979070995351,89.33406770842012,87.4548020514819,88.8254623413086,3932500,88.8254623413086,USD
2021-12-14,88.83406853174765,89.22198758614249,88.20477045976531,88.59268951416016,2825100,88.59268951416016,USD
2021-12-15,88.62719305231879,89.74785859237076,88.62719305231879,89.49786376953125,3378800,89.49786376953125,USD
2021-12-16,89.65303858113406,90.60991288445072,89.34270061373905,90.11854553222656,3066600,90.11854553222656,USD
2021-12-17,90.04094708890659,90.66162295019365,88.20478648002157,88.8254623413086,7150200,88.8254623413086,USD
2021-12-20,88.37721130779981,89.5064993404188,87.82550078158172,89.36856842041016,3678600,89.36856842041016,USD
2021-12-21,89.65303020350163,90.0754320619649,88.51512662168732,88.80821990966797,2054600,88.80821990966797,USD
2021-12-22,88.71339721823503,89.24786297615115,88.50650088268023,88.92890930175781,1588700,88.92890930175781,USD
2021-12-23,89.03236200165757,89.55821207721876,88.73064636246042,88.76512908935547,1435100,88.76512908935547,USD
2021-12-27,88.76512226099506,89.17028604970967,88.51512744291779,89.04097747802734,1269600,89.04097747802734,USD
2021-12-28,89.18751974509291,90.17025431858396,89.18751974509291,90.14439392089844,1197400,90.14439392089844,USD
2021-12-29,90.30818939208984,90.540939558948,89.8513048067299,90.30818939208984,1176300,90.30818939208984,USD
2021-12-30,90.34268299524712,90.5495727881354,89.75648976797379,90.33406066894533,1690700,90.33406066894533,USD
2021-12-31,90.27372504117967,90.71337164240012,89.6530490340234,90.42889404296876,1945700,90.42889404296876,USD
2022-01-03,90.43750798877974,90.43750798877974,88.80823033253196,89.21339416503906,3272700,89.21339416503906,USD
2022-01-04,89.10131938953292,90.46335738250436,89.03235394198592,89.14442443847656,2558300,89.14442443847656,USD
2022-01-05,89.22201089168954,90.44611806169743,89.19615049156235,89.34269714355469,2446600,89.34269714355469,USD
2022-01-06,89.23064209202794,90.31681846684268,89.07547309892466,89.19615936279297,3944100,89.19615936279297,USD
2022-01-07,88.62720422794747,90.48923214586254,88.15308149883792,90.08406829833984,2990100,90.08406829833984,USD
2022-01-10,90.21338338388166,90.790954342317,89.71339363915766,90.13579559326172,2683500,90.13579559326172,USD
2022-01-11,90.15301408946694,90.2564556777349,88.38581241828,88.98925018310547,2937300,88.98925018310547,USD
2022-01-12,88.51513469746628,89.49786939974378,88.10134854955105,89.3254623413086,2226300,89.3254623413086,USD
2022-01-13,89.2564985448391,90.08406427913135,88.96339864776661,89.7823486328125,2591200,89.7823486328125,USD
2022-01-14,90.03232827134322,90.23921802574974,89.02372674268463,89.68750762939453,3425900,89.68750762939453,USD
2022-01-18,89.07546923891051,89.4375280148259,87.70480876307677,87.81687927246094,3082000,87.81687927246094,USD
2022-01-19,87.82549800695021,88.64444802058527,87.3341306295324,88.07549285888672,2460800,88.07549285888672,USD
