date,open,high,low,close,volume,adjusted_close,currency
2020-04-17,50.27582695514473,50.416564488095005,48.62839094338578,50.22615432739258,4952300,50.22615432739258,USD
2020-04-20,50.07714785652075,51.045740511048486,49.71288819865775,50.30066680908203,4189100,50.30066680908203,USD
2020-04-21,50.416575899826285,50.549033112451895,49.26585011498181,49.48937225341797,2695000,49.48937225341797,USD
2020-04-22,49.61354319574688,50.2096021225355,49.39829829083833,49.82878494262695,2816800,49.82878494262695,USD
2020-04-23,49.522476649304735,50.00263591512709,49.21617000340022,49.43141174316406,3167900,49.43141174316406,USD
2020-04-24,49.73772532357003,50.16820883578335,49.207893389252455,50.06886672973633,3215300,50.06886672973633,USD
2020-04-27,50.18476652193018,50.48279599894396,49.630103007065685,49.65493774414063,3134100,49.65493774414063,USD
2020-04-28,49.89501885358764,50.71459678128996,49.69633147709781,50.46623992919922,4588400,50.46623992919922,USD
2020-04-29,50.20960550070125,50.83877639839851,49.76256127553208,49.91985321044922,4115100,49.91985321044922,USD
2020-04-30,50.085438518850296,50.350352982340695,49.29069512837909,49.5804443359375,3263000,49.5804443359375,USD
2020-05-01,49.25756895330805,50.12681953852538,48.93470472091552,49.32379913330078,2606300,49.32379913330078,USD
2020-05-04,49.53903625392503,49.72116607378682,48.66978575027031,49.44797134399414,2266200,49.44797134399414,USD
2020-05-05,49.423144822248055,50.04403859348728,49.21618023183498,49.51420974731445,2344500,49.51420974731445,USD
2020-05-06,49.64666400701031,49.99436298237716,48.79396779774756,48.81880569458008,2791600,48.81880569458008,USD
2020-05-07,49.166499980266615,49.25756489123245,48.41314911413361,48.653228759765625,2576100,48.653228759765625,USD
2020-05-08,49.16650974432076,49.67150387230722,48.76086089785992,49.47281646728516,2039600,49.47281646728516,USD
2020-05-11,49.64665904978467,50.74770885320191,49.58870922634316,50.34206008911133,2957900,50.34206008911133,USD
2020-05-12,50.73943520264861,51.948107544563335,50.61525519630269,51.749420166015625,4541900,51.749420166015625,USD
2020-05-13,51.85704394584042,53.17334194087509,51.78253657174466,52.6186752319336,5467300,52.6186752319336,USD
2020-05-14,52.75940539286187,53.23956153113043,50.97951206706981,51.50106048583984,4164000,51.50106048583984,USD
2020-05-15,51.50105812057174,52.51104614017103,51.4431082989254,51.73286056518555,4684900,51.73286056518555,USD
2020-05-18,52.171618166131765,52.188175707198326,50.73114367362143,50.9795036315918,3334300,50.9795036315918,USD
2020-05-19,51.18647913567866,51.3272135278852,50.217883302735565,50.27583312988281,2579900,50.27583312988281,USD
2020-05-20,50.557305906206125,50.78910521861837,49.895019900722005,50.44140625,2206100,50.44140625,USD
2020-05-21,50.408285829642814,50.408285829642814,49.16649851641583,49.63010025024414,3384600,49.63010025024414,USD
2020-05-22,49.497647565560925,49.70461213659134,49.24101036059287,49.63838195800781,2089500,49.63838195800781,USD
2020-05-26,49.65493920468449,49.9778034282699,49.32379778784018,49.60526657104492,3530600,49.60526657104492,USD
2020-05-27,49.29895390174371,50.3668917100151,49.24100408188665,50.35033416748047,3316500,50.35033416748047,USD
2020-05-28,50.797383210121225,51.39344216637947,50.76426812187829,51.25270462036133,2793100,51.25270462036133,USD
2020-05-29,51.50933557948345,52.42825863975825,51.22786367956169,52.18817901611328,5433800,52.18817901611328,USD
2020-06-01,52.09711402115366,52.982921995625766,51.95637649242809,52.60210800170898,2524200,52.60210800170898,USD
2020-06-02,52.51104600603358,52.59383056302305,51.84047972551656,52.50276565551758,3560400,52.50276565551758,USD
2020-06-03,52.64350538498083,52.69317801606075,50.838774176781406,50.88844680786133,3509200,50.88844680786133,USD
2020-06-04,50.317224353351136,50.66492646694503,49.431416262140274,50.30066680908203,5792000,50.30066680908203,USD
2020-06-05,50.21788716675966,50.623539146032094,48.81052734626106,50.499359130859375,5489900,50.499359130859375,USD
2020-06-08,49.7128912281715,51.57557243857115,49.6135491145316,51.443115234375,4558400,51.443115234375,USD
2020-06-09,51.55899837526604,52.15505718220298,50.6980284028356,52.00604248046875,8080300,52.00604248046875,USD
2020-06-10,52.18818344535013,52.585555015783335,51.86531924174994,51.972938537597656,4618500,51.972938537597656,USD
2020-06-11,51.50934028713934,52.064003787603575,50.00263855515678,50.15165328979492,4042700,50.15165328979492,USD
2020-06-12,50.26755615561584,50.45796318250484,49.3817480419011,49.795677185058594,4259000,49.795677185058594,USD
2020-06-15,49.54730420806251,50.391719818115234,48.87674119274705,50.391719818115234,5598500,50.391719818115234,USD
2020-06-16,50.83877146215484,51.21130828029063,50.317219916764735,51.153358459472656,3749000,51.153358459472656,USD
2020-06-17,51.1533591600353,51.55900791131658,50.92155671556043,51.16163635253906,3290600,51.16163635253906,USD
2020-06-18,51.02917886597353,51.409992879474,50.69803748128857,51.12852096557617,2871700,51.12852096557617,USD
2020-06-19,51.62523194304744,51.666624216699816,50.53245949687879,50.9795036315918,13648500,50.9795036315918,USD
2020-06-22,51.0788586518858,51.31893832109118,50.7311565175144,50.92984390258789,2297600,50.92984390258789,USD
2020-06-23,51.2609872937004,51.46795188030228,50.4579668451448,50.499359130859375,3234400,50.499359130859375,USD
2020-06-24,50.15992449673791,50.33377394705983,49.183051645364976,49.91156768798828,4327600,49.91156768798828,USD
2020-06-25,49.91157561577835,50.126817375408805,49.44797384992143,49.9446907043457,3076200,49.9446907043457,USD
2020-06-26,50.151658559552985,50.54903017433293,48.97609810255373,49.01749038696289,5593400,49.01749038696289,USD
2020-06-29,49.406580149288736,50.53246786401432,49.373465061672434,50.28411102294922,4282300,50.28411102294922,USD
2020-06-30,50.722873320527455,51.03746032714844,49.878457560457534,51.03746032714844,5646500,51.03746032714844,USD
2020-07-01,50.06886191204416,50.58213309493288,49.39829565518511,50.027469635009766,6906800,50.027469635009766,USD
2020-07-02,50.59869522640502,51.385161193500274,50.37517312051298,50.89672470092773,5715000,50.89672470092773,USD
2020-07-06,51.15335949619988,51.65007315842893,50.61525039709471,51.484500885009766,5791100,51.484500885009766,USD
2020-07-07,51.51761797674456,52.40342604228655,51.393441135367645,52.13851165771485,4820100,52.13851165771485,USD
2020-07-08,52.05571917557619,52.27924124567599,51.81563956420662,52.10538864135742,4059900,52.10538864135742,USD
2020-07-09,52.03865499305,52.52258181200914,51.83841182733484,52.18883895874024,3289600,52.18883895874024,USD
2020-07-10,52.35570706330075,53.064906602987385,52.22221056702535,53.02318954467773,3640100,53.02318954467773,USD
2020-07-13,53.14834131830836,54.21631641939345,53.01484482852364,53.031532287597656,5406300,53.031532287597656,USD
2020-07-14,53.08993725124012,54.47496453800436,53.064904471014046,54.37483978271485,4604500,54.37483978271485,USD
2020-07-15,54.42490466158064,54.575088609826686,53.84085314479502,53.89925765991211,3837900,53.89925765991211,USD
2020-07-16,53.90760776303526,54.47496868833894,53.81582832176442,53.97435760498047,3268600,53.97435760498047,USD
2020-07-17,54.2663714216753,54.333121252814855,53.88256944104426,53.9326286315918,5570200,53.9326286315918,USD
2020-07-20,53.77410262131431,53.940977209240295,52.923064502542985,53.0982780456543,3519500,53.0982780456543,USD
2020-07-21,53.06490287329332,54.21631524480325,53.06490287329332,53.81582260131836,2800200,53.81582260131836,USD
2020-07-22,53.81581935239739,54.03275311975578,53.19839614853941,53.9993782043457,2030000,53.9993782043457,USD
2020-07-23,54.23300047227351,54.59177288386852,53.94932321760592,54.22465515136719,2214000,54.22465515136719,USD
2020-07-24,54.241348300948886,54.63349564868481,53.36527416810842,53.590553283691406,2779400,53.590553283691406,USD
2020-07-27,53.56551527031859,53.699014943425055,53.01484503279135,53.46539688110352,3150900,53.46539688110352,USD
2020-07-28,53.54882949721628,54.1745948747785,53.51545457987254,53.84919738769531,2950600,53.84919738769531,USD
2020-07-29,53.98268741079527,54.17459158245562,53.40698762704263,53.70735549926758,2131000,53.70735549926758,USD
2020-07-30,53.4904342435765,53.73239766199655,52.58933041613955,52.96479034423828,2663300,52.96479034423828,USD
2020-07-31,52.6227022464409,53.30687221618403,52.030311718484135,52.7895736694336,7101800,52.7895736694336,USD
2020-08-03,53.24846267271747,54.08281652617003,53.24846267271747,53.89925765991211,2580400,53.89925765991211,USD
2020-08-04,53.76575073141689,55.1841493766756,53.74072114065315,54.85040664672852,3823900,54.85040664672852,USD
2020-08-05,54.65018446388994,54.80871375353026,53.43202844429389,53.74908065795898,2837900,53.74908065795898,USD
2020-08-06,53.64896051812532,54.08282176306137,53.35693473145537,53.54883575439453,1607200,53.54883575439453,USD
2020-08-07,53.3402467071932,53.78245326917123,53.20675020643713,53.690673828125,1847000,53.690673828125,USD
2020-08-10,53.61558192153233,53.65729579601583,52.98981333093823,53.190059661865234,2250700,53.190059661865234,USD
2020-08-11,53.29018014793896,53.31521292804841,51.73828145906283,51.84674835205078,4117400,51.84674835205078,USD
2020-08-12,51.9468713421499,53.01484647643182,51.93018706536465,52.614356994628906,2131400,52.614356994628906,USD
2020-08-13,52.51422808544401,52.83962874756562,52.20551806440308,52.53926086425781,1241400,52.53926086425781,USD
2020-08-14,52.65607716760097,53.06490881198501,52.52258066576835,52.7895736694336,2104000,52.7895736694336,USD
2020-08-17,52.8813541687162,53.73239557847074,52.714482742386494,53.63227081298828,1910100,53.63227081298828,USD
2020-08-18,53.62391041290426,54.28305061102221,53.123299457487015,53.924278259277344,2073800,53.924278259277344,USD
2020-08-19,54.10784914138652,54.216319222379184,53.74907670976517,53.78245162963867,1665000,53.78245162963867,USD
2020-08-20,53.573856353759766,53.79913544290434,53.34023830991672,53.573856353759766,1266600,53.573856353759766,USD
2020-08-21,53.6155861383707,53.6155861383707,52.8730084558356,53.41533660888672,1786200,53.41533660888672,USD
2020-08-24,53.41533116211891,53.59055107395405,52.99815741613068,53.507110595703125,1431000,53.507110595703125,USD
2020-08-25,53.89091978900061,53.89926511106094,53.2067529720208,53.31521987915039,1735700,53.31521987915039,USD
2020-08-26,53.12331197351392,53.6906728874892,53.08994023601528,53.60723876953125,2229900,53.60723876953125,USD
2020-08-27,53.81582192136949,54.36649850350173,53.72404249101411,53.99103546142578,2158800,53.99103546142578,USD
2020-08-28,53.991041128110126,53.991041128110126,52.56429669595099,52.88969421386719,2982900,52.88969421386719,USD
2020-08-31,52.831285958081374,53.53214650791477,52.80625636087568,53.356929779052734,2646200,53.356929779052734,USD
2020-09-01,53.33190361320359,53.46540330234348,52.13878037818961,52.66442108154297,2539000,52.66442108154297,USD
2020-09-02,52.6143542192856,54.00772678510822,52.522574787770616,53.81582260131836,2669100,53.81582260131836,USD
2020-09-03,53.77410094842152,54.666859277804605,52.06367944328952,52.53926086425781,3408500,52.53926086425781,USD
2020-09-04,52.51422877284421,52.93140568671977,52.021959887158765,52.68944549560547,2566400,52.68944549560547,USD
2020-09-08,52.56429081913509,52.85631338389628,49.35202987553306,49.66073989868164,5062200,49.66073989868164,USD
2020-09-09,50.169698572291495,50.71202667246434,49.66074220763778,50.0445442199707,4654500,50.0445442199707,USD
2020-09-10,49.94442503749757,50.16970097276937,48.709581645598725,48.801361083984375,3399800,48.801361083984375,USD
2020-09-11,48.89314162944831,49.268601554510845,48.25903400930432,48.84308242797852,3557400,48.84308242797852,USD
2020-09-14,49.11006005319541,49.760854930794366,48.62613337193999,49.0266227722168,3679800,49.0266227722168,USD
2020-09-15,49.12675557596972,49.63571193368557,48.60111175931807,49.24356460571289,2522900,49.24356460571289,USD
2020-09-16,49.38540604244248,49.67743181622379,48.95154163384751,49.01829147338867,2432400,49.01829147338867,USD
2020-09-17,48.70958534889896,48.89314105681811,47.8251690005329,48.0421028137207,4270100,48.0421028137207,USD
2020-09-18,47.83351011620712,48.44258807492215,47.6833261611478,47.82516479492188,4671000,47.82516479492188,USD
2020-09-21,47.55817815539641,48.5594035952295,47.4914283074305,48.28406524658203,3401200,48.28406524658203,USD
2020-09-22,48.40087388475408,49.03498470378819,48.08382165804493,48.38418960571289,3821200,48.38418960571289,USD
2020-09-23,48.97657529623924,49.53559088982012,47.95866250457545,48.15890884399414,5711100,48.15890884399414,USD
2020-09-24,48.4759521493592,49.49386475435362,48.37583058941439,48.97656631469727,4351700,48.97656631469727,USD
2020-09-25,49.86098446006,50.29484884212168,49.46884031656389,49.785892486572266,5859800,49.785892486572266,USD
2020-09-28,49.95277330688992,50.47841722037092,49.35204058857672,49.977806091308594,2781700,49.977806091308594,USD
2020-09-29,49.95276199855228,50.26147520163503,49.58564746586806,49.94441986083984,2246100,49.94441986083984,USD
2020-09-30,50.002828547729415,51.75497043188191,49.88601951316024,51.46294784545898,7706300,51.46294784545898,USD
2020-10-01,51.57142063509132,52.29730770630076,50.70369173226174,52.205528259277344,6250800,52.205528259277344,USD
2020-10-02,52.02196129098085,52.80625594722788,51.71325125756837,52.16380310058594,4497500,52.16380310058594,USD
2020-10-05,52.07202631314063,52.589324835399175,51.9385298176285,52.29730224609375,2519900,52.29730224609375,USD
2020-10-06,52.0553288396787,52.2472298161367,50.87054806777098,51.08747863769531,3363100,51.08747863769531,USD
2020-10-07,51.31276355337037,51.61313145902953,50.72871520156726,51.38785552978516,3213400,51.38785552978516,USD
2020-10-08,51.53928620200498,51.81692347402454,51.10180241902452,51.648658752441406,2459400,51.648658752441406,USD
2020-10-09,51.74961438859837,52.35536608015163,51.429914959729714,52.052490234375,3061500,52.052490234375,USD
2020-10-12,52.17028405510426,52.88540842303613,51.99360751608159,52.45633316040039,2232000,52.45633316040039,USD
2020-10-13,52.46475179427131,52.89382387722272,52.3048988303342,52.76762771606445,2934800,52.76762771606445,USD
2020-10-14,52.74238181393108,52.95271194221832,52.08615284067746,52.23759078979492,1759700,52.23759078979492,USD
2020-10-15,52.20393387455641,52.994777160558975,51.774861852303225,52.75079345703125,2203100,52.75079345703125,USD
2020-10-16,52.88540441117146,52.91905799968467,52.43109059439171,52.4731559753418,2884000,52.4731559753418,USD
2020-10-19,52.48157268956066,52.649837428234086,51.446748879386064,51.56453323364258,2200900,51.56453323364258,USD
2020-10-20,51.825338404995776,51.95994954853929,51.295308832571024,51.421504974365234,2332100,51.421504974365234,USD
2020-10-21,51.09339644536557,51.67390646754466,51.09339644536557,51.29531478881836,1551700,51.29531478881836,USD
2020-10-22,51.12704981423113,51.71597483656479,50.74004313446847,51.58136367797852,1836600,51.58136367797852,USD
2020-10-23,51.867418195841736,52.13664054106783,51.48040826636865,51.97678756713867,1443600,51.97678756713867,USD
2020-10-26,51.95154339787437,52.11139314525912,51.03450387996571,51.30372619628906,2652000,51.30372619628906,USD
2020-10-27,51.22800165610786,51.91788416794122,51.16069768902751,51.421504974365234,2305400,51.421504974365234,USD
2020-10-28,50.83258403013465,51.37103185619201,50.03333210753673,50.07539749145508,3556200,50.07539749145508,USD
2020-10-29,50.226831477512974,50.43716158989001,49.40233782212093,49.822998046875,2567600,49.822998046875,USD
2020-10-30,49.64632674940336,50.1679478274895,49.360277619588935,49.73887252807617,2501800,49.73887252807617,USD
2020-11-02,50.302551764286136,50.95878070509339,50.008087673613545,50.252071380615234,2554700,50.252071380615234,USD
2020-11-03,50.60542908617431,51.91788700509981,50.60542908617431,51.228004455566406,2149500,51.228004455566406,USD
2020-11-04,51.732800177925455,51.976780689551845,50.8241724759797,50.87465286254883,2580000,50.87465286254883,USD
2020-11-05,51.28690858363609,51.892660508519455,50.91672863475389,50.950382232666016,2466200,50.950382232666016,USD
2020-11-06,50.99243745168921,51.62342784442376,50.89989168058685,51.37944412231445,1986700,51.37944412231445,USD
2020-11-09,51.37103038631243,51.884233190444974,49.04898403161644,49.09946441650391,4560800,49.09946441650391,USD
2020-11-10,48.98167686396341,49.61266719164669,48.15718322091652,49.57059860229492,6858600,49.57059860229492,USD
2020-11-11,49.64631771771549,50.655902886889336,49.20883391347685,50.386680603027344,3771300,50.386680603027344,USD
2020-11-12,50.664322567441495,50.89989128523006,49.62108371409501,50.8914794921875,4467100,50.8914794921875,USD
2020-11-13,51.03450426381334,51.39627235585317,50.68956296784317,51.29531478881836,1907500,51.29531478881836,USD
2020-11-16,51.0933856931546,51.547699463279145,50.38667645386615,51.49721908569336,3620600,51.49721908569336,USD
2020-11-17,51.320549303967134,51.77486313363121,50.92512765117993,51.55611801147461,3657900,51.55611801147461,USD
2020-11-18,51.48881619056492,52.16187196108946,51.194352084509575,51.42992401123047,4061800,51.42992401123047,USD
2020-11-19,51.25324140255238,52.17869584356888,50.899888346272135,52.161869049072266,2551500,52.161869049072266,USD
2020-11-20,52.11980758686367,52.464748876526194,51.22800666777813,51.62342834472656,3097000,51.62342834472656,USD
2020-11-23,51.5140559977496,51.69073253993278,51.059742138378695,51.337379455566406,2957300,51.337379455566406,USD
2020-11-24,51.78326814432675,51.78326814432675,50.65589871987489,50.95877456665039,3728700,50.95877456665039,USD
2020-11-25,51.101803681110326,51.39626454411628,50.420332986090216,50.479225158691406,3285200,50.479225158691406,USD
2020-11-27,50.773688477512025,50.773688477512025,50.31937786824063,50.588600158691406,1376100,50.588600158691406,USD
2020-11-30,50.55494957203289,51.19435174747599,50.15952790534786,51.16911315917969,4468200,51.16911315917969,USD
2020-12-01,51.06815763293608,51.68232124457243,50.85782749705857,51.58136367797852,3298400,51.58136367797852,USD
2020-12-02,51.497223525707824,52.02725630321843,50.4371611800694,50.6643180847168,3716300,50.6643180847168,USD
2020-12-03,50.60543049937407,51.00926396335032,50.41192395575548,50.84941101074219,3162000,50.84941101074219,USD
2020-12-04,50.74004165403282,51.160701913514295,50.487642930837474,50.84941101074219,3298400,50.84941101074219,USD
2020-12-07,50.790516191426775,50.95878092835075,50.07539507122854,50.2604866027832,3166600,50.2604866027832,USD
2020-12-08,50.176352396007424,50.92512710198072,50.13428701431802,50.81575775146485,2626900,50.81575775146485,USD
2020-12-09,50.71479831851295,50.86623626408563,49.72203987948446,49.91554641723633,3923100,49.91554641723633,USD
2020-12-10,49.94078621414689,50.17635493101528,49.24248864716836,49.52853775024414,3685100,49.52853775024414,USD
2020-12-11,49.461236143119336,50.02491937383195,49.326624982845935,49.907135009765625,2351800,49.907135009765625,USD
2020-12-14,50.22682948877869,50.84940479950944,49.91554183341332,49.93236541748047,3582800,49.93236541748047,USD
2020-12-15,50.12587195453051,50.13428374656694,49.25089795113687,49.66314315795898,3465200,49.66314315795898,USD
2020-12-16,49.64631756999223,50.19317713773752,49.36026849306716,49.57059860229492,4057900,49.57059860229492,USD
2020-12-17,49.89871507973188,50.61383615031535,49.23407118015547,50.226829528808594,5089900,50.226829528808594,USD
2020-12-18,50.1847601717726,50.64748572249311,49.68838103679325,49.97443008422852,6367400,49.97443008422852,USD
2020-12-21,49.722043908670976,49.89872366574487,48.94803053247392,49.62950134277344,3196900,49.62950134277344,USD
2020-12-22,49.553782709926736,49.60425988997188,49.04057665024603,49.30138397216797,2771000,49.30138397216797,USD
2020-12-23,49.36027581041876,49.84824327666901,49.318210424213824,49.62950134277344,2521100,49.62950134277344,USD
2020-12-24,49.42758123488967,49.77252252449401,49.3182086671469,49.74728393554688,1127400,49.74728393554688,USD
2020-12-28,49.82299607413052,49.99125758986357,49.570597381765566,49.93236541748047,2659000,49.93236541748047,USD
2020-12-29,49.9744445282181,50.327797636917374,49.60426141314264,49.76411437988281,2328900,49.76411437988281,USD
2020-12-30,49.6883909720907,49.82300212665941,49.24248891495813,49.26773071289063,1955600,49.26773071289063,USD
2020-12-31,49.242485728764144,49.52853481488695,48.88071767250933,49.46964263916016,3378200,49.46964263916016,USD
2021-01-04,49.284551538048014,49.79775429622087,48.636734432230575,49.66314315795898,4513500,49.66314315795898,USD
2021-01-05,49.604250495186335,50.18476363082544,49.25930925621379,49.713623046875,2739000,49.713623046875,USD
2021-01-06,49.62107881955044,50.12587300565493,49.48646767846579,49.5874252319336,3630200,49.5874252319336,USD
2021-01-07,49.64683342280373,49.91840558595391,49.171580518593125,49.18006896972656,3395700,49.18006896972656,USD
2021-01-08,49.22250398074471,49.29888385779687,47.71188334281952,47.86464309692383,6715100,47.86464309692383,USD
