date,open,high,low,close,volume,adjusted_close,currency
2020-03-18,13.748741541656864,14.07553681452099,10.986543755323687,11.920244216918944,8283300,11.920244216918944,USD
2020-03-19,11.437832307548948,14.145564458492627,11.33279081098662,13.5153169631958,8480200,13.5153169631958,USD
2020-03-20,13.81877044775048,14.378990329820272,12.83449477450648,13.632030487060549,18780100,13.632030487060549,USD
2020-03-23,13.756525555402428,13.756525555402428,11.974713199444524,12.348193168640137,7120900,12.348193168640137,USD
2020-03-24,13.577564442664888,13.85767363324321,12.812706650834237,13.849892616271973,7612400,13.849892616271973,USD
2020-03-25,14.168905256750636,14.550167623961013,13.320795281830955,13.779863357543944,11161500,13.779863357543944,USD
2020-03-26,13.951045237165626,16.304748851344726,13.670934544754088,16.121898651123047,10039100,16.121898651123047,USD
2020-03-27,15.07926058860996,16.137454834855145,14.814713511125458,15.53054904937744,7036600,15.53054904937744,USD
2020-03-30,15.266004178046012,15.444963088471097,14.581289631262282,15.289345741271973,6643100,15.289345741271973,USD
2020-03-31,15.11039105975988,15.534446891276232,14.320636289278315,14.635759353637695,6219700,14.635759353637695,USD
2020-04-01,13.600904126223297,13.84211116670067,13.19630020420677,13.460848808288574,5805600,13.460848808288574,USD
2020-04-02,13.38304135187524,14.273946134917988,13.157396347664156,13.554219245910645,7065500,13.554219245910645,USD
2020-04-03,13.453069017504362,13.84211090024431,12.900628772293592,13.180739402770996,4616900,13.180739402770996,USD
2020-04-06,14.192249331928227,14.884743487720655,13.98216633497642,14.620196342468262,7725100,14.620196342468262,USD
2020-04-07,16.051869214658712,16.42535059153813,15.048141817243025,15.195978164672852,7126900,15.195978164672852,USD
2020-04-08,15.499430342799917,16.075212213392543,15.343812979255024,15.974061965942385,5693400,15.974061965942385,USD
2020-04-09,16.822171226030047,17.78388278269131,16.713238492517974,17.203432083129883,6536000,17.203432083129883,USD
2020-04-13,17.27346134577067,17.304583926757132,16.1374582002612,16.48759651184082,4721800,16.48759651184082,USD
2020-04-14,16.861075689536342,17.00113100836528,15.452744453457536,15.818443298339844,6596100,15.818443298339844,USD
2020-04-15,14.861404491401592,14.9936788289364,14.3945538010389,14.45680046081543,6313600,14.45680046081543,USD
2020-04-16,14.340083022372069,14.410110675045196,13.344135338636272,13.375259399414062,7355600,13.375259399414062,USD
2020-04-17,13.826552673443883,15.795104191990063,13.826552673443883,15.460529327392578,12662600,15.460529327392578,USD
2020-04-20,14.838058410419706,16.254170744499987,14.42567493005748,15.795101165771484,10178500,15.795101165771484,USD
2020-04-21,15.032579808893551,15.51499245095244,14.744689614244471,15.009238243103027,6203800,15.009238243103027,USD
2020-04-22,15.600580268551129,15.763978645311548,15.118169122848649,15.234881401062012,5812200,15.234881401062012,USD
2020-04-23,15.499430318785109,16.28529518372257,15.444964686851934,15.756197929382324,5601400,15.756197929382324,USD
2020-04-24,16.005185162849653,16.33587170206256,15.686170891001025,16.028528213500977,6454200,16.028528213500977,USD
2020-04-27,16.215267734276804,17.627490353380047,16.168583118295718,17.452421188354492,7674900,17.452421188354492,USD
2020-04-28,18.323458012821494,18.758977595466497,17.579118089618337,17.6503849029541,7819400,17.6503849029541,USD
2020-04-29,18.52933878323405,18.96485834315121,18.101739435872084,18.47390937805176,6215800,18.47390937805176,USD
2020-04-30,17.8087559113712,18.21260071721081,17.2465415707153,17.729570388793945,5290400,17.729570388793945,USD
2020-05-01,17.127761694950102,17.206947213658964,16.700162310463273,16.96147346496582,4264500,16.96147346496582,USD
2020-05-04,16.62889474728801,16.929797892452086,16.320072899575134,16.78726577758789,5864900,16.78726577758789,USD
2020-05-05,17.21486193492582,17.73748412305325,16.70807714894475,16.771425247192383,5820200,16.771425247192383,USD
2020-05-06,16.993143198321942,17.15943290372975,16.09043240145559,16.26464080810547,4197400,16.26464080810547,USD
2020-05-07,16.541789382522214,17.46429777592352,16.541789382522214,16.82685661315918,4983600,16.82685661315918,USD
2020-05-08,17.365314512556314,17.749363213893947,17.179228810202975,17.57911491394043,4670400,17.57911491394043,USD
2020-05-11,17.23862199273764,17.25445939851715,16.264644192370127,16.692243576049805,6957800,16.692243576049805,USD
2020-05-12,16.795180628558036,17.060451840780935,15.932063315789902,15.939980506896973,5207600,15.939980506896973,USD
2020-05-13,15.83704434176096,15.860800451995368,14.787839549983998,15.306503295898438,6905800,15.306503295898438,USD
2020-05-14,14.83931136433372,16.031049876936926,14.411711923743267,15.955822944641112,7658800,15.955822944641112,USD
2020-05-15,15.678670173033746,15.93602269649114,15.401523160495556,15.773693084716797,4215900,15.773693084716797,USD
2020-05-18,16.755587398678447,17.25049487503435,16.375498819318175,17.088165283203125,7476700,17.088165283203125,USD
2020-05-19,16.866448459921372,17.024819477803565,16.304234216081706,16.367582321166992,6491900,16.367582321166992,USD
2020-05-20,16.779348487261508,17.258418704249046,16.74767367440041,17.15943717956543,5465000,17.15943717956543,USD
2020-05-21,17.02482152890026,17.361358094522334,16.850614596512315,16.906044006347656,4320000,16.906044006347656,USD
2020-05-22,17.024819552545704,17.31780548381264,16.60513741055198,16.85061264038086,2651400,16.85061264038086,USD
2020-05-26,17.99088286901393,19.32911361618346,17.951290860005038,18.93318748474121,7724300,18.93318748474121,USD
2020-05-27,20.50105156945072,20.71485201127697,19.234089344565,20.295169830322266,7129700,20.295169830322266,USD
2020-05-28,20.675261089319136,20.73069050076425,19.455807996173856,19.527074813842773,4995100,19.527074813842773,USD
2020-05-29,18.98861621225154,19.467686451426456,18.79857185729798,19.08363914489746,6797300,19.08363914489746,USD
2020-06-01,19.337030516753444,19.835896731299407,19.107392656969715,19.582504272460938,3228200,19.582504272460938,USD
2020-06-02,19.986344484694417,20.34267849214456,19.657726687012925,19.89132308959961,5090200,19.89132308959961,USD
2020-06-03,20.68317884220443,21.514622996359325,20.54856391616298,21.23747444152832,6353900,21.23747444152832,USD
2020-06-04,21.11077854254909,22.54403053453479,20.90489679895001,22.53611183166504,6025800,22.53611183166504,USD
2020-06-05,24.83248500020192,26.115284693869416,22.98746946991512,23.16167640686035,10055600,23.16167640686035,USD
2020-06-08,24.25443000787537,24.60284536697202,23.33984176696155,24.080223083496094,10600500,24.080223083496094,USD
2020-06-09,22.860770758330688,23.83474847743432,22.567784817207684,23.367555618286133,5588900,23.367555618286133,USD
2020-06-10,23.05081798483131,23.153758106101733,21.514624296634143,21.57797241210937,8988200,21.57797241210937,USD
2020-06-11,19.7963040444674,20.63962701965639,19.27368173852052,19.384540557861328,7522700,19.384540557861328,USD
2020-06-12,20.746528077195272,20.81779489544887,19.467685455388043,20.44562339782715,4725300,20.44562339782715,USD
2020-06-15,19.257844047840635,21.29290383184449,19.21825204447281,21.102859497070312,5615000,21.102859497070312,USD
2020-06-16,22.393582069047547,22.52819701133185,20.912817703920226,21.57005500793457,6394100,21.57005500793457,USD
2020-06-17,21.57797285445889,21.70862919487026,20.809876749783403,20.88114356994629,4287300,20.88114356994629,USD
2020-06-18,20.564404131186084,21.28894972628872,20.413953278382067,20.706937789916992,4455900,20.706937789916992,USD
2020-06-19,21.18996137591343,21.18996137591343,19.816097564026908,20.073450088500977,16909100,20.073450088500977,USD
2020-06-22,19.812145252872057,20.41791178959369,19.70128490191488,20.13680458068848,4647700,20.13680458068848,USD
2020-06-23,20.580237105504168,20.960325773328425,20.29516984946692,20.42978477478028,4733800,20.42978477478028,USD
2020-06-24,20.05761575141164,20.11304516261295,18.972777595263924,19.067800521850582,5363900,19.067800521850582,USD
2020-06-25,18.89358949196632,20.101163508348183,18.69562648894181,20.002182006835938,5413100,20.002182006835938,USD
2020-06-26,19.4558057688001,19.47956187541612,18.070064599964333,18.33929443359375,13151700,18.33929443359375,USD
2020-06-29,18.60852614806294,18.83816400421412,18.24427487182913,18.63228225708008,7956700,18.63228225708008,USD
2020-06-30,18.51350001469868,20.120960198235217,18.45807061360051,19.98634529113769,8059200,19.98634529113769,USD
2020-07-01,19.978432949351483,19.978432949351483,19.012373697574454,19.186580657958984,4898200,19.186580657958984,USD
2020-07-02,19.80422053282688,19.90716063779861,18.71938252794737,18.81440544128418,6692300,18.81440544128418,USD
2020-07-06,19.321192297702737,19.74087448396046,18.94110362543431,19.21825218200684,3902600,19.21825218200684,USD
2020-07-07,18.909427455516514,18.94902096666084,18.52142010833028,18.60852432250977,3938900,18.60852432250977,USD
2020-07-08,18.53725504969204,18.82232225070142,18.23635195666711,18.735218048095703,4074800,18.735218048095703,USD
2020-07-09,18.513499985695265,18.7273003984572,17.840426961600006,17.998796463012695,4102700,17.998796463012695,USD
2020-07-10,17.99879615339723,19.146982192993164,17.982958750427027,19.146982192993164,4605200,19.146982192993164,USD
2020-07-13,19.53499077921,19.709197692242896,18.810445404564,19.297435760498047,4819300,19.297435760498047,USD
2020-07-14,19.13906609507633,19.281599720521875,18.64019991635502,18.917346954345703,3860900,18.917346954345703,USD
2020-07-15,19.59833852701728,20.208064977005584,19.289516706263328,20.15263557434082,3893600,20.15263557434082,USD
2020-07-16,19.875487050679048,20.61190970971195,19.67752403525463,20.15263557434082,5141900,20.15263557434082,USD
2020-07-17,21.11869663976761,21.71575292391324,19.89132642658005,19.91508102416992,6493100,19.91508102416992,USD
2020-07-20,19.8279820442338,20.04969971856755,19.479566614131404,19.534996032714844,5049100,19.534996032714844,USD
2020-07-21,19.64584882056355,20.32684206281461,19.52311272016103,20.23181915283203,4945100,20.23181915283203,USD
2020-07-22,19.89132390914681,20.342679330288163,19.764626193237223,20.200145721435547,4927100,20.200145721435547,USD
2020-07-23,20.065536027233573,20.7584067422338,19.9942692042922,20.62775039672852,5753900,20.62775039672852,USD
2020-07-24,20.69900995170833,20.86529965029565,20.22389997937373,20.25557327270508,5731100,20.25557327270508,USD
2020-07-27,20.07345122965588,20.184310041411308,19.578543662407647,19.685443878173828,4854800,19.685443878173828,USD
2020-07-28,19.54063708575349,19.87368833325276,19.3716970687029,19.45214462280273,3813100,19.45214462280273,USD
2020-07-29,19.47627947172824,20.40946903049635,19.24700492040625,20.39337921142578,4775700,20.39337921142578,USD
2020-07-30,19.693487033889063,20.11181311493808,19.331475318465923,19.934829711914062,4269200,19.934829711914062,USD
2020-07-31,19.74175885995005,19.98310003253619,19.359634058013867,19.958965301513672,6109500,19.958965301513672,USD
2020-08-03,19.95092169125787,20.02332435463373,19.41996984944153,19.492372512817383,5454900,19.492372512817383,USD
2020-08-04,19.468240650092635,19.64522409803531,19.32343531340773,19.47628402709961,3720400,19.47628402709961,USD
2020-08-05,19.741756790239258,20.039410769595698,19.592928266151446,20.007232666015625,4020400,20.007232666015625,USD
2020-08-06,19.8222019435392,20.10779084768822,19.74979929566024,19.918739318847656,3520900,19.918739318847656,USD
2020-08-07,19.677403125762865,20.46578760283166,19.56880065260102,20.45774269104004,4235700,20.45774269104004,USD
2020-08-10,20.61058831025856,21.177741421511307,20.594498490294445,20.81974983215332,3715100,20.81974983215332,USD
2020-08-11,21.56790921428513,22.17930855281112,21.36679107139144,21.439193725585938,4731800,21.439193725585938,USD
2020-08-12,22.018418873248155,22.018418873248155,20.76987718339114,21.310482025146484,3258700,21.310482025146484,USD
2020-08-13,20.98869129109029,21.093272059103832,20.60254479231905,20.66690254211425,3139600,20.66690254211425,USD
2020-08-14,20.44164883171453,21.06913801788734,20.35315635388755,20.835840225219727,1935500,20.835840225219727,USD
2020-08-17,20.65885539400095,20.77952596999575,20.425557617256,20.465782165527344,2104500,20.465782165527344,USD
2020-08-18,20.417511410447684,20.46578086530668,19.826225165315545,19.918739318847656,2545500,19.918739318847656,USD
2020-08-19,19.87851934778807,20.353158355597103,19.773938573678738,19.9509220123291,3777300,19.9509220123291,USD
2020-08-20,19.66131037159951,19.74980131239144,19.37974466047503,19.548683166503903,2685300,19.548683166503903,USD
2020-08-21,19.548684581229164,19.790027294405817,19.42801399184573,19.460193634033203,3166300,19.460193634033203,USD
2020-08-24,19.5486846764275,20.296844482421875,19.428014086456425,20.296844482421875,2856700,20.296844482421875,USD
2020-08-25,20.682989180972985,20.827794490078222,20.192261953283708,20.54623031616211,4333700,20.54623031616211,USD
2020-08-26,20.48186660588508,20.678963019394725,20.337062862517428,20.40142059326172,7896100,20.40142059326172,USD
2020-08-27,20.44969459153908,21.10131700098505,20.27271116294172,20.92433357238769,4418300,20.92433357238769,USD
2020-08-28,21.12544908793697,21.18980682977097,20.900196224313177,21.14958381652832,3175100,21.14958381652832,USD
2020-08-31,21.04500086704834,21.0691355948828,20.77148008922936,20.81170463562012,6579500,20.81170463562012,USD
2020-09-01,20.586453151796583,21.32656797623355,20.53818522731864,21.05304718017578,6890500,21.05304718017578,USD
2020-09-02,21.00478288311533,21.712718190550675,20.83584281665297,21.55182456970215,5926500,21.55182456970215,USD
2020-09-03,21.72076223808971,22.549369646226605,21.32657081123134,21.52768898010254,6917100,21.52768898010254,USD
2020-09-04,22.09081628489641,22.35629370902461,21.38288109045024,22.0103702545166,5626600,22.0103702545166,USD
2020-09-08,21.5437736102935,21.76902492312631,21.09326791580891,21.415058135986328,10854100,21.415058135986328,USD
2020-09-09,21.5839991124105,22.05059314424307,21.310478314328336,21.825340270996094,8606000,21.825340270996094,USD
2020-09-10,22.0586396506397,22.58074252430496,21.334614588071,21.495508193969727,15213700,21.495508193969727,USD
2020-09-11,21.47942003402,21.849476710736177,21.19785430402607,21.80925369262696,7692100,21.80925369262696,USD
2020-09-14,22.05059682354045,22.60568342219903,21.9460160465459,22.51719093322754,14720200,22.51719093322754,USD
2020-09-15,22.49305556414028,22.525235208097165,21.463331508078163,21.471376419067383,6309800,21.471376419067383,USD
2020-09-16,21.52768699224486,22.67003814732544,21.386903366389003,22.21953392028809,7296500,22.21953392028809,USD
2020-09-17,21.77707164821692,22.38042605975337,21.6523793851882,22.11495018005371,7721500,22.11495018005371,USD
2020-09-18,21.80925094021415,22.131039647706302,21.700646963733742,21.84947395324707,8947200,21.84947395324707,USD
2020-09-21,21.165670267029054,21.49550385714715,20.650808376973387,20.779523849487305,4990100,20.779523849487305,USD
2020-09-22,20.74734618583257,20.81974729803928,19.54868082936838,19.71762084960937,8540800,19.71762084960937,USD
2020-09-23,19.88656312860568,20.40303472358873,19.24298562971609,19.267120361328125,4782300,19.267120361328125,USD
2020-09-24,19.267119203865853,19.73371324613285,18.872926283265905,19.17058181762696,3597300,19.17058181762696,USD
2020-09-25,18.969464853558826,19.72164634485133,18.937286745743805,19.65326690673828,3455200,19.65326690673828,USD
2020-09-28,20.079633594494045,20.54622913451387,20.039410581793515,20.38533401489257,4067700,20.38533401489257,USD
2020-09-29,20.288796517962083,20.401423714804245,19.70153194326419,19.934829711914062,2884500,19.934829711914062,USD
2020-09-30,20.04745228052137,20.691029587115423,20.031362464254187,20.33706283569336,4933100,20.33706283569336,USD
2020-10-01,20.48187589200488,20.682994083565383,20.22444485231304,20.45774269104004,3432300,20.45774269104004,USD
2020-10-02,20.031365573102264,21.20589625793407,19.95091801369029,21.085224151611328,3348800,21.085224151611328,USD
2020-10-05,21.334615764726607,22.12299862001797,21.27830292283577,22.106908798217773,4596800,22.106908798217773,USD
2020-10-06,22.525232085949785,22.911378553450607,21.736849331199863,21.825340270996094,4766500,21.825340270996094,USD
2020-10-07,22.227576048668432,22.895288208817966,22.195397944319225,22.621768951416016,2964800,22.621768951416016,USD
2020-10-08,22.855062242406344,23.03204562948868,22.49304902518176,22.975732803344727,2483200,22.975732803344727,USD
2020-10-09,23.12858557337658,23.225122953518724,22.42065041183606,22.493051528930664,4148800,22.493051528930664,USD
2020-10-12,22.52523210597757,22.93551330346561,22.3804267969336,22.90333366394043,3358300,22.90333366394043,USD
2020-10-13,22.879197390946512,22.92746530933151,22.179305669521494,22.541318893432617,5851600,22.541318893432617,USD
2020-10-14,22.6700389256784,22.97573784949004,22.15517693424415,22.187355041503903,5018900,22.187355041503903,USD
2020-10-15,21.91383425869088,22.56947988182408,21.84143159923273,22.444786071777344,9333000,22.444786071777344,USD
2020-10-16,21.72075864736372,21.777071479832827,20.972598937337875,21.40701484680176,9017300,21.40701484680176,USD
2020-10-19,21.65639947107201,21.78109325928792,21.3185209642249,21.4311466217041,4454600,21.4311466217041,USD
2020-10-20,21.80925270954685,22.557412474168533,21.71271532226256,22.21953392028809,5146400,22.21953392028809,USD
2020-10-21,22.05059377924232,22.235622108446915,21.87361036014353,22.163219451904297,5051300,22.163219451904297,USD
2020-10-22,22.23562163243493,23.3136150129814,22.058638217124948,23.217079162597656,4310700,23.217079162597656,USD
2020-10-23,23.410154827006984,23.62736281452424,22.87115808080297,23.434288024902344,4393900,23.434288024902344,USD
2020-10-26,23.16881098162424,23.257303461367748,22.517188585138683,22.814844131469727,4478600,22.814844131469727,USD
2020-10-27,22.63539023881064,22.89641070614925,21.729974131400706,21.746288299560547,3508400,21.746288299560547,USD
2020-10-28,21.232402991060106,21.63127395128856,21.052950265233232,21.110048294067383,3804600,21.110048294067383,USD
2020-10-29,21.04479372249994,21.99099365384926,20.72667523607524,21.787071228027344,4503200,21.787071228027344,USD
2020-10-30,21.729973559401323,22.2357018684111,21.460796015068365,22.2275447845459,3404200,22.2275447845459,USD
2020-11-02,22.521191267215723,22.896407751646684,22.088875201593325,22.8637809753418,3771000,22.8637809753418,USD
2020-11-03,23.40213796131221,23.83445250720108,23.25531356617839,23.663158416748047,3596300,23.663158416748047,USD
2020-11-04,22.822998201449074,22.847469453363107,21.566836830150965,21.795228958129883,5861300,21.795228958129883,USD
2020-11-05,21.958371781589232,23.846694302293063,21.950214696037005,23.58159446716309,8868500,23.58159446716309,USD
2020-11-06,23.72841294603262,23.932335366293604,22.4233091452014,22.602760314941406,4255900,22.602760314941406,USD
2020-11-09,24.960105753965493,26.893291075756373,24.903007722469525,26.37125015258789,10508300,26.37125015258789,USD
2020-11-10,26.4772849960267,26.89736466322004,25.996029539250426,26.754619598388672,5545000,26.754619598388672,USD
2020-11-11,26.836191595145472,26.836191595145472,25.62896969179956,25.841049194335938,4024400,25.841049194335938,USD
2020-11-12,25.147715167262632,25.531088793285885,24.54410493327071,25.025362014770508,4376800,25.025362014770508,USD
2020-11-13,25.41689054282771,26.10207000492126,25.34347834647449,25.89814758300781,3499700,25.89814758300781,USD
2020-11-16,27.12168396134594,27.70898157216379,26.54254499046136,26.950389862060547,3892300,26.950389862060547,USD
2020-11-17,26.4609775763452,26.974863052368164,25.89407493613178,26.974863052368164,3363800,26.974863052368164,USD
2020-11-18,27.04827170493944,27.40717407103682,26.509916599988667,26.5180721282959,2744800,26.5180721282959,USD
2020-11-19,26.15917310295289,26.81172435719798,25.914466771562218,26.762784957885746,2878400,26.762784957885746,USD
2020-11-20,26.420191691159538,26.57272590529565,25.967483610649897,26.33046531677246,3816800,26.33046531677246,USD
2020-11-23,26.917760691248382,27.252193351129826,26.66489575851487,27.12168312072754,2417000,27.12168312072754,USD
2020-11-24,27.83948992978312,28.70819832754512,27.81501712324261,28.59808158874512,3895200,28.59808158874512,USD
2020-11-25,28.076036693855013,28.410472442674536,27.74160405664462,28.304431915283203,2792400,28.304431915283203,USD
2020-11-27,28.18207937603783,28.357452791374776,27.627410114116763,27.84764671325684,1556600,27.84764671325684,USD
2020-11-30,27.651887236353687,27.95369161044017,26.57925308919777,26.640430450439453,5330400,26.640430450439453,USD
2020-12-01,27.496898906702647,27.794627014865107,27.26850678752657,27.423486709594727,3875000,27.423486709594727,USD
2020-12-02,27.29297575063788,28.247334287442914,27.186938333355563,28.027097702026367,3683200,28.027097702026367,USD
2020-12-03,28.02710574479226,28.487969422765083,27.655965342972767,28.21471405029297,3679000,28.21471405029297,USD
2020-12-04,28.606236399361784,29.00592570567148,28.39823466283281,28.899885177612305,3605800,28.899885177612305,USD
2020-12-07,28.62254923882479,28.88356967147473,28.20654889666675,28.802001953125,3950500,28.802001953125,USD
2020-12-08,28.49204232153448,29.19353598235908,28.42678565001155,29.030397415161133,3466500,29.030397415161133,USD
2020-12-09,29.39745665592888,29.81345702138417,29.111963402498333,29.209848403930664,3330700,29.209848403930664,USD
2020-12-10,28.753060857454937,29.47086863805473,28.62255063476489,29.36482810974121,3055700,29.36482810974121,USD
2020-12-11,28.875419235498683,29.103811376434457,28.51243753510738,28.8509464263916,2481000,28.8509464263916,USD
2020-12-14,29.50349019028833,29.6421590349286,28.19838812572042,28.239171981811523,3481700,28.239171981811523,USD
2020-12-15,28.71227811003083,28.956984398115587,28.239176589672265,28.785690307617188,2862000,28.785690307617188,USD
2020-12-16,28.86725586909097,28.940668061174023,28.492039381381627,28.859100341796875,2612100,28.859100341796875,USD
2020-12-17,28.67149354922105,28.80363425701556,28.157608178628124,28.369686126708984,3559900,28.369686126708984,USD
2020-12-18,28.369688002189307,28.524671043349105,27.639645315595363,27.90474510192871,7189500,27.90474510192871,USD
2020-12-21,28.133140985827648,28.540985862845908,27.627411097966185,28.35337448120117,4625400,28.35337448120117,USD
2020-12-22,28.549139180849508,28.67149387912541,27.92921638488769,27.92921638488769,2904500,27.92921638488769,USD
2020-12-23,28.231021412668483,29.01408278891659,28.198393077422484,28.842788696289062,2426700,28.842788696289062,USD
2020-12-24,28.956985213811507,28.956985213811507,28.214707689133107,28.647022247314453,1333700,28.647022247314453,USD
2020-12-28,28.99776877939541,29.15275181685425,28.6225522568486,28.638866424560547,2458400,28.638866424560547,USD
2020-12-29,28.67149622095669,28.76937812060668,28.296276567681023,28.45125961303711,1930600,28.45125961303711,USD
2020-12-30,28.524667107885502,28.916197753475608,28.467569083212503,28.87541389465332,2060200,28.87541389465332,USD
2020-12-31,28.810164972487414,29.209854364203142,28.516516131489706,29.1690673828125,1829800,29.1690673828125,USD
2021-01-04,29.38114388365559,29.527968281164213,28.483883330924066,28.97329902648925,3483500,28.97329902648925,USD
2021-01-05,28.98145909408004,29.919503657138385,28.883577184278845,29.60138511657715,3095400,29.60138511657715,USD
2021-01-06,30.62099130597598,32.19527263586466,30.547579110378766,31.656917572021484,6295000,31.656917572021484,USD
2021-01-07,32.219747559524286,33.16594761655479,32.11370701276121,32.766258239746094,4488700,32.766258239746094,USD
2021-01-08,32.7009989155448,32.74994141580553,31.583504941602545,32.26868438720703,3406300,32.26868438720703,USD
