date,open,high,low,close,volume,adjusted_close,currency
2021-01-11,143.57857708119525,146.40176979636743,142.5486053200364,145.57412719726562,2609400,145.57412719726562,USD
2021-01-12,144.38785484399358,146.53054625179385,143.93725525599837,146.30064392089844,2573800,146.30064392089844,USD
2021-01-13,147.13747978677364,148.7743831268316,145.43619706388964,145.7396697998047,2622900,145.7396697998047,USD
2021-01-14,146.38339615429615,147.89156882063153,146.38339615429615,146.64089965820312,2028100,146.64089965820312,USD
2021-01-15,145.32583355689025,146.27302986341522,143.02681067073792,145.06834411621094,2338000,145.06834411621094,USD
2021-01-19,145.7213038784067,148.02951829697747,145.5741630145924,147.6340789794922,2992100,147.6340789794922,USD
2021-01-20,148.45253726069063,149.8779346232328,146.75126830653605,146.98117065429688,2296100,146.98117065429688,USD
2021-01-21,147.69846449286464,147.99273220056816,144.89365305066767,146.4845733642578,2469500,146.4845733642578,USD
2021-01-22,145.04998477059567,146.16271830367666,142.9256893304758,143.0728302001953,3147200,143.0728302001953,USD
2021-01-25,144.37863684181582,144.64531732172114,140.23120461849703,141.36231994628906,3697100,141.36231994628906,USD
2021-01-26,141.55542348974683,143.02680367779365,139.80817179454752,142.48423767089844,2329100,142.48423767089844,USD
2021-01-27,138.94376784501313,140.5347020609101,134.9526667910987,135.6239776611328,5644400,135.6239776611328,USD
2021-01-28,138.2816562469583,139.6518792575478,136.51600794334584,137.2149200439453,4352000,137.2149200439453,USD
2021-01-29,136.63554981905233,137.50917583702136,134.86069659489502,135.4860382080078,3512700,135.4860382080078,USD
2021-02-01,136.41481805784815,140.01968424502078,135.47682682718832,139.6702423095703,2958500,139.6702423095703,USD
2021-02-02,140.71861560721842,141.84973108983144,138.85180989599672,139.6610565185547,2536500,139.6610565185547,USD
2021-02-03,139.7805980953086,140.1576412341962,135.60557851054327,135.71592712402344,2703600,135.71592712402344,USD
2021-02-04,135.94585007686186,138.53914111248648,135.1825726427113,138.4196014404297,2027600,138.4196014404297,USD
2021-02-05,139.52310524206348,139.7162153109474,136.6631201447146,136.80105590820312,2169300,136.80105590820312,USD
2021-02-08,138.0885189992535,140.97609128748277,136.8010577171392,140.88412475585938,2295700,140.88412475585938,USD
2021-02-09,140.4243213195918,141.16920252266482,139.53229927755743,140.56227111816406,1689300,140.56227111816406,USD
2021-02-10,142.26357009245905,142.34633157000357,139.4127893974065,140.9117431640625,1761800,140.9117431640625,USD
2021-02-11,142.1808155391507,146.22709144691723,142.1808155391507,146.0339813232422,2981500,146.0339813232422,USD
2021-02-12,146.20867254301663,148.42492006247898,145.21549291783998,147.85476684570312,2387900,147.85476684570312,USD
2021-02-16,149.75839827931443,150.76996021271376,147.46856579305768,147.58811950683594,3172400,147.58811950683594,USD
2021-02-17,144.51657284416714,149.07784041917137,142.53941877720314,146.90756225585938,3815900,146.90756225585938,USD
2021-02-18,145.24309144299025,146.0063688266945,143.1463834141666,145.3810272216797,3807700,145.3810272216797,USD
2021-02-19,147.7168440327508,151.1837609362523,147.13748569255665,150.6320037841797,2944000,150.6320037841797,USD
2021-02-22,149.2617920538569,150.27336795645436,145.7304955009943,146.4385986328125,3510200,146.4385986328125,USD
2021-02-23,144.70969039567038,145.91437608700176,140.98527068641653,145.02235412597656,3022200,145.02235412597656,USD
2021-02-24,143.93723814320782,148.90312228730184,142.68656905054462,148.7559814453125,2748700,148.7559814453125,USD
2021-02-25,146.56718804311842,147.9063309508796,141.57078577905946,141.93096923828125,3282600,141.93096923828125,USD
2021-02-26,144.59078090436591,145.6898061021444,140.6195187119778,143.90736389160156,5574200,143.90736389160156,USD
2021-03-01,145.07105301867642,146.64108322325512,143.17777508422705,146.46560668945312,3385500,146.46560668945312,USD
2021-03-02,147.22290269063996,147.22290269063996,142.2542061399746,142.49432373046875,3016500,142.49432373046875,USD
2021-03-03,141.45994104420572,143.15003671716022,138.08899420356605,138.4768829345703,2665700,138.4768829345703,USD
2021-03-04,137.78422286820674,138.1536366846639,131.374793097816,133.47125244140625,4870000,133.47125244140625,USD
2021-03-05,137.6087766731577,138.18137244241615,132.42766713539837,137.49795532226562,4040100,137.49795532226562,USD
2021-03-08,136.4728046051972,138.12595068978823,132.77860955452735,133.0464324951172,3996300,133.0464324951172,USD
2021-03-09,137.35940855349477,139.5574591986144,136.84222348222812,138.00588989257812,5203400,138.00588989257812,USD
2021-03-10,139.76061170345156,139.93608819267897,135.844760555758,135.8632354736328,3137300,135.8632354736328,USD
2021-03-11,138.85552951963095,140.49020029954517,138.5230514794017,139.48353576660156,4462100,139.48353576660156,USD
2021-03-12,137.2393437029623,138.37530466845053,136.26961474071064,138.1074676513672,3658500,138.1074676513672,USD
2021-03-15,138.18136970309035,139.55746251574735,136.64828937460626,139.45587158203125,2113200,139.45587158203125,USD
2021-03-16,140.69341515573691,142.69751428012867,140.3240012874773,141.37684631347656,2324600,141.37684631347656,USD
2021-03-17,138.92019044930956,143.029979247833,138.59695686736043,142.374267578125,2852800,142.374267578125,USD
2021-03-18,139.77910404613078,141.561546306832,137.86735143641943,138.02435302734375,3853400,138.02435302734375,USD
2021-03-19,137.97817876513017,141.4969113694871,136.445098537429,140.29629516601562,4624900,140.29629516601562,USD
2021-03-22,141.50613695608217,144.36914364420312,141.50613695608217,142.6882781982422,3321600,142.6882781982422,USD
2021-03-23,142.7713735377221,143.1223265123997,138.19058041040316,138.98483276367188,2505200,138.98483276367188,USD
2021-03-24,140.69339644722183,142.19878524006248,138.71700292114602,138.93865966796875,2792800,138.93865966796875,USD
2021-03-25,137.0915531157948,139.37271922988026,135.30909703303846,138.43992614746094,2725300,138.43992614746094,USD
2021-03-26,137.07305576680506,145.33881136533753,136.68516711875196,145.09869384765625,3686200,145.09869384765625,USD
2021-03-29,143.17773219720047,144.26752682647736,140.39785610348827,142.08795166015625,2779000,142.08795166015625,USD
2021-03-30,140.51794090265204,141.70008221083424,139.91763983398806,140.94277954101562,2114000,140.94277954101562,USD
2021-03-31,142.42968552095758,144.17519204781323,141.8663202349229,143.22393798828125,3457000,143.22393798828125,USD
2021-04-01,145.3480978174165,148.22033481640625,144.88632347090518,148.11874389648438,3345800,148.11874389648438,USD
2021-04-05,149.7626757280954,151.36964160966835,148.32194186507016,150.99099731445312,2628400,150.99099731445312,USD
2021-04-06,149.89195148867898,150.6215487351044,147.5461299825953,149.34706115722656,2422100,149.34706115722656,USD
2021-04-07,149.3193052207929,149.59637257162106,146.50249374869406,147.25979614257812,2062700,147.25979614257812,USD
2021-04-08,149.2639488779508,149.82731419579417,147.30602997958718,149.72572326660156,2599500,149.72572326660156,USD
2021-04-09,148.5066002761035,149.58715032026868,147.92476021684857,148.9129638671875,2250400,148.9129638671875,USD
2021-04-12,148.35886533177455,148.58975251101924,146.80731025152312,147.5184326171875,2026700,147.5184326171875,USD
2021-04-13,148.27573643581317,148.64515025358764,145.32961403007852,146.99200439453125,1704600,146.99200439453125,USD
2021-04-14,145.652843370359,148.34960335918302,145.59741862165342,146.3455047607422,1596400,146.3455047607422,USD
2021-04-15,147.76781234016417,148.98690355624416,146.55796563138696,148.4235382080078,1816000,148.4235382080078,USD
2021-04-16,148.68212419105927,148.99612739628873,146.97355329937864,147.3152618408203,1861900,147.3152618408203,USD
2021-04-19,146.36398072284078,146.84422994900254,143.796516697652,144.9140167236328,3405000,144.9140167236328,USD
2021-04-20,143.05767211115565,144.31369876740368,141.82936487768623,142.66055297851562,2339700,142.66055297851562,USD
2021-04-21,143.60258217858023,146.2346873302264,142.33731096723972,146.18850708007812,2713100,146.18850708007812,USD
2021-04-22,145.2465267243107,146.04077927241866,143.06695094756583,143.4917755126953,2487900,143.4917755126953,USD
2021-04-23,144.7200769490729,147.74008511212764,144.1751866039416,146.8627166748047,3415500,146.8627166748047,USD
2021-04-26,146.50252846749515,149.52252243974374,146.17005038615545,148.35885620117188,2705500,148.35885620117188,USD
2021-04-27,149.005349402877,149.54100935981427,147.27831777933184,147.35220336914062,3232400,147.35220336914062,USD
2021-04-28,146.3824897228544,146.6226073457245,143.187004566806,144.1290283203125,3304600,144.1290283203125,USD
2021-04-29,144.57232897942862,146.02230742015962,142.2357515453828,145.92994689941406,5833000,145.92994689941406,USD
2021-04-30,143.64876580366365,144.3599022841641,140.90583899191873,141.4507293701172,4035000,141.4507293701172,USD
2021-05-03,142.2264921687284,142.3927241615364,139.17877880380885,139.7513885498047,3265500,139.7513885498047,USD
2021-05-04,138.53231365665104,140.37941117207305,137.19317077641722,140.29629516601562,3849600,140.29629516601562,USD
2021-05-05,141.56154893489347,143.3532357350635,140.65647512066568,142.16184997558594,4415400,142.16184997558594,USD
2021-05-06,142.2172655088879,144.5168926901621,141.17365099682516,143.53793334960938,4775100,143.53793334960938,USD
2021-05-07,144.69235337590104,146.24392230795038,144.09205243978386,145.23724365234375,2706500,145.23724365234375,USD
2021-05-10,144.8401597484106,145.15416295773915,139.2342117776839,139.2619171142578,4132300,139.2619171142578,USD
2021-05-11,136.9992033267137,140.46251076340096,136.54667350734968,139.30807495117188,4643100,139.30807495117188,USD
2021-05-12,136.131074912063,137.61798890644317,134.51486466131217,134.88429260253906,4733000,134.88429260253906,USD
2021-05-13,136.3250261861331,137.9135311009965,134.48715917275734,135.41995239257812,4053200,135.41995239257812,USD
2021-05-14,136.67600496958326,139.24346975011647,135.4199779185698,138.17214965820312,4852100,138.17214965820312,USD
2021-05-17,137.02692064267592,137.44252884521313,134.68111306765408,136.77757263183594,5079800,136.77757263183594,USD
2021-05-18,138.17211331661275,138.33834530840974,134.66262564781434,134.73651123046875,4223000,134.73651123046875,USD
2021-05-19,134.6441589138297,141.60772401079484,133.0556681130174,141.4137725830078,7065800,141.4137725830078,USD
2021-05-20,143.49174993354168,148.87604028009682,143.02997560631297,147.27830505371094,5986500,147.27830505371094,USD
2021-05-21,147.4814847788193,148.47891900245662,146.82575904293617,147.1767120361328,3526700,147.1767120361328,USD
2021-05-24,148.68210786886522,150.5292052388343,148.4419761917391,150.0858917236328,3434600,150.0858917236328,USD
2021-05-25,151.74829002840715,152.5425425022878,150.25214559081803,151.20339965820312,3327300,151.20339965820312,USD
2021-05-26,151.2034098409405,152.53332236046452,150.23368078776787,151.35118103027344,4016300,151.35118103027344,USD
2021-05-27,151.35116742298268,153.35447075656498,151.11930400433158,151.36972045898438,3469200,151.36972045898438,USD
2021-05-28,151.8519954013674,153.60488238673736,151.24915613699636,152.6588897705078,2750200,152.6588897705078,USD
2021-06-01,151.8797947634308,154.25408784072826,150.4051469521587,151.81488037109375,2981800,151.81488037109375,USD
2021-06-02,151.97253139903006,153.32661973870725,151.5088046480446,152.56610107421875,2071800,152.56610107421875,USD
2021-06-03,149.91359604906913,151.85197063410783,149.33857935826606,150.31240844726562,2553700,150.31240844726562,USD
2021-06-04,150.60921505034565,154.096436082408,150.60921505034565,153.5677947998047,2443000,153.5677947998047,USD
2021-06-07,152.7145259251841,153.55851216809947,152.11167254375025,152.54757690429688,1999200,152.54757690429688,USD
2021-06-08,154.43029792336714,154.43029792336714,151.39753476051234,152.94638061523438,2437100,152.94638061523438,USD
2021-06-09,153.41938266919442,154.80129371662093,152.97420887510646,154.3004608154297,3245400,154.3004608154297,USD
2021-06-10,155.0609761159017,155.6916377973336,152.7423420191912,155.20008850097656,2905800,155.20008850097656,USD
2021-06-11,155.52470583592196,155.571081349085,154.3653887659444,155.4412384033203,2383300,155.4412384033203,USD
2021-06-14,155.5989141041509,156.22030639648438,153.7532761121845,156.22030639648438,2755500,156.22030639648438,USD
2021-06-15,156.21101303171872,156.67473986133515,154.9682285247834,155.45977783203125,2377800,155.45977783203125,USD
2021-06-16,155.86787528158587,156.39653071304832,152.51976667112044,153.9758758544922,2360900,153.9758758544922,USD
2021-06-17,153.9758585363916,156.0162537307388,153.11331928518118,154.16134643554688,2391500,154.16134643554688,USD
2021-06-18,153.34519487467895,153.34519487467895,149.75595350203247,150.42372131347656,3936500,150.42372131347656,USD
2021-06-21,150.7761517505385,152.38991209871497,150.41443122911127,152.24151611328125,2973200,152.24151611328125,USD
2021-06-22,151.67575218965692,152.28787494866438,150.6462781501693,151.79632568359375,2983800,151.79632568359375,USD
2021-06-23,151.7592315673828,152.96490988200003,151.17493129208918,151.7592315673828,2257000,151.7592315673828,USD
2021-06-24,154.14280203005006,155.13518428141143,153.25245440352916,154.92185974121094,2059900,154.92185974121094,USD
2021-06-25,155.37629845322974,157.1755606780987,154.94967772780186,155.4968719482422,2959500,155.4968719482422,USD
2021-06-28,156.68404656514252,158.74299512446885,156.22031966712888,158.19580078125,2265900,158.19580078125,USD
2021-06-29,157.92681728202635,159.3736428115224,157.57438034213658,158.96556091308594,2121400,158.96556091308594,USD
2021-06-30,158.7336881617848,159.93938074949182,157.8526100156288,159.67042541503906,2954400,159.67042541503906,USD
2021-07-01,159.54985698375427,159.60550194080207,156.63765296641765,156.8973388671875,2865100,156.8973388671875,USD
2021-07-02,157.93609149185465,158.80790027359,157.3239827775439,158.2885284423828,1563500,158.2885284423828,USD
2021-07-06,159.08615824930757,159.08615824930757,154.65292996477206,156.10903930664062,2293400,156.10903930664062,USD
2021-07-07,156.99006704625486,157.13844885951133,152.69595256270324,153.4286346435547,4204600,153.4286346435547,USD
2021-07-08,150.5350046077958,152.38064252652504,148.55952373987787,152.01893615722656,3152500,152.01893615722656,USD
2021-07-09,152.06528724335985,154.52303344097552,150.9337928028453,154.20770263671875,2346200,154.20770263671875,USD
2021-07-12,154.43960594991376,155.45979660718828,153.65126458362852,155.39488220214844,2074000,155.39488220214844,USD
2021-07-13,154.90330520154015,156.1460896368621,153.93874552650004,155.12588500976562,2127100,155.12588500976562,USD
2021-07-14,156.43360113450197,157.66711615321307,153.8367281557323,154.10569763183594,2012800,154.10569763183594,USD
2021-07-15,153.8738187854179,153.8738187854179,150.5442640042492,151.78704833984375,3505900,151.78704833984375,USD
2021-07-16,152.09310672309536,152.79796629846737,148.63369492957867,148.80064392089844,2284100,148.80064392089844,USD
2021-07-19,147.20543088858935,148.03086399491602,145.19285835185616,147.44656372070312,2772000,147.44656372070312,USD
2021-07-20,147.78044811236393,150.07125955721642,146.46346574416756,149.23655700683594,2831100,149.23655700683594,USD
2021-07-21,149.58897628853802,152.88143920898438,149.1159800744764,152.88143920898438,2076000,152.88143920898438,USD
2021-07-22,150.48863207664667,151.20277538725142,149.16238008020107,150.26605224609375,3250900,150.26605224609375,USD
2021-07-23,151.38828183968835,151.9540292313407,149.94145615659625,151.68507385253906,2178700,151.68507385253906,USD
2021-07-26,149.57045014292433,152.41772541418774,149.57045014292433,152.0096435546875,1733600,152.0096435546875,USD
2021-07-27,151.6479333498928,151.8705273090005,147.9659414182558,150.794677734375,4077700,150.794677734375,USD
2021-07-28,151.47175740970468,152.7052584775344,151.0265694081468,152.13951110839844,3632400,152.13951110839844,USD
2021-07-29,152.8258164981059,155.03316078855264,152.60322251990132,154.4581298828125,3164400,154.4581298828125,USD
2021-07-30,153.56778063297773,155.9977047238486,153.15969875320584,155.2742919921875,2678800,155.2742919921875,USD
2021-08-02,156.4057845269583,158.90063713458588,155.22791441722302,155.45977783203125,2822000,155.45977783203125,USD
2021-08-03,156.15534750276953,156.75820079293598,153.57702780194498,156.44285583496094,3271200,156.44285583496094,USD
2021-08-04,156.49851826192486,162.536235821762,156.36867533005153,160.0599365234375,10201100,160.0599365234375,USD
2021-08-05,160.96883372163367,161.16360519132962,156.58198245129282,157.6021728515625,3468300,157.6021728515625,USD
2021-08-06,156.58201773702166,159.4200239373322,156.1553827867835,158.7151641845703,3164200,158.7151641845703,USD
2021-08-09,158.650247142227,160.0136053808125,157.101400971225,158.88211059570312,2580800,158.88211059570312,USD
2021-08-10,158.88208234150028,159.18814374388015,156.73966667666073,158.59457397460938,1943800,158.59457397460938,USD
2021-08-11,159.5590988630705,159.6054743698726,156.4428544403251,158.09373474121094,1946400,158.09373474121094,USD
2021-08-12,157.2034298060863,157.39820134415254,154.47671318409616,156.3501739501953,2562100,156.3501739501953,USD
2021-08-13,157.0642805502142,158.3812630288076,156.1739188235972,157.74131774902344,2040700,157.74131774902344,USD
2021-08-16,157.3239646234655,159.11394334602653,157.17556864543846,158.6595001220703,2163200,158.6595001220703,USD
2021-08-17,157.79693744186352,157.79693744186352,153.64194973706572,154.2355194091797,4593000,154.2355194091797,USD
2021-08-18,152.93708646027753,155.84929007407112,149.588978540919,153.7532501220703,5452700,153.7532501220703,USD
2021-08-19,153.14115640009658,154.8569514728771,151.6850613931397,154.69000244140625,3451100,154.69000244140625,USD
2021-08-20,154.76421373546594,155.97917597004118,153.0948081882517,154.5509033203125,2913000,154.5509033203125,USD
2021-08-23,157.8897219286712,160.26400112053057,154.01295812960373,157.323974609375,13465500,157.323974609375,USD
2021-08-24,157.5187224869032,158.00100234118923,152.79798686575745,153.8181915283203,8137000,153.8181915283203,USD
2021-08-25,154.05934499639156,155.74730348455287,151.24916122923037,152.1024169921875,19156400,152.1024169921875,USD
2021-08-26,153.67641174113484,156.91758299133292,152.45631644298737,155.87445068359375,7306300,155.87445068359375,USD
2021-08-27,155.8185567805572,158.15629565950573,154.76610174897925,155.05482482910156,9136200,155.05482482910156,USD
2021-08-30,155.51124498139478,156.72203189868807,155.21319900290405,155.5205535888672,4901600,155.5205535888672,USD
2021-08-31,154.74750901487326,155.09212644548057,150.267610321505,151.76712036132812,9136300,151.76712036132812,USD
2021-09-01,152.53081318850923,152.93129637096615,149.9881571166109,150.05335998535156,6513600,150.05335998535156,USD
2021-09-02,151.0033840177287,151.75779324927203,150.1558318786514,151.45974731445312,4514700,151.45974731445312,USD
2021-09-03,151.36665627763335,152.27939730977897,150.64018689528663,151.29214477539062,2385600,151.29214477539062,USD
2021-09-07,151.49700217238285,152.50288583192923,151.0219932652681,152.0651397705078,5132100,152.0651397705078,USD
2021-09-08,152.47497647623626,154.30045835731022,151.2548667375376,152.43771362304688,4620100,152.43771362304688,USD
2021-09-09,152.06516388604862,158.45437862098973,152.06516388604862,157.22496032714844,7601800,157.22496032714844,USD
2021-09-10,157.9607416262491,160.27984946769533,157.91417017073618,158.27740478515625,4280800,158.27740478515625,USD
2021-09-13,159.81414899750771,161.2577787192103,158.61268513810035,160.95042419433594,7431700,160.95042419433594,USD
2021-09-14,161.63035896561166,162.15193944389188,159.76761417802695,161.56517028808594,5335200,161.56517028808594,USD
2021-09-15,162.00290922040264,162.4872268228132,160.27055607679392,162.13330078125,4498500,162.13330078125,USD
2021-09-16,160.59649940743188,162.48719802201424,160.59649940743188,161.32298278808594,4582700,161.32298278808594,USD
2021-09-17,159.63717282725918,161.14600529855966,158.60334922409106,159.7489471435547,13056400,159.7489471435547,USD
2021-09-20,158.42642897776173,159.04112387578036,155.56710928428936,157.84896850585938,10189700,157.84896850585938,USD
2021-09-21,159.09702459573265,159.8607424988373,156.69408233386247,158.8641815185547,4011300,158.8641815185547,USD
2021-09-22,160.19603817426776,162.3009344899115,159.47887751249158,161.91908264160156,3484500,161.91908264160156,USD
2021-09-23,162.5244807874682,165.58868967355986,162.19849476886463,165.06712341308594,3391900,165.06712341308594,USD
2021-09-24,164.43379500911882,166.56663148646416,163.77251437233,166.2779083251953,2393300,166.2779083251953,USD
2021-09-27,165.1043986553143,165.9053795330327,163.54900836483174,164.76910400390625,4497200,164.76910400390625,USD
2021-09-28,160.4568232407178,162.87839697378382,159.43230799712512,159.53475952148438,5494000,159.53475952148438,USD
2021-09-29,158.83621385989812,160.0376919951677,156.58229476856664,157.2528839111328,3498400,157.2528839111328,USD
2021-09-30,158.66860899839003,159.50683850737454,155.87449168628757,155.9862518310547,4820600,155.9862518310547,USD
2021-10-01,156.31221130520248,157.29015504057045,153.45289158681942,155.88377380371094,3549200,155.88377380371094,USD
2021-10-04,155.29702673533865,156.1911362096908,152.41907544750725,152.98721313476562,5377500,152.98721313476562,USD
2021-10-05,153.89995788101388,155.28769345769248,152.70780252109597,154.02102661132812,2899100,154.02102661132812,USD
2021-10-06,152.54015406990172,154.8592762117573,151.94407636670687,154.6543731689453,2754000,154.6543731689453,USD
2021-10-07,155.93966831095713,157.6720214789947,155.2970333166136,155.5205535888672,2174100,155.5205535888672,USD
2021-10-08,156.91759734121004,157.35534344858436,155.24112439930985,157.04798889160156,3145900,157.04798889160156,USD
2021-10-11,156.58229866251878,159.76759006311505,156.28426693152915,156.3773956298828,1964800,156.3773956298828,USD
2021-10-12,156.9455239480351,157.93279041553848,152.57740027774702,152.763671875,3018000,152.763671875,USD
2021-10-13,154.57050868550849,155.26903770951608,152.34453009746866,153.0709991455078,3416600,153.0709991455078,USD
2021-10-14,155.09211596715352,157.02937201397657,154.72888134660002,156.6568145751953,5043100,156.6568145751953,USD
2021-10-15,158.3612232523358,160.28917064019691,158.0725001273779,160.2332763671875,2887000,160.2332763671875,USD
2021-10-18,158.68720812925744,161.74210796513893,158.07249903491706,161.43475341796875,2541500,161.43475341796875,USD
2021-10-19,161.81662028094405,164.6200456450555,160.70828502650545,164.50828552246094,3336700,164.50828552246094,USD
2021-10-20,164.769087999005,165.653888900726,163.84702424429383,164.7783966064453,3025800,164.7783966064453,USD
2021-10-21,164.53620609113153,166.7621849430567,164.05188859782078,166.5386505126953,2744000,166.5386505126953,USD
2021-10-22,166.93916234217323,168.3641607062249,165.4862097367524,166.17543029785156,3074300,166.17543029785156,USD
2021-10-25,166.32448294757347,168.67154534731108,166.17545995453287,168.13134765625,2498200,168.13134765625,USD
2021-10-26,169.4817969923542,169.8729716031628,167.3116981042211,167.5352325439453,2209200,167.5352325439453,USD
2021-10-27,162.16120616582418,162.99012681372668,158.3332660476202,158.76170349121094,6263900,158.76170349121094,USD
2021-10-28,160.4381648803135,162.38474351634474,159.7582671754974,160.62445068359375,2781100,160.62445068359375,USD
2021-10-29,159.63719202111022,161.92837392390544,158.8827828005594,161.58377075195312,3137400,161.58377075195312,USD
2021-11-01,161.29503925257305,163.2229866294854,161.04357897771615,162.9808349609375,2180700,162.9808349609375,USD
2021-11-02,162.98081803042862,166.01708613043493,162.71071214778706,165.72836303710938,2405800,165.72836303710938,USD
2021-11-03,165.2440596823865,166.9671039960891,163.80042988058338,166.52935791015625,1997700,166.52935791015625,USD
2021-11-04,166.71563426894627,168.54113014868796,164.1543605581105,168.326904296875,5252700,168.326904296875,USD
2021-11-05,171.1396626008043,173.3283932221131,169.69603267259723,171.54014587402344,3415700,171.54014587402344,USD
2021-11-08,170.8788853584931,173.17937618870866,170.77643383202792,171.8009490966797,2582300,171.8009490966797,USD
2021-11-09,171.6705828350893,173.13283024290703,170.273524111021,172.3039093017578,2508500,172.3039093017578,USD
2021-11-10,170.4411033607892,172.76953373457047,167.68423554512324,168.44796752929688,2735500,168.44796752929688,USD
2021-11-11,170.655294164644,170.78568568121014,168.04744962171137,170.5342254638672,1703300,170.5342254638672,USD
2021-11-12,170.9720152668796,172.9558285478457,169.09063929296912,172.1082763671875,1847600,172.1082763671875,USD
2021-11-15,172.97443497532657,172.97443497532657,171.13032211740324,172.35972595214844,1337200,172.35972595214844,USD
2021-11-16,171.91268221210524,174.95827328235748,171.83817073078518,174.79061889648438,2126300,174.79061889648438,USD
2021-11-17,175.12592105515472,175.19112393349332,172.8067990626338,174.203857421875,2242300,174.203857421875,USD
2021-11-18,175.19113128989812,175.74063752348684,173.22593521358095,175.1818084716797,2091800,175.1818084716797,USD
2021-11-19,175.18179808158402,176.96072243899454,174.83719490665558,175.84307861328125,3299800,175.84307861328125,USD
2021-11-22,176.96072149148205,178.77689447499324,172.63915496668088,172.76954650878906,5228600,172.76954650878906,USD
2021-11-23,173.46808090428377,175.0979823355992,167.8612160013072,169.92886352539062,4976400,169.92886352539062,USD
2021-11-24,168.99749083866402,169.98474314348798,167.33964938120252,169.94749450683594,2914800,169.94749450683594,USD
2021-11-26,166.71564355057276,168.02888191893717,164.64799588469245,165.78427124023438,2539100,165.78427124023438,USD
2021-11-29,168.1499269638676,171.08375785503907,166.2033625203092,170.62738037109375,4374800,170.62738037109375,USD
2021-11-30,170.0778914288012,171.61464999539936,166.63181685924468,167.87985229492188,4561800,167.87985229492188,USD
2021-12-01,169.7705454811025,175.28426791427998,168.2524040506376,168.4293670654297,4831300,168.4293670654297,USD
2021-12-02,168.2891268016065,170.65452283147874,166.419247614922,168.87814331054688,3795600,168.87814331054688,USD
2021-12-03,171.06591642347772,171.98215332627112,167.08307847513095,169.02774047851562,2958600,169.02774047851562,USD
2021-12-06,170.45818432159592,170.7854046020075,164.72700035806866,169.2801513671875,3938200,169.2801513671875,USD
2021-12-07,171.7203595152166,175.47882080885,171.64556263315885,174.49713134765625,4850000,174.49713134765625,USD
2021-12-08,173.67437590059387,174.3849391307108,172.33741911305697,174.141845703125,3167800,174.141845703125,USD
2021-12-09,172.8983803577094,175.45077584026598,171.5427207362102,171.72970581054688,3457800,171.72970581054688,USD
2021-12-10,174.2820710709574,174.36621219991102,169.34559178105846,171.49594116210938,2570800,171.49594116210938,USD
2021-12-13,171.51465266768196,172.6459357677468,166.6249229561279,166.85865783691406,4457700,166.85865783691406,USD
2021-12-14,165.43758038500877,166.64366061122254,162.2961823592642,164.81117248535156,3770900,164.81117248535156,USD
2021-12-15,166.05461865384962,167.9899361577075,162.81037718404428,167.84970092773438,3598700,167.84970092773438,USD
2021-12-16,168.42934134208525,169.03706056272503,160.9591840392837,161.3705596923828,4817300,161.3705596923828,USD
2021-12-17,159.98682515975145,161.2022492298976,158.04214950072625,159.04254150390625,7659800,159.04254150390625,USD
2021-12-20,155.98534324037348,158.11700471233843,155.52723189674444,157.3690643310547,4087400,157.3690643310547,USD
2021-12-21,159.05191161970717,161.1274785611927,157.93933127306772,160.8843994140625,3018100,160.8843994140625,USD
2021-12-22,160.48234308707202,161.38923545078302,159.85593539793902,161.08070373535156,2025500,161.08070373535156,USD
2021-12-23,161.55754195507012,163.0908421027562,161.34250987321158,161.42665100097656,2026200,161.42665100097656,USD
2021-12-27,161.7539207261785,164.10997288651294,161.7539207261785,164.0538787841797,2134900,164.0538787841797,USD
2021-12-28,164.9420144449951,165.28793747298013,162.70750975197603,163.0347442626953,1634800,163.0347442626953,USD
2021-12-29,163.1749906916306,165.06357248651554,163.1749906916306,164.1005859375,1685500,164.1005859375,USD
2021-12-30,164.5493492359518,165.4468974179347,163.11889296626373,163.40872192382812,1638600,163.40872192382812,USD
2021-12-31,163.38066261270362,165.1664003174711,163.22172462423305,164.3343048095703,1917200,164.3343048095703,USD
2022-01-03,163.7733507591372,166.0452611660326,163.38067788044862,165.62452697753906,2667500,165.62452697753906,USD
2022-01-04,166.12004301998476,167.8403425370804,162.79166069241592,164.12863159179688,3889300,164.12863159179688,USD
2022-01-05,163.91360042326025,165.6525742024783,161.4920962696318,161.59494018554688,3655200,161.59494018554688,USD
2022-01-06,161.83803519559655,163.57702325814978,160.84698732963173,162.10916137695312,3584400,162.10916137695312,USD
2022-01-07,161.83803015952245,162.4550793759021,155.19995412602762,157.8551788330078,6747500,157.8551788330078,USD
2022-01-10,157.17266988544867,159.62220665399377,154.6202892078249,159.3136749267578,6017100,159.3136749267578,USD
2022-01-11,157.7897652190137,162.7075425329672,157.499936216521,162.3335723876953,3789300,162.3335723876953,USD
2022-01-12,163.97903997075323,163.97903997075323,160.78154856076986,162.44573974609375,1993400,162.44573974609375,USD
2022-01-13,164.1847545031189,164.80181810347176,158.22919342535278,158.7340545654297,3954000,158.7340545654297,USD
2022-01-14,157.45315636606443,160.92177374027452,157.15396889404468,160.80958557128906,2869600,160.80958557128906,USD
2022-01-18,157.71497004390793,159.0519268804708,155.35891815826196,155.66744995117188,4160300,155.66744995117188,USD
2022-01-19,156.2283964871371,157.8084322620044,152.36709177882884,152.45123291015625,3736600,152.45123291015625,USD
