date,open,high,low,close,volume,adjusted_close,currency
2020-05-20,33.269585979276854,33.80949344896898,33.18580680540863,33.427833557128906,878100,33.427833557128906,USD
2020-05-21,33.32543710580955,33.86534813804382,33.32543710580955,33.716407775878906,867500,33.716407775878906,USD
2020-05-22,33.81880926336194,33.98636408507307,33.58608969579469,33.958438873291016,638400,33.958438873291016,USD
2020-05-26,35.205810887631834,36.70452525765776,35.1313424831371,36.378719329833984,966900,36.378719329833984,USD
2020-05-27,37.20720559321155,38.13808386333628,37.07688320355709,37.47715759277344,1710600,37.47715759277344,USD
2020-05-28,37.99845216346591,38.00776293509568,36.53697350725714,36.60213470458984,1764200,36.60213470458984,USD
2020-05-29,36.43457412719727,36.90932402314213,36.00637098455505,36.43457412719727,2076100,36.43457412719727,USD
2020-06-01,36.60213952428129,37.114121949748814,36.26702272186054,36.285640716552734,1025800,36.285640716552734,USD
2020-06-02,36.68591093045316,37.095496073601225,36.183235833622376,36.332176208496094,1256100,36.332176208496094,USD
2020-06-03,36.92793857970359,37.84020239223579,36.83485217484213,37.65402603149414,1525800,37.65402603149414,USD
2020-06-04,37.35614040833313,38.27770776987274,37.08618489797577,38.24978256225586,952100,38.24978256225586,USD
2020-06-05,39.82297046541306,40.37218877587424,38.7896950380184,38.9665641784668,1126800,38.9665641784668,USD
2020-06-08,39.20858780105397,39.8229672555214,38.836238661054026,39.115501403808594,1556600,39.115501403808594,USD
2020-06-09,38.40803272125856,38.5476658707633,37.4492293177828,37.579551696777344,1264500,37.579551696777344,USD
2020-06-10,37.514393241503136,37.8588172040946,36.49042857389879,37.14204406738281,1254000,37.14204406738281,USD
2020-06-11,35.68055612922684,35.74571730639591,34.228385142992124,34.312164306640625,974500,34.312164306640625,USD
2020-06-12,35.64332690713539,35.75503129615099,33.91189289781032,34.90793228149414,925600,34.90793228149414,USD
2020-06-15,33.81881363415793,35.52231924238414,33.53954727616937,35.18720245361328,968600,35.18720245361328,USD
2020-06-16,36.80693261791862,36.92794425262475,35.46646545546936,36.12739181518555,1197600,36.12739181518555,USD
2020-06-17,36.13669404745219,36.45319280033069,35.48507855022953,35.59678649902344,1130500,35.59678649902344,USD
2020-06-18,35.243050183373484,35.92259086182345,35.12203501978089,35.29890060424805,901200,35.29890060424805,USD
2020-06-19,36.03430155707802,36.26702115414159,34.92655755342237,35.37337875366211,1855700,35.37337875366211,USD
2020-06-22,35.21512571475405,35.5781676621608,34.70313983916125,35.40129852294922,980900,35.40129852294922,USD
2020-06-23,35.90396617804567,35.969127357597856,34.92654493374489,35.215118408203125,1394800,35.215118408203125,USD
2020-06-24,34.83346810158873,34.83346810158873,33.316138862921576,33.781578063964844,1882100,33.781578063964844,USD
2020-06-25,33.66986226239655,33.97705376807624,33.23235192993854,33.921199798583984,1674400,33.921199798583984,USD
2020-06-26,33.69779987491303,34.22840029591115,33.14858145919329,33.32544708251953,2469800,33.32544708251953,USD
2020-06-29,33.82811890417606,35.103421231413165,33.707103726096626,34.786922454833984,1083100,34.786922454833984,USD
2020-06-30,34.58212918795821,35.58747587410555,34.58212918795821,35.36406707763672,1298000,35.36406707763672,USD
2020-07-01,35.48507685458105,35.634017228170386,34.25631788471439,34.35871505737305,985900,34.35871505737305,USD
2020-07-02,34.8800085139223,35.559549197638475,34.44249460824831,34.83346176147461,771100,34.83346176147461,USD
2020-07-06,35.51301275630245,35.6712603814882,34.65660277270757,35.14996719360352,983500,35.14996719360352,USD
2020-07-07,34.86139127347772,34.86139127347772,33.865351827179964,33.94913101196289,1135000,33.94913101196289,USD
2020-07-08,33.87465880550786,34.228393533291175,33.41853045351503,34.08876037597656,735100,34.08876037597656,USD
2020-07-09,37.4306148578345,37.4306148578345,35.28028829959169,35.65263748168945,3049500,35.65263748168945,USD
2020-07-10,35.71778727305577,36.27631619439885,35.57815770598328,35.792259216308594,1466000,35.792259216308594,USD
2020-07-13,36.11808060501741,36.955872571396725,36.08084461739628,36.49974060058594,1634400,36.49974060058594,USD
2020-07-14,36.54627904111624,37.98914318950957,36.35079545814045,37.94259643554688,1436700,37.94259643554688,USD
2020-07-15,38.65006130511839,39.69264384128788,38.48250295364243,39.33890914916992,1496800,39.33890914916992,USD
2020-07-16,39.23651512243442,39.98121692614824,38.68729687637955,38.86416244506836,1513700,38.86416244506836,USD
2020-07-17,39.18997524030571,39.18997524030571,38.42665531389351,38.80831527709961,880400,38.80831527709961,USD
2020-07-20,38.640766333994925,38.92933995752942,38.14740184793834,38.54767990112305,748900,38.54767990112305,USD
2020-07-21,38.612833782436375,39.48785815874753,38.612833782436375,39.162052154541016,1095100,39.162052154541016,USD
2020-07-22,38.93863849337119,39.990528348099296,38.8734737496178,39.85089874267578,1394000,39.85089874267578,USD
2020-07-23,39.888301638360055,40.37451671537724,38.784968111061325,39.682594299316406,1993800,39.682594299316406,USD
2020-07-24,39.83219146696033,40.21555280518818,39.39273073138371,39.6264877319336,1359700,39.6264877319336,USD
2020-07-27,39.738692138325405,40.21555487457177,39.5984365040388,40.19685745239258,1557200,40.19685745239258,USD
2020-07-28,39.79480773400131,40.12206622872456,39.44884467746521,39.50494766235352,1514200,39.50494766235352,USD
2020-07-29,39.8041514798665,40.96358805489147,39.8041514798665,40.84203338623047,1267200,40.84203338623047,USD
2020-07-30,40.36516691957033,40.36516691957033,39.74804843132251,39.96310806274414,1259400,39.96310806274414,USD
2020-07-31,40.36516484819472,40.36516484819472,39.289884580513686,40.065956115722656,3166900,40.065956115722656,USD
2020-08-03,40.37451908573493,40.90748488922949,40.206213719699846,40.66437911987305,1056300,40.66437911987305,USD
2020-08-04,40.37450945770372,40.58021675976967,40.047251083370405,40.29970550537109,645400,40.29970550537109,USD
2020-08-05,40.60826784948748,40.98228049026471,40.496065483993874,40.77657318115234,800500,40.77657318115234,USD
2020-08-06,40.7017730456009,40.86072968124439,40.38386334116315,40.54281997680664,890000,40.54281997680664,USD
2020-08-07,40.45866396332069,41.159934997558594,40.45866396332069,41.159934997558594,830600,41.159934997558594,USD
2020-08-10,41.281498324096496,41.64615876789589,41.10384067527652,41.63680648803711,973900,41.63680648803711,USD
2020-08-11,42.24456943547757,42.852339121349225,41.87990905069422,41.93600845336914,993900,41.93600845336914,USD
2020-08-12,42.38482079506251,42.38482079506251,41.83315413443234,42.25391387939453,1131600,42.25391387939453,USD
2020-08-13,41.96406617564247,42.4409289832392,41.9453651838162,42.29132461547852,1073600,42.29132461547852,USD
2020-08-14,41.94536231195787,42.56248073257487,41.87991062847192,42.15106964111328,542800,42.15106964111328,USD
2020-08-17,42.16976839067931,42.48767810625622,42.0575660107255,42.36612701416016,637000,42.36612701416016,USD
2020-08-18,42.31938165251908,42.75884611945924,42.31938165251908,42.58119201660156,711000,42.58119201660156,USD
2020-08-19,42.70273052668199,43.03934120479971,42.38482440495864,42.54377746582031,755000,42.54377746582031,USD
2020-08-20,42.113664318138106,43.09544305936865,41.98276096155389,43.0019416809082,1017000,43.0019416809082,USD
2020-08-21,43.01129016094094,43.31049885062565,42.77753314919669,43.02999114990234,841400,43.02999114990234,USD
2020-08-24,43.15156007752476,43.6658249602096,43.02065311146579,43.43206787109375,578600,43.43206787109375,USD
2020-08-25,43.73127107830028,43.73127107830028,42.543784789131145,43.06740188598633,913400,43.06740188598633,USD
2020-08-26,43.151547374878994,43.17959707592379,42.712083035315565,42.98324203491211,710600,42.98324203491211,USD
2020-08-27,43.31985703132352,43.31985703132352,42.384828856938974,42.63728332519531,657900,42.63728332519531,USD
2020-08-28,42.637285990642695,42.8803953286162,42.19782514666691,42.8616943359375,914800,42.8616943359375,USD
2020-08-31,42.758831445574245,42.758831445574245,42.0201584447647,42.2071647644043,1026100,42.2071647644043,USD
2020-09-01,42.25392349609948,42.89909524332918,42.048219715501936,42.61858749389648,843200,42.61858749389648,USD
2020-09-02,42.67468347974167,43.2731009150116,42.225870403289214,43.20764923095703,700900,43.20764923095703,USD
2020-09-03,43.29180639617204,43.3572580870156,41.62745728583639,41.98276901245117,879100,41.98276901245117,USD
2020-09-04,42.47832509760351,42.5624777657695,41.711602372912914,41.954708099365234,877200,41.954708099365234,USD
2020-09-08,41.68356022026872,41.75836062393344,40.76722941571612,40.84203338623047,965500,40.84203338623047,USD
2020-09-09,41.14123733607261,42.16041813093565,41.000981691141774,41.94536209106445,656500,41.94536209106445,USD
2020-09-10,41.65550560669223,41.78640898402793,40.393218963127126,40.6269760131836,1149900,40.6269760131836,USD
2020-09-11,40.99162987109648,41.54329656349145,40.63631821323643,40.87007522583008,801000,40.87007522583008,USD
2020-09-14,41.82381527236964,42.151077316238506,41.18799574543287,41.88926696777344,857200,41.88926696777344,USD
2020-09-15,42.02015867445052,42.67467901334236,41.95470699724623,42.17911529541016,766800,42.17911529541016,USD
2020-09-16,43.16090037529505,43.20765107063181,42.29132388800362,42.89909362792969,1623900,42.89909362792969,USD
2020-09-17,42.25392270993717,43.60971430162759,41.954713973862674,43.40400695800781,1627100,43.40400695800781,USD
2020-09-18,43.62840831233429,44.06787263361994,43.21699725777574,43.52555465698242,3165600,43.52555465698242,USD
2020-09-21,42.674682657317405,42.87103770569697,41.21604107867012,41.739654541015625,2090800,41.739654541015625,USD
2020-09-22,41.75834933366224,42.64662662568221,41.44043967862926,42.45027160644531,1419900,42.45027160644531,USD
2020-09-23,42.4689687458716,43.34789732170804,41.96405635215658,42.01080703735352,1426500,42.01080703735352,USD
2020-09-24,41.842506624931765,42.47832600536245,41.26279021342698,41.78640365600586,562000,41.78640365600586,USD
2020-09-25,41.39369224985718,42.3100193119053,41.206685926269024,42.03886032104492,736500,42.03886032104492,USD
2020-09-28,42.55313062245563,43.29180373584023,42.46897794413524,42.87104034423828,553700,42.87104034423828,USD
2020-09-29,43.01129263667638,43.058043328346415,42.50637660620204,42.814937591552734,599000,42.814937591552734,USD
2020-09-30,43.00193760951763,43.52555098627917,42.54377233800268,42.79623031616211,892000,42.79623031616211,USD
2020-10-01,43.06740266540466,43.12350207786358,41.90796606097428,42.45963287353516,848100,42.45963287353516,USD
2020-10-02,41.69290249415108,43.21699927292955,41.48719517385547,42.92713928222656,884000,42.92713928222656,USD
2020-10-05,43.46010860840072,43.908921698827214,42.85234244227809,43.18894958496094,670700,43.18894958496094,USD
2020-10-06,43.26374974216024,44.161375844006514,43.011291732231776,43.684513092041016,1800900,43.684513092041016,USD
2020-10-07,44.09592965230765,45.012256857854034,44.0211292512679,44.98420715332031,1430400,44.98420715332031,USD
2020-10-08,45.19925957738945,45.68547462903676,45.06835621095541,45.65742492675781,1386100,45.65742492675781,USD
2020-10-09,45.95663848841216,46.72336134427623,45.816382828523786,46.36804962158203,1129900,46.36804962158203,USD
2020-10-12,46.480252357867,47.237626506613374,46.480252357867,46.98516845703125,1437100,46.98516845703125,USD
2020-10-13,46.81685252519142,46.96645686523539,45.83507382072483,46.11558151245117,1038100,46.11558151245117,USD
2020-10-14,45.06835419538838,46.62050066641049,45.03095221612301,46.227787017822266,852900,46.227787017822266,USD
2020-10-15,45.68547214484014,46.57374952614767,45.59196719757938,46.54569625854492,976300,46.54569625854492,USD
2020-10-16,46.84490069302427,47.293717265333896,46.50829361406511,46.65789794921875,1668300,46.65789794921875,USD
2020-10-19,46.545697613829,46.64855127538613,45.79767584820773,46.05948257446289,1134200,46.05948257446289,USD
2020-10-20,47.44332615437452,49.4349333884893,46.8542574676685,47.920188903808594,1725700,47.920188903808594,USD
2020-10-21,48.2567948319541,48.73365753445003,47.6396765050983,47.85473251342773,1343500,47.85473251342773,USD
2020-10-22,48.0518262715765,48.633702844224025,47.82658176402328,48.50231170654297,1073400,48.50231170654297,USD
2020-10-23,48.92464454368788,49.02788146390214,48.25829812597942,48.77448272705078,993200,48.77448272705078,USD
2020-10-26,48.079977790815214,48.2113689211133,46.65343887017645,47.31039810180664,823800,47.31039810180664,USD
2020-10-27,47.23531594098637,47.34793639109453,46.40942428653423,46.86929321289063,1310500,46.86929321289063,USD
2020-10-28,45.94017288846537,46.51266590306889,45.51784168259884,46.02463912963867,1127300,46.02463912963867,USD
2020-10-29,45.94956106169912,47.04762230751201,45.84632413652164,46.69098663330078,1361500,46.69098663330078,USD
2020-10-30,46.493896717841416,46.98192350689456,46.07156549845504,46.70036697387695,2507200,46.70036697387695,USD
2020-11-02,47.42302398899626,47.94859215050455,47.24470794605213,47.58257293701172,1109300,47.58257293701172,USD
2020-11-03,48.38969159770652,49.81623060896532,48.21137198371167,49.56283187866211,1178100,49.56283187866211,USD
2020-11-04,49.36574170549491,49.96639253806031,48.40846238452951,48.70878601074219,1164800,48.70878601074219,USD
2020-11-05,49.346981548814526,51.026915950317786,49.346981548814526,50.463809967041016,1038100,50.463809967041016,USD
2020-11-06,50.6421225723904,51.18646142188705,50.31364470123917,50.82044219970703,1230600,50.82044219970703,USD
2020-11-09,53.2605703141901,55.203290389900005,49.45020928127601,49.58160400390625,2433700,49.58160400390625,USD
2020-11-10,49.525290717587445,50.998754629624486,49.375128904263285,50.47318649291992,2081800,50.47318649291992,USD
2020-11-11,48.80264540356809,49.61915019922685,47.69520047146048,48.88711166381836,1910600,48.88711166381836,USD
2020-11-12,48.84956399910152,49.28127879345017,47.57318671134005,48.0987548828125,1107600,48.0987548828125,USD
2020-11-13,48.57738434583987,49.55343778154061,48.40845546287196,49.42204666137695,853100,49.42204666137695,USD
2020-11-16,50.079012069644165,50.38871923709341,49.61913951174685,50.1071662902832,865900,50.1071662902832,USD
2020-11-17,49.393904934383215,49.87254464746061,48.63370865817043,49.637916564941406,1362500,49.637916564941406,USD
2020-11-18,50.079017837000166,50.15409696073074,49.15927619542335,49.22497177124024,903900,49.22497177124024,USD
2020-11-19,49.0466568896028,50.02271065361,48.88711149863623,49.99455642700195,640300,49.99455642700195,USD
2020-11-20,50.08840288960265,50.17286914392469,49.5440675907476,49.75053787231445,653000,49.75053787231445,USD
2020-11-23,50.17287249575413,50.71721141111455,49.77869900267856,49.99455642700195,700200,49.99455642700195,USD
2020-11-24,50.56703911816916,51.35538952153091,50.01331676842532,50.76412582397461,1623800,50.76412582397461,USD
2020-11-25,50.58581189078821,50.58581189078821,48.95279899459531,48.980953216552734,1254100,48.980953216552734,USD
2020-11-27,49.35635941183544,50.29487166261753,49.0935771272613,49.834999084472656,493400,49.834999084472656,USD
2020-11-30,49.32820578842651,49.83499968909098,48.33338150167745,48.63370513916016,1596300,48.63370513916016,USD
2020-12-01,49.131110843053456,49.58159983678667,48.35214760084191,48.37091827392578,1100400,48.37091827392578,USD
2020-12-02,48.09874894563121,48.3427605357524,47.51687239985005,48.22075653076172,1184500,48.22075653076172,USD
2020-12-03,46.981922125338905,48.43661532254618,46.95376432478113,47.789039611816406,872000,47.789039611816406,USD
2020-12-04,48.13629508881462,48.52108497551988,47.742118074550106,48.03305816650391,1104600,48.03305816650391,USD
2020-12-07,47.742113568714586,48.02366650653655,47.12269567345032,47.72334289550781,804700,47.72334289550781,USD
2020-12-08,47.52626393032178,48.32400156078504,47.23532739862637,47.976749420166016,1155000,47.976749420166016,USD
2020-12-09,48.59617325535678,49.45960656641052,48.22077042544978,49.365753173828125,1535400,49.365753173828125,USD
2020-12-10,49.04665290606362,49.14988983542925,47.81720404215762,47.976749420166016,872500,47.976749420166016,USD
2020-12-11,47.64826526716599,48.51169478073634,47.432407888773405,48.29583740234375,743800,48.29583740234375,USD
2020-12-14,48.75571829058183,48.896492997861934,48.201995849609375,48.201995849609375,1135900,48.201995849609375,USD
2020-12-15,48.549241756963234,49.45021272257232,48.549241756963234,49.22497177124024,884000,49.22497177124024,USD
2020-12-16,49.52529366802358,49.57221856620664,48.633706281984416,48.69940185546875,597400,48.69940185546875,USD
2020-12-17,49.00911420070703,49.6660699566358,48.81202389378805,49.52529525756836,853600,49.52529525756836,USD
2020-12-18,49.62853398121361,49.98516609587127,48.58678470176406,49.046653747558594,1653400,49.046653747558594,USD
2020-12-21,48.16445102604035,49.34697853079595,47.77966112563519,49.21558380126953,804400,49.21558380126953,USD
2020-12-22,49.15928287042858,49.59099773588501,48.896496951338726,49.365753173828125,613500,49.365753173828125,USD
2020-12-23,49.59099015392154,50.116558331606285,49.12173400317669,49.21558380126953,526800,49.21558380126953,USD
2020-12-24,49.48774488700637,49.59098179559259,48.89648123428331,49.356353759765625,187200,49.356353759765625,USD
2020-12-28,49.74115729743746,50.03209743085803,49.140509933083365,49.23435974121094,373200,49.23435974121094,USD
2020-12-29,49.52529429388374,49.58160632049918,48.23014632285078,48.60555267333984,556800,48.60555267333984,USD
2020-12-30,48.82140469729847,49.600367955621415,48.76509267688216,49.44082260131836,472700,49.44082260131836,USD
2020-12-31,49.34697904045505,49.95700989463961,49.16865941004051,49.82561874389648,493100,49.82561874389648,USD
2021-01-04,49.80684774235336,50.06963004212119,47.9861351594156,48.36153793334961,852200,48.36153793334961,USD
2021-01-05,48.43662139450234,48.858952654412526,47.9392110106861,48.521087646484375,818800,48.521087646484375,USD
2021-01-06,49.09357533020148,50.445031633007474,49.09357533020148,49.91007995605469,1136300,49.91007995605469,USD
2021-01-07,50.46380784001478,51.824651419072005,49.8068485004554,51.646331787109375,1082500,51.646331787109375,USD
2021-01-08,51.85280912002344,52.96963756606562,51.74957218515202,52.65054321289063,2054600,52.65054321289063,USD
2021-01-11,52.11558495292984,53.79552276725891,52.11558495292984,53.3168830871582,1390400,53.3168830871582,USD
2021-01-12,53.5045830496687,55.06251327793099,53.363808356957534,54.88419723510742,1241600,54.88419723510742,USD
