date,open,high,low,close,volume,adjusted_close,currency
2020-02-28,106.3232667467907,108.01710288325742,103.62977768783097,106.43433380126952,1246500,106.43433380126952,USD
2020-03-02,106.77684031394584,111.86762237548828,106.193716910942,111.86762237548828,912700,111.86762237548828,USD
2020-03-03,111.77504588051004,115.2367751403709,109.43328764408234,110.460693359375,848900,110.460693359375,USD
2020-03-04,112.61732437814597,115.2182553432351,111.68247699828038,115.0979232788086,772600,115.0979232788086,USD
2020-03-05,113.16341677604817,115.44038305120564,112.42293683832249,113.52439880371094,961500,113.52439880371094,USD
2020-03-06,110.49771867359026,111.33075701921244,106.93417320471144,110.886474609375,970100,110.886474609375,USD
2020-03-09,103.9167069240949,111.08082829644276,94.5219089142968,106.44358825683594,1126900,106.44358825683594,USD
2020-03-10,108.80387740876591,109.83129014544762,102.408001850896,109.58137512207033,1277700,109.58137512207033,USD
2020-03-11,107.3044047556426,107.95231949440016,105.06446287394807,106.2399673461914,1220100,106.2399673461914,USD
2020-03-12,100.3253925521795,103.73158756360009,95.42898678190365,95.6974105834961,1598800,95.6974105834961,USD
2020-03-13,101.0843943860788,104.26844865209172,96.50269446921524,103.4909439086914,1081300,103.4909439086914,USD
2020-03-16,92.37973589162652,96.94674605608648,87.8498637791959,90.69960021972656,1040000,90.69960021972656,USD
2020-03-17,92.41686436517216,98.79396488333532,90.09623191661314,95.23875427246094,1290300,95.23875427246094,USD
2020-03-18,88.47180564694158,94.16200200093456,76.66442442090526,89.74351501464844,1547200,89.74351501464844,USD
2020-03-19,88.85240791855067,92.34264234523717,86.2811422853071,87.40433502197266,1280900,87.40433502197266,USD
2020-03-20,89.38149297675504,89.53929430606416,75.75473701351729,76.896484375,1202700,76.896484375,USD
2020-03-23,76.36738058879077,77.60195893035316,71.81894599483954,72.960693359375,1262400,72.960693359375,USD
2020-03-24,74.99357231576123,80.86941641399869,74.30666697251047,78.82725524902344,948200,78.82725524902344,USD
2020-03-25,78.67873211391174,85.55708367277649,76.71083305804578,83.03223419189453,830700,83.03223419189453,USD
2020-03-26,82.96724575376852,90.43968480095404,82.96724575376852,89.83631896972656,745400,89.83631896972656,USD
2020-03-27,88.84309850873856,89.483595379071,84.06259388789961,85.04654693603516,764300,85.04654693603516,USD
2020-03-30,85.62207121602121,88.8709573413079,84.4710392574538,88.1933364868164,849700,88.1933364868164,USD
2020-03-31,87.0422818213336,88.76883299025747,84.63810991955752,85.41783905029297,1142700,85.41783905029297,USD
2020-04-01,82.19682397540032,82.19682397540032,76.95219196096707,78.52093505859375,1061000,78.52093505859375,USD
2020-04-02,78.12178794388461,80.75802347164029,76.69227725328112,78.36312866210938,1059200,78.36312866210938,USD
2020-04-03,77.99180695230244,79.7090805139633,76.30238692703166,78.0103759765625,830700,78.0103759765625,USD
2020-04-06,81.12002975804266,88.30470605305753,80.83227359196327,87.71062469482422,843300,87.71062469482422,USD
2020-04-07,91.02449589316052,91.74853217146408,85.02798177145618,86.09547424316406,1064500,86.09547424316406,USD
2020-04-08,85.13008747863641,89.47431209271248,84.35963573738155,87.8591537475586,856100,87.8591537475586,USD
2020-04-09,87.92413755783171,90.79243632857232,87.40431807156375,88.51821899414062,816700,88.51821899414062,USD
2020-04-13,88.07265894935743,89.62284713842102,85.67777113325403,88.8988037109375,816500,88.8988037109375,USD
2020-04-14,90.736737557238,91.9991622985081,89.92915483712864,90.89453887939452,615100,90.89453887939452,USD
2020-04-15,89.46502924702473,89.91987835499741,86.37395187481218,87.68278503417969,623600,87.68278503417969,USD
2020-04-16,87.59925419264805,88.62033126313217,85.53853102235647,87.23723602294922,754900,87.23723602294922,USD
2020-04-17,89.45574957104668,91.20086276709232,88.10977839041868,90.6253433227539,767500,90.6253433227539,USD
2020-04-20,88.77815450204518,89.4000825796101,86.62460689993075,87.20940399169922,571500,87.20940399169922,USD
2020-04-21,85.61278605115639,86.29040684444851,83.7841263212433,84.24825286865234,603300,84.24825286865234,USD
2020-04-22,85.70562399386114,86.47607588854163,84.56386938398437,86.2997055053711,699900,86.2997055053711,USD
2020-04-23,87.7941830434903,91.2380013180468,85.51068118550982,88.30471801757812,1311100,88.30471801757812,USD
2020-04-24,87.96127480962224,89.84562766381724,86.67100343412882,89.64141082763672,691500,89.64141082763672,USD
2020-04-27,90.56965645557278,92.42616269189242,90.42113963931205,91.9620361328125,717700,91.9620361328125,USD
2020-04-28,93.78141327039718,95.63791954385098,93.41939511363444,94.32908630371094,564400,94.32908630371094,USD
2020-04-29,96.84465101511628,97.09527624481156,94.3754942832582,95.0159912109375,810200,95.0159912109375,USD
2020-04-30,93.61431714868326,94.2919449802109,91.5350323335714,93.3265609741211,1215200,93.3265609741211,USD
2020-05-01,91.8228018804352,92.7510550504728,89.83634066311555,90.48612213134766,705900,90.48612213134766,USD
2020-05-04,89.46503105048728,89.46503105048728,87.62709388206895,87.96126556396484,666600,87.96126556396484,USD
2020-05-05,88.71314754945182,90.88526346322128,88.08193516481896,89.79920196533203,751900,89.79920196533203,USD
2020-05-06,90.55109948335244,92.46329874555762,89.8549096064902,90.95952606201172,838900,90.95952606201172,USD
2020-05-07,92.02703082640934,93.94851485807192,92.02703082640934,92.95528411865234,908800,92.95528411865234,USD
2020-05-08,94.62612356981532,96.34339039366864,94.23625188429531,94.93244171142578,409900,94.93244171142578,USD
2020-05-11,94.3012267947298,95.32231084613775,92.843869745549,94.38477325439452,530400,94.38477325439452,USD
2020-05-12,94.85820106965552,96.129903478755,92.51899893380518,92.56541442871094,538700,92.56541442871094,USD
2020-05-13,91.61859888642422,92.68609160958536,86.10477903945376,86.9402084350586,908700,86.9402084350586,USD
2020-05-14,85.73346578831998,86.9030667987775,83.38498633448778,86.85665130615234,1442700,86.85665130615234,USD
2020-05-15,86.12334191413093,87.70137680766086,85.43643644015316,86.27186584472656,766100,86.27186584472656,USD
2020-05-18,89.31651764601067,90.69961283207948,88.88023754010743,89.00090789794922,726800,89.00090789794922,USD
2020-05-19,88.71315553947352,90.4675534714479,87.35790675552562,87.48786163330078,712900,87.48786163330078,USD
2020-05-20,88.88951334115147,90.82027428740707,88.53677265248261,90.35614776611328,814700,90.35614776611328,USD
2020-05-21,87.22795187775046,88.66674004797824,86.81023370032199,87.25579833984375,972800,87.25579833984375,USD
2020-05-22,87.59926348703222,87.81275777283497,86.25329199866748,87.5250015258789,497600,87.5250015258789,USD
2020-05-26,90.003408354972,91.47933428014572,89.4464579817399,90.6346206665039,746100,90.6346206665039,USD
2020-05-27,92.4540232028986,93.20591315864188,90.67177864485964,91.92491912841795,853600,91.92491912841795,USD
2020-05-28,93.41938097523828,94.30121848886488,91.3308117336937,92.74176025390624,645400,92.74176025390624,USD
2020-05-29,91.72996906292872,92.99239381802258,90.82956244239764,92.5468292236328,917200,92.5468292236328,USD
2020-06-01,93.17804049602796,94.69109753064802,92.29620291347712,93.42867279052734,480400,93.42867279052734,USD
2020-06-02,94.09703497830225,94.67254746372863,92.23124395339552,92.83460998535156,664100,92.83460998535156,USD
2020-06-03,93.6514633765244,97.82860271386096,93.38226910272154,97.50371551513672,714800,97.50371551513672,USD
2020-06-04,96.3619546738814,98.61761005170472,95.80500421508748,98.4783706665039,774900,98.4783706665039,USD
2020-06-05,101.95932075069548,109.06045863603362,101.44878577664424,107.0739974975586,1535500,107.0739974975586,USD
2020-06-08,106.69340057643149,108.3271207342668,106.1178811750526,107.25035095214844,707900,107.25035095214844,USD
2020-06-09,105.42168310398333,105.48666052464866,103.76010953896052,104.2335205078125,612100,104.2335205078125,USD
2020-06-10,103.86224743229768,104.35422048310136,100.95681753713062,101.19815826416016,663200,101.19815826416016,USD
2020-06-11,97.70793277632966,97.92142704413467,94.10630586612854,94.2733917236328,734400,94.2733917236328,USD
2020-06-12,97.3737333620558,97.38301787427876,92.2404958139619,95.06238555908205,732000,95.06238555908205,USD
2020-06-15,92.31547890584235,96.12393843066808,91.69160153835185,95.5838623046875,540700,95.5838623046875,USD
2020-06-16,99.34574932267638,99.45748429839357,95.03446153633227,97.33443450927734,472600,97.33443450927734,USD
2020-06-17,98.28424505728611,98.73119926238232,96.5057205422748,97.07373046875,481300,97.07373046875,USD
2020-06-18,96.35672653232928,98.01419512568624,95.13689847318705,95.90045166015624,563400,95.90045166015624,USD
2020-06-19,97.76276427012472,97.76276427012472,94.89478871800632,95.66764831542967,969000,95.66764831542967,USD
2020-06-22,95.18347789123746,95.77942161093551,93.49807522498598,95.63043212890624,709800,95.63043212890624,USD
2020-06-23,97.05511087376716,97.68830192132975,95.3697012168115,95.59318542480467,466700,95.59318542480467,USD
2020-06-24,94.60613001374507,94.95066277431889,90.98390763640708,91.09564971923828,560200,91.09564971923828,USD
2020-06-25,90.39729153543205,91.48675036916929,88.53496582817158,91.25395965576172,716200,91.25395965576172,USD
2020-06-26,90.97459671534816,91.73814987679668,89.70821482257382,90.36934661865234,837500,90.36934661865234,USD
2020-06-29,91.37498953135608,92.93934308882818,90.32277828004136,92.92072296142578,515200,92.92072296142578,USD
2020-06-30,92.5482567434774,95.66765025164868,92.5482567434774,95.1834487915039,805900,95.1834487915039,USD
2020-07-01,95.23932018341496,96.2449776082693,94.07536680396532,94.87616729736328,804500,94.87616729736328,USD
2020-07-02,96.2822505565274,97.39964325607012,95.257972731245,95.3417739868164,453000,95.3417739868164,USD
2020-07-06,97.21338853148706,97.80933209869464,96.28222581969926,96.81298828125,397800,96.81298828125,USD
2020-07-07,96.03081982689604,96.62676346806217,94.98792200695964,95.0251693725586,514800,95.0251693725586,USD
2020-07-08,95.81664033489328,96.34740277357253,94.72718171405816,95.4348602294922,700000,95.4348602294922,USD
2020-07-09,95.4907396576976,96.07736961304568,93.17213937278136,93.60978698730467,473700,93.60978698730467,USD
2020-07-10,93.36768433113409,94.73649468852906,92.66000576742326,94.52233123779295,436600,94.52233123779295,USD
2020-07-13,94.99722228342888,96.41259366643264,94.51302077084851,94.74581146240234,499900,94.74581146240234,USD
2020-07-14,94.55957683908996,97.19476193140032,94.18711033110942,97.06439971923828,548900,97.06439971923828,USD
2020-07-15,98.65670229579916,100.36073203669028,98.2749292169215,99.4481964111328,722900,99.4481964111328,USD
2020-07-16,99.3736926156464,100.49108510543584,98.83361650042464,100.01619720458984,586100,100.01619720458984,USD
2020-07-17,100.12791897681738,100.12791897681738,97.69758388326728,99.4947280883789,750300,99.4947280883789,USD
2020-07-20,99.6343993815316,101.05907703975328,99.30849388850817,100.12791442871094,635500,100.12791442871094,USD
2020-07-21,101.57123361324707,102.5955112087152,100.96597641004068,102.26029205322266,774300,102.26029205322266,USD
2020-07-22,101.82263906752178,104.66268812310062,101.82263906752178,103.91775512695312,1117100,103.91775512695312,USD
2020-07-23,101.2174004503824,102.42791501497015,95.3045176862691,95.50006103515624,1622500,95.50006103515624,USD
2020-07-24,95.67696993699744,96.17048504428146,93.488738955387,94.06605529785156,873700,94.06605529785156,USD
2020-07-27,94.68062152562484,95.05308801822656,93.66565051089026,94.41058349609376,732500,94.41058349609376,USD
2020-07-28,93.86119941355928,94.215038668518,91.69158870048928,91.72883605957033,658000,91.72883605957033,USD
2020-07-29,91.87782164165178,92.781050594746,91.07702115360168,91.45880126953124,570900,91.45880126953124,USD
2020-07-30,90.28553817851662,91.1422061920354,88.8608603267672,90.86286163330078,721800,90.86286163330078,USD
2020-07-31,91.04909534463854,92.66001007728777,89.89445548848214,92.61344909667967,896500,92.61344909667967,USD
2020-08-03,93.22800767243707,93.963627023152,92.1944165559826,93.53528594970705,703500,93.53528594970705,USD
2020-08-04,92.7438029830097,93.17213697012096,91.51466851001852,92.56688690185548,700800,92.56688690185548,USD
2020-08-05,93.06041194994664,94.07537598586914,92.8183076342132,93.52599334716795,748200,93.52599334716795,USD
2020-08-06,92.92071223357752,93.75875995407776,91.45878730611852,92.37132263183594,810500,92.37132263183594,USD
2020-08-07,92.74381681864674,93.21871185302734,91.84058773325545,93.21871185302734,693000,93.21871185302734,USD
2020-08-10,93.55392349848688,95.3417542900897,93.2838854459727,95.27657318115234,449700,95.27657318115234,USD
2020-08-11,96.13324638657224,98.8988010652446,95.5745501221616,96.98992156982422,759400,96.98992156982422,USD
2020-08-12,97.57652991370917,97.78138682281728,96.4032630460398,96.99920654296876,407000,96.99920654296876,USD
2020-08-13,96.7757488771621,97.474120968423,95.31382358362428,95.62110900878906,453800,95.62110900878906,USD
2020-08-14,95.37899225151844,95.77939248244024,94.1312305837267,94.56887817382812,490900,94.56887817382812,USD
2020-08-17,94.4757700964534,95.79801947312616,94.04743609151184,95.220703125,638500,95.220703125,USD
2020-08-18,95.35105090822552,95.7514511072334,93.50734584892706,93.66564178466795,959000,93.66564178466795,USD
2020-08-19,93.83326464589943,94.31747324111907,92.65069111133484,93.77739715576172,565900,93.77739715576172,USD
2020-08-20,92.79966493799326,93.2745527326501,92.03610481218593,92.5016860961914,376300,92.5016860961914,USD
2020-08-21,92.51102296712328,93.6470427223504,92.41790810775564,93.36769104003906,584800,93.36769104003906,USD
2020-08-24,93.53528989536332,95.9004439937826,93.50735615117928,95.81664276123048,522300,95.81664276123048,USD
2020-08-25,96.20773274980895,96.50570453852946,93.8239584400449,95.05309295654295,534700,95.05309295654295,USD
2020-08-26,95.03444731751034,95.95630335449614,94.42919734504504,95.40691375732422,471300,95.40691375732422,USD
2020-08-27,95.7980205897612,96.7478105674394,95.4721150500512,96.13323974609376,591500,96.13323974609376,USD
2020-08-28,96.21704977929208,97.65104128344124,95.13689756673502,96.84092712402344,622800,96.84092712402344,USD
2020-08-31,96.62674268314734,97.204066069433,96.15185485838084,96.2729034423828,866900,96.2729034423828,USD
2020-09-01,95.8818227723362,95.91907013222604,93.68427826828858,95.07170867919922,593700,95.07170867919922,USD
2020-09-02,95.30448580232562,98.16315455357623,94.97858032987811,97.5858383178711,635100,97.5858383178711,USD
2020-09-03,97.71621403349378,98.08867342258884,92.97659229223947,93.50735473632812,591200,93.50735473632812,USD
2020-09-04,94.4385175433092,95.02515457990972,92.0919907095296,92.8089828491211,583200,92.8089828491211,USD
2020-09-08,92.13856152502692,92.38066585614924,90.67663612899582,91.25395965576172,775600,91.25395965576172,USD
2020-09-09,92.12923689566004,93.1535144124024,91.74745679072288,91.89644622802734,584700,91.89644622802734,USD
2020-09-10,92.1851195744967,92.51102514204966,89.96895461092791,90.33210754394533,537900,90.33210754394533,USD
2020-09-11,90.69524313021203,92.07335986776845,90.59281467082792,91.22600555419922,649200,91.22600555419922,USD
2020-09-14,92.33410269742488,92.60413364613876,91.1329018844444,92.3154754638672,590500,92.3154754638672,USD
2020-09-15,93.17491421333634,94.5107890741097,92.60506504793712,94.2772445678711,684400,94.2772445678711,USD
2020-09-16,94.80971694022448,98.23815538966304,94.51078028512704,96.99569702148438,885300,96.99569702148438,USD
2020-09-17,95.73456670901308,98.49038901952989,95.1740541947544,97.13583374023438,1244000,97.13583374023438,USD
2020-09-18,97.20123326347704,98.71459721016627,96.04284729851864,96.45388793945312,1464900,96.45388793945312,USD
2020-09-21,94.74433057618286,94.80038610240736,89.41951885366746,91.33457946777344,984900,91.33457946777344,USD
2020-09-22,91.23183690855784,92.38087198335997,89.96135411901776,91.75497436523438,845800,91.75497436523438,USD
2020-09-23,92.47427966574688,92.67045619353912,88.81230355919986,89.09255981445312,781700,89.09255981445312,USD
2020-09-24,88.74691958100956,90.26029067018776,87.82208525678507,89.33544921875,716100,89.33544921875,USD
2020-09-25,89.00847434511572,91.61483169287132,88.40125724937988,90.83946228027344,637300,90.83946228027344,USD
2020-09-28,92.42757700759444,94.09041276853269,91.97916841509256,92.67980194091795,614500,92.67980194091795,USD
2020-09-29,92.50228218353934,93.8755246834132,92.09124879998234,92.64241027832033,482400,92.64241027832033,USD
2020-09-30,93.36173048544646,95.02456580901544,91.45600694119108,92.39952850341795,1442800,92.39952850341795,USD
2020-10-01,93.3617669790274,94.98723497115095,91.70826765542807,92.01654815673828,872400,92.01654815673828,USD
2020-10-02,90.17620685445158,93.12821294062915,89.98003031741516,92.3154754638672,1666000,92.3154754638672,USD
2020-10-05,93.31504802785363,94.55750658727236,92.98808712464164,94.16515350341795,970900,94.16515350341795,USD
2020-10-06,94.36131188761412,95.99612321630426,93.82883076850064,94.22118377685548,669600,94.22118377685548,USD
2020-10-07,95.0245863404701,95.65982765914175,94.09040834990662,94.87511444091795,684100,94.87511444091795,USD
2020-10-08,95.94009530775878,96.9396656656084,95.33288519839918,96.86493682861328,517500,96.86493682861328,USD
2020-10-09,97.78041346969732,98.44367902102356,97.0704432928261,97.14517211914062,484700,97.14517211914062,USD
2020-10-12,97.78974535952356,100.97528837389136,97.78974535952356,100.6670150756836,570200,100.6670150756836,USD
2020-10-13,99.69548760250062,100.13455244822588,97.89252359110078,98.12606811523438,700300,98.12606811523438,USD
2020-10-14,98.08867462130333,99.0508766700918,97.07976082895344,97.6029052734375,473100,97.6029052734375,USD
2020-10-15,96.1736318845355,97.9392279112496,96.1642952351931,97.92054748535156,357200,97.92054748535156,USD
2020-10-16,98.30356120036164,99.2751001188253,98.02330492916552,98.07935333251952,386500,98.07935333251952,USD
2020-10-19,98.22880952873584,98.87338744581972,96.92095901775272,97.089111328125,569500,97.089111328125,USD
2020-10-20,98.1634295821793,100.52689886926406,97.7991007188776,98.36894989013672,576800,98.36894989013672,USD
2020-10-21,98.23815475197252,100.05979886852094,96.36979888793849,97.06108856201172,1155400,97.06108856201172,USD
2020-10-22,98.08869902401813,98.55578806698962,93.25900003022382,95.25814056396484,1536900,95.25814056396484,USD
2020-10-23,96.3604549939976,97.16384858471704,95.0432606904185,96.10822296142578,764500,96.10822296142578,USD
2020-10-26,94.92184345261148,95.40761296006688,93.32439965352262,94.20252227783205,715400,94.20252227783205,USD
2020-10-27,94.20249714791466,94.32394483779083,92.48361321230324,92.72650146484376,683600,92.72650146484376,USD
2020-10-28,90.59658796057272,92.45560023388444,89.75582631300048,90.01739501953125,994100,90.01739501953125,USD
2020-10-29,89.47556991644036,92.36218371410791,89.37280976371743,91.65220642089844,776500,91.65220642089844,USD
2020-10-30,90.7180410930284,92.08194034242102,89.49426999215987,92.01654815673828,912200,92.01654815673828,USD
2020-11-02,93.31503641746664,95.08997597762252,93.04412395216596,94.82840728759766,901900,94.82840728759766,USD
2020-11-03,96.042822921862,97.77105765412188,95.46363721359933,97.22923278808594,726100,97.22923278808594,USD
2020-11-04,97.40674199687844,98.00462250505105,94.57618364981964,94.86578369140624,814000,94.86578369140624,USD
2020-11-05,96.0895296351082,97.827100923356,96.0895296351082,97.27593231201172,741000,97.27593231201172,USD
2020-11-06,97.15453311266975,97.8551667649246,95.72524160242416,96.0615463256836,749700,96.0615463256836,USD
2020-11-09,99.25640983016804,107.18757884121332,98.50906459938538,104.5064926147461,1144200,104.5064926147461,USD
2020-11-10,105.1697726054151,108.89714124286152,104.0020499760084,107.57061004638672,971000,107.57061004638672,USD
2020-11-11,110.55062953213672,110.55062953213672,104.05809478774788,104.96424865722656,980600,104.96424865722656,USD
2020-11-12,104.2729467245166,104.2729467245166,101.21818079635771,102.8997039794922,906000,102.8997039794922,USD
2020-11-13,103.69374325400904,107.36506255700972,103.69374325400904,106.49627685546876,611600,106.49627685546876,USD
2020-11-16,108.78502410456667,110.58798791068584,107.96295003901238,110.47589111328124,548700,110.47589111328124,USD
2020-11-17,109.18673784507637,109.4202823788094,106.83261208102122,107.8602066040039,813300,107.8602066040039,USD
2020-11-18,108.25255449083392,108.75701151464092,106.97273506909896,107.01943969726562,691900,107.01943969726562,USD
2020-11-19,106.40287985909634,107.11285716296508,104.50649958399546,106.61773681640624,584100,106.61773681640624,USD
2020-11-20,106.44956943040415,107.12217866239938,104.5812136202894,105.56210327148438,490100,105.56210327148438,USD
2020-11-23,106.32815058257464,107.21561692273028,105.28186854944538,106.6457748413086,780100,106.6457748413086,USD
2020-11-24,108.29925982357906,109.9620955846182,107.2903458357982,109.10265350341795,668500,109.10265350341795,USD
2020-11-25,109.01857892008655,109.01857892008655,106.27210021554902,107.62665557861328,547300,107.62665557861328,USD
2020-11-27,108.00031669869584,109.28947974363685,106.59904973050295,106.7578582763672,326500,106.7578582763672,USD
2020-11-30,106.30946777570756,106.63642867648362,105.188449809487,106.5336685180664,956800,106.5336685180664,USD
2020-12-01,108.26189120321273,108.87845212337255,107.19692882040272,107.43047332763672,734500,107.43047332763672,USD
2020-12-02,106.85126484703338,108.33661140321318,105.13238094479016,106.06655883789062,553900,106.06655883789062,USD
2020-12-03,106.4776091235026,107.75742839260884,106.02920055785717,106.28142547607422,575600,106.28142547607422,USD
2020-12-04,106.76720318348973,108.39267088820368,106.3748501387678,107.00074768066406,840300,107.00074768066406,USD
2020-12-07,107.16891630109194,107.16891630109194,104.47847872308772,104.82412719726562,654200,104.82412719726562,USD
2020-12-08,104.2169097556527,106.09460978993404,102.82498633952832,105.67423248291016,693300,105.67423248291016,USD
2020-12-09,106.37484072479924,107.7574200344768,103.82453190537932,104.0300521850586,1154200,104.0300521850586,USD
2020-12-10,103.24535069796435,105.11370672101788,101.79737905642544,103.3667984008789,674700,103.3667984008789,USD
2020-12-11,102.53538561184676,103.21733160274894,101.69462393444894,102.3672332763672,518700,102.3672332763672,USD
2020-12-14,102.9090584194736,103.63771616527389,101.6572561140321,102.4699935913086,822500,102.4699935913086,USD
2020-12-15,103.05088976413612,105.48685813714609,102.70423709775656,104.65300750732422,562500,104.65300750732422,USD
2020-12-16,104.68110115158538,105.09333725682588,103.76292494596645,104.18453216552734,674700,104.18453216552734,USD
2020-12-17,104.98091299419605,105.76791504740262,104.0721078984223,105.70233154296876,1232900,105.70233154296876,USD
2020-12-18,106.45185828619422,107.15454172031382,105.4868336989616,106.57365417480467,1351200,106.57365417480467,USD
2020-12-21,104.6998513759595,106.45187830785903,103.83789458352344,105.67424011230467,595000,105.67424011230467,USD
2020-12-22,105.49620423806516,106.77040409683796,105.018377504009,105.29945373535156,479900,105.29945373535156,USD
2020-12-23,105.66486850604932,106.28323347257832,104.65300245976564,105.64613342285156,564900,105.64613342285156,USD
2020-12-24,105.90845711325052,106.07710143779656,105.08397771995116,105.89908599853516,138800,105.89908599853516,USD
2020-12-28,106.33005700776624,108.1664022215296,106.33005700776624,107.29507446289062,428500,107.29507446289062,USD
2020-12-29,107.92279690621842,107.92279690621842,105.58051904748856,106.37689208984376,324000,106.37689208984376,USD
2020-12-30,106.3113452625654,107.97904652948183,106.273867946132,107.68860626220705,390300,107.68860626220705,USD
2020-12-31,107.94152781713332,109.2906820990618,106.84534353709869,109.03771209716795,375900,109.03771209716795,USD
2021-01-04,109.07520952931704,109.43124039056812,106.53618081765056,107.25760650634766,770800,107.25760650634766,USD
2021-01-05,106.94843290055394,108.57865666133308,106.62051535500446,107.46372985839844,686400,107.46372985839844,USD
2021-01-06,108.50367566358412,112.71041178333488,108.50367566358412,109.90904235839844,942800,109.90904235839844,USD
2021-01-07,110.98650519324806,113.37563172654224,110.3775114545588,112.80411529541016,839500,112.80411529541016,USD
2021-01-08,112.7572589456924,113.67543504611976,110.6398376800199,112.41060638427734,530100,112.41060638427734,USD
2021-01-11,111.03336233598776,113.35689840251328,110.93967263376862,112.73854064941406,509100,112.73854064941406,USD
2021-01-12,112.68231988716497,113.64734453894444,111.7454085790057,112.31692504882812,684500,112.31692504882812,USD
2021-01-13,111.89531430158505,112.4574596391945,109.59051341374018,109.62799072265624,435600,109.62799072265624,USD
2021-01-14,109.9559042509351,110.26508667722491,108.40062815364612,108.94403839111328,556600,108.94403839111328,USD
2021-01-15,108.02587470807512,108.26010253081763,105.92718826969474,107.19202423095705,504300,107.19202423095705,USD
