date,open,high,low,close,volume,adjusted_close,currency
2020-03-20,142.5987145709004,146.1521118457346,137.00025497219562,140.0076904296875,4699900,140.0076904296875,USD
2020-03-23,138.60110616207123,143.7646422314644,135.84352365732192,138.8046875,4434000,138.8046875,USD
2020-03-24,147.40135129822178,154.38785829201473,145.2822721402894,152.50936889648438,3423100,152.50936889648438,USD
2020-03-25,150.89922453895116,162.36449231329283,149.29833348262255,152.96278381347656,3258400,152.96278381347656,USD
2020-03-26,156.6364924813301,161.9388284536861,156.09977924120446,161.1892852783203,2726000,161.1892852783203,USD
2020-03-27,154.8412763385601,158.2928827024485,153.80487239700415,154.85052490234375,2301600,154.85052490234375,USD
2020-03-30,159.40328367429558,164.05786597933448,158.08926777879182,163.6044464111328,2480500,163.6044464111328,USD
2020-03-31,159.81044629774044,164.02085759598395,157.8764378818686,160.0880584716797,3142300,160.0880584716797,USD
2020-04-01,153.258916725889,155.9332204866312,148.26195235382735,148.86343383789062,3822000,148.86343383789062,USD
2020-04-02,148.19713971512294,154.2953033525732,147.51237892629405,151.84307861328125,3369800,151.84307861328125,USD
2020-04-03,151.06576168017776,153.3791730382203,149.22428115599664,150.02935791015625,2665700,150.02935791015625,USD
2020-04-06,156.95111196271958,163.83582779304774,156.8678325260491,162.7901611328125,3604000,162.7901611328125,USD
2020-04-07,167.99070693250871,171.60888641691122,165.30715486251103,166.5101318359375,3097600,166.5101318359375,USD
2020-04-08,167.11157020911793,173.4410599451432,165.40890293275,172.98764038085938,2495400,172.98764038085938,USD
2020-04-09,169.6285612998922,175.86552300512238,169.5730416900438,175.3380584716797,3206800,175.3380584716797,USD
2020-04-13,172.53425563748124,174.45901602106676,170.04502218890212,172.21963500976562,2087700,172.21963500976562,USD
2020-04-14,174.66262032251473,176.6614118432048,173.71874419553097,175.6712646484375,2372800,175.6712646484375,USD
2020-04-15,168.55514051463348,169.75811720637589,165.93637136653325,167.62977600097656,2025500,167.62977600097656,USD
2020-04-16,168.22202159966488,169.9894713448061,165.52922138998764,169.46202087402344,1806700,169.46202087402344,USD
2020-04-17,173.80199630027613,174.80137770224383,172.09006604034556,174.47750854492188,2634400,174.47750854492188,USD
2020-04-20,171.0721724324331,175.44915775418582,170.64651256550505,171.19247436523438,1598100,171.19247436523438,USD
2020-04-21,168.11099704313983,169.03636170839846,163.41940553264965,165.52923583984375,2010000,165.52923583984375,USD
2020-04-22,167.37997042137573,169.23994837371652,166.5841562194894,168.04623413085938,1376400,168.04623413085938,USD
2020-04-23,167.2411662995706,171.3960590850509,166.88953729826625,167.7686309814453,1249900,167.7686309814453,USD
2020-04-24,168.4533996831182,169.1196634596324,165.501497872109,167.9259490966797,1187700,167.9259490966797,USD
2020-04-27,169.0085928762708,171.76617547795593,168.36084046915596,170.80380249023438,1542000,170.80380249023438,USD
2020-04-28,173.9315549928891,174.07035404972615,171.63664037358848,172.93215942382812,1896700,172.93215942382812,USD
2020-04-29,173.9778003683539,176.00435118314758,173.6631797804715,174.6070556640625,1282300,174.6070556640625,USD
2020-04-30,171.54408391185157,172.29362693429155,169.4712622473724,170.25782775878906,2104400,170.25782775878906,USD
2020-05-01,170.498429782367,171.28499535064293,166.36204883661316,166.87100219726562,1169200,166.87100219726562,USD
2020-05-04,166.08443286712793,169.54530152123158,165.27937019120384,169.027099609375,1828000,169.027099609375,USD
2020-05-05,169.34174482384486,171.23874533575128,168.28682960121543,168.42562866210938,1171900,168.42562866210938,USD
2020-05-06,168.79576190409898,169.3232123894447,165.45519509709808,165.593994140625,1336100,165.593994140625,USD
2020-05-07,164.74264867453573,172.0252631190172,164.20593554450596,170.99810791015625,2295100,170.99810791015625,USD
2020-05-08,171.1091551196677,174.34793090820312,170.96109340912002,174.34793090820312,1841400,174.34793090820312,USD
2020-05-11,170.79455646487233,173.3948288148882,170.6835031077573,172.91363525390625,1894700,172.91363525390625,USD
2020-05-12,171.22947663852528,172.57126673979005,169.332490313182,169.42501831054688,1741100,169.42501831054688,USD
2020-05-13,168.99936642821822,169.0641346174334,164.44657361679995,165.43670654296875,1857300,165.43670654296875,USD
2020-05-14,160.82839285447085,165.97341849268744,159.86600562836196,165.8716278076172,2442300,165.8716278076172,USD
2020-05-15,164.72416918474636,169.06413199287627,164.64088974850023,168.96234130859375,2829400,168.96234130859375,USD
2020-05-18,173.88528769673545,179.224631957797,173.67244364505316,177.9013671875,2105200,177.9013671875,USD
2020-05-19,177.161063443348,177.9013580041552,175.68973700520823,176.05062866210938,1774400,176.05062866210938,USD
2020-05-20,178.41025276869146,182.6114007817944,178.28070232211843,181.36216735839844,2300400,181.36216735839844,USD
2020-05-21,180.79774224668563,181.20490493478667,178.14193621109692,179.21536254882812,1891600,179.21536254882812,USD
2020-05-22,178.0586618844344,178.3270255365248,176.14316442684586,176.6243438720703,1676000,176.6243438720703,USD
2020-05-26,179.52074736758215,180.44611204473463,177.95687880400337,178.5953826904297,2214300,178.5953826904297,USD
2020-05-27,180.1685135537089,180.2147846150832,177.2165977493463,178.7156982421875,1603400,178.7156982421875,USD
2020-05-28,183.12044140233505,186.8589090161654,182.0470148356113,185.10997009277344,1740200,185.10997009277344,USD
2020-05-29,186.49795630372373,187.9600339174185,184.1290254278433,187.23825073242188,2354700,187.23825073242188,USD
2020-06-01,187.3771241290967,190.5511186272768,187.1550314930936,189.9033660888672,1658300,189.9033660888672,USD
2020-06-02,190.62200326161656,192.50934870487896,190.0734675131148,191.7655639648437,1675100,191.7655639648437,USD
2020-06-03,196.1724577172281,198.6362293551854,194.23862325630708,197.9296417236328,2155300,197.9296417236328,USD
2020-06-04,198.32018997970303,199.19413618426324,195.8564175404789,197.6228942871093,1951500,197.6228942871093,USD
2020-06-05,204.5679279774941,208.55646664908093,204.0472828796915,205.73008728027344,3525600,205.73008728027344,USD
2020-06-08,205.042081805866,206.3901979327576,199.7147475876727,201.2209014892578,2970400,201.2209014892578,USD
2020-06-09,200.1981971188758,202.3551572492785,198.6920433128828,199.1754913330078,2499400,199.1754913330078,USD
2020-06-10,201.31387233255785,201.36036153975573,197.083609834806,198.3666381835937,1750200,198.3666381835937,USD
2020-06-11,194.6570249332821,195.14977932981563,184.7275429202878,185.11802673339844,2925000,185.11802673339844,USD
2020-06-12,190.21293279832628,190.4825616993164,184.374245632962,187.7491607666016,1711900,187.7491607666016,USD
2020-06-15,184.39288899718832,190.1385991416348,183.3980735888321,188.9578552246093,2142100,188.9578552246093,USD
2020-06-16,193.4948559385132,194.94522836762343,190.25011649266145,193.64361572265625,1878100,193.64361572265625,USD
2020-06-17,195.31716917745024,195.503111853737,192.3048467501441,192.89987182617188,1577400,192.89987182617188,USD
2020-06-18,194.28516627524485,195.42872718373323,192.4536018760921,193.53208923339844,1563800,193.53208923339844,USD
2020-06-19,196.8419388551535,196.8698295496842,190.8451983602472,193.42984008789065,4635000,193.42984008789065,USD
2020-06-22,194.1363718438043,195.89355602360104,193.1322645715613,195.21485900878903,1510800,195.21485900878903,USD
2020-06-23,199.7426252541991,200.07732767567765,197.32534259819968,197.4461975097656,2044300,197.4461975097656,USD
2020-06-24,194.30374594794785,195.39152536803,190.4081856412474,191.5889434814453,2068500,191.5889434814453,USD
2020-06-25,191.2449419500884,194.6756386597241,189.68300657564487,194.4432067871093,1163300,194.4432067871093,USD
2020-06-26,194.1828928050888,194.415324687974,190.2129522731846,192.2862548828125,2794600,192.2862548828125,USD
2020-06-29,195.16840080610288,197.3160691240776,193.5785746790509,196.43283081054688,1406100,196.43283081054688,USD
2020-06-30,194.90805517679257,198.561891303422,194.73140469768003,197.20448303222656,1697400,197.20448303222656,USD
2020-07-01,196.6838430325916,200.4957170297854,195.9214597212439,199.6775665283203,2126100,199.6775665283203,USD
2020-07-02,203.1640577979732,206.4273962242724,203.1640577979732,205.7115020751953,2837900,205.7115020751953,USD
2020-07-06,209.1886609907909,209.7371967415145,206.04617789933368,208.86325073242188,2860700,208.86325073242188,USD
2020-07-07,207.0875181820791,210.0068621017123,206.75281569890063,208.7517242431641,2171600,208.7517242431641,USD
2020-07-08,210.40655776738217,211.50364322683853,203.2755519337045,205.9531707763672,3063600,205.9531707763672,USD
2020-07-09,209.8023072901348,210.4252230015755,204.7910767225154,206.3530120849609,2312400,206.3530120849609,USD
2020-07-10,208.45418284653005,210.666924371899,207.4314770503201,210.0718994140625,1448300,210.0718994140625,USD
2020-07-13,211.90345344629392,214.6647447786157,209.91383750788327,209.95103454589844,1498000,209.95103454589844,USD
2020-07-14,209.8673687376813,217.45394796893143,209.6442432339188,216.7473602294922,2554800,216.7473602294922,USD
2020-07-15,223.8133145655052,224.2316891358452,219.04382176520272,220.93116760253903,2616100,220.93116760253903,USD
2020-07-16,227.94131893498803,228.266729276655,220.7824190969734,222.1026306152344,3216400,222.1026306152344,USD
2020-07-17,224.3618602655304,226.546711506735,224.04574211524204,225.55191040039065,1900900,225.55191040039065,USD
2020-07-20,225.5147403155617,226.7419876437776,222.9858799300124,223.43215942382807,1966500,223.43215942382807,USD
2020-07-21,226.5745945307808,228.70367850302185,225.93308027003144,226.853515625,1686900,226.853515625,USD
2020-07-22,227.36485625552936,229.0383685434676,225.3287508207476,228.09933471679688,1390500,228.09933471679688,USD
2020-07-23,228.28523839079256,230.8048056532828,227.41130663248225,228.6943206787109,1068900,228.6943206787109,USD
2020-07-24,225.91453254670853,227.65311875689704,225.4868515747248,226.91864013671875,1304400,226.91864013671875,USD
2020-07-27,228.75946568169465,231.3905963409944,228.01568080710007,229.5125427246093,1469200,229.5125427246093,USD
2020-07-28,229.74494361310616,230.1912088030443,226.46300695129256,226.57456970214844,1677400,226.57456970214844,USD
2020-07-29,227.5136108398437,228.3596520387387,226.51879565746856,227.5136108398437,1967900,227.5136108398437,USD
2020-07-30,223.83195237469863,225.90524125312984,220.39196258983685,225.01271057128903,1855500,225.01271057128903,USD
2020-07-31,229.4939072122623,229.7356454147898,224.48267711116927,227.885482788086,3184700,227.885482788086,USD
2020-08-03,230.20053505734705,230.67469097598973,226.9371824475512,227.1417236328125,2577700,227.1417236328125,USD
2020-08-04,225.4124081457961,228.24807958899075,225.02192433523533,226.7140350341797,2435500,226.7140350341797,USD
2020-08-05,230.10753122360464,233.69627955075453,229.41952784128588,230.82342529296875,2166600,230.82342529296875,USD
2020-08-06,230.0796302342591,230.572384598682,227.47639079664867,229.32655334472656,1938800,229.32655334472656,USD
2020-08-07,227.57865677833888,228.406113542126,226.56525738415831,228.0714111328125,1750100,228.0714111328125,USD
2020-08-10,225.8214784296005,226.84418420259107,224.715100598778,226.23985290527344,1159100,226.23985290527344,USD
2020-08-11,230.1819202378372,230.79554375017568,227.30906586622723,227.64376831054688,1506500,227.64376831054688,USD
2020-08-12,230.48872197152352,233.3615762182114,229.97736906681027,231.1581268310547,1323300,231.1581268310547,USD
2020-08-13,229.83791998962647,232.3574733341873,229.83791998962647,231.7252655029297,1147700,231.7252655029297,USD
2020-08-14,230.4701581165772,232.0135092296613,230.0052943490108,231.03729248046875,979300,231.03729248046875,USD
2020-08-17,232.09717501542968,232.9711211446213,230.0982665436524,230.97219848632807,973500,230.97219848632807,USD
2020-08-18,232.1901336906244,232.6642895732187,228.72224015921847,229.53111267089844,1013400,229.53111267089844,USD
2020-08-19,230.823432324083,231.79964895994985,229.27078922303463,229.8658142089844,1626100,229.8658142089844,USD
2020-08-20,227.16028231332533,228.43400422735937,226.6582216060984,228.0714111328125,1905400,228.0714111328125,USD
2020-08-21,223.5436823137139,227.71814970829564,223.35773965106367,227.13243103027344,1781100,227.13243103027344,USD
2020-08-24,233.15702740491744,233.25000581600108,231.15811924524328,231.4184417724609,1363000,231.4184417724609,USD
2020-08-25,232.84094329195065,233.7148893589532,231.7438575312937,232.50624084472656,1064400,232.50624084472656,USD
2020-08-26,232.16223243345613,236.3831885353445,231.5393025990044,235.1094665527344,844900,235.1094665527344,USD
2020-08-27,235.92760838728515,236.1600402259264,232.561999903444,233.2964782714844,1084000,233.2964782714844,USD
2020-08-28,233.83580193335484,236.22520886253733,233.12921400900856,235.7510528564453,959900,235.7510528564453,USD
2020-08-31,233.97518402992628,235.4627392508335,231.66015786358795,232.1901092529297,2297600,232.1901092529297,USD
2020-09-01,232.40401367974343,238.98647272746112,231.0838021652849,238.8842163085937,2285800,238.8842163085937,USD
2020-09-02,240.2494890030657,243.0958143673344,238.58834934684825,242.8531951904297,2912700,242.8531951904297,USD
2020-09-03,241.8173026181696,241.83598534871047,230.8425796942924,233.7262420654297,3305100,233.7262420654297,USD
2020-09-04,234.3328249121967,235.13539905616872,227.23098143445472,231.15985107421875,2924700,231.15985107421875,USD
2020-09-08,227.3709882470087,229.52673619094813,225.7378441391896,226.8203887939453,1849300,226.8203887939453,USD
2020-09-09,229.4333893420797,236.64721515187983,229.4333893420797,234.3794708251953,1854800,234.3794708251953,USD
2020-09-10,236.4046132235981,237.6084674595525,230.50662315627588,230.7772521972656,1095400,230.7772521972656,USD
2020-09-11,233.2129605237324,234.6407938716008,232.10243455085697,233.4649353027344,1382400,233.4649353027344,USD
2020-09-14,234.9487638072931,236.70323168466064,233.8475649412082,234.4728240966797,1524900,234.4728240966797,USD
2020-09-15,235.26607702661067,237.29117398814373,233.9688945769693,233.987548828125,1401100,233.987548828125,USD
2020-09-16,233.5862852859352,235.07011003087257,231.85048573378032,232.2237701416016,1635000,232.2237701416016,USD
2020-09-17,230.4599455485641,233.80089325961657,229.4800563032744,233.6702423095703,1506400,233.6702423095703,USD
2020-09-18,232.6716882246928,233.87554233533672,228.87345524140324,229.6667022705078,2460200,229.6667022705078,USD
2020-09-21,223.3114212439405,224.543285174294,219.18656813392124,222.5181884765625,2180300,222.5181884765625,USD
2020-09-22,221.9582930833201,222.7421988864869,220.39980860325488,222.3222503662109,2209100,222.3222503662109,USD
2020-09-23,222.2288608628801,222.45282573630973,217.3200885352697,217.5813903808593,1753500,217.5813903808593,USD
2020-09-24,217.8240813592068,219.75584997665555,216.2282601188052,218.8412933349609,1391200,218.8412933349609,USD
2020-09-25,213.8298597664249,218.0666952180315,213.21392781728383,217.2081298828125,2227300,217.2081298828125,USD
2020-09-28,222.0235671258961,222.94745077884207,220.61438823724737,221.2209930419922,1182300,221.2209930419922,USD
2020-09-29,221.8836014079115,223.3114347152105,220.4931050800853,220.6424102783203,1178100,220.6424102783203,USD
2020-09-30,220.2784155682897,223.9926612001728,220.16643312869545,222.22886657714844,2121000,222.22886657714844,USD
2020-10-01,220.88507266061285,222.4528841458111,216.5922310875268,217.1614990234375,2480100,217.1614990234375,USD
2020-10-02,213.9605449916073,219.2892528943388,213.83922115918364,216.64822387695312,2458600,216.64822387695312,USD
2020-10-05,218.77595947868747,220.84772039784124,218.5986586662304,219.3918914794922,2728300,219.3918914794922,USD
2020-10-06,220.36245029447025,221.9302616477781,216.3029153605582,216.5828857421875,1988400,216.5828857421875,USD
2020-10-07,218.9719276336984,223.98334165199367,218.71062575594004,222.9941253662109,1791300,222.9941253662109,USD
2020-10-08,222.91947513361205,224.32865414847583,221.2583355944051,221.874267578125,1537800,221.874267578125,USD
2020-10-09,223.1901457744293,225.21524278162545,222.87285261899103,223.9180603027344,1849800,223.9180603027344,USD
2020-10-12,225.5978583126204,226.61507033301007,223.91805015424663,224.2166748046875,1453300,224.2166748046875,USD
2020-10-13,222.9008545283484,223.12481947268023,219.186607816124,220.2224884033203,1668300,220.2224884033203,USD
2020-10-14,220.6984075533675,220.81039000785745,218.46800014883905,219.17724609375,1077000,219.17724609375,USD
2020-10-15,213.78322782609047,215.30438943965183,212.7753429140272,214.2685089111328,2389200,214.2685089111328,USD
2020-10-16,215.66833152569657,218.7759586528106,215.1643819851641,217.51611328125,1836100,217.51611328125,USD
2020-10-19,218.29066858648287,218.7666082219397,214.10981022998,214.5204315185547,1130000,214.5204315185547,USD
2020-10-20,216.04160378347828,218.50531739957785,215.5563227597344,217.66542053222656,1415100,217.66542053222656,USD
2020-10-21,216.9562146720483,219.8772144301345,215.3137432634793,215.4910583496093,1360300,215.4910583496093,USD
2020-10-22,214.3338590469095,218.44938615470184,213.20466437608488,217.62814331054688,1466600,217.62814331054688,USD
2020-10-23,220.61440772714263,221.1090158904656,218.1506940351604,218.62664794921875,1323700,218.62664794921875,USD
2020-10-26,215.70564451830143,216.0322789924017,211.17017005787287,212.7659912109375,1252300,212.7659912109375,USD
2020-10-27,211.31016429447084,213.28861129947973,210.1436328546792,210.41427612304688,1566400,210.41427612304688,USD
2020-10-28,203.312418530831,205.7761321970644,201.70727023799407,202.4258575439453,2297200,202.4258575439453,USD
2020-10-29,201.2873085967723,206.793330566814,199.84080695518665,205.16018676757807,2239900,205.16018676757807,USD
2020-10-30,204.4976213955028,206.1494195752437,202.77114925884385,205.62681579589844,2480600,205.62681579589844,USD
2020-11-02,210.0876393581888,214.83776615210405,209.0890958612368,213.3166046142578,2182600,213.3166046142578,USD
2020-11-03,217.1054752062211,219.6531756072412,216.36823368178176,218.45864868164065,1595900,218.45864868164065,USD
2020-11-04,218.01072558680525,222.57419595310367,216.59221938643515,219.5785369873047,2347200,219.5785369873047,USD
2020-11-05,233.1196581493833,236.441937587867,231.7758115810334,233.0823211669922,2917800,233.0823211669922,USD
2020-11-06,236.60056410163983,236.72188792429395,232.8676636126905,233.6049194335937,1725000,233.6049194335937,USD
2020-11-09,250.7109422026676,251.7654912266765,240.01618947379083,240.44546508789065,3184300,240.44546508789065,USD
2020-11-10,244.98092955726327,246.82869702400748,242.3678821953454,244.5423126220703,1935000,244.5423126220703,USD
2020-11-11,245.0649416186781,245.2982479171575,239.73623373574583,242.283920288086,1841200,242.283920288086,USD
2020-11-12,239.89485921342967,242.3865829410716,237.1885119243757,238.03775024414065,1669700,238.03775024414065,USD
2020-11-13,240.3894598684961,241.35068062139987,238.7283202621253,239.8948516845703,1196700,239.8948516845703,USD
2020-11-16,241.12673404094727,241.77997459933664,235.92866279204327,238.40171813964844,1720900,238.40171813964844,USD
2020-11-17,236.8431909572953,237.6737607235222,234.2488263284121,235.30337524414065,1947400,235.30337524414065,USD
2020-11-18,236.1899652668569,237.4031608893008,233.4929449762919,233.5862731933593,1180100,233.5862731933593,USD
2020-11-19,233.30628712497577,236.3765915979908,232.1957469198792,236.1712951660156,1205300,236.1712951660156,USD
2020-11-20,236.4792138521486,237.53376267919296,234.612763816252,235.238037109375,1345600,235.238037109375,USD
2020-11-23,236.99251039029645,238.168383125324,234.33282740940328,235.30337524414065,1231300,235.30337524414065,USD
2020-11-24,236.53524195772457,240.55742565185147,235.80731327334888,239.0549468994141,1982100,239.0549468994141,USD
2020-11-25,238.81231773087063,238.92430019564367,236.143293147986,236.4232635498047,1172000,236.4232635498047,USD
2020-11-27,240.98674002793103,241.8266369645048,240.02551926545104,240.2401428222656,1082000,240.2401428222656,USD
2020-11-30,243.8797178830895,244.05703294139968,238.25238556233245,239.297607421875,3384300,239.297607421875,USD
2020-12-01,243.3758241869628,243.8050998333851,240.25885522771853,241.6120147705078,1802900,241.6120147705078,USD
2020-12-02,240.2940300979236,240.74366084265105,234.879851611012,235.1140289306641,2060200,235.1140289306641,USD
2020-12-03,236.6221384532901,236.7345389962784,230.20567398745084,230.61782836914065,2463800,230.61782836914065,USD
2020-12-04,229.3157486303934,234.75802612304688,229.27828655596343,234.75802612304688,3030900,234.75802612304688,USD
2020-12-07,237.39023573685623,238.54239848965605,233.446697509912,233.97125244140625,1771300,233.97125244140625,USD
2020-12-08,232.3039293095165,234.2335483709252,230.9738036875072,233.4654541015625,1397500,233.4654541015625,USD
2020-12-09,235.09527080288112,235.8914793393856,232.7347739119949,235.24514770507807,1450300,235.24514770507807,USD
2020-12-10,234.9828992990253,236.43480159567764,233.61529741037887,235.06719970703125,1245900,235.06719970703125,USD
2020-12-11,232.6130238842169,234.1398646281517,231.76997693222577,233.61529541015625,1328900,233.61529541015625,USD
2020-12-14,235.05781992143784,235.591736758008,231.90111434366952,231.92921447753903,1814300,231.92921447753903,USD
2020-12-15,233.76518914282144,236.9781097287737,233.5216498510232,235.73228454589844,1365800,235.73228454589844,USD
2020-12-16,235.86339024505187,236.14440587656048,233.69959418061845,234.2990875244141,1355000,234.2990875244141,USD
2020-12-17,239.6758023606578,240.9309893836504,238.95454649563865,240.38771057128903,1538600,240.38771057128903,USD
2020-12-18,240.8560769118142,242.35481757144032,237.46517938534643,241.3619079589844,3525700,241.3619079589844,USD
2020-12-21,234.17732841816647,238.8889751224961,231.8355551339849,238.0834045410156,1716200,238.0834045410156,USD
2020-12-22,236.98745764415884,238.57049867973703,235.76973267117177,237.41835021972656,1162300,237.41835021972656,USD
2020-12-23,239.9661928396152,241.46493350695027,238.7672060229673,238.95455932617188,1036700,238.95455932617188,USD
2020-12-24,238.67355329145985,240.7155871757443,238.6454531534557,240.3783569335937,276400,240.3783569335937,USD
2020-12-28,245.445951078505,246.7573384579177,243.24467837765096,243.5631561279297,1257000,243.5631561279297,USD
2020-12-29,246.4763279827993,246.6168286636008,242.26113604215936,243.0011444091797,881100,243.0011444091797,USD
2020-12-30,244.4810910387297,245.82057827839404,243.97526008764643,245.2023468017578,924900,245.2023468017578,USD
2020-12-31,245.848698281557,247.1319853621721,244.11578047629183,246.832260131836,909300,246.832260131836,USD
2021-01-04,249.829683905251,250.37299120853103,241.08082406673824,242.4296875,1741300,242.4296875,USD
2021-01-05,241.25883370553544,246.57933541932823,241.25883370553544,246.2327575683593,1620000,246.2327575683593,USD
2021-01-06,244.85577509890297,257.201595289336,244.84642744560352,254.3165435791016,2586600,254.3165435791016,USD
2021-01-07,252.0309966644085,256.43354171614936,251.97479639447985,253.5859375,1757800,253.5859375,USD
2021-01-08,254.81303460963764,255.14088858812872,250.9725206889562,253.28619384765625,1879300,253.28619384765625,USD
2021-01-11,247.5160577362844,252.0591035851521,247.46923370544943,250.59783935546875,1913200,250.59783935546875,USD
2021-01-12,248.23737965158423,250.65407744651623,246.98219242316648,249.74546813964844,1785200,249.74546813964844,USD
