date,open,high,low,close,volume,adjusted_close,currency
2020-02-25,26.676876794336312,26.736594517621576,25.964525714839134,25.97732353210449,2951100,25.97732353210449,USD
2020-02-26,25.90907082393786,26.045568922846844,25.171125841029948,25.260704040527344,4510400,25.260704040527344,USD
2020-02-27,24.927990214913965,25.52090580510689,24.680588003822542,24.68911933898925,6429000,24.68911933898925,USD
2020-02-28,24.31375129862916,24.79149472818313,23.272952706018653,24.47584342956543,10703000,24.47584342956543,USD
2020-03-02,24.620871407767385,25.4867816268591,24.53555967939512,25.4654541015625,4701000,25.4654541015625,USD
2020-03-03,25.50810988757014,26.07116503300011,25.038897808773804,25.42279815673828,5045300,25.42279815673828,USD
2020-03-04,25.729921280605208,26.284445123503783,25.729921280605208,26.216196060180664,4235000,26.216196060180664,USD
2020-03-05,25.840828025288086,26.165010681819137,25.58489280753465,25.764047622680664,3316600,25.764047622680664,USD
2020-03-06,25.200986862182617,25.46971658483899,24.47157319832549,25.200986862182617,5847900,25.200986862182617,USD
2020-03-09,23.98103335655641,24.2071080297916,23.204699801899185,23.417978286743164,7718300,23.417978286743164,USD
2020-03-10,23.818940458497195,24.28815245863925,22.94023254444345,24.27962112426757,6802600,24.27962112426757,USD
2020-03-11,23.759227084018686,23.827476144270083,22.56060123446848,23.008485794067383,8298800,23.008485794067383,USD
2020-03-12,21.53259976748199,23.27295331889572,18.76851026863609,21.9079704284668,6571700,21.9079704284668,USD
2020-03-13,22.795205085631583,23.16204435940608,21.37903600118988,23.076732635498047,6259100,23.076732635498047,USD
2020-03-16,21.242544136629565,21.242544136629565,17.633871311309186,17.64240264892578,5565700,17.64240264892578,USD
2020-03-17,18.333418855698007,19.33156225673813,17.09640458659799,18.853818893432617,7090900,18.853818893432617,USD
2020-03-18,17.864211521831916,18.34195501068412,14.62237663665511,16.465103149414062,6894000,16.465103149414062,USD
2020-03-19,16.43097184917477,16.746623041375003,15.236612864358609,15.782605171203612,7939200,15.782605171203612,USD
2020-03-20,15.970292851857751,16.132384960950134,14.392033317086993,14.665029525756836,8349800,14.665029525756836,USD
2020-03-23,14.443221048677197,14.494407435788098,13.342703962677358,13.76072883605957,6447300,13.76072883605957,USD
2020-03-24,14.545592406292329,15.577861146808484,14.29819020336274,15.475486755371094,5961100,15.475486755371094,USD
2020-03-25,15.458429038393124,16.81487903325088,15.168370098636192,16.106794357299805,7556300,16.106794357299805,USD
2020-03-26,16.26888851433423,17.113471427983104,15.757019638041678,17.002567291259766,5889100,17.002567291259766,USD
2020-03-27,16.439508692349133,18.341952697936,16.311541905940263,17.75330352783203,5621800,17.75330352783203,USD
2020-03-30,17.915392033043666,18.248105935815072,17.1134645054764,18.07748413085937,5653800,18.07748413085937,USD
2020-03-31,17.830078329261863,18.546694060869577,17.24996067727605,18.23104286193848,8787300,18.23104286193848,USD
2020-04-01,17.65092786058997,17.65092786058997,16.407940226129927,17.301151275634766,5575600,17.301151275634766,USD
2020-04-02,16.976968566593843,17.531492350695377,16.80634673997037,17.446182250976562,4727700,17.446182250976562,USD
2020-04-03,17.215838297803245,17.420585433016143,16.098259574571596,16.524816513061523,5347900,16.524816513061523,USD
2020-04-06,17.198779408607788,18.444326788803146,17.151857874714732,18.299297332763672,6175200,18.299297332763672,USD
2020-04-07,19.32303233499358,19.6130912335811,18.29076514610368,18.42726325988769,3856800,18.42726325988769,USD
2020-04-08,18.70879302861029,19.783717021775416,18.23957928337284,19.66427993774414,3462300,19.66427993774414,USD
2020-04-09,20.167614155010863,21.04632214841119,19.9969923337275,20.739200592041016,5019300,20.739200592041016,USD
2020-04-13,20.602702789055183,20.645359465396684,20.065241684638888,20.18467712402344,3274800,20.18467712402344,USD
2020-04-14,20.63682770421441,21.037790690434274,20.40222168432848,20.64535903930664,6526900,20.64535903930664,USD
2020-04-15,19.996991795319783,20.56004688204796,19.79224463898097,20.31264305114746,5043700,20.31264305114746,USD
2020-04-16,20.21880095113757,20.278518666358263,18.98178509201934,19.47659111022949,9798100,19.47659111022949,USD
2020-04-17,20.031115739943825,20.474735397412346,19.689870475424108,20.32117462158203,4997100,20.32117462158203,USD
2020-04-20,20.0055259543328,20.252928192972327,18.93913334753864,18.973257064819336,5211600,18.973257064819336,USD
2020-04-21,18.46992087654577,18.84529155520049,17.95805206514136,18.05189514160156,5345600,18.05189514160156,USD
2020-04-22,18.35901240120607,19.101220618666687,18.179857627455974,18.83675575256348,4905400,18.83675575256348,USD
2020-04-23,19.02444185824586,19.071363389358,18.37607663963437,18.418731689453125,3088700,18.418731689453125,USD
2020-04-24,18.57229446934578,18.781306513992583,18.094549398638183,18.580825805664062,2328700,18.580825805664062,USD
2020-04-27,18.717326435601205,19.34863076290913,18.589359628085017,19.26331901550293,1688100,19.26331901550293,USD
2020-04-28,19.77518447258881,20.009790517227792,19.18653530660379,19.451000213623047,3815400,19.451000213623047,USD
2020-04-29,20.27852496216331,20.58564496824673,19.510722506175444,20.389429092407227,4099400,20.389429092407227,USD
2020-04-30,20.218802229433173,20.380892716084126,19.715464844770977,20.176145553588867,3274400,20.176145553588867,USD
2020-05-01,19.61309207545575,19.88608831474192,19.190801526305563,19.510719299316406,2049400,19.510719299316406,USD
2020-05-04,19.195061038501493,19.51924357563457,18.981782582518143,19.44246482849121,2603900,19.44246482849121,USD
2020-05-05,19.723999119013747,20.210273905798044,19.723999119013747,20.056713104248047,4182700,20.056713104248047,USD
2020-05-06,20.01405659895032,20.16761740185764,19.536313144383403,19.66427993774414,3978500,19.66427993774414,USD
2020-05-07,19.62161862204644,21.31078366072417,19.59602462066567,20.995132446289062,5438300,20.995132446289062,USD
2020-05-08,21.29372554311588,21.62644112341736,21.06338599021287,21.26813316345215,3438700,21.26813316345215,USD
2020-05-11,20.986600161579872,21.95061805597767,20.986600161579872,21.6008415222168,4841600,21.6008415222168,USD
2020-05-12,21.643756082389377,21.71241186678453,20.656828567877906,20.69973945617676,4369700,20.69973945617676,USD
2020-05-13,20.51951915511369,20.948618261890445,20.27064252436244,20.57101058959961,5094900,20.57101058959961,USD
2020-05-14,20.244892867605188,20.652537283574866,19.52829661858348,20.61391830444336,5074300,20.61391830444336,USD
2020-05-15,20.425112921524686,20.73835665002117,20.124744913732787,20.682573318481445,3738000,20.682573318481445,USD
2020-05-18,21.52360975762522,22.029946802277195,21.16316646544725,21.81539726257324,4692600,21.81539726257324,USD
2020-05-19,21.64375864679717,21.99561978812212,21.48070216259121,21.66092300415039,4143500,21.66092300415039,USD
2020-05-20,21.96128701240539,22.02136061067225,20.957195284120303,21.20607185363769,6259900,21.20607185363769,USD
2020-05-21,20.97436606418154,21.69525273805027,20.97436606418154,21.652341842651367,4130300,21.652341842651367,USD
2020-05-22,21.686668625867743,21.89692626548896,21.46353690033278,21.84114456176757,3831100,21.84114456176757,USD
2020-05-26,21.96987110869976,22.66501109306284,21.892633150783528,22.42471504211425,5674700,22.42471504211425,USD
2020-05-27,22.99971249511928,23.051205568786884,22.132933701197025,22.54486846923828,3494200,22.54486846923828,USD
2020-05-28,22.83665576530573,23.034040968302893,21.995620243308544,22.48479461669922,4483100,22.48479461669922,USD
2020-05-29,22.261657953039936,22.870977784963216,22.02994408587916,22.57060813903809,7669300,22.57060813903809,USD
2020-06-01,22.78516235282457,24.081041876611867,22.57919497404082,23.952312469482425,5266500,23.952312469482425,USD
2020-06-02,23.42880844626547,23.81499826202449,23.385899194240263,23.67768669128418,9389100,23.67768669128418,USD
2020-06-03,23.89224065268937,24.372831239339536,23.729182518387525,23.875076293945312,4663900,23.875076293945312,USD
2020-06-04,23.7034299130217,23.91368751020637,23.33440450438254,23.79783058166504,3220200,23.79783058166504,USD
2020-06-05,24.570212176083697,25.415537872882,24.43290060380661,24.5959587097168,6014100,24.5959587097168,USD
2020-06-08,25.016470604173808,25.334004574648304,24.733265338348545,25.05938148498535,3591500,25.05938148498535,USD
2020-06-09,24.510136541047363,24.77188721558201,24.21834906486608,24.42431640625,3094600,24.42431640625,USD
2020-06-10,24.295593850686807,24.40716054834369,23.37732191510863,23.651945114135746,3852900,23.651945114135746,USD
2020-06-11,22.5877742767334,22.922471020030667,22.27882242945407,22.5877742767334,4848000,22.5877742767334,USD
2020-06-12,23.46313639525912,23.85790673909376,22.99541836109147,23.746341705322266,5804500,23.746341705322266,USD
2020-06-15,22.93963426753752,24.475809615235235,22.810904883015176,24.34708023071289,5143300,24.34708023071289,USD
2020-06-16,25.205281264645453,25.205281264645453,24.41573887363852,24.776182174682617,4107100,24.776182174682617,USD
2020-06-17,24.964986675075995,24.964986675075995,24.09820626518949,24.37282943725586,3329700,24.37282943725586,USD
2020-06-18,24.149697338049496,24.69894531081683,23.66052461554229,24.32991981506348,9212900,24.32991981506348,USD
2020-06-19,24.5101368337776,24.595956969599936,23.531791541298645,23.892234802246094,11672300,23.892234802246094,USD
2020-06-22,23.857904065491,24.21834729580453,23.45455158935461,24.15827369689941,3930300,24.15827369689941,USD
2020-06-23,24.347082941965088,24.47581234082253,23.978057464859464,23.99522018432617,4069100,23.99522018432617,USD
2020-06-24,23.65194134844593,23.89223742777816,22.901017942026247,23.403064727783203,4488500,23.403064727783203,USD
2020-06-25,23.31723754355297,23.89223021522305,23.23999959982993,23.86648368835449,3145800,23.86648368835449,USD
2020-06-26,23.74634586631731,23.89223963566482,23.33011918734992,23.36873817443848,6184900,23.36873817443848,USD
2020-06-29,23.488884638949184,23.60903185897636,22.931054518804466,23.24858856201172,3018100,23.24858856201172,USD
2020-06-30,23.282915334471124,23.7291787700228,23.27433479333786,23.626195907592773,5083100,23.626195907592773,USD
2020-07-01,23.61761571407333,24.44148523027245,23.445975413090235,24.37282943725586,4271400,24.37282943725586,USD
2020-07-02,24.67319594071882,24.79763506092393,23.9188400423288,24.22693252563477,4984300,24.22693252563477,USD
2020-07-06,24.690361874492883,24.72468895029544,24.03383915788594,24.0896224975586,2130400,24.0896224975586,USD
2020-07-07,23.840746857167503,24.0982056653504,23.54466742718567,23.56612205505371,2838900,23.56612205505371,USD
2020-07-08,23.566123941199933,23.83216658608295,23.471723243648416,23.66052627563477,2331400,23.66052627563477,USD
2020-07-09,23.600449010900043,23.677686974977263,23.257170079936287,23.48888397216797,1561200,23.48888397216797,USD
2020-07-10,23.488883939534045,23.81499851427576,23.424518423931428,23.64335823059082,2437300,23.64335823059082,USD
2020-07-13,23.71201186784993,23.827868803305577,23.2228392316258,23.24000358581543,2052200,23.24000358581543,USD
2020-07-14,23.222842259063256,23.52321194900776,23.08553068141145,23.403064727783203,3737600,23.403064727783203,USD
2020-07-15,23.69485104684748,23.78925172867954,23.42880844626547,23.67768669128418,3126300,23.67768669128418,USD
2020-07-16,23.488885482525177,23.754926466518384,23.351572264427247,23.50604820251465,2099900,23.50604820251465,USD
2020-07-17,23.60903161662467,24.11536866280313,23.437391329590817,24.04671287536621,2532700,24.04671287536621,USD
2020-07-20,23.98664006257241,24.02954931731436,23.61761457901235,23.78925323486328,1588600,23.78925323486328,USD
2020-07-21,23.98663686406393,23.98663686406393,23.60044707535048,23.73775863647461,3598400,23.73775863647461,USD
2020-07-22,23.60903353533585,24.467231766484883,23.60903353533585,24.37282943725586,2012500,24.37282943725586,USD
2020-07-23,24.25268192034154,24.41574004064845,23.763509196304007,23.98664093017578,2396000,23.98664093017578,USD
2020-07-24,23.93514613176594,24.05529498711175,23.51462923026331,23.626195907592773,2516000,23.626195907592773,USD
2020-07-27,23.48030134965524,24.098203413689266,23.32582542442597,24.038129806518555,2778000,24.038129806518555,USD
2020-07-28,23.952311489283133,24.570213600348023,23.93514713253277,24.475812911987305,1808400,24.475812911987305,USD
2020-07-29,24.638868143574303,25.20528042949013,24.62599569510453,25.1881160736084,3207500,25.1881160736084,USD
2020-07-30,24.82767297417666,25.71590793680379,24.724688474982567,25.59146881103516,2768800,25.59146881103516,USD
2020-07-31,25.582886633028725,25.63437970106732,24.87916440533217,25.59146881103516,3504300,25.59146881103516,USD
2020-08-03,25.479907227820192,25.582890104103875,24.973570114922715,25.454160690307617,2586600,25.454160690307617,USD
2020-08-04,25.44557558808804,25.93474828645031,25.299681832709545,25.462739944458008,3212800,25.462739944458008,USD
2020-08-05,25.5914669294008,25.612921554397868,25.12804080930888,25.248188018798828,1932400,25.248188018798828,USD
2020-08-06,25.10229795842162,25.419832020346504,25.016477808964904,25.17095375061035,2814700,25.17095375061035,USD
2020-08-07,25.11087678730941,25.95620244583583,25.10658488012335,25.91758346557617,2647000,25.91758346557617,USD
2020-08-10,25.969083233034223,26.20508746068288,25.73736927706637,25.771697998046875,2456400,25.771697998046875,USD
2020-08-11,26.047690375560187,26.047690375560187,25.27143340564666,25.323184967041016,3667300,25.323184967041016,USD
2020-08-12,25.84931703447009,25.98731793123286,25.53881583930409,25.74581718444824,3174500,25.74581718444824,USD
2020-08-13,25.659564696375984,25.840690245761056,25.12481001919559,25.16793632507324,2976800,25.16793632507324,USD
2020-08-14,25.10756112732876,25.15068578808096,24.69787026978152,24.728057861328125,4177000,24.728057861328125,USD
2020-08-17,24.736683568277464,25.60350176778011,24.684933645422177,25.53018951416016,4110300,25.53018951416016,USD
2020-08-18,25.443939823477034,25.59056598317905,25.120499910466734,25.2369384765625,2001700,25.2369384765625,USD
2020-08-19,25.27143739506599,25.33181422622399,24.693558029071493,24.75393486022949,2247400,24.75393486022949,USD
2020-08-20,24.73668102015812,25.116184253905235,24.63317954000883,24.79705619812012,2678200,24.79705619812012,USD
2020-08-21,24.87468445262536,25.202436157421506,24.61161974010589,25.09031105041504,2345600,25.09031105041504,USD
2020-08-24,25.00405392411212,25.107555389404297,24.45205049615379,25.107555389404297,3531500,25.107555389404297,USD
2020-08-25,25.185183604340025,25.23693351962904,24.63317847589001,24.9609317779541,2768100,24.9609317779541,USD
2020-08-26,24.917805444412423,24.95661829210248,24.49949102497531,24.58142852783203,2776300,24.58142852783203,USD
2020-08-27,24.63317957534816,25.073057987688333,24.63317957534816,24.857431411743164,2562800,24.857431411743164,USD
2020-08-28,24.88330950437862,24.93074761870888,24.659057647153983,24.719432830810547,3162800,24.719432830810547,USD
2020-08-31,24.719431614388824,24.84880723658648,24.538306072332173,24.69355583190918,2788300,24.69355583190918,USD
2020-09-01,24.67630348817248,25.021305647257886,24.54692623905289,24.81430435180664,4769400,24.81430435180664,USD
2020-09-02,24.771181919060297,25.34043598165337,24.676307338695,25.31456184387207,3156100,25.31456184387207,USD
2020-09-03,25.374935523031617,25.59918735942662,24.74530631609577,24.857431411743164,2261200,24.857431411743164,USD
2020-09-04,24.848808227514542,25.18518683276299,24.08117807944312,24.728057861328125,3728000,24.728057861328125,USD
2020-09-08,24.581433159275928,24.667684130960144,24.06392897427108,24.3054313659668,3619300,24.3054313659668,USD
2020-09-09,24.79705965950313,25.39908910323231,24.77980913622024,25.055810928344727,4316600,25.055810928344727,USD
2020-09-10,24.9781808145046,25.228308422702547,24.45205310794712,24.512428283691406,4973700,24.512428283691406,USD
2020-09-11,24.59005783495756,24.75393451274224,24.348555449017,24.57280731201172,2423800,24.57280731201172,USD
2020-09-14,24.79705877485685,25.228311970941323,24.654744430500795,25.15068626403809,4396600,25.15068626403809,USD
2020-09-15,25.142061844739835,25.42668889788404,24.87899712310192,24.93506050109864,2941900,24.93506050109864,USD
2020-09-16,24.94368720736028,25.357689918620068,24.93506194523813,24.952312469482425,2947700,24.952312469482425,USD
2020-09-17,24.771181534247827,25.030796456295985,24.46930563082008,24.69355583190918,2744100,24.69355583190918,USD
2020-09-18,24.52968114165052,24.67630728747471,24.150177885676097,24.43480491638184,8142600,24.43480491638184,USD
2020-09-21,24.11567355111162,24.15448639750697,23.451545000157896,23.78792190551757,4197000,23.78792190551757,USD
2020-09-22,23.84830096436463,24.193303185700938,23.79655104243928,23.908676147460938,3851400,23.908676147460938,USD
2020-09-23,23.79655438373659,23.90867950450185,22.74429704963729,22.804672241210938,3200100,22.804672241210938,USD
2020-09-24,22.81329135878129,23.51192097254268,22.72704040329344,23.2531681060791,4639300,23.2531681060791,USD
2020-09-25,23.261792575513898,23.796547165283226,23.158292748526343,23.78792190551757,3738100,23.78792190551757,USD
2020-09-28,24.193304772356296,24.650433773794248,24.04667861303472,24.61593437194824,2850600,24.61593437194824,USD
2020-09-29,24.546934936244984,24.60731177493952,24.072557005063832,24.150182723999023,4005600,24.150182723999023,USD
2020-09-30,24.279554770834288,24.357180478250022,23.77930112587754,24.14155387878418,5234000,24.14155387878418,USD
2020-10-01,24.28817503101385,24.822929611421284,24.28817503101385,24.81430435180664,5523000,24.81430435180664,USD
2020-10-02,24.38305225616141,25.34905834179242,24.253676646759057,25.28005790710449,3936900,25.28005790710449,USD
2020-10-05,25.43531539124728,25.538816890630304,25.14206306227932,25.461191177368164,2487700,25.461191177368164,USD
2020-10-06,25.5474392188222,25.65956432226864,25.21106061828221,25.36631202697754,2737500,25.36631202697754,USD
2020-10-07,25.573314228598363,25.64231467424829,24.91780917237384,25.211061477661133,2835900,25.211061477661133,USD
2020-10-08,25.22831254629886,25.788941384974304,25.21106202323797,25.7630672454834,2527300,25.7630672454834,USD
2020-10-09,25.944189281714728,25.98731393841454,25.487060353235805,25.556060791015625,2849600,25.556060791015625,USD
2020-10-12,25.52156549259077,25.63800405849667,25.23693843540985,25.61644172668457,4468100,25.61644172668457,USD
2020-10-13,25.487062841943377,25.633688992180463,24.85225809434288,24.909183502197266,4332100,24.909183502197266,USD
2020-10-14,24.90056090169909,25.02131127325448,24.45205717149278,24.56418228149414,3645400,24.56418228149414,USD
2020-10-15,24.40030630063189,24.77980792368288,24.3244046599414,24.538307189941406,3225100,24.538307189941406,USD
2020-10-16,24.486551734134448,24.60730372693001,24.098424911499023,24.098424911499023,2332400,24.098424911499023,USD
2020-10-19,24.314052752724123,24.34251463113669,23.839673306612827,23.86554908752441,3042000,23.86554908752441,USD
2020-10-20,24.098430402247573,24.40893160208257,24.003554167383847,24.1070556640625,2827500,24.1070556640625,USD
2020-10-21,23.977674430622777,24.277827898977904,23.94317503414875,24.236427307128903,2146800,24.236427307128903,USD
2020-10-22,24.322677488929067,24.900556756034337,24.296801708575043,24.83155632019043,4128800,24.83155632019043,USD
2020-10-23,25.004060542620856,25.17656248206864,24.831560248273497,25.073060989379883,1777400,25.073060989379883,USD
2020-10-26,24.92643270652536,24.99112133957121,24.469305402682306,24.70218086242676,2270400,24.70218086242676,USD
2020-10-27,24.61592976773485,24.87036753842243,24.18467663216921,24.193300247192383,2898100,24.193300247192383,USD
2020-10-28,24.038048603461547,24.13292316713145,23.5119192931556,23.56366920471192,3750000,23.56366920471192,USD
2020-10-29,23.477421859944613,23.822425710222937,23.1927948350352,23.632673263549805,2927300,23.632673263549805,USD
2020-10-30,23.54642223417349,23.64129845724087,23.17554589284704,23.51192283630371,2874500,23.51192283630371,USD
2020-11-02,23.727548441403155,24.09411295979696,23.46017194980885,23.85692405700684,3058400,23.85692405700684,USD
2020-11-03,24.098432793075776,24.348558830122,23.92075534324158,24.150182723999023,2668700,24.150182723999023,USD
2020-11-04,24.25367798615682,24.969558152490777,24.15017650585904,24.857431411743164,3567100,24.857431411743164,USD
2020-11-05,25.012688378663423,25.24125207362248,24.87468747094092,24.98681259155273,2872700,24.98681259155273,USD
2020-11-06,25.038564165774115,25.418065839460724,24.89193799568137,24.98681259155273,2734900,24.98681259155273,USD
2020-11-09,26.50404834729421,26.590748215520584,23.77301324696937,23.92040252685547,9585800,23.92040252685547,USD
2020-11-10,24.00710426182492,24.35823635763449,23.504246971405745,24.31922149658203,9699000,24.31922149658203,USD
2020-11-11,24.50996469564512,25.220900784967387,24.28454565328343,25.186220169067383,4691100,25.186220169067383,USD
2020-11-12,25.2382422099652,25.2382422099652,24.63134463415601,24.90878295898437,2866800,24.90878295898437,USD
2020-11-13,24.90010977719899,25.36828813367153,24.90010977719899,25.290258407592773,2911300,25.290258407592773,USD
2020-11-16,25.637055147492653,25.65439545334163,24.822078962879235,25.24690818786621,3612200,25.24690818786621,USD
2020-11-17,25.11685644903013,25.29025619261008,24.848088334777483,24.969467163085938,2222600,24.969467163085938,USD
2020-11-18,24.98680831312931,25.359616616869296,24.509961482653203,24.52730178833008,4156600,24.52730178833008,USD
2020-11-19,24.4752829133381,24.61400206300168,24.11114473205552,24.345233917236328,4319900,24.345233917236328,USD
2020-11-20,24.310552224789365,24.553309882589744,24.24986115667675,24.49262046813965,3220400,24.49262046813965,USD
2020-11-23,24.56197754476481,24.748381672340045,24.388577817921043,24.40591812133789,4214900,24.40591812133789,USD
2020-11-24,24.5793212372673,24.90877877930244,24.457940750275338,24.79607009887696,5341400,24.79607009887696,USD
2020-11-25,24.856763671117594,25.40297016607768,24.718044508789227,25.35962104797364,4164100,25.35962104797364,USD
2020-11-27,25.385629636040942,25.402968289804207,24.81341272028489,24.934791564941406,2001800,24.934791564941406,USD
2020-11-30,24.934787921814685,24.995477335275844,24.679024212469447,24.778728485107425,6808000,24.778728485107425,USD
2020-12-01,24.96947237038582,25.4376507834912,24.865433825470973,25.35962104797364,3662700,25.35962104797364,USD
2020-12-02,25.385627399432305,25.66306567915354,25.012819090933416,25.038827896118164,3004900,25.038827896118164,USD
2020-12-03,25.04750057073449,25.567698224414222,24.80474287836997,25.47232818603516,3477200,25.47232818603516,USD
2020-12-04,25.654394592302985,26.24395174208016,25.57636487226409,26.217941284179688,4132700,26.217941284179688,USD
2020-12-07,26.027205495291543,26.200603604349176,25.66306731650901,25.69774627685547,3092200,25.69774627685547,USD
2020-12-08,25.57636762598666,25.680407815127687,25.31626963362815,25.54168701171875,2318000,25.54168701171875,USD
2020-12-09,25.48966828917496,25.663068056897927,24.960802139579105,25.307600021362305,2539700,25.307600021362305,USD
2020-12-10,25.212233458247155,25.48533755126536,24.986814390607385,25.064844131469727,2985800,25.064844131469727,USD
2020-12-11,25.090851882143063,25.25557984733281,24.83942237685956,25.108190536499023,2442200,25.108190536499023,USD
2020-12-14,25.29893107707348,25.602379858264246,24.90011225370944,24.952133178710938,3589000,24.952133178710938,USD
2020-12-15,25.125534864131417,25.43765384375093,24.5966686142532,25.42898368835449,3877600,25.42898368835449,USD
2020-12-16,25.55035771177917,25.767106594601515,25.20355982999597,25.307600021362305,2447000,25.307600021362305,USD
2020-12-17,25.368291252538217,25.463661296951305,25.19489147245312,25.385631561279297,3317900,25.385631561279297,USD
2020-12-18,25.602375578457835,25.602375578457835,24.54030584866181,24.605329513549805,5915900,24.605329513549805,USD
2020-12-21,24.30188287115704,24.960799606508324,24.189172537476345,24.874099731445312,3203300,24.874099731445312,USD
2020-12-22,24.778729296597945,25.203556858401434,24.6920294229587,25.16020774841309,1976500,25.16020774841309,USD
2020-12-23,25.298931741753016,25.437650904742604,24.813414671289465,24.830753326416016,2055800,24.830753326416016,USD
2020-12-24,24.97813776097414,25.238237380981445,24.934788651137524,25.238237380981445,616800,25.238237380981445,USD
2020-12-28,25.324936530272137,25.47232582425449,25.155872680575857,25.437646865844727,1786200,25.437646865844727,USD
2020-12-29,25.55902476256249,25.758433313670984,25.10818674414652,25.238237380981445,1164700,25.238237380981445,USD
2020-12-30,25.229574258252708,25.60238265991211,25.16888482610592,25.60238265991211,1530800,25.60238265991211,USD
2020-12-31,25.60237610421776,25.76710404824683,25.35961678412809,25.749765396118164,2231700,25.749765396118164,USD
2021-01-04,25.793113170042133,25.91449199696445,24.73537937653873,24.778728485107425,3420200,24.778728485107425,USD
2021-01-05,24.8741018544702,25.298929459509505,24.718042396769484,25.168880462646484,4073700,25.168880462646484,USD
2021-01-06,25.11685814441168,25.32493685855536,24.87410047140869,25.229568481445312,4803400,25.229568481445312,USD
2021-01-07,25.246908369165773,25.333606591708065,24.839419447101573,25.09084892272949,3755600,25.09084892272949,USD
2021-01-08,25.14287517492429,25.541692401182065,25.04750511922654,25.42898368835449,2713800,25.42898368835449,USD
