date,open,high,low,close,volume,adjusted_close,currency
2021-01-05,197.3428121367656,198.42982823874183,194.2176260341,196.0228576660156,622300,196.0228576660156,USD
2021-01-06,193.9749442646724,196.7118991433276,193.08203626407305,194.16905212402344,825400,194.16905212402344,USD
2021-01-07,195.6443458693969,196.98371559924087,193.4411833682944,195.05230712890625,762700,195.05230712890625,USD
2021-01-08,195.3240291110969,196.100475418528,193.722620634724,194.9843292236328,626400,194.9843292236328,USD
2021-01-11,194.6737568968175,194.8678647686232,191.5873869400263,192.0435485839844,469400,192.0435485839844,USD
2021-01-12,191.4612464141529,192.1406314463114,188.07400665523576,190.84979248046875,454400,190.84979248046875,USD
2021-01-13,191.03423298777835,192.83946484598,190.15102488947053,191.082763671875,653500,191.082763671875,USD
2021-01-14,191.56802175760544,191.9756528062238,186.58907321826013,188.17108154296875,671800,188.17108154296875,USD
2021-01-15,186.6763757315777,187.4722372178678,183.1823897881661,184.42469787597656,1173300,184.42469787597656,USD
2021-01-19,183.8132465397306,186.9287318208532,183.8132465397306,185.7349395751953,636100,185.7349395751953,USD
2021-01-20,186.5696534094855,190.0539546851194,185.58939887442875,188.9766387939453,692000,188.9766387939453,USD
2021-01-21,187.4528574344001,190.38393557526103,187.38492633414128,189.1319122314453,588700,189.1319122314453,USD
2021-01-22,188.51076144545505,189.05426949519105,186.0940906664873,187.08404541015625,521100,187.08404541015625,USD
2021-01-25,187.1131235607241,187.1131235607241,182.7941606590268,183.1241455078125,1223800,183.1241455078125,USD
2021-01-26,182.0856854497352,184.7838251098326,180.51339228637147,182.9494781494141,1027600,182.9494781494141,USD
2021-01-27,181.8430180350288,182.49328750942064,177.85404006386383,178.84400939941406,776800,178.84400939941406,USD
2021-01-28,178.125828162339,183.8326921427017,177.32026632222443,180.9404296875,765900,180.9404296875,USD
2021-01-29,180.03781876317163,180.41633433962053,177.14557115826756,178.09671020507812,1030500,178.09671020507812,USD
2021-02-01,178.87313551230508,181.6003903455371,178.31991252988684,180.46484375,688000,180.46484375,USD
2021-02-02,180.74629994815896,183.6385620538388,179.84369167353776,183.14356994628903,912200,183.14356994628903,USD
2021-02-03,182.2021547079009,182.81360865632337,180.14458432963065,181.3674774169922,615300,181.3674774169922,USD
2021-02-04,181.97893490914345,183.90062831512856,181.01808080140904,182.8427276611328,545800,182.8427276611328,USD
2021-02-05,183.29886516030223,183.83267292741067,181.61981055601723,181.9109649658203,708300,181.9109649658203,USD
2021-02-08,182.25070389070743,183.38625076059392,181.5227880913326,183.2989044189453,653400,183.2989044189453,USD
2021-02-09,183.6870606903442,185.5020068986998,183.5997143770195,184.90025329589844,458100,184.90025329589844,USD
2021-02-10,186.42403419786504,186.6569725143934,183.92970304037,185.20114135742188,456800,185.20114135742188,USD
2021-02-11,185.9775997794372,186.3464151317532,183.2988753933319,183.7259216308593,565200,183.7259216308593,USD
2021-02-12,184.3470596279016,184.45382117794333,182.7553513969484,183.9200134277344,684700,183.9200134277344,USD
2021-02-16,183.43478338003885,184.82266907695407,182.6680519127719,182.81362915039065,777800,182.81362915039065,USD
2021-02-17,182.0371210897549,183.2211982535084,181.08598223688875,183.00767517089844,913200,183.00767517089844,USD
2021-02-18,182.9882900469131,187.0646297059181,182.91065873999253,186.36582946777344,659000,186.36582946777344,USD
2021-02-19,186.278460239892,186.8219830311052,184.10442831296623,184.88087463378903,960300,184.88087463378903,USD
2021-02-22,183.89088222740952,184.9196671799237,180.5812892692422,180.7559967041016,923400,180.7559967041016,USD
2021-02-23,181.40627838716017,183.00768679900665,177.28142328021158,179.90191650390625,1551400,179.90191650390625,USD
2021-02-24,170.81750203975756,173.51564094403636,161.93693896545932,162.59690856933594,3606000,162.59690856933594,USD
2021-02-25,163.30541699731705,165.86767906360808,159.180562338473,159.4523162841797,3663200,159.4523162841797,USD
2021-02-26,159.86969176055456,160.23850710193707,157.38507533530458,159.0253143310547,1898200,159.0253143310547,USD
2021-03-01,162.18934484169105,163.23754536091084,160.67528236153518,162.12139892578125,2963400,162.12139892578125,USD
2021-03-02,162.1796046171016,162.19900503730256,159.3941041322332,161.48080444335938,2617300,161.48080444335938,USD
2021-03-03,160.30646192970056,161.24790084404478,158.79239949699812,159.95706176757812,2316400,159.95706176757812,USD
2021-03-04,159.41352244981871,159.78233777351596,155.08484433470514,156.89007568359375,2506000,156.89007568359375,USD
2021-03-05,157.83150794685437,163.65483272926323,156.24951478474688,163.1695556640625,1922800,163.1695556640625,USD
2021-03-08,164.58655713627513,168.36201178830595,163.55777221554132,166.59559631347656,2017800,166.59559631347656,USD
2021-03-09,170.98251201346773,172.11805852000504,168.85699618989275,169.28404235839844,1703800,169.28404235839844,USD
2021-03-10,170.73989041305168,171.39987495964678,168.93465903694258,169.7111053466797,1046700,169.7111053466797,USD
2021-03-11,170.0216889699634,171.77840462891578,166.61504883251325,168.10971069335938,1087400,168.10971069335938,USD
2021-03-12,164.73621115741332,167.9152499536094,164.73621115741332,166.98194885253906,881500,166.98194885253906,USD
2021-03-15,167.0500289643434,169.8207386662951,166.24311615260712,169.73324584960938,778500,169.73324584960938,USD
2021-03-16,172.5817406932438,172.5817406932438,167.81804032665303,168.15830993652344,670400,168.15830993652344,USD
2021-03-17,168.5180313448859,169.43188483647353,166.16535258692664,167.156982421875,798200,167.156982421875,USD
2021-03-18,164.65845113695622,166.40838160332464,163.65710492120746,165.80563354492188,1932500,165.80563354492188,USD
2021-03-19,166.7875541533677,167.65279560539534,165.4945502155159,167.08892822265625,1857800,167.08892822265625,USD
2021-03-22,166.4958680939218,170.41375999336185,166.34033026284524,169.95684814453125,904200,169.95684814453125,USD
2021-03-23,170.4623559302772,173.34973710839262,169.3249049865222,172.64976501464844,1260400,172.64976501464844,USD
2021-03-24,172.8831208637044,173.69975015523744,169.1693786316115,172.00814819335938,1726200,172.00814819335938,USD
2021-03-25,172.56228948013083,172.56228948013083,169.64574374243847,169.91795349121094,825000,169.91795349121094,USD
2021-03-26,169.51933885688416,173.73861922106553,169.17908412117612,173.6608428955078,653300,173.6608428955078,USD
2021-03-29,172.86366219057916,176.2371345883776,172.42618330010174,175.30384826660156,907600,175.30384826660156,USD
2021-03-30,174.61360960187758,175.08998412220143,170.5207168550462,171.055419921875,497300,171.055419921875,USD
2021-03-31,170.8512713681719,173.0872781183553,170.13185134214126,171.77484130859375,845800,171.77484130859375,USD
2021-04-01,172.04705109192236,175.73161437405818,171.84288634320149,174.80804443359375,675000,174.80804443359375,USD
2021-04-05,174.62334512826143,177.25796516255545,174.0400447652694,176.49966430664062,839800,176.49966430664062,USD
2021-04-06,175.82883743567652,177.02461714425883,174.49695284021752,175.85800170898438,661700,175.85800170898438,USD
2021-04-07,176.55796221793062,176.8690527240057,174.3802693381285,174.9830322265625,660700,174.9830322265625,USD
2021-04-08,175.9551862038578,177.25790623253332,175.63436443542577,176.1690673828125,761800,176.1690673828125,USD
2021-04-09,176.4218504225574,177.95789960330706,175.10939892499937,177.6176300048828,785400,177.6176300048828,USD
2021-04-12,177.29681411656003,178.4634443019198,177.05376863366325,177.42320251464844,1394000,177.42320251464844,USD
2021-04-13,177.23848124357252,179.63005526394232,177.23848124357252,178.46343994140625,970300,178.46343994140625,USD
2021-04-14,178.2204187698195,179.22176508470392,176.22744262009937,176.88851928710938,951300,176.88851928710938,USD
2021-04-15,178.40511868010478,180.20366136625984,177.56904154236057,179.36758422851562,1174900,179.36758422851562,USD
2021-04-16,179.85366257409822,181.1758306328805,178.0648513281925,180.3008728027344,789700,180.3008728027344,USD
2021-04-19,179.6203262036217,180.485567519072,178.04539624016184,179.396728515625,939100,179.396728515625,USD
2021-04-20,179.15368195264028,180.37862582411333,177.7343046652012,179.30923461914062,1190500,179.30923461914062,USD
2021-04-21,179.51336483705845,181.3216235925414,179.43560334665065,180.2230682373047,875300,180.2230682373047,USD
2021-04-22,180.6800160149912,182.76048473328868,179.80504338519282,182.05078125,603900,182.05078125,USD
2021-04-23,182.28416201880043,184.51045272382123,180.7092316059414,183.6257781982422,925500,183.6257781982422,USD
2021-04-26,183.6840356461119,184.45205275765613,180.90359504448423,181.28274536132807,562800,181.28274536132807,USD
2021-04-27,182.42989519225327,182.53683577562785,180.82580127595105,181.992416381836,605800,181.992416381836,USD
2021-04-28,181.74940722787525,182.31327452237144,180.5244633473401,182.05078125,544400,182.05078125,USD
2021-04-29,182.4883046851245,184.13127993878533,181.89527302320764,183.35354614257807,593900,183.35354614257807,USD
2021-04-30,183.26601942558423,183.55767698599644,181.88552279624085,182.9646453857422,580500,182.9646453857422,USD
2021-05-03,183.5771108696545,184.96732387309217,182.94518373092217,183.30490112304688,662600,183.30490112304688,USD
2021-05-04,182.96468193777247,184.50073155077817,181.9730519679946,183.2757873535156,634800,183.2757873535156,USD
2021-05-05,177.55927769765717,177.59815844131808,167.63329530901925,167.82774353027344,2484000,167.82774353027344,USD
2021-05-06,167.78885092164302,170.1804246428175,166.9236097252893,170.15126037597656,1751500,170.15126037597656,USD
2021-05-07,170.6567932771999,174.2344301540838,170.31653853456666,173.7969512939453,1284400,173.7969512939453,USD
2021-05-10,173.39838697555774,176.31493305733926,172.9220124418447,174.56500244140625,1108400,174.56500244140625,USD
2021-05-11,173.9428005398659,176.0913292731324,169.91796767915457,170.20962524414062,1046800,170.20962524414062,USD
2021-05-12,167.72084029976463,169.46103952678874,166.4861650245134,167.21530151367188,1313600,167.21530151367188,USD
2021-05-13,167.0208299039089,169.1207460728993,166.75833667420596,168.75131225585938,1171500,168.75131225585938,USD
2021-05-14,169.21795220589,171.28870407026793,168.53742795107354,170.13180541992188,489700,170.13180541992188,USD
2021-05-17,170.19987181717207,170.93872463166747,167.94440296084383,168.12911987304688,572400,168.12911987304688,USD
2021-05-18,168.984701127032,170.4235264932108,166.573678818566,167.27365112304688,816800,167.27365112304688,USD
2021-05-19,165.73757638990566,168.44997236556898,164.32791551474645,168.2555389404297,969400,168.2555389404297,USD
2021-05-20,167.97362008510578,170.0346413659984,166.86533309745127,168.52777099609375,918300,168.52777099609375,USD
2021-05-21,169.18881204860776,170.1221131841428,167.72082274444483,168.6832733154297,769800,168.6832733154297,USD
2021-05-24,170.03460929150768,170.33599814295752,168.2069173970065,169.32492065429688,586100,169.32492065429688,USD
2021-05-25,169.3540718721835,169.75266998284454,168.5860547533426,168.86798095703125,476000,168.86798095703125,USD
2021-05-26,169.15969022663862,169.51939286691913,167.99307464021587,168.16806030273438,450000,168.16806030273438,USD
2021-05-27,168.57631976273626,168.57631976273626,166.9236136541442,167.34165954589844,1100600,167.34165954589844,USD
2021-05-28,167.2249900638218,169.35407063006383,167.2249900638218,168.02218627929688,991600,168.02218627929688,USD
2021-06-01,168.68330736446316,169.15968192403017,166.10703078613028,166.41812133789062,823400,166.41812133789062,USD
2021-06-02,166.44730971893514,167.93474719747474,166.44730971893514,167.87640380859375,566100,167.87640380859375,USD
2021-06-03,167.0305705188616,167.63331855223737,165.88340299284727,167.05001831054688,795600,167.05001831054688,USD
2021-06-04,167.23473397890862,168.1971845624186,166.0778351486562,167.84719848632812,535700,167.84719848632812,USD
2021-06-07,167.68194571226675,168.18748450137178,162.7140951431598,163.13214111328125,1116400,163.13214111328125,USD
2021-06-08,163.20015942318514,165.21258293629614,163.20015942318514,164.78482055664062,979900,164.78482055664062,USD
2021-06-09,165.55281772194766,165.92225152063247,164.73618864157507,165.193115234375,801200,165.193115234375,USD
2021-06-10,165.58205472446372,166.1848028515679,164.07516957238238,166.06814575195312,799900,166.06814575195312,USD
2021-06-11,166.34033775834308,167.48750534010856,165.77647044661592,167.40972900390625,517400,167.40972900390625,USD
2021-06-14,167.34155776529053,168.75359659935015,166.81570045843526,168.734130859375,449300,168.734130859375,USD
2021-06-15,168.90936691187986,169.46445240027947,167.59471656347057,168.0524139404297,591600,168.0524139404297,USD
2021-06-16,168.37380658939847,169.25998811634162,165.6081558607068,166.42616271972656,892700,166.42616271972656,USD
2021-06-17,166.5333084010189,169.1236786977222,165.88084939112971,168.46148681640625,549900,168.46148681640625,USD
2021-06-18,168.3933021367527,168.79257273172058,165.5886899604737,166.6112060546875,1243500,166.6112060546875,USD
2021-06-21,167.86742379948652,170.66228789620638,166.36772975294684,170.33119201660156,731800,170.33119201660156,USD
2021-06-22,170.6914624056842,172.00612761375413,169.83449457468518,170.67198181152344,877700,170.67198181152344,USD
2021-06-23,170.21436812657393,170.21436812657393,167.0202326433143,167.20526123046875,762600,167.20526123046875,USD
2021-06-24,167.81876033168845,169.16263955309248,167.0396996981304,168.77310180664062,559100,168.77310180664062,USD
2021-06-25,168.91913370217026,170.34090518988376,167.77001626671375,170.1266632080078,1854400,170.1266632080078,USD
2021-06-28,170.7012261007189,170.99337562853265,169.25024104950305,169.42552185058594,631400,169.42552185058594,USD
2021-06-29,169.0749677939821,171.0420923586356,168.9678467815667,169.76638793945312,450500,169.76638793945312,USD
2021-06-30,169.990348869836,170.5162210182539,169.21128837621063,170.1461639404297,799000,170.1461639404297,USD
2021-07-01,170.944697254535,172.42491076780487,170.62334908972073,172.17172241210938,826700,172.17172241210938,USD
2021-07-02,172.60992283350984,173.3305563515433,172.12301190873265,172.85337829589844,649600,172.85337829589844,USD
2021-07-06,172.6586126067528,173.4279253106704,171.00311847552302,172.9604949951172,1040900,172.9604949951172,USD
2021-07-07,173.82720985968015,178.20940842757125,173.33056603801597,177.32322692871094,861600,177.32322692871094,USD
2021-07-08,176.6220630192593,178.73525463675642,175.54112017848644,176.4662628173828,903300,176.4662628173828,USD
2021-07-09,176.096217998248,177.19664151297397,175.51191890774817,176.95318603515625,659300,176.95318603515625,USD
2021-07-12,177.41086278884234,177.41086278884234,174.42123734708446,175.3074188232422,533500,175.3074188232422,USD
2021-07-13,175.0347792582749,176.71948723108665,173.992782540374,176.42733764648438,909600,176.42733764648438,USD
2021-07-14,176.4468197747407,177.98546039823768,174.58681609133495,177.55697631835938,777900,177.55697631835938,USD
2021-07-15,178.4041799647974,180.08888779370315,177.76145390544244,179.92333984375,799200,179.92333984375,USD
2021-07-16,179.97200097602794,184.2178645357247,179.6409051367171,182.09494018554688,1089200,182.09494018554688,USD
2021-07-19,182.0267676353876,182.94216249765324,177.7224770965002,179.48509216308594,823900,179.48509216308594,USD
2021-07-20,179.98176147728682,183.79914134675545,179.61170441924017,182.5234222412109,1080200,182.5234222412109,USD
2021-07-21,183.3901333215058,183.945204035216,181.54959580623364,182.1923217773437,462100,182.1923217773437,USD
2021-07-22,182.18258461523868,183.40959473716327,181.34509727062115,182.2994384765625,438900,182.2994384765625,USD
2021-07-23,182.8642962253741,184.90932839432045,182.8642962253741,183.4583282470703,685400,183.4583282470703,USD
2021-07-26,182.64028334332613,183.35116910364445,180.27388861938687,181.9293975830078,671500,181.9293975830078,USD
2021-07-27,182.15337409774384,183.594626228314,180.7413354329775,181.81253051757807,674600,181.81253051757807,USD
2021-07-28,181.09190706566548,181.9391272701244,179.1637292178509,180.4199676513672,697400,180.4199676513672,USD
2021-07-29,181.3937992898601,183.95494063872007,181.3937992898601,182.8934783935547,754000,182.8934783935547,USD
2021-07-30,182.8058570096613,185.25014474633264,182.8058570096613,184.96774291992188,789800,184.96774291992188,USD
2021-08-02,185.01640543722127,186.5355650373943,184.2762913740204,185.0261383056641,504600,185.0261383056641,USD
2021-08-03,185.52280411184643,185.8539148496839,181.93914666600315,183.55569458007807,662000,183.55569458007807,USD
2021-08-04,182.22152135346863,183.90624368199107,180.64393487130667,182.5720977783203,854700,182.5720977783203,USD
2021-08-05,182.06573565688663,185.16248194009407,181.5788247424697,184.93850708007807,693700,184.93850708007807,USD
2021-08-06,185.2696370625781,185.87340195268013,182.6403206122712,183.20513916015625,848200,183.20513916015625,USD
2021-08-09,183.14667472002847,183.7796529520344,182.37734716981777,182.5526428222656,628800,182.5526428222656,USD
2021-08-10,182.279983616213,183.80889119466147,181.5983112300088,182.59161376953125,1000100,182.59161376953125,USD
2021-08-11,183.6044240446149,185.5423354980406,182.6111361372432,185.3865203857422,657000,185.3865203857422,USD
2021-08-12,185.17222147585605,186.43819287078773,184.8508733369921,185.1527557373047,482300,185.1527557373047,USD
2021-08-13,185.4351777242713,186.3018786831041,184.56847676543865,186.2337188720703,326500,186.2337188720703,USD
2021-08-16,185.9610419418512,187.4412405739455,185.10407389006983,186.38951110839844,1183100,186.38951110839844,USD
2021-08-17,186.33106874397333,188.0157912389612,185.3280334297442,187.94761657714844,1163700,187.94761657714844,USD
2021-08-18,186.93486407168243,188.78511979346808,185.7078389308822,185.76626586914065,874300,185.76626586914065,USD
2021-08-19,185.8928550950041,189.9439576170209,185.23066335971765,189.5836334228516,822300,189.5836334228516,USD
2021-08-20,189.86604561785973,191.49232630997395,188.8922237764015,191.2488708496093,2008100,191.2488708496093,USD
2021-08-23,190.3821772069949,192.60248990076383,189.39862245927864,192.3395538330078,1203200,192.3395538330078,USD
2021-08-24,192.1934971725804,192.1934971725804,191.2975827778948,192.0084686279297,1330500,192.0084686279297,USD
2021-08-25,190.1192390445103,193.76133817857456,190.1192390445103,192.6414489746093,995800,192.6414489746093,USD
2021-08-26,192.5440663499029,193.5081553757257,191.91108806162129,192.6024932861328,945100,192.6024932861328,USD
2021-08-27,193.702934547679,195.02733304127733,192.5440840083625,194.2969665527344,752300,194.2969665527344,USD
2021-08-30,193.84898147287268,195.98165377216145,193.73212760201065,195.52395629882807,417000,195.52395629882807,USD
2021-08-31,195.5142278269713,197.03338761971847,194.8909824027841,196.47830200195312,710800,196.47830200195312,USD
2021-09-01,196.62437351034984,198.37725581409583,195.2610140032842,197.7442626953125,535200,197.7442626953125,USD
2021-09-02,198.23120483133533,199.6335108951181,197.68586688638527,199.2439880371093,1399500,199.2439880371093,USD
2021-09-03,198.52334653547865,200.03277355428503,197.74428599099684,199.7114105224609,809200,199.7114105224609,USD
2021-09-07,199.08815367352284,199.08815367352284,196.3225030151481,197.79296875,1293900,197.79296875,USD
2021-09-08,197.79300486171752,202.3407522289505,197.28661321540807,200.93844604492188,946600,200.93844604492188,USD
2021-09-09,200.9481618953243,201.31820412565256,198.6596744081596,199.4971618652344,595900,199.4971618652344,USD
2021-09-10,199.64325618167376,201.4156194723299,198.83498208466148,200.16912841796875,569000,200.16912841796875,USD
2021-09-13,201.18187738647683,201.78565711274223,198.4844012260196,199.65298461914065,894900,199.65298461914065,USD
2021-09-14,199.9162614927128,201.55459249309,199.64320632598327,200.46237182617188,640600,200.46237182617188,USD
2021-09-15,200.40385892363176,200.82318832283107,198.9605652253869,199.48716735839844,533000,199.48716735839844,USD
2021-09-16,198.8825443481857,199.78947436373136,196.58106881405243,197.4294891357422,938000,197.4294891357422,USD
2021-09-17,196.55181365783704,197.16618032274664,195.14752148594644,196.11297607421875,1519500,196.11297607421875,USD
2021-09-20,195.0792822160231,196.83464771846687,194.62095124632216,196.6981201171875,896800,196.6981201171875,USD
2021-09-21,197.234430659197,199.1848329401285,196.16170345252928,197.9170684814453,859300,197.9170684814453,USD
2021-09-22,199.20436872805297,201.5936088771317,197.84883955022045,200.46237182617188,596500,200.46237182617188,USD
2021-09-23,200.93046381062155,204.9092867914762,198.89229672064465,203.78781127929688,908800,203.78781127929688,USD
2021-09-24,202.9783892397324,203.4757365243592,201.72038616431607,202.81260681152344,498100,202.81260681152344,USD
2021-09-27,201.58384463658408,202.47126641084745,198.31691469623783,198.677734375,628400,198.677734375,USD
2021-09-28,197.8976293622665,197.8976293622665,194.2016222972936,196.7371520996093,1544400,196.7371520996093,USD
2021-09-29,196.746866149872,199.0483418584145,195.9959569675736,197.3514862060547,872000,197.3514862060547,USD
2021-09-30,198.0341248235288,198.60948998928023,195.2645419666217,195.3035583496093,626100,195.3035583496093,USD
2021-10-01,196.5810841074945,196.8443926307205,194.31860989978776,195.030517578125,735100,195.030517578125,USD
2021-10-04,195.04028332642068,195.95697503891768,192.1634421234345,193.8797912597656,997900,193.8797912597656,USD
2021-10-05,193.7529513112503,197.5367364172512,192.59247447838223,196.6298065185547,726800,196.6298065185547,USD
2021-10-06,195.245036898304,198.80451529149016,194.94271202972047,198.677734375,631000,198.677734375,USD
2021-10-07,199.91625785773368,202.31525949939825,199.4481654204785,201.6131134033203,723300,201.6131134033203,USD
2021-10-08,201.5643563935923,203.1246695245788,199.4969344268497,202.32501220703125,614200,202.32501220703125,USD
2021-10-11,202.0812470990472,203.44652318661605,201.32059115305967,201.40835571289065,461200,201.40835571289065,USD
2021-10-12,201.71061629910923,204.0998563064121,201.71061629910923,202.5980529785156,611600,202.5980529785156,USD
2021-10-13,203.7975558610132,203.83657224456823,201.04749603599865,203.2026824951172,657400,203.2026824951172,USD
2021-10-14,204.6264553524417,206.48909308621205,203.17340030854328,206.3038024902344,564100,206.3038024902344,USD
2021-10-15,206.7914307359317,207.14250378572663,205.26035761087337,205.4066467285156,560100,205.4066467285156,USD
2021-10-18,205.1140577836112,206.3233125554584,203.8462933241628,205.8064422607422,777900,205.8064422607422,USD
2021-10-19,205.94297721170383,206.80115900833587,204.6654660519651,206.7914123535156,490300,206.7914123535156,USD
2021-10-20,207.34729924854364,207.40580894669816,204.3241840942281,206.6744079589844,382400,206.6744079589844,USD
2021-10-21,207.5325824260828,208.33225461985063,205.09457922126447,207.8544006347656,515400,207.8544006347656,USD
2021-10-22,208.2639785611988,210.63372535916844,207.98117674336527,208.6540679931641,669000,208.6540679931641,USD
2021-10-25,208.46879411332696,208.73208776060727,206.1770650177217,206.7621917724609,896300,206.7621917724609,USD
2021-10-26,207.56179321098867,208.84906577244607,205.6796622790125,206.0794982910156,1034200,206.0794982910156,USD
2021-10-27,201.8276549029046,204.22664161701903,200.08203635266352,202.724838256836,1067300,202.724838256836,USD
2021-10-28,203.09540929546205,205.0068103147377,202.9881365615172,204.129135131836,716700,204.129135131836,USD
2021-10-29,203.6707885102437,206.6451404402728,203.5635157767404,205.0555725097656,624700,205.0555725097656,USD
2021-11-01,205.0848191739097,206.0990218935175,201.8569055223668,203.758544921875,746000,203.758544921875,USD
2021-11-02,204.285151932268,204.70449620397605,202.00318459812365,204.119369506836,598000,204.119369506836,USD
2021-11-03,201.41808063743048,211.1213459913845,201.41808063743048,208.97589111328125,1316200,208.97589111328125,USD
2021-11-04,209.6682791481961,211.89173691803407,208.90762332590367,211.2286071777344,821700,211.2286071777344,USD
2021-11-05,212.08676363381173,212.58412579464493,209.00513899363008,209.2684326171875,549600,209.2684326171875,USD
2021-11-08,209.66833097350235,209.98040260870343,207.45461931252743,209.58056640625,715000,209.58056640625,USD
2021-11-09,209.57074040364307,212.2915601947009,207.87389977046595,210.92626953125,467500,210.92626953125,USD
2021-11-10,211.0140450951088,212.36957419794007,207.64958897622,208.5175323486328,532200,208.5175323486328,USD
2021-11-11,209.02464270728905,209.092913940758,207.1815128487092,207.7081298828125,340000,207.7081298828125,USD
2021-11-12,208.53703721991403,211.56016712667528,208.42001782855752,210.9067840576172,833300,210.9067840576172,USD
2021-11-15,210.7702316566928,213.45203484903607,210.29237773093524,212.62310791015625,445900,212.62310791015625,USD
2021-11-16,213.1887301502553,217.762426056634,212.7401310609358,217.0797882080078,881700,217.0797882080078,USD
2021-11-17,216.28011458741503,219.2739893259887,214.1931846759817,218.9326629638672,765200,218.9326629638672,USD
2021-11-18,219.35202232278533,221.2146603860494,217.19683577242512,221.0976409912109,867200,221.0976409912109,USD
2021-11-19,222.13132830429151,224.9789140246795,221.66323589446608,224.3255310058593,1168000,224.3255310058593,USD
2021-11-22,223.89647349725576,225.82738287656625,222.47268786485813,222.86276245117188,679100,222.86276245117188,USD
2021-11-23,221.7997802940255,224.218275288722,219.9663971359026,223.63316345214844,798300,223.63316345214844,USD
2021-11-24,222.95051091124603,223.7696912920133,220.17119620345568,222.5506896972656,626700,222.5506896972656,USD
2021-11-26,222.68724016500985,223.96475158672573,219.21551076686976,220.2102203369141,1024400,220.2102203369141,USD
2021-11-29,222.4628942297012,225.07644119815868,221.2048912220184,223.47711181640625,763200,223.47711181640625,USD
2021-11-30,222.36538023558103,223.97445625217352,217.8111924490737,219.29348754882807,1106700,219.29348754882807,USD
2021-12-01,220.48326772232053,223.6039090389556,213.8909120109045,214.19322204589844,1258900,214.19322204589844,USD
2021-12-02,214.9441166456314,221.11714250350985,214.9441166456314,220.26870727539065,1096700,220.26870727539065,USD
2021-12-03,221.2926655774237,221.84853743179025,213.7348558997232,216.15335083007807,1407600,216.15335083007807,USD
2021-12-06,216.1533747693046,217.9770114250752,215.4999916459357,216.4069366455078,960500,216.4069366455078,USD
2021-12-07,218.25979763383856,221.06838210175337,217.313851195142,219.8493804931641,1170400,219.8493804931641,USD
2021-12-08,220.3467127936222,223.98420917954053,219.88836702956075,223.36984252929688,1054900,223.36984252929688,USD
2021-12-09,223.36983126950216,223.85743185516785,217.35284182803505,218.9326629638672,913500,218.9326629638672,USD
2021-12-10,220.1126853042915,221.7217614484045,217.2748460359412,221.03912353515625,1230600,221.03912353515625,USD
2021-12-13,220.5612767274403,224.2377898031523,219.4202929895416,223.26258850097656,819000,223.26258850097656,USD
2021-12-14,222.0322825288203,223.99491795439343,218.96626716537384,219.50331115722656,862100,219.50331115722656,USD
2021-12-15,219.90364592595424,223.47739829016163,219.4642368318322,223.1844787597656,1818600,223.1844787597656,USD
2021-12-16,223.92657857706973,225.35217003338624,222.06157800274056,223.7996368408203,1519000,223.7996368408203,USD
2021-12-17,221.92485134753045,224.4635963806369,215.3534270716356,216.9059600830078,2119900,216.9059600830078,USD
2021-12-20,211.662512413788,216.5056375336878,209.5045774399042,216.0955352783203,1025700,216.0955352783203,USD
2021-12-21,215.30462320195085,216.99385711695663,213.6544402592872,216.759521484375,574700,216.759521484375,USD
2021-12-22,217.33561815640323,218.71239960570853,215.6756761824129,218.57569885253903,818100,218.57569885253903,USD
2021-12-23,219.10297125635697,221.37807409340607,218.31205868324312,220.2161102294922,475600,220.2161102294922,USD
2021-12-27,220.9191317574037,222.4326138719481,219.7278760207376,222.0518035888672,501300,222.0518035888672,USD
2021-12-28,222.39355679746544,223.83869604618,222.0518123705136,222.70602416992188,344500,222.70602416992188,USD
2021-12-29,223.2918760284498,224.6784313565057,222.67673010605995,223.89727783203125,472800,223.89727783203125,USD
2021-12-30,223.9753880959265,224.8834684257307,222.4814389151582,222.7157745361328,298000,222.7157745361328,USD
2021-12-31,222.54978570911385,223.8875012329908,221.9248658768724,223.3406982421875,662600,223.3406982421875,USD
2022-01-03,222.29589967204865,222.52047626148723,213.468890973942,216.4372711181641,912100,216.4372711181641,USD
2022-01-04,216.76927296992145,219.23966033930407,215.9490684858586,216.5056304931641,864800,216.5056304931641,USD
2022-01-05,211.68201464970508,214.8066285703945,208.8112990764115,209.2604522705078,1013800,209.2604522705078,USD
2022-01-06,208.09851288036265,211.71134628672127,207.24901637957512,207.6591186523437,1117700,207.6591186523437,USD
2022-01-07,207.3173781179626,207.3173781179626,201.40014975830744,201.7809600830078,1669600,201.7809600830078,USD
2022-01-10,200.40418319493176,202.41564351974296,197.76778811364017,201.81024169921875,1957600,201.81024169921875,USD
2022-01-11,202.36680788797813,204.0658156436316,199.1543329095097,203.7631072998047,916800,203.7631072998047,USD
2022-01-12,204.0853191958379,205.57926827697543,201.55634812638425,202.5034942626953,1010100,202.5034942626953,USD
2022-01-13,202.8452851526501,203.14797862288617,197.9142690653839,198.32437133789065,886200,198.32437133789065,USD
2022-01-14,196.5374571549904,198.32434064389,192.1923106433691,193.481201171875,1439100,193.481201171875,USD
2022-01-18,190.06371651670912,194.4479300177125,188.7552927197183,193.7741851806641,1617900,193.7741851806641,USD
2022-01-19,194.6626903984408,197.7287052819032,193.7448362468304,195.15090942382807,1730000,195.15090942382807,USD
2022-01-20,196.8401460601713,198.65632145808115,193.13945234737903,193.3640289306641,976600,193.3640289306641,USD
