date,open,high,low,close,volume,adjusted_close,currency
2020-02-25,14.340210354356657,14.362828061777137,13.541017804248412,13.601335525512695,10468800,13.601335525512695,USD
2020-02-26,13.721967747884197,13.804901736435935,13.314831767880127,13.32237148284912,10241800,13.32237148284912,USD
2020-02-27,12.990632170973994,13.22435903806117,12.591037314570572,12.598575592041016,13973800,12.598575592041016,USD
2020-02-28,12.138663690047624,12.410086241666656,11.942635412845563,12.327152252197266,21650200,12.327152252197266,USD
2020-03-02,12.361466448062156,12.9486555511606,12.109814910348629,12.94102954864502,13350600,12.94102954864502,USD
2020-03-03,12.857148371925458,13.215561817224602,12.155571306894762,12.361468315124512,22824300,12.361468315124512,USD
2020-03-04,12.483484129306188,12.735136456677091,12.155572485125218,12.727510452270508,13860900,12.727510452270508,USD
2020-03-05,12.224204274178238,12.353843423911671,12.033557824050495,12.186074256896973,15279300,12.186074256896973,USD
2020-03-06,11.499748704111251,11.91154339197312,11.194715871345297,11.339606285095217,23797200,11.339606285095217,USD
2020-03-09,10.165228345252654,10.226234909148324,9.265380436908124,9.273006439208984,15961300,9.273006439208984,USD
2020-03-10,9.806815625046934,10.29486893255026,9.204375175861998,10.195733070373535,17303800,10.195733070373535,USD
2020-03-11,9.822066781257842,9.92120263484982,9.219626384241712,9.341639518737791,29399900,9.341639518737791,USD
2020-03-12,8.525677144529595,9.227253478100318,8.029997817954774,8.289276123046875,20950900,8.289276123046875,USD
2020-03-13,9.09761313038453,9.715304797480703,8.647689157391524,9.70767879486084,17318400,9.70767879486084,USD
2020-03-16,7.625829166855206,8.67056767544368,7.618203163146973,7.618203163146973,17925300,7.618203163146973,USD
2020-03-17,7.839350709222899,7.877479993355219,7.1072712174536585,7.808847427368164,20549200,7.808847427368164,USD
2020-03-18,7.320796047986475,7.435183190788628,6.0549082010570565,6.2226762771606445,17912800,6.2226762771606445,USD
2020-03-19,6.0701594324308,7.458059967809469,5.681242009685458,7.130149841308594,13965800,7.130149841308594,USD
2020-03-20,7.24453678977852,7.519066343158093,6.481953969801833,7.008135795593262,23725300,7.008135795593262,USD
2020-03-23,6.901376920764294,7.069145399596924,6.344690902151611,6.527711391448975,16697600,6.527711391448975,USD
2020-03-24,7.107271825461493,7.602951107074459,7.046265256533077,7.450434684753418,15626800,7.450434684753418,USD
2020-03-25,7.641080206587061,7.9537390464713456,7.328420639447128,7.488563060760498,20647100,7.488563060760498,USD
2020-03-26,7.602949687769473,8.838333568834159,7.358922730354655,8.739197731018066,22494500,8.739197731018066,USD
2020-03-27,8.174889376030475,8.914594309237188,8.159637368043976,8.540928840637207,20794800,8.540928840637207,USD
2020-03-30,8.418914328923002,8.571430747928634,7.915609782576594,8.22826862335205,15175400,8.22826862335205,USD
2020-03-31,8.144384283718816,8.281648688920908,7.717337608992422,7.907983303070068,15997000,7.907983303070068,USD
2020-04-01,7.343676575504755,7.412309182409965,7.130153475221023,7.206411361694336,14533700,7.206411361694336,USD
2020-04-02,7.175905618763061,7.641081695091533,6.9776338723691484,7.229286193847656,14255200,7.229286193847656,USD
2020-04-03,7.168278744328362,7.381802473257212,6.832742598841991,6.916626453399658,11898600,6.916626453399658,USD
2020-04-06,7.473312743316586,7.69446176048972,7.244537722420577,7.587699890136719,13435800,7.587699890136719,USD
2020-04-07,8.24352011338919,8.418913802463875,7.862228726090543,7.968989849090576,19699300,7.968989849090576,USD
2020-04-08,8.152009119784069,8.73919817500593,8.060499278825253,8.64006233215332,13998100,8.64006233215332,USD
2020-04-09,9.112863642384385,9.433148452940635,8.92984395842526,9.158618927001951,20269900,9.158618927001951,USD
2020-04-13,9.19675271752233,9.219630007416862,8.662943953439738,8.815461158752441,9937500,8.815461158752441,USD
2020-04-14,9.006106058671957,9.074737921653504,8.312154878581584,8.4951753616333,11881600,8.4951753616333,USD
2020-04-15,7.923237837984639,8.113883592945479,7.816475953394466,7.862231254577637,13975700,7.862231254577637,USD
2020-04-16,7.892734021893696,7.930862588547959,7.313170790777095,7.427557945251465,15631500,7.427557945251465,USD
2020-04-17,7.831726942400315,8.327405549809255,7.801222927415646,8.243521690368652,20448200,8.243521690368652,USD
2020-04-20,7.900356944615112,8.670565688508901,7.839350383440908,8.335029602050781,15870100,8.335029602050781,USD
2020-04-21,7.915610698524193,8.2663988664561,7.854604123862622,7.869855403900146,16088800,7.869855403900146,USD
2020-04-22,8.091003404473911,8.21301726575562,7.770718564027662,7.80122184753418,14957800,7.80122184753418,USD
2020-04-23,7.892733472120241,8.190140343939852,7.80884888591,8.106256484985352,15754700,8.106256484985352,USD
2020-04-24,8.220643950020897,8.434167698415246,8.129134083818649,8.312153816223145,12073100,8.312153816223145,USD
2020-04-27,8.380785842867743,8.906968447766278,8.380785842867743,8.85358715057373,13598800,8.85358715057373,USD
2020-04-28,9.311136233292295,9.44077537048293,8.96797411077529,9.021354675292969,12635500,9.021354675292969,USD
2020-04-29,9.471278655953787,9.56278850682585,9.212000381521795,9.341639518737791,10844800,9.341639518737791,USD
2020-04-30,8.998477328076083,9.120490461649078,8.74682505826787,8.884089469909668,9352600,8.884089469909668,USD
2020-05-01,8.586683646667206,8.640064217058056,8.304528060342284,8.441792488098145,7417700,8.441792488098145,USD
2020-05-04,8.113881932931127,8.251146353886114,7.976616784720449,8.159636497497559,11397400,8.159636497497559,USD
2020-05-05,8.380786072954779,8.525677234269338,8.091004477581402,8.106256484985352,9655900,8.106256484985352,USD
2020-05-06,8.205390295929535,8.304526137454891,7.740214368213969,7.900356769561768,12918900,7.900356769561768,USD
2020-05-07,8.037622514068412,8.457043190709028,8.014745234180557,8.205390930175781,11804100,8.205390930175781,USD
2020-05-08,8.441791067823686,8.624811486132428,8.327403942729376,8.601933479309082,9225700,8.601933479309082,USD
2020-05-11,8.403663508456063,8.42654079073928,8.045249358825789,8.159636497497559,8511700,8.159636497497559,USD
2020-05-12,8.220643688754919,8.388412135088293,7.7478423647751775,7.755468368530273,11504700,7.755468368530273,USD
2020-05-13,7.679209804572157,7.732591103734724,7.282667062646549,7.366550922393799,15763600,7.366550922393799,USD
2020-05-14,7.153027923408678,7.633455253405054,6.901375616351874,7.564822673797607,18563800,7.564822673797607,USD
2020-05-15,7.458061357221183,7.633455821181128,7.320796915052317,7.412306785583496,10252400,7.412306785583496,USD
2020-05-18,7.862231074626765,8.220644562125567,7.801223765360259,8.167263984680176,9910700,8.167263984680176,USD
2020-05-19,8.052874474867496,8.113881039072464,7.770718206350006,7.785970211029053,7718900,7.785970211029053,USD
2020-05-20,7.991868982260099,8.23589602126251,7.938488408379467,8.190140724182129,10154400,8.190140724182129,USD
2020-05-21,8.136760693674834,8.350283730712222,8.106257402669494,8.167263984680176,9365000,8.167263984680176,USD
2020-05-22,8.213018736350207,8.289276595143145,7.984243705459848,8.190140724182129,9706900,8.190140724182129,USD
2020-05-26,8.731573515317894,9.196749520767565,8.678192948366888,9.044232368469238,12681600,9.044232368469238,USD
2020-05-27,9.562792658727837,9.776315736801834,9.227256393182984,9.715309143066406,13175400,9.715309143066406,USD
2020-05-28,9.91357770323675,9.936454986612617,9.173872086363636,9.219627380371094,10332900,9.219627380371094,USD
2020-05-29,9.01372973146669,9.189124178316774,8.853587291845193,9.03660774230957,15634800,9.03660774230957,USD
2020-06-01,9.102456005033469,9.272885175393071,8.978507786149997,9.179924011230469,8024500,9.179924011230469,USD
2020-06-02,9.34260399138006,9.497539227806453,9.172174861916286,9.28062915802002,7513500,9.28062915802002,USD
2020-06-03,9.536276127529831,9.853893643686565,9.48204822416401,9.745438575744627,16029800,9.745438575744627,USD
2020-06-04,9.75318434799942,10.496874358536022,9.64472929314151,10.481380462646484,15875800,10.481380462646484,USD
2020-06-05,11.519448267098763,11.86805281067164,11.132109721175643,11.279298782348633,24089200,11.279298782348633,USD
2020-06-08,11.66663660666306,11.83706502439929,11.310285136903374,11.782837867736816,14806500,11.782837867736816,USD
2020-06-09,11.232817435719998,11.751851128059885,11.101122275646317,11.457473754882812,24688800,11.457473754882812,USD
2020-06-10,11.349017646684509,11.349017646684509,10.698289593448736,10.752516746520996,25464000,10.752516746520996,USD
2020-06-11,9.77642387740646,10.225736488692794,9.66022262023535,9.838397979736328,19858600,9.838397979736328,USD
2020-06-12,10.458138387374277,10.473632280344892,9.838396705549757,10.241229057312012,15234700,10.241229057312012,USD
2020-06-15,9.667969505277876,10.45039352541558,9.59050224134094,10.35743236541748,15870300,10.35743236541748,USD
2020-06-16,10.938440135325246,10.96168024055476,10.35743233306002,10.628569602966309,16009500,10.628569602966309,USD
2020-06-17,10.68279525575977,10.698289149588762,10.411658024068544,10.442645072937012,10680700,10.442645072937012,USD
2020-06-18,10.310951532336242,10.628568994519105,10.16376248379957,10.520113945007324,12793700,10.520113945007324,USD
2020-06-19,10.768009768426792,10.768009768426792,10.078547726366567,10.341938018798828,23224200,10.341938018798828,USD
2020-06-22,10.194748718955609,10.489126053668215,10.140521567936542,10.3729248046875,7391300,10.3729248046875,USD
2020-06-23,10.574340522672433,10.70603566888856,10.3264441245195,10.341938018798828,9958900,10.341938018798828,USD
2020-06-24,10.11728283119836,10.179256937523252,9.660223242960072,9.675716400146484,10606400,9.675716400146484,USD
2020-06-25,9.590500972299385,10.024319661553095,9.505286771607643,10.001079559326172,7269400,10.001079559326172,USD
2020-06-26,9.66022254353503,9.760930643718858,9.110201835632324,9.110201835632324,15776200,9.110201835632324,USD
2020-06-29,9.265136541965376,9.373591583158529,9.02498635746251,9.195415496826172,15321400,9.195415496826172,USD
2020-06-30,9.102453687290042,9.49753908847338,9.00174560039295,9.435564994812012,13704400,9.435564994812012,USD
2020-07-01,9.474299566419376,9.482046513901434,8.963012853236885,9.055974006652832,12865100,9.055974006652832,USD
2020-07-02,9.3735926710078,9.458806881184374,8.986254143094909,9.071468353271484,14911700,9.071468353271484,USD
2020-07-06,9.33485801796132,9.513033373727955,9.11020171702668,9.257390022277832,7342600,9.257390022277832,USD
2020-07-07,9.133440696673508,9.210908682827336,8.831316437220936,8.870050430297852,7305300,8.870050430297852,USD
2020-07-08,8.831317743183941,9.040480893456357,8.738356589326061,8.98625373840332,7519200,8.98625373840332,USD
2020-07-09,8.893291780213438,8.932025778732818,8.482713169002986,8.544687271118164,8606500,8.544687271118164,USD
2020-07-10,8.43623261173962,8.955266249508487,8.412991770318655,8.947519302368164,10252400,8.947519302368164,USD
2020-07-13,9.148935833978346,9.272884037653958,8.846811533426864,9.110201835632324,9782400,9.110201835632324,USD
2020-07-14,9.055973711715287,9.08696076184474,8.74610321042075,8.82357120513916,8854100,8.82357120513916,USD
2020-07-15,9.14118850710876,9.327110804904711,9.009493361472575,9.288376808166504,13127100,9.288376808166504,USD
2020-07-16,9.133440868112316,9.474298388250382,9.07921372006045,9.28062915802002,8019200,9.28062915802002,USD
2020-07-17,9.24964326096678,9.311618102033652,9.032733902996238,9.055974006652832,8349500,9.055974006652832,USD
2020-07-20,9.032733326244768,9.117948265527152,8.86230418646953,8.877798080444336,8021600,8.877798080444336,USD
2020-07-21,8.94751960872298,9.404579162597656,8.94751960872298,9.404579162597656,26050400,9.404579162597656,USD
2020-07-22,9.110201224120392,9.396831610577898,9.07921417528146,9.272883415222168,13285800,9.272883415222168,USD
2020-07-23,9.296121642428531,9.675713098851585,9.218653666559211,9.613739013671877,9238900,9.613739013671877,USD
2020-07-24,9.652475016036654,9.784170159225086,9.466552721696347,9.489792823791504,8283000,9.489792823791504,USD
2020-07-27,9.42007283748354,9.474299994730265,9.280630731660985,9.365845680236816,10738500,9.365845680236816,USD
2020-07-28,9.311617649483152,9.451059003435349,9.272883652744945,9.288376808166504,5918600,9.288376808166504,USD
2020-07-29,9.257392562935918,9.737692347137228,9.210912343801144,9.72994613647461,11284400,9.72994613647461,USD
2020-07-30,9.420073940344878,9.474301103940284,9.15668359352772,9.458807945251465,7586800,9.458807945251465,USD
2020-07-31,9.38908439831216,9.396831345000326,9.172175062570023,9.30387020111084,8889100,9.30387020111084,USD
2020-08-03,9.296122540889678,9.420070723228564,9.218654557533156,9.31936264038086,5826400,9.31936264038086,USD
2020-08-04,9.319365932079442,9.404580891628331,9.25739181902009,9.358099937438965,10166700,9.358099937438965,USD
2020-08-05,9.45880671036649,9.528527762338047,9.365845554000948,9.513033866882324,5104100,9.513033866882324,USD
2020-08-06,9.412324155596894,9.567260128539791,9.350350061935524,9.435564994812012,7753500,9.435564994812012,USD
2020-08-07,9.350351715084347,9.72994402935927,9.257390558156692,9.706703186035156,7019400,9.706703186035156,USD
2020-08-10,9.737687744162145,10.01657188230216,9.71444764558028,9.846142768859863,5431700,9.846142768859863,USD
2020-08-11,10.217989512468188,10.46588665988008,10.07080120454608,10.13277530670166,7375100,10.13277530670166,USD
2020-08-12,10.380671841398946,10.434899735535865,9.815157967663632,9.985587120056152,6995100,9.985587120056152,USD
2020-08-13,9.815160069870712,9.946855251454592,9.73769205524852,9.784173011779783,5107600,9.784173011779783,USD
2020-08-14,9.683463152717142,9.985587469046177,9.652476100180031,9.877132415771484,4271900,9.877132415771484,USD
2020-08-17,9.807412088748654,9.838399143579233,9.613742811360126,9.636982917785645,8521600,9.636982917785645,USD
2020-08-18,9.652475554914853,9.652475554914853,9.381338306439384,9.42781925201416,4624700,9.42781925201416,USD
2020-08-19,9.46655325019488,9.613741556734134,9.373592097834893,9.42781925201416,5379300,9.42781925201416,USD
2020-08-20,9.288376808166504,9.35035090743182,9.195415659268528,9.288376808166504,8017600,9.288376808166504,USD
2020-08-21,9.21865602443609,9.365845068476805,9.179922765383903,9.257390022277832,10263000,9.257390022277832,USD
2020-08-24,9.296123256282762,9.605993735976387,9.21090905906439,9.598247528076172,8550300,9.598247528076172,USD
2020-08-25,9.753182936425938,9.86163723679769,9.513032756422248,9.691208839416504,8896300,9.691208839416504,USD
2020-08-26,9.613742697149087,9.62923659377514,9.474300582673225,9.497541427612305,11753300,9.497541427612305,USD
2020-08-27,9.52852748193036,9.85389188902966,9.45105948451069,9.815157890319824,12963400,9.815157890319824,USD
2020-08-28,9.88487886127782,9.946852963202671,9.807410864476976,9.89262580871582,9398800,9.89262580871582,USD
2020-08-31,9.865113844631564,9.89655640809482,9.676458463852038,9.684318542480469,15158700,9.684318542480469,USD
2020-09-01,9.582131635392164,9.912278982107397,9.542828986690328,9.849393844604492,10700800,9.849393844604492,USD
2020-09-02,9.841530902808715,10.030186260457826,9.762924128963377,9.990882873535156,9088000,9.990882873535156,USD
2020-09-03,10.069491414350328,10.39177789430071,9.833671801083012,9.92799949645996,11518600,9.92799949645996,USD
2020-09-04,10.20311996034817,10.328890948392084,9.888694364362768,10.13237476348877,8333600,10.13237476348877,USD
2020-09-08,9.920136823239083,9.983021941797674,9.747202372378094,9.841530799865724,9521000,9.841530799865724,USD
2020-09-09,9.912276725928916,9.967301770956936,9.762924745766698,9.865113258361816,5711600,9.865113258361816,USD
2020-09-10,9.959441772507237,10.085212029359282,9.652876209192971,9.660737037658691,7749100,9.660737037658691,USD
2020-09-11,9.652875109754502,9.8022278349928,9.566408255429543,9.715760231018066,8370700,9.715760231018066,USD
2020-09-14,9.82581094512844,10.108794030474185,9.78650755141795,10.069491386413574,9339400,10.069491386413574,USD
2020-09-15,10.069492575514628,10.10093514426608,9.81795127585304,9.849393844604492,6396300,9.849393844604492,USD
2020-09-16,9.865112635102417,10.203119963477969,9.786505861257076,9.990882873535156,7553000,9.990882873535156,USD
2020-09-17,9.825810412558898,10.038048277302094,9.770786114136518,9.967302322387695,8759000,9.967302322387695,USD
2020-09-18,9.896557342741763,10.02232760847273,9.857253947288358,9.943720817565918,12371500,9.943720817565918,USD
2020-09-21,9.676458216498924,9.786506810982289,9.38561357483619,9.472081184387209,8630700,9.472081184387209,USD
2020-09-22,9.472081618088051,9.550687653511067,9.165516055883677,9.228401184082031,10851200,9.228401184082031,USD
2020-09-23,9.307007568437914,9.472081210263749,9.063327144923653,9.07118797302246,6891800,9.07118797302246,USD
2020-09-24,9.094769062170284,9.307006907875616,8.906113699087614,9.07904815673828,6403900,9.07904815673828,USD
2020-09-25,8.984719863304647,9.25198198429512,8.937555650921148,9.20481777191162,5415200,9.20481777191162,USD
2020-09-28,9.385615608921354,9.58213185554546,9.36989469900942,9.534968376159668,7616600,9.534968376159668,USD
2020-09-29,9.50352270832087,9.50352270832087,9.118351170428316,9.299145698547363,6785100,9.299145698547363,USD
2020-09-30,9.377753257751465,9.519244411293489,9.283425572173511,9.377753257751465,10530500,9.377753257751465,USD
2020-10-01,9.409197424148916,9.495664296594668,9.236262929607474,9.36989402770996,7231200,9.36989402770996,USD
2020-10-02,9.189096146483683,9.700038658687053,9.118350952162965,9.605710983276367,8707200,9.605710983276367,USD
2020-10-05,9.747202855935042,10.045907558731892,9.684317734256734,10.030186653137209,6938500,10.030186653137209,USD
2020-10-06,10.187401084386453,10.383917308429671,9.86511459689956,9.904417991638184,9601500,9.904417991638184,USD
2020-10-07,10.053769177203378,10.47824415674688,10.053769177203378,10.344613075256348,9168000,10.344613075256348,USD
2020-10-08,10.399637582848303,10.533268667027068,10.266007248319395,10.462523460388184,7031600,10.462523460388184,USD
2020-10-09,10.525406349416873,10.541127253220454,10.250283411182084,10.3131685256958,4367700,10.3131685256958,USD
2020-10-12,10.328890822291012,10.493964445580472,10.289587435860238,10.446800231933594,5037600,10.446800231933594,USD
2020-10-13,10.352474471759315,10.383917036797731,10.014466335358936,10.069491386413574,7050200,10.069491386413574,USD
2020-10-14,10.085212400147938,10.210982661624,9.951581309917149,9.959442138671877,4931800,9.959442138671877,USD
2020-10-15,9.849391239327469,10.210981059149494,9.82580950641401,10.203120231628418,4552800,10.203120231628418,USD
2020-10-16,10.195259008930211,10.226701565834055,9.951578630688145,10.163816452026367,5556600,10.163816452026367,USD
2020-10-19,10.210981612888816,10.30530929930779,10.03018706799824,10.045907974243164,4625700,10.045907974243164,USD
2020-10-20,10.218842665172676,10.478243995931994,10.163818367632768,10.28172779083252,8018500,10.28172779083252,USD
2020-10-21,9.825810273790529,10.038048135536322,9.660736631204852,9.762925148010254,13325800,9.762925148010254,USD
2020-10-22,9.810088598733849,10.305309525542503,9.739343394603896,10.28172779083252,8289700,10.28172779083252,USD
2020-10-23,10.407498111092549,10.604014317493768,10.328892078321964,10.572571754455566,9689200,10.572571754455566,USD
2020-10-26,10.289589419366026,10.399638023006377,10.10879410679277,10.218843460083008,8580700,10.218843460083008,USD
2020-10-27,10.14809745233951,10.195261674852926,9.920138667766077,9.92799949645996,5671500,9.92799949645996,USD
2020-10-28,9.707902134006469,9.920139274165797,9.527106811244884,9.747204780578612,7233000,9.747204780578612,USD
2020-10-29,9.684317434935911,10.108792367969798,9.582128927954638,10.02232551574707,7154100,10.02232551574707,USD
2020-10-30,9.951579748152149,10.210981059149494,9.857252066848543,10.203120231628418,6659500,10.203120231628418,USD
2020-11-02,10.321028047882098,10.62759350462499,10.11665107672017,10.55684757232666,9870500,10.55684757232666,USD
2020-11-03,10.80838933139745,10.95774129049453,10.72192248662016,10.824110984802246,6904600,10.824110984802246,USD
2020-11-04,10.486103068250166,10.486103068250166,9.857251167297363,9.857251167297363,11274400,9.857251167297363,USD
2020-11-05,9.920138095712844,10.462523249915558,9.912277267472264,10.344613075256348,8837800,10.344613075256348,USD
2020-11-06,10.486105669525228,10.659040153858074,10.077351570129396,10.077351570129396,21146200,10.077351570129396,USD
2020-11-09,11.18570189112184,12.105397779176458,11.177841812752431,11.948184967041016,16639200,11.948184967041016,USD
2020-11-10,12.073952995914777,12.254748258853144,11.75166660290473,12.223305702209473,13058200,12.223305702209473,USD
2020-11-11,12.24688892370584,12.270470656647952,11.704504568138535,11.806693077087402,8948500,11.806693077087402,USD
2020-11-12,11.618036986032038,11.641619468667429,11.209283699132351,11.382217407226562,7294400,11.382217407226562,USD
2020-11-13,11.539429778458963,11.743806026165824,11.48440474092469,11.68878173828125,6393200,11.68878173828125,USD
2020-11-16,12.262609899219507,12.451265251601413,12.128978837203224,12.419822692871094,9243300,12.419822692871094,USD
2020-11-17,12.144700129161285,12.41196226171955,11.940323116069695,12.317634582519531,6341900,12.317634582519531,USD
2020-11-18,12.4041040095442,12.592760156760203,12.18400604571709,12.191866874694824,5893200,12.191866874694824,USD
2020-11-19,12.05037300069434,12.301913490057109,11.916741928307925,12.278331756591797,4796800,12.278331756591797,USD
2020-11-20,12.184003186379565,12.199724840645477,11.93246271532287,12.050372123718262,5507800,12.050372123718262,USD
2020-11-23,12.294053492939934,12.4984297670678,12.17614332553753,12.309774398803713,6739800,12.309774398803713,USD
2020-11-24,12.679225067218631,13.174446750468958,12.647783253607322,13.166585922241213,7953100,13.166585922241213,USD
2020-11-25,12.930764700207344,13.01723079624932,12.757829509524584,12.977928161621094,5478800,12.977928161621094,USD
2020-11-27,12.91504495921277,13.040815207807569,12.687085446572429,12.836438179016112,4249600,12.836438179016112,USD
2020-11-30,12.73705452938675,12.864265935313645,12.228208147439386,12.291813850402832,12859800,12.291813850402832,USD
2020-12-01,12.641644630754872,12.816561443156548,12.562137884855638,12.59394073486328,9903300,12.59394073486328,USD
2020-12-02,12.506483277959134,12.856315412836764,12.42697652602499,12.68139934539795,14050900,12.68139934539795,USD
2020-12-03,12.729102926223185,12.80861042967052,12.5462359715902,12.689349174499512,12530300,12.689349174499512,USD
2020-12-04,12.816561698913574,12.967624291664675,12.689349538104697,12.816561698913574,12094900,12.816561698913574,USD
2020-12-07,12.697299630169171,12.705249773642652,12.4349259395513,12.617792129516602,9526000,12.617792129516602,USD
2020-12-08,12.522384023851895,12.768855919707104,12.45082742239724,12.689349174499512,12191000,12.689349174499512,USD
2020-12-09,12.880167281537515,13.02327897074967,12.681398519054769,12.760905265808104,9309300,12.760905265808104,USD
2020-12-10,12.705250111369727,12.848363313052657,12.506482112694432,12.784757614135742,9879900,12.784757614135742,USD
2020-12-11,12.578038930739584,12.71320123283201,12.458778432770854,12.59394073486328,5691000,12.59394073486328,USD
2020-12-14,12.824509011894262,12.824509011894262,12.22820584828897,12.267959594726562,7164200,12.267959594726562,USD
2020-12-15,12.41902324801779,12.4826289406954,12.180501521356929,12.47467803955078,22412600,12.47467803955078,USD
2020-12-16,12.538287282920278,12.538287282920278,12.339519259474413,12.530336380004885,8907500,12.530336380004885,USD
2020-12-17,12.514434658255055,12.538287367161502,12.22820897553628,12.38722324371338,6690500,12.38722324371338,USD
2020-12-18,12.42697490866813,12.450826855320088,12.124847470864385,12.260009765625,16984000,12.260009765625,USD
2020-12-21,12.41902329564861,12.657545023224278,12.156649622787276,12.522382736206056,10821000,12.522382736206056,USD
2020-12-22,12.562137560002206,12.665497009414144,12.514432907104492,12.514432907104492,8066400,12.514432907104492,USD
2020-12-23,12.681397835042196,13.05508187517028,12.657545888126704,12.983525276184082,5907100,12.983525276184082,USD
2020-12-24,13.023277849347888,13.03917965227315,12.697299230016712,12.872215270996094,2250900,12.872215270996094,USD
2020-12-28,12.991479445659206,13.134592679628986,12.86426801912603,12.919922828674316,4224200,12.919922828674316,USD
2020-12-29,12.943772609056175,12.967623798330791,12.681398153439329,12.69729995727539,4671800,12.69729995727539,USD
2020-12-30,12.72910568887455,12.975577638222603,12.705252977719647,12.919922828674316,5757800,12.919922828674316,USD
2020-12-31,12.904018334221927,13.070984244579147,12.800659640366137,13.047131538391112,4131200,13.047131538391112,USD
2021-01-04,13.182294151773313,13.182294151773313,12.745005143356812,12.9517240524292,8488000,12.9517240524292,USD
2021-01-05,12.967623497733728,13.325406493354114,12.872215709887922,13.158440589904783,5927700,13.158440589904783,USD
2021-01-06,13.72294441198532,14.55776949725372,13.59573299930594,14.438508987426758,16270000,14.438508987426758,USD
2021-01-07,14.700879096984863,14.955301859716917,14.669077009883,14.700879096984863,8182400,14.700879096984863,USD
2021-01-08,14.669076359704226,14.684976644310764,14.247687729806955,14.502110481262209,6472500,14.502110481262209,USD
