date,open,high,low,close,volume,adjusted_close,currency
2020-02-25,16.481052539125834,16.567840930953082,15.608833256871652,15.69128131866455,11996400,15.69128131866455,USD
2020-02-26,15.912586473794445,15.982018495517186,15.574113644648603,15.60448932647705,8975600,15.60448932647705,USD
2020-02-27,15.348464059599907,15.817120259453562,15.083760278795578,15.196585655212402,17670400,15.196585655212402,USD
2020-02-28,14.67152225542436,15.118480238261112,14.532661490749817,14.849437713623049,17245800,14.849437713623049,USD
2020-03-02,14.897169368619744,15.270356587903349,14.45455012117101,15.26601791381836,14155600,15.26601791381836,USD
2020-03-03,15.118479791191993,15.791086910572911,14.832079265601047,14.923206329345703,13494000,14.923206329345703,USD
2020-03-04,15.17923040759954,15.443934236486747,14.901508900357472,15.41789722442627,9967600,15.41789722442627,USD
2020-03-05,14.992634756184506,15.643545107295417,14.96225907222738,15.118477821350098,17640000,15.118477821350098,USD
2020-03-06,14.537000902528789,14.879814156917432,14.458891511519958,14.82340145111084,15515000,14.82340145111084,USD
2020-03-09,13.82967496708139,14.250596676172483,13.282910198803364,13.534595489501951,24785800,13.534595489501951,USD
2020-03-10,13.981553695695316,14.589068979095096,13.582327853140734,14.580389976501465,14621000,14.580389976501465,USD
2020-03-11,14.090039762708988,14.610766713131188,14.02494806623091,14.28965187072754,21831800,14.28965187072754,USD
2020-03-12,13.252537379735188,14.250599755267404,12.927082149321365,13.395737648010254,19858600,13.395737648010254,USD
2020-03-13,14.233240710238125,14.819061075575611,13.543275605741162,14.793024063110352,18417600,14.793024063110352,USD
2020-03-16,13.239519066526624,14.745291656672382,13.01820940728178,13.764586448669434,19092400,13.764586448669434,USD
2020-03-17,14.050989902169636,15.244325941587364,13.8991097766694,14.975281715393066,16773000,14.975281715393066,USD
2020-03-18,14.20720359052896,15.101119388040448,13.62138329787036,14.515300750732422,20620400,14.515300750732422,USD
2020-03-19,14.497945597024248,15.387522895694817,13.886089830099522,14.016271591186523,18696400,14.016271591186523,USD
2020-03-20,14.042306233443778,14.050985236763596,12.354278160803611,12.471442222595217,19137000,12.471442222595217,USD
2020-03-23,13.018207598584471,13.018207598584471,11.59488326984278,12.228436470031738,12544000,12.228436470031738,USD
2020-03-24,12.597286802453503,13.660440006709482,12.597286802453503,13.612707138061523,15200800,13.612707138061523,USD
2020-03-25,13.352341511082194,13.799299432842629,12.93575844630875,13.118013381958008,14158200,13.118013381958008,USD
2020-03-26,13.157067148273804,14.124753626279665,12.783878299598337,14.02060890197754,14294000,14.02060890197754,USD
2020-03-27,13.525916218839994,13.799298183729668,13.100655016711496,13.469504356384276,12927000,13.469504356384276,USD
2020-03-30,13.486864430815842,13.985895608057824,13.36536084939392,13.799301147460938,11081400,13.799301147460938,USD
2020-03-31,13.647423965408583,14.007593585277908,13.434792471368098,13.560635566711426,15131800,13.560635566711426,USD
2020-04-01,13.091977359150093,13.452147733090335,12.98349229678646,13.28291130065918,9610400,13.28291130065918,USD
2020-04-02,13.334983359265744,13.586668665032356,13.091977056929952,13.300268173217772,14475000,13.300268173217772,USD
2020-04-03,13.235177607451377,13.599687483182096,13.022546984554346,13.2264986038208,9249400,13.2264986038208,USD
2020-04-06,13.6430814781617,14.020609853928509,13.508559406841444,13.964197158813477,12303800,13.964197158813477,USD
2020-04-07,13.903445014276476,14.60208903173424,13.855711325329583,13.890425682067873,12800600,13.890425682067873,USD
2020-04-08,14.068343207745084,14.176828278706784,13.729870316056834,14.09872055053711,8957000,14.09872055053711,USD
2020-04-09,14.207205960435369,14.628126920169986,14.124756245112978,14.589072227478027,12042800,14.589072227478027,USD
2020-04-13,14.150793707690717,14.502284297720168,13.829677979115491,14.003253936767578,10170800,14.003253936767578,USD
2020-04-14,14.940561866189132,15.261676701115068,14.241917849042732,14.988295555114746,14214800,14.988295555114746,USD
2020-04-15,14.819062344059756,15.10546288428984,14.632467877130209,14.996977806091309,9925800,14.996977806091309,USD
2020-04-16,15.09244224821423,15.413558780354244,14.82773841537262,15.374504089355469,12194000,15.374504089355469,USD
2020-04-17,15.75637037694158,16.021072527246275,15.357144503806351,15.591472625732422,10037200,15.591472625732422,USD
2020-04-20,15.426572424616255,15.587129821022629,15.140171983973646,15.153189659118652,7572600,15.153189659118652,USD
2020-04-21,14.966601200878484,15.109800634556276,14.736611723531087,14.81472110748291,9619200,14.81472110748291,USD
2020-04-22,15.07942313406942,15.213945202558564,14.92754471428379,15.118477821350098,6959200,15.118477821350098,USD
2020-04-23,15.088099628043269,15.43091275323149,15.049044947257894,15.153189659118652,7916400,15.153189659118652,USD
2020-04-24,15.252998624670402,15.682598493773842,15.118476567339266,15.634864807128906,6897000,15.634864807128906,USD
2020-04-27,15.779064263664807,16.20292777345717,15.770324620822896,16.1024227142334,7747600,16.1024227142334,USD
2020-04-28,16.290324605545436,16.591836518560008,16.084948785848475,16.150493621826172,8742000,16.150493621826172,USD
2020-04-29,16.167977237658846,16.403942710917253,15.927642774266287,16.054365158081055,8725000,16.054365158081055,USD
2020-04-30,15.936375265426069,16.076206223771244,15.67856162343031,15.82713222503662,11066600,15.82713222503662,USD
2020-05-01,15.639235439741933,15.75284747831082,15.455706248925532,15.599907875061035,6846400,15.599907875061035,USD
2020-05-04,15.525623874563646,15.67856516581403,15.368313594153827,15.665454864501951,5860400,15.665454864501951,USD
2020-05-05,15.84898397116486,16.23788901342728,15.765959842373888,16.00629425048828,8090000,16.00629425048828,USD
2020-05-06,16.259739983828457,16.626796807357238,16.176715841297323,16.53940200805664,10615200,16.53940200805664,USD
2020-05-07,16.66174928960579,16.871495730933717,16.491330410209134,16.683597564697266,8784400,16.683597564697266,USD
2020-05-08,16.79284414407827,17.089985415274267,16.79284414407827,17.063766479492188,6461800,17.063766479492188,USD
2020-05-11,16.810321430648532,17.426452179285135,16.810321430648532,17.365276336669922,6836000,17.365276336669922,USD
2020-05-12,17.39149125060048,17.461406727980037,16.963258743286133,16.963258743286133,7685800,16.963258743286133,USD
2020-05-13,16.915196426477966,17.14679286657062,16.5131827321415,16.753517150878906,8665200,16.753517150878906,USD
2020-05-14,16.648641560393177,16.928305192240618,16.482593310538604,16.90208625793457,9224800,16.90208625793457,USD
2020-05-15,16.736033821096648,17.094350868074226,16.626790778312834,17.006956100463867,10294600,17.006956100463867,USD
2020-05-18,17.478888330619334,17.679895146361453,17.015697189767916,17.0725040435791,13897200,17.0725040435791,USD
2020-05-19,17.04192046455413,17.190491119896162,16.84528258734893,16.849653244018555,8522000,16.849653244018555,USD
2020-05-20,17.0637585106103,17.295354834569505,16.967625791471036,17.08123779296875,6410200,17.08123779296875,USD
2020-05-21,17.116202300831723,17.116202300831723,16.832171337345923,16.91519546508789,6035000,16.91519546508789,USD
2020-05-22,16.875867323628523,17.006958661325164,16.82343112193323,16.90208625793457,3934000,16.90208625793457,USD
2020-05-26,17.072504259502846,17.570652316519134,16.989480138972368,17.356536865234375,12448000,17.356536865234375,USD
2020-05-27,17.44830561550795,17.723598655592056,17.186122879086927,17.714859008789062,10659400,17.714859008789062,USD
2020-05-28,17.77602883899673,17.880901231220435,17.544434111495814,17.64493751525879,7408200,17.64493751525879,USD
2020-05-29,17.649307001438363,18.112498136419024,17.627458724685344,18.02947235107422,11917000,18.02947235107422,USD
2020-06-01,18.08191064215552,18.08191064215552,17.71048326092512,17.767290115356445,5566000,17.767290115356445,USD
2020-06-02,17.90275714266151,18.01200022668182,17.76292612846889,17.998889923095703,7727200,17.998889923095703,USD
2020-06-03,18.125612177220088,18.4708207204342,17.946453587323184,18.379056930541992,7521200,18.379056930541992,USD
2020-06-04,18.31787155389132,18.66307994917237,18.060059588079906,18.221738815307617,8755000,18.221738815307617,USD
2020-06-05,18.37905455963589,18.74174068253054,18.256701188646087,18.641237258911133,12333000,18.641237258911133,USD
2020-06-08,18.518889079447657,18.87283562414245,18.41838563669992,18.73737525939941,8776200,18.73737525939941,USD
2020-06-09,18.48829190678125,18.842238274566405,18.44896434736996,18.728626251220703,6560600,18.728626251220703,USD
2020-06-10,18.789808797397207,18.87720359030339,18.501407147648724,18.566953659057617,6879000,18.566953659057617,USD
2020-06-11,18.3659457044164,18.39216464317582,17.73670617644385,17.758554458618164,7612000,17.758554458618164,USD
2020-06-12,18.125609612064235,18.125609612064235,17.19485820753191,17.505109786987305,8386600,17.505109786987305,USD
2020-06-15,17.321582363236136,17.797882255004588,17.107466861576714,17.789142608642578,9976200,17.789142608642578,USD
2020-06-16,18.26543906708238,18.39216141513608,17.876534045118863,18.26980972290039,9329600,18.26980972290039,USD
2020-06-17,18.370317283849804,18.514517286977966,18.22174662391697,18.379056930541992,6233200,18.379056930541992,USD
2020-06-18,18.30039775304167,18.47955630354229,18.18241504901685,18.348464965820312,6171400,18.348464965820312,USD
2020-06-19,18.531992640730177,18.636866711824545,18.042584198429022,18.17367553710937,15829000,18.17367553710937,USD
2020-06-22,18.134346860303296,18.4445967318292,17.946448675144406,18.344093322753903,5296000,18.344093322753903,USD
2020-06-23,18.759217604161147,18.759217604161147,18.44459707123739,18.45333671569824,6035200,18.45333671569824,USD
2020-06-24,18.252336118911195,18.4620826567567,18.04258958106569,18.064437866210938,6980400,18.064437866210938,USD
2020-06-25,18.060066345263987,18.282921489585373,17.872168118893157,18.208635330200195,6579200,18.208635330200195,USD
2020-06-26,18.13871933656304,18.256702056923167,17.671159111571257,17.911495208740234,8879000,17.911495208740234,USD
2020-06-29,18.03384396178032,18.44459725401025,18.02510431723286,18.317874908447266,7740000,18.317874908447266,USD
2020-06-30,18.22174622699629,18.85098577287261,18.11687213589168,18.719894409179688,9450800,18.719894409179688,USD
2020-07-01,18.798546757742336,18.86846225241466,18.623757187603083,18.79417610168457,8948000,18.79417610168457,USD
2020-07-02,19.086946707323904,19.34038972818524,19.02577086321657,19.2442569732666,10605000,19.2442569732666,USD
2020-07-06,19.471484760556503,19.571988181641988,19.165603841169386,19.32291412353516,9519800,19.32291412353516,USD
2020-07-07,19.305434556449672,19.51081205181091,19.204931136803097,19.25299835205078,9489400,19.25299835205078,USD
2020-07-08,19.23988901549552,19.279216587495885,18.60190988474917,18.798547744750977,9443800,18.798547744750977,USD
2020-07-09,18.77232787350349,18.94711744412093,18.641236528998856,18.83350372314453,10040800,18.83350372314453,USD
2020-07-10,18.798542770208712,18.88156688160956,18.518880850841104,18.80291175842285,7408600,18.80291175842285,USD
2020-07-13,18.93837322232378,19.349126447021764,18.92963357921321,18.95585250854492,10235800,18.95585250854492,USD
2020-07-14,19.16560262408404,19.663750708663496,18.5538408241589,18.96459579467773,14906200,18.96459579467773,USD
2020-07-15,19.06072605543544,19.34475863965764,18.63249351837857,19.235515594482425,11677600,19.235515594482425,USD
2020-07-16,19.22677928003772,19.292325785259138,18.88157079744972,19.00829315185547,7720200,19.00829315185547,USD
2020-07-17,19.060728053260046,19.484591646379894,19.02140048619824,19.314172744750977,9984200,19.314172744750977,USD
2020-07-20,19.28358780922418,19.67686187384258,19.22678094424306,19.59383773803711,5958000,19.59383773803711,USD
2020-07-21,19.71182101313089,19.96963474064531,19.68997273118908,19.89971923828125,10862600,19.89971923828125,USD
2020-07-22,19.94777957094155,20.09635017052992,19.84290552014885,20.03080368041992,6870400,20.03080368041992,USD
2020-07-23,20.078872565696305,20.33668622578025,19.96962951764237,20.00021743774414,8126200,20.00021743774414,USD
2020-07-24,19.9827394822526,20.170637670785933,19.83853951600418,19.987110137939453,6802400,19.987110137939453,USD
2020-07-27,20.026649145726303,20.4045090272782,20.026649145726303,20.30784797668457,7237200,20.30784797668457,USD
2020-07-28,20.171645581793022,20.215582279362074,19.921202718278785,19.934383392333984,5308600,19.934383392333984,USD
2020-07-29,20.05301650510498,20.57587230961332,19.96953610089168,20.45284652709961,6750400,20.45284652709961,USD
2020-07-30,20.17164545723381,20.65935050719554,20.088165061937083,20.611019134521484,6524400,20.611019134521484,USD
2020-07-31,20.67692808699996,20.681321086772584,20.27709806458096,20.66814041137696,8794600,20.66814041137696,USD
2020-08-03,20.81313078594589,21.072361324608085,20.760406413562382,20.85267448425293,7095200,20.85267448425293,USD
2020-08-04,20.72965414994407,20.90979732466657,20.698898120802028,20.883434295654297,8855200,20.883434295654297,USD
2020-08-05,20.88782417150482,21.18220371880493,20.86585582374888,21.11629867553711,4312400,21.11629867553711,USD
2020-08-06,20.738440127172108,21.09872644709869,20.69889642493247,21.063575744628903,5545000,21.063575744628903,USD
2020-08-07,21.041606900765583,21.31401813421475,20.936158147981647,21.287656784057617,5310800,21.287656784057617,USD
2020-08-10,21.274473384077616,21.349167783355064,20.9713061396727,21.059181213378903,5330200,21.059181213378903,USD
2020-08-11,21.16902991544991,21.252510334445777,20.764805146030167,20.821924209594727,8747200,20.821924209594727,USD
2020-08-12,20.905401009373,21.30083632538196,20.874643309030606,21.15144920349121,5899800,21.15144920349121,USD
2020-08-13,21.111903274667384,21.256897381812266,21.01084753760161,21.094327926635746,4523600,21.094327926635746,USD
2020-08-14,20.984487160301807,21.239324710646343,20.936157461239794,21.08554458618164,4089200,21.08554458618164,USD
2020-08-17,21.111908615065023,21.30083946400288,21.072364910029705,21.195390701293945,4517200,21.195390701293945,USD
2020-08-18,21.234933222794165,21.331594303876944,21.111907438386805,21.120695114135746,5028400,21.120695114135746,USD
2020-08-19,21.19099052030685,21.33158995144686,21.04160341521092,21.098722457885746,4207200,21.098722457885746,USD
2020-08-20,21.00205864364391,21.217352454332183,20.936153606469624,21.17780876159668,3708400,21.17780876159668,USD
2020-08-21,21.18660237987945,21.34038251917949,21.05478891639048,21.32720184326172,3912600,21.32720184326172,USD
2020-08-24,21.40629021351781,21.480982948514367,20.729654218015146,21.03721618652344,5603800,21.03721618652344,USD
2020-08-25,21.14266457271324,21.182208277615484,20.91419001950892,21.041608810424805,5270600,21.041608810424805,USD
2020-08-26,21.03281761588525,21.226143107991703,20.90100584695295,21.12948036193848,5219200,21.12948036193848,USD
2020-08-27,21.24810996135396,21.4018900682723,21.107510527577908,21.243715286254883,5063600,21.243715286254883,USD
2020-08-28,21.32281221161713,21.476594063375465,21.234938783273176,21.45901870727539,4706600,21.45901870727539,USD
2020-08-31,21.38871083669316,21.56446097879721,21.35795481323659,21.467798233032227,6222800,21.467798233032227,USD
2020-09-01,21.46779822365199,21.76217778405844,21.287655082308955,21.744604110717773,5902600,21.744604110717773,USD
2020-09-02,21.77975752280328,21.90717631764818,21.647945727757275,21.823694229125977,9622200,21.823694229125977,USD
2020-09-03,21.502944068655697,21.58203145327249,20.435266052406337,20.659347534179688,10752400,20.659347534179688,USD
2020-09-04,20.892220374245586,20.892220374245586,19.99589756930973,20.329822540283203,10897800,20.329822540283203,USD
2020-09-08,19.692731767832324,19.881662618514383,19.174270597506386,19.20502662658692,14423200,19.20502662658692,USD
2020-09-09,19.473043285063326,20.05741114164447,19.45986260970752,19.87287330627441,8857800,19.87287330627441,USD
2020-09-10,19.85529645749015,19.925596180881666,19.205023597099228,19.31486701965332,7258600,19.31486701965332,USD
2020-09-11,19.39395630249866,19.534555762943807,19.099576705965934,19.34562492370605,7701800,19.34562492370605,USD
2020-09-14,19.5257695867978,19.55652561637748,19.358808762244667,19.477439880371094,4985000,19.477439880371094,USD
2020-09-15,19.53016220200612,19.75863673768508,19.516979850664622,19.63121795654297,5286200,19.63121795654297,USD
2020-09-16,19.758638621280635,19.846512032853,19.415925947052457,19.44668197631836,6678000,19.44668197631836,USD
2020-09-17,19.169877712925228,19.5257693875958,19.00730821414501,19.44668197631836,11115600,19.44668197631836,USD
2020-09-18,19.486224238450124,19.73666713025031,19.073213535990355,19.35001945495605,10786400,19.35001945495605,USD
2020-09-21,19.143508721560504,19.21820310942691,18.9150342352594,19.209415435791016,6481600,19.209415435791016,USD
2020-09-22,19.25774618433882,19.727875814259235,19.19623247086292,19.67954444885254,7117200,19.67954444885254,USD
2020-09-23,19.58288847882195,19.74985097802964,19.376382273909226,19.41592597961425,5879600,19.41592597961425,USD
2020-09-24,19.442288455302567,19.824543148850783,19.34562569386915,19.455469131469727,5279200,19.455469131469727,USD
2020-09-25,19.32366003650893,19.84651426901872,19.27093564840932,19.71909713745117,5214000,19.71909713745117,USD
2020-09-28,19.96513621439124,20.20679304050349,19.87726283334385,20.1101303100586,5646800,20.1101303100586,USD
2020-09-29,20.08816454357936,20.26830767957576,19.846507686444827,19.91680908203125,5985800,19.91680908203125,USD
2020-09-30,20.149685101760262,20.149685101760262,19.70152357201641,19.81136703491211,7470800,19.81136703491211,USD
2020-10-01,19.9343867425132,19.93878141865521,19.618038779479843,19.66636848449707,6340600,19.66636848449707,USD
2020-10-02,19.44668397206481,19.69712858419755,19.376384229945568,19.56970977783203,7534400,19.56970977783203,USD
2020-10-05,19.63560821120101,20.206795308584947,19.63560821120101,20.13649559020996,6086400,20.13649559020996,USD
2020-10-06,20.07937849900306,20.27270232432553,19.784997247360888,19.828935623168945,7294200,19.828935623168945,USD
2020-10-07,19.965141202475376,20.360578220293725,19.92999217649026,20.30345916748047,5480800,20.30345916748047,USD
2020-10-08,20.391336260385287,20.47042367175954,20.176042379182512,20.2111930847168,5878200,20.2111930847168,USD
2020-10-09,20.30785011554596,20.690104711884807,20.285880092750663,20.487993240356445,6264200,20.487993240356445,USD
2020-10-12,20.69889705794932,21.428257395725343,20.659353354500347,20.931764602661133,11841200,20.931764602661133,USD
2020-10-13,19.87287186350941,20.250733506335585,19.57409761923186,19.925596237182617,12835800,19.925596237182617,USD
2020-10-14,20.06619532455377,20.19800877048967,19.68833536458068,19.74984741210937,6975400,19.74984741210937,USD
2020-10-15,19.61363653450939,19.8465039978381,19.464249448807884,19.604848861694336,6590200,19.604848861694336,USD
2020-10-16,19.732274852113704,20.04862448535892,19.67076279588888,19.88605499267578,6768800,19.88605499267578,USD
2020-10-19,19.87287237579096,19.934384426008297,19.42031799826829,19.521373748779297,8233000,19.521373748779297,USD
2020-10-20,19.73227722290588,19.95635712265876,19.68394583690008,19.789396286010746,4748200,19.789396286010746,USD
2020-10-21,19.80257457351513,19.9343863619357,19.29729409581217,19.306081771850582,6865800,19.306081771850582,USD
2020-10-22,19.35440913338394,19.4247088510168,19.11275395877584,19.371984481811523,5173800,19.371984481811523,USD
2020-10-23,19.48182780294398,19.81575104109652,19.35001604251738,19.77181434631348,5066200,19.77181434631348,USD
2020-10-26,19.405097107724355,19.59066586040668,19.325569568507497,19.5729923248291,6025200,19.5729923248291,USD
2020-10-27,19.626015112753027,19.69229004150558,19.232788138606217,19.254880905151367,4665600,19.254880905151367,USD
2020-10-28,18.905833698676545,19.1665124677432,18.84839554672864,18.97210693359375,6437400,18.97210693359375,USD
2020-10-29,18.98094708245156,19.285809747866008,18.80863428136072,19.05163955688477,4581600,19.05163955688477,USD
2020-10-30,18.945599556325632,19.21953265325301,18.83514247211153,19.100238800048828,6036600,19.100238800048828,USD
2020-11-02,19.294641459015928,19.683450843141543,19.294641459015928,19.670196533203125,5390600,19.670196533203125,USD
2020-11-03,19.90878021976917,20.51408440984803,19.90878021976917,20.421300888061523,6248400,20.421300888061523,USD
2020-11-04,20.63780427480157,21.097306217874888,20.49641932084696,20.58920288085937,8081400,20.58920288085937,USD
2020-11-05,20.94708331664522,21.05312286887384,20.452236005608487,20.474327087402344,6534400,20.474327087402344,USD
2020-11-06,20.50525331642104,20.823370262492805,20.341777301552543,20.757095336914062,4273200,20.757095336914062,USD
2020-11-09,21.49936981246708,21.808650028633057,20.28434171609052,20.31968879699707,7809800,20.31968879699707,USD
2020-11-10,20.12528113349225,20.84104259312388,20.089935741696834,20.659893035888672,7501800,20.659893035888672,USD
2020-11-11,20.81895432205807,20.92499388263701,20.50967409626458,20.87197494506836,4179000,20.87197494506836,USD
2020-11-12,20.77476677210167,20.8189489277207,20.32851924731995,20.469905853271484,5177600,20.469905853271484,USD
2020-11-13,20.67315092959068,21.06195870222524,20.620130308870145,21.00010299682617,4312000,21.00010299682617,USD
2020-11-16,21.09730133322137,21.47727394104004,20.92498856582482,21.47727394104004,4509200,21.47727394104004,USD
2020-11-17,21.234274846194737,21.335895182332703,20.96917677825761,21.05754280090332,4713400,21.05754280090332,USD
2020-11-18,21.07962832393797,21.274033859558447,20.955916936136767,21.035446166992188,5311400,21.035446166992188,USD
2020-11-19,20.986843826149343,21.24310504398567,20.735001835070847,21.19892120361328,3694000,21.19892120361328,USD
2020-11-20,21.13264962031424,21.25636101212845,20.85429730329093,20.89847946166992,10313200,20.89847946166992,USD
2020-11-23,20.933823202280127,21.19450194025308,20.792438295458297,21.1679916381836,9417200,21.1679916381836,USD
2020-11-24,21.26520315909504,21.711449139172046,21.04428894044585,21.623083114624023,7517200,21.623083114624023,USD
2020-11-25,21.55238872222621,21.62750042634068,21.137070634727834,21.291709899902344,4345400,21.291709899902344,USD
2020-11-27,21.31821752073584,21.56122277196684,21.265198591571583,21.46402168273925,3310600,21.46402168273925,USD
2020-11-30,21.44192674250153,21.883755040087408,21.34472566313265,21.84840965270996,12348000,21.84840965270996,USD
2020-12-01,22.053305571602348,22.09339446139834,21.5677853281557,21.612329483032227,6851400,21.612329483032227,USD
2020-12-02,21.518794988628617,21.683604157225368,21.1179059848136,21.19363021850586,4677400,21.19363021850586,USD
2020-12-03,21.14463228572592,21.385163986564184,21.037727985986315,21.10008811950684,6003600,21.10008811950684,USD
2020-12-04,21.19362917866596,21.58560763073512,21.17135624684641,21.40298080444336,6777200,21.40298080444336,USD
2020-12-07,21.3807097625061,21.82614121589165,21.25598949929772,21.683603286743164,6665200,21.683603286743164,USD
2020-12-08,21.545515155164143,21.982037699211347,21.45197497412243,21.87067985534668,5769600,21.87067985534668,USD
2020-12-09,21.83950394415981,22.20475760549348,21.83505037720089,22.10676383972168,6378000,22.10676383972168,USD
2020-12-10,21.94640437750753,22.066671054453742,21.527699490468983,21.554424285888672,5076000,21.554424285888672,USD
2020-12-11,21.514338991948105,22.08449241125981,21.20253663280964,21.919681549072266,5627000,21.919681549072266,USD
2020-12-14,21.98204389454264,22.209214911595613,21.910774922350527,21.92413902282715,5004400,21.92413902282715,USD
2020-12-15,22.01322184327817,22.35175070297205,21.950861711015136,22.195850372314453,5089600,22.195850372314453,USD
2020-12-16,21.7860497471813,22.111214465893145,21.705871959094985,22.03549194335937,5719400,22.03549194335937,USD
2020-12-17,22.11567149384642,22.155760391084268,21.95976947161654,22.08003616333008,5504800,22.08003616333008,USD
2020-12-18,22.13348706648844,22.19139362795515,21.74596219953504,21.97758674621582,11514000,21.97758674621582,USD
2020-12-21,21.73705452628928,22.14239707980083,21.53215646609358,22.09785461425781,6684400,22.09785461425781,USD
2020-12-22,22.137940961650564,22.16021219185544,21.906316429310767,22.03549194335937,4663000,22.03549194335937,USD
2020-12-23,22.173577100658072,22.178032366715044,21.78159864695136,21.866230010986328,3870000,21.866230010986328,USD
2020-12-24,21.99094675930813,22.057762145996094,21.89295301113456,22.057762145996094,1409000,22.057762145996094,USD
2020-12-28,22.218123591336465,22.32948146581303,22.07113038141797,22.293846130371094,8330000,22.293846130371094,USD
2020-12-29,22.33839007877532,22.4809280207609,21.95531872249421,22.14685440063477,5729200,22.14685440063477,USD
2020-12-30,22.26711665380229,22.26711665380229,21.6969633007186,21.857318878173828,2920400,21.857318878173828,USD
2020-12-31,21.77714059818431,21.8706807831944,21.527700104824063,21.75041580200196,4759000,21.75041580200196,USD
2021-01-04,21.8395038350364,21.986497031738885,21.019909884610296,21.224809646606445,7152200,21.224809646606445,USD
2021-01-05,21.198075607271445,21.549966741616224,21.08671778241694,21.50542259216309,5332000,21.50542259216309,USD
2021-01-06,21.398523684839425,21.9998553620343,21.353979527782048,21.87067985534668,7418800,21.87067985534668,USD
2021-01-07,21.941948654783705,22.1824820036624,21.541061439171724,22.142393112182617,5908200,22.142393112182617,USD
2021-01-08,22.08449028809716,22.676913184238245,22.08449028809716,22.60564422607422,7554200,22.60564422607422,USD
